timestamps,open,high,low,close,volume,amount
2001-05-01 00:00:00,38.97252648233979,43.823003183050474,36.568375230359685,37.73249053955078,1394690300,52625138550.35324
2001-06-01 00:00:00,38.41579246178962,41.7478611153336,34.80534696154064,38.55076217651367,1363050300,52546627949.92561
2001-07-01 00:00:00,38.508575696563454,39.20872992159186,33.1603967780206,35.22711944580078,1198392500,42215915740.45181
2001-08-01 00:00:00,35.96103822944179,37.11671692353995,30.15733250037621,30.899667739868164,1313411700,40583985135.6554
2001-09-01 00:00:00,30.798418391156332,31.633545405757822,22.944865577895804,24.44640350341797,1302116200,31832058033.537292
2001-10-01 00:00:00,24.33673889024862,31.262376595091453,23.493177761359345,28.596723556518555,2160146800,61773120881.098175
2001-11-01 00:00:00,29.05225469275127,34.560713057146174,28.495504273797323,33.44721221923828,1721098400,57565943434.991455
2001-12-01 00:00:00,33.14352555161034,36.47559346112331,32.426496487677554,32.82297134399414,1277765400,41940057108.54721
2002-01-01 00:00:00,33.379714460452796,35.93570371616359,31.085227101863577,32.485538482666016,1579424600,51308458623.76938
2002-02-01 00:00:00,32.392758376095394,32.79766745355518,27.91344627643751,28.495502471923828,1597517000,45522049622.44034
2002-03-01 00:00:00,28.80761036492399,33.05915549621876,28.75699554483919,30.418811798095703,1551664300,47199784315.52391
2002-04-01 00:00:00,30.199480362816125,31.12739930773704,25.77922132478724,26.76618766784668,1758315600,47063405328.902435
2002-05-01 00:00:00,26.715578043676437,28.36895850899194,23.97400467983738,25.340574264526367,2095742700,53107323528.689
2002-06-01 00:00:00,25.30683063920952,25.517720894536264,20.57445279480855,22.016942977905273,2262935100,49822913059.40037
2002-07-01 00:00:00,21.90728967740389,22.396555240648123,18.254668763279092,20.118940353393555,2668049100,53678320702.825356
2002-08-01 00:00:00,20.02615224135135,22.10974881937021,17.96786148165793,19.815261840820312,2043810200,40498634265.93933
2002-09-01 00:00:00,19.45252363367921,20.540718511299428,17.28457129369968,17.47859001159668,1669047400,29172595214.521408
2002-10-01 00:00:00,17.63886299279294,21.122771339621032,16.66876802095916,20.70942497253418,2129150100,44093474251.213646
2002-11-01 00:00:00,20.55758417354351,23.864343662815845,20.36356390283971,23.383512496948242,1669954700,39049406596.78745
2002-12-01 00:00:00,23.97399990892181,24.28611813771385,20.481658433766164,20.557579040527344,1397055800,28720085032.52716
2003-01-01 00:00:00,20.85283238362703,23.172625694624198,20.25390470109111,20.616636276245117,1513988000,31213339922.599792
2003-02-01 00:00:00,20.684112951257987,21.40114001368471,19.671839262071476,21.22399139404297,1276622500,27095024953.44162
2003-03-01 00:00:00,21.316798373079386,23.096711950625597,19.85743744077511,21.2999267578125,1670716200,35586132693.09082
2003-04-01 00:00:00,21.46019422600841,23.670323344319943,21.29991717104282,23.155752182006836,1411620800,32687141419.766235
2003-05-01 00:00:00,23.147313902343697,25.19716735540328,22.9364236558802,25.129682540893555,1525708300,38340565229.006386
2003-06-01 00:00:00,25.374316388398444,26.546865736206907,24.72477399198677,25.2646541595459,1799755700,45470205332.17144
2003-07-01 00:00:00,25.05376949259959,27.626630633171384,24.682602096177973,26.825246810913086,1821510200,48862460683.59566
2003-08-01 00:00:00,26.732465519581734,28.22556821510956,25.24779702352174,28.166519165039062,1414186200,39832702705.233765
2003-09-01 00:00:00,28.250860806516577,29.406538536883442,27.297635924862885,27.348247528076172,1904565100,52086517788.13515
2003-10-01 00:00:00,27.50852052836652,30.36819136724691,27.34824190334238,29.676471710205078,1912564700,56758172213.48686
2003-11-01 00:00:00,29.887377006219204,30.52004797888611,28.453322157921352,29.845199584960938,1497010400,44678574168.76221
2003-12-01 00:00:00,30.12356620304769,30.908078285939304,28.790741334196824,30.756237030029297,1740828600,53541337050.25406
2004-01-01 00:00:00,30.93703636698795,32.911740952931346,30.56572557668304,31.283031463623047,1759300400,55036249767.16461
2004-02-01 00:00:00,31.392741870503276,32.042538244562124,30.464459956481377,30.8610897064209,1728110800,53331382421.434784
2004-03-01 00:00:00,30.95391306935113,31.375858445739027,28.700723085462133,30.245044708251953,2509465300,75898890192.3069
2004-04-01 00:00:00,30.219741952591114,31.64591677640641,29.29990050952267,29.34209442138672,2211173100,64880449882.23038
2004-05-01 00:00:00,29.536186813921987,30.84421730041504,28.785124292866765,30.84421730041504,2429662200,74941028863.40446
2004-06-01 00:00:00,30.6079196656341,31.98346256935881,30.22816816225146,31.848440170288086,1811072200,57679824605.77202
2004-07-01 00:00:00,31.78093394399095,31.78093394399095,28.43912646040599,29.443355560302734,2262048100,66602286502.807236
2004-08-01 00:00:00,29.207055455568206,29.553050487898787,27.299860813599796,28.70915985107422,2012635000,57781059936.86676
2004-09-01 00:00:00,28.63320538490502,30.253473625859517,28.52349871676117,29.654312133789062,1951089100,57858205172.23358
2004-10-01 00:00:00,29.915931658917163,31.426497072340158,29.70495894371914,31.13957405090332,2259101600,70347461561.71417
2004-11-01 00:00:00,31.207093088312256,33.45184332845967,31.055192429873106,33.01301956176758,1978225300,65307190526.483536
2004-12-01 00:00:00,33.1395909121689,34.329476768669316,32.98769031608904,33.68811798095703,1779424600,59945465863.01727
2005-01-01 00:00:00,34.155615041835425,34.326010378354084,31.06295057159117,31.863807678222656,2234773200,71208383449.24622
2005-02-01 00:00:00,31.94048433510285,32.783936184764364,31.267424566166877,31.710451126098633,1765610600,55988308639.02168
2005-03-01 00:00:00,31.838236049978033,32.622053046469,30.619914172294454,31.156658172607422,2133973700,66487489120.2343
2005-04-01 00:00:00,31.36966383179883,31.582657205588895,29.2652882587463,29.802032470703125,2345433600,69898688305.07812
2005-05-01 00:00:00,29.904258869144993,32.60501567984524,29.725345272069376,32.44314193725586,1881340000,61036580652.23694
2005-06-01 00:00:00,32.400545610900735,32.95432959097963,31.267422740151254,31.33557891845703,1943627500,60904692914.33334
2005-07-01 00:00:00,31.432766727163802,34.04221295213093,31.168409681846217,33.75227737426758,1620613000,54699379492.3439
2005-08-01 00:00:00,33.803433967570186,34.229814321859465,32.62662327888507,33.2406120300293,1714890300,57004003136.36055
2005-09-01 00:00:00,33.257682612926544,34.03369507710715,32.609585613851976,33.64995193481445,1676662500,56419612535.90584
2005-10-01 00:00:00,33.718175526055575,34.008114437497085,31.83357422819854,33.14682388305664,2279169700,75547236645.49904
2005-11-01 00:00:00,33.070064005907916,35.833010531407744,33.01037100794251,35.1678581237793,1718491700,60435672292.492294
2005-12-01 00:00:00,35.39810343536762,36.08031475600847,34.41743035473955,34.46006774902344,1416706400,48819798524.4751
2006-01-01 00:00:00,34.748352224344714,37.02216792286899,34.32948997896338,35.9023551940918,1968905800,70688355375.30746
2006-02-01 00:00:00,35.68010475275361,36.04767349273055,34.41497124325832,35.133018493652344,1646562100,57848696710.24704
2006-03-01 00:00:00,35.24415962382664,36.158814983043875,34.355147771225894,35.842533111572266,2185862300,78346841865.08751
2006-04-01 00:00:00,36.055837372994624,36.825710918325555,35.40571845401357,35.79920959472656,1763904700,63146394060.42328
2006-05-01 00:00:00,35.85908640068262,36.16703710571053,32.70259820046172,33.20729446411133,2709535300,89976336568.00423
2006-06-01 00:00:00,33.30141367770795,34.21671042040089,31.78732385002603,33.164546966552734,3052135000,101222674555.75943
2006-07-01 00:00:00,33.28958374955589,33.3837435486886,30.42200708420828,31.757354736328125,2462886000,78214744377.13623
2006-08-01 00:00:00,31.474883407626493,33.409427405073465,31.038324865998703,33.27246856689453,2281929100,75925414251.63193
2006-09-01 00:00:00,33.45223283204695,35.05294001562182,32.801675840674655,34.796142578125,2234461000,77750623541.25977
2006-10-01 00:00:00,34.773310183461874,36.760356292960665,34.1566428418045,36.469154357910156,2410484000,87908313073.2727
2006-11-01 00:00:00,36.5976522525546,38.42196863971952,35.63838869366232,37.71965026855469,2370363000,89409263369.5221
2006-12-01 00:00:00,37.6853986628231,38.33632683850617,36.726134884413696,36.96595001220703,1898275500,70171557242.39731
2007-01-01 00:00:00,37.26823862347511,38.93184827463785,36.46216191238642,37.79133224487305,2620557700,99034366707.56035
2007-02-01 00:00:00,37.96283785986172,39.06047476107722,36.81374800219575,37.156761169433594,2394303300,88964555885.28671
2007-03-01 00:00:00,36.48788744498763,38.117195155084865,36.0676997311901,37.32826614379883,2886831700,107760422009.95522
2007-04-01 00:00:00,37.471916149224825,40.07187053197593,37.15443115879155,39.43689727783203,1840448700,72581586327.0195
2007-05-01 00:00:00,39.44547190749824,40.77547951547237,39.179469076592724,40.68109130859375,2575501900,104774227959.35669
2007-06-01 00:00:00,40.8269538844097,41.11869441139027,39.60849332806506,40.844112396240234,2815209900,114984749574.60823
2007-07-01 00:00:00,40.970529748071904,43.50381619397714,40.730083331456065,40.815956115722656,2780452500,113486827221.85135
2007-08-01 00:00:00,40.69571623033401,42.12981472591783,38.11949444802966,41.966651916503906,3835583500,160966597641.18576
2007-09-01 00:00:00,42.01818119981457,44.37971803976565,41.05639256768667,44.147857666015625,1980639900,87441008392.83142
2007-10-01 00:00:00,44.20518579483894,47.31544280141128,44.11067467052349,47.28107452392578,3400285100,160769133215.69443
2007-11-01 00:00:00,46.98036007788138,47.05768706310532,41.79946190049536,44.08489990234375,4567776300,201369960961.7981
2007-12-01 00:00:00,43.8958616933429,45.399438865664735,42.2548147392246,44.0075569152832,2233867700,98307059948.96278
2008-01-01 00:00:00,44.096448538726264,44.26846576657729,35.78804825879204,38.8155403137207,4828694600,187428389908.94547
2008-02-01 00:00:00,39.133761935361534,39.4605942723902,36.252486270085065,36.9405517578125,3020516600,111579549797.63184
2008-03-01 00:00:00,36.91475622502769,38.76393575897937,35.30640213237688,37.60282516479492,3404279700,128010534371.1605
2008-04-01 00:00:00,38.23473113572014,41.367881734285824,37.597774347594566,40.63623809814453,2616810900,106337350790.21988
2008-05-01 00:00:00,40.65346194920867,43.44230984731486,40.64485584317552,43.04636001586914,2682797700,115484675643.9457
2008-06-01 00:00:00,42.96890561148557,43.562828906036565,38.70816924434211,38.88031768798828,3542909100,137749431347.66464
2008-07-01 00:00:00,38.59734360845196,39.75156018376411,37.29669488014545,39.157222747802734,3953264300,154798850776.03644
2008-08-01 00:00:00,39.20028071612494,41.83602928234669,38.15804152634365,39.7257080078125,2893866300,114960887647.44873
2008-09-01 00:00:00,40.37171798786211,40.55260508014139,32.025187141364924,33.51533126831055,5188670400,173900007298.0774
2008-10-01 00:00:00,33.477595320339816,33.58964792416258,24.211783057729047,28.349075317382812,7240779800,205269411906.78406
2008-11-01 00:00:00,28.280121238575013,29.31444180431064,21.591496062141914,25.099576950073242,3919285900,98372418036.38705
2008-12-01 00:00:00,24.565177386951593,26.57348831458047,23.13436367768875,25.63397789001465,2944238700,75472549738.72546
2009-01-01 00:00:00,25.67982835699765,27.302620147242553,24.134721927767032,25.084228515625,2829542600,70976893173.0957
2009-02-01 00:00:00,24.842538046676854,27.34578158871458,23.642706243976342,23.763553619384766,3324074200,78991815486.51352
2009-03-01 00:00:00,23.40963696685814,27.155867800703657,22.12348662417611,26.17183494567871,3805123800,99587072041.47377
2009-04-01 00:00:00,25.88656751118138,30.175057766358652,25.75687562131924,29.638994216918945,2991632100,88668966511.04907
2009-05-01 00:00:00,29.630345978455075,30.693821656978077,28.497699541210267,30.590068817138672,2734076200,83635579109.301
2009-06-01 00:00:00,30.918617947168666,32.18960251814453,30.06265130412854,31.454681396484375,2511948000,79012524024.53613
2009-07-01 00:00:00,31.64918831408457,34.782941694512644,29.692754219088993,34.150997161865234,2575607800,87959574667.87796
2009-08-01 00:00:00,34.51458307417288,35.56205602883083,33.29397715062576,34.65309143066406,2248149500,77905330173.3017
2009-09-01 00:00:00,34.53191864086018,37.37134337693056,33.77877918753453,36.574920654296875,2114774900,77347724169.19861
2009-10-01 00:00:00,36.480328176010275,37.97073699474119,35.28453828262997,35.49250030517578,2291065900,81315657154.92783
2009-11-01 00:00:00,35.5271555031166,38.68994018108033,35.215209218600094,37.74543762207031,1807922400,68240822174.74365
2009-12-01 00:00:00,38.03139900225037,40.11970310493645,37.537484987065085,39.64311981201172,1524036700,60417569496.00296
2010-01-01 00:00:00,40.21266863941278,40.481734657329525,37.00120956828605,37.14008331298828,2382152500,88473342314.24332
2010-02-01 00:00:00,37.23555450879457,39.101669989471056,36.558542199409224,38.84996032714844,1932176400,75064976485.05249
2010-03-01 00:00:00,39.023555071939604,42.18293495486378,39.014876912266054,41.80103302001953,1623606900,67868445638.43155
2010-04-01 00:00:00,42.019438798355665,44.00919380463626,41.52417273157607,42.784061431884766,1701457500,72795262203.74107
2010-05-01 00:00:00,42.966537777656264,43.592135255263386,37.04940579065958,39.621315002441406,2952228100,116971159509.15909
2010-06-01 00:00:00,39.4736114866797,41.428610941850536,37.04941136677656,37.110233306884766,2058088600,76376148112.23984
2010-07-01 00:00:00,37.367055898870404,40.75137467299582,36.43375201778124,39.9576301574707,1748673600,69872852974.93286
2010-08-01 00:00:00,40.46352382226227,41.16132051578441,37.48044170969618,37.907840728759766,1483278100,56227869971.2574
2010-09-01 00:00:00,38.46607665026996,43.47277397852837,38.439910315036975,42.801143646240234,1574743200,67400809909.140015
2010-10-01 00:00:00,43.259851105856306,45.89146479717193,42.140761430829244,45.62043380737305,1538354800,70180413325.6546
2010-11-01 00:00:00,45.786544246666246,47.246609575587186,44.457623688449914,45.541744232177734,1564994700,71272588352.11372
2010-12-01 00:00:00,46.214942041831705,48.05094859969837,46.19745585216683,47.61380386352539,1006766900,47936001712.88948
2011-01-01 00:00:00,48.15499397130251,50.23992667723256,48.11119014007688,49.05729675292969,1265608600,62087336663.25989
2011-02-01 00:00:00,49.42520861469412,51.72039093520977,49.17116452268151,50.60784149169922,1101561900,55747670028.495026
2011-03-01 00:00:00,50.826851225292955,51.133457916655914,47.103753741611534,50.30999755859375,1729243300,86998226201.2146
2011-04-01 00:00:00,50.63538425164825,52.01268044258943,48.529961574979424,51.82845687866211,1032891200,53533157019.54956
2011-05-01 00:00:00,51.907400592724265,52.056536326027775,49.538804555398436,51.19682312011719,1054622500,53993321590.99579
2011-06-01 00:00:00,51.07402518337071,51.19684092027622,47.03863136996202,50.047630310058594,1155628500,57836467943.76755
2011-07-01 00:00:00,50.18623448586682,52.604106602350306,50.00159442976367,50.995121002197266,1277418400,65142105878.43323
2011-08-01 00:00:00,51.61058120382722,51.716087414013195,43.899766639940864,48.41019821166992,2526145600,122291209207.53784
2011-09-01 00:00:00,48.53327134881295,50.42360506029656,45.64061727337434,46.150569915771484,1666877800,76927360449.94736
2011-10-01 00:00:00,45.8221798414468,52.14673313537715,44.13093271695212,51.04566192626953,1616785100,82529865622.02988
2011-11-01 00:00:00,49.786024924442174,51.95293176700638,46.57089637755806,49.671512603759766,1295070500,64328110663.50746
2011-12-01 00:00:00,49.662712346684955,50.75497300741979,47.71601606808404,49.17824172973633,1004361600,49392737548.864746
2012-01-01 00:00:00,50.321415376180155,53.81411665295135,50.011936925213725,53.52231979370117,828883900,44363789167.65022
2012-02-01 00:00:00,53.831776436298796,57.439423236951114,53.63724528779647,56.953102111816406,1018602500,58012572193.85147
2012-03-01 00:00:00,57.16535492336199,60.57847634156973,55.909749115614055,59.729618072509766,1070054300,63913934655.84679
2012-04-01 00:00:00,59.76897420391046,60.71670361968811,57.085210631451304,59.131248474121094,1056184900,62453531756.51474
2012-05-01 00:00:00,59.069251562051434,59.90183197868176,53.81687650885603,54.968326568603516,1300328800,71476898124.96033
2012-06-01 00:00:00,53.976303146042525,57.19149911730025,53.17914938194327,56.82835388183594,973815200,55340314801.11084
2012-07-01 00:00:00,57.038872175387525,57.97990042831907,54.91711544876633,57.52714538574219,860805100,49519660136.48834
2012-08-01 00:00:00,57.93549959354726,61.14920199586492,56.737015767392094,60.51001739501953,679866200,41138715588.28583
2012-09-01 00:00:00,60.39462213135904,62.658424476032806,59.85308520613287,60.87401580810547,639521900,38930266250.229645
2012-10-01 00:00:00,61.34140364713807,62.142671508666965,57.5576451605375,57.824729919433594,863124200,49909923751.927185
2012-11-01 00:00:00,58.189760871425165,58.94651129199278,54.58406189753803,58.58149337768555,901783900,52827847565.953445
2012-12-01 00:00:00,59.03555837492102,59.43619587288774,56.60505274876706,57.985008239746094,815856000,47307416882.44629
2013-01-01 00:00:00,59.74034939715021,60.68931719761319,59.239002118390324,59.865684509277344,741836700,44410561839.603424
2013-02-01 00:00:00,60.28644964419125,61.11008917864681,59.051000587885135,60.071590423583984,656562100,39440729558.84819
2013-03-01 00:00:00,59.86571222984829,61.826316294687444,59.57027640149769,61.74574661254883,557979300,34452848472.84737
2013-04-01 00:00:00,61.9334978775416,63.46793285776286,60.01321891343002,63.45895767211914,835537700,53022351537.75978
2013-05-01 00:00:00,63.476880128185485,67.25462419512037,63.037192022434276,65.72917175292969,680414200,44723061814.93225
2013-06-01 00:00:00,65.73816172012329,66.24066252542293,62.05014811222471,63.952476501464844,748561600,47872368133.898926
2013-07-01 00:00:00,64.58688087943955,68.60161857409105,64.22681327102792,68.2055435180664,581695700,39674871380.6221
2013-08-01 00:00:00,68.67362892718798,69.56479087658285,67.47640712718483,67.93549346923828,529245500,35954554208.87375
2013-09-01 00:00:00,68.49361758157286,71.73422019969573,67.9985304749356,71.00508117675781,503988800,35785765656.17676
2013-10-01 00:00:00,71.2273151360237,75.38051000833148,68.93402768443585,74.74850463867188,817353700,61095966835.88562
2013-11-01 00:00:00,75.0012751566334,77.50221750853905,73.46640168427328,77.40290832519531,542339400,41978646859.34143
2013-12-01 00:00:00,77.49319083902884,79.41629791259766,75.88608630501282,79.41629791259766,651649200,51751567001.70593
2014-01-01 00:00:00,79.29721136246074,80.61052615939695,76.7702063985747,78.13786315917969,831732700,64989815897.61505
2014-02-01 00:00:00,77.99299421030278,82.3858161848811,75.84639556691184,81.82425689697266,713558700,58386410379.86984
2014-03-01 00:00:00,81.39082535517963,83.09158600546436,78.58048500107374,79.73554229736328,809345400,64533594374.8764
2014-04-01 00:00:00,80.30986939037565,81.75016159112783,75.91607197088204,79.66265106201172,1141398200,90926806529.40826
2014-05-01 00:00:00,79.79025130147053,83.36362778225977,77.96709918415682,83.23600769042969,789193700,65689332882.43866
2014-06-01 00:00:00,83.33629511664581,85.81578351071967,82.62526678844586,85.60612487792969,567012900,48539777124.79706
2014-07-01 00:00:00,86.13779186765251,89.12666022304816,85.58023555605793,86.8507308959961,661530400,57454398749.920654
2014-08-01 00:00:00,86.66791072277397,91.32030484674604,85.8178666004312,91.20147705078125,645904700,58907462674.04175
2014-09-01 00:00:00,91.42087122830824,91.91444607152451,89.30033133160008,90.29662322998047,755958700,68260517911.325836
2014-10-01 00:00:00,90.2548917060702,93.2233786615168,82.6779114620998,92.9027099609375,1285037500,119383466151.42822
2014-11-01 00:00:00,93.06762855308835,97.34628229493278,92.23388292126603,97.12639617919922,434990100,42249020786.629486
2014-12-01 00:00:00,96.86070276555982,97.04394004075871,91.546737904144,94.59768676757812,815702200,77163541211.22437
2015-01-01 00:00:00,95.41915336301479,96.17323658417094,91.37285024281911,92.97297668457031,826291600,76822789661.4563
2015-02-01 00:00:00,93.18448664308248,100.18274961964374,91.73149486511491,99.6861572265625,472456500,47097372941.711426
2015-03-01 00:00:00,99.87930805211812,100.62419337779353,95.86059110099355,97.11126708984375,633635600,61533155989.2334
2015-04-01 00:00:00,97.33457975551929,102.45939771225412,96.17319926126574,99.2056884765625,568699300,56418205592.63916
2015-05-01 00:00:00,99.59281380551614,102.3856513412347,97.70326668410924,101.43627166748047,518233500,52567674093.18924
2015-06-01 00:00:00,101.98010185671671,102.43174712364055,98.2931856448839,98.68952941894531,577030600,56946878374.331665
2015-07-01 00:00:00,99.8957932224149,105.67909013221842,97.77094467935586,103.42489624023438,644885700,66697236609.31091
2015-08-01 00:00:00,103.4433704647611,104.39493377764386,78.28695986996374,96.36668395996094,1010304800,97359723364.83154
2015-09-01 00:00:00,93.96466899432393,100.45009209665521,91.23007714790207,94.0108642578125,881201500,82842514600.28076
2015-10-01 00:00:00,94.4062754314007,105.64908589508443,93.05417544712276,104.95451354980469,740627200,77732167497.7539
2015-11-01 00:00:00,105.23236685386793,106.9363884782467,101.38907115104224,105.59354400634766,543413300,57380936207.1846
2015-12-01 00:00:00,106.01955370163395,107.19569340596877,101.29645486240258,103.59317779541016,757497500,78471573197.0787
2016-01-01 00:00:00,101.67083084924987,102.34894916712683,90.33794952744718,96.72895050048828,1077308200,104206891551.57013
2016-02-01 00:00:00,96.2645036526314,97.3513513843018,88.09925133509834,95.2148208618164,942259600,89717079019.32678
2016-03-01 00:00:00,96.12517572221746,102.2189223167366,95.8279199636345,101.4386215209961,601605100,61025992044.00101
2016-04-01 00:00:00,101.12461537082473,103.82649059107227,97.71466088893129,98.49727630615234,559253800,55084976063.86566
2016-05-01 00:00:00,98.74881915620747,102.96001920793523,97.26745049884416,102.80162811279297,536482700,55151295014.34708
2016-06-01 00:00:00,102.48487334559589,103.1836338456795,94.7985078446762,100.19293975830078,577926300,57904134960.637665
2016-07-01 00:00:00,100.41306730517677,107.93307395051589,99.55364001059233,107.64348602294922,421072600,45325722532.74689
2016-08-01 00:00:00,107.7182114123512,110.24045293577505,106.6999783150525,108.77381896972656,369269900,40166897253.56903
2016-09-01 00:00:00,108.81120358052254,111.37080571627469,106.14883591742176,110.90372467041016,540756600,59971921080.10712
2016-10-01 00:00:00,111.04109990369466,112.06189133270921,108.57810092828035,109.5614242553711,406941800,44585123197.04437
2016-11-01 00:00:00,109.74877178971357,111.92145812604824,106.24624597001522,110.0390853881836,598118800,65816445705.477905
2016-12-01 00:00:00,110.00158109056306,113.80377889534898,107.90381752360672,110.95681762695312,498414300,55302464587.7655
2017-01-01 00:00:00,112.02698188254554,118.27314287379636,111.67006105901716,117.005126953125,366254600,42853665970.166016
2017-02-01 00:00:00,117.83170253321043,122.76288191422374,117.27753533772861,122.12418365478516,307437600,37545565924.78638
2017-03-01 00:00:00,122.90372789231444,124.67895112400637,121.54177223758929,124.34081268310547,442963500,55078441578.95279
2017-04-01 00:00:00,124.70299409307067,128.32670430261612,122.71700735641359,127.99728393554688,388248100,49694702293.1366
2017-05-01 00:00:00,128.42084257567643,133.5034558392451,127.8843370088291,132.98577880859375,532489700,70813557462.05444
2017-06-01 00:00:00,133.2587241867478,135.4423601435509,128.24198993944265,129.55029296875,1046003200,135510021006.25
2017-07-01 00:00:00,130.49779706354497,137.7555416719804,128.16663550943903,135.17898559570312,705002300,95301495756.63757
2017-08-01 00:00:00,135.64146116565718,137.99150277806032,132.30043745640504,137.9820556640625,810771900,111871973436.65771
2017-09-01 00:00:00,138.16136500640113,138.35012005443355,134.11251378192114,137.27420043945312,631562000,86697168577.9419
2017-10-01 00:00:00,137.78277130715435,144.12000037890624,137.0828330294562,143.9119110107422,549094600,79021253211.67908
2017-11-01 00:00:00,144.488887038751,148.20610681446993,142.60664375174983,146.74948120117188,584198400,85730812118.55469
2017-12-01 00:00:00,145.85094448387844,150.17351191401448,143.82681388496596,147.32647705078125,622383900,91693627360.12573
2018-01-01 00:00:00,148.39280967550678,162.03213309118058,148.02315519093767,160.56298828125,698394900,112136372144.38477
2018-02-01 00:00:00,159.33083021688208,161.8236226918532,142.29825966640945,158.4872589111328,1179841200,186989797738.42163
2018-03-01 00:00:00,158.57256111475195,166.06992821724808,147.89994572836798,151.77659606933594,1085306700,164724156617.24396
2018-04-01 00:00:00,150.94053806856874,158.54499645598654,146.08925047181256,152.79180908203125,987380500,150863652847.32056
2018-05-01 00:00:00,152.39306650494325,162.53234379620272,151.15888106854808,161.45956420898438,687987000,111082081201.44653
2018-06-01 00:00:00,162.26651208025476,168.9690699517787,160.60511259989812,162.9595489501953,784338500,127815448184.27277
2018-07-01 00:00:00,161.77654944984732,174.0401327596805,161.4245350077439,167.8750457763672,708010500,118857295097.64862
2018-08-01 00:00:00,168.26521889705873,178.40718340829994,167.24721021216797,177.57945251464844,667523000,118538368880.93567
2018-09-01 00:00:00,177.03711501790818,177.42719382687403,171.67120137420204,176.76119995117188,645534400,114105435153.75977
2018-10-01 00:00:00,178.1085845784923,178.73764393069706,152.58416759221703,161.8579864501953,1817070600,294107388553.84827
2018-11-01 00:00:00,162.0963611905118,167.34802239632998,149.76304420799647,161.42916870117188,1152121500,185986015987.7472
2018-12-01 00:00:00,164.9938032825986,165.18442344907683,136.73393820814687,147.02757263183594,1395544900,205183579145.73822
2019-01-01 00:00:00,144.3225989742771,161.52775618353758,142.8888358735054,160.73440551757812,933706500,150078759205.39856
2019-02-01 00:00:00,159.94109150031798,166.94741720837544,159.21465661340326,165.54232788085938,535964100,88724744774.5697
2019-03-01 00:00:00,166.7371405981335,174.75665727017642,161.86233881624946,171.7266387939453,781972700,134285543399.62616
2019-04-01 00:00:00,173.81069440775687,183.20458560681195,173.10209311645534,181.5000762939453,550157700,99853664523.70148
