timestamps,open,high,low,close,volume,amount
1998-01-01 00:00:00,25.520391561217227,29.533031743798553,23.9153354881847,28.40949249267578,1603800,45563144.05975342
1998-02-01 00:00:00,28.409484330502305,30.175045503584368,26.322912035041682,28.73049545288086,1015825,29185155.5434227
1998-03-01 00:00:00,29.2120182349247,29.2120182349247,25.359883962187375,25.520389556884766,814100,20776149.138259888
1998-04-01 00:00:00,25.359878586277816,27.285945314349547,24.557350782914593,26.483417510986328,791750,20968245.814323425
1998-05-01 00:00:00,26.32291274532195,26.483418310842207,24.71785709011939,24.87836265563965,676675,16834566.05000496
1998-06-01 00:00:00,24.23634170726606,25.520386301028502,21.66825251974118,25.19937515258789,1467175,36971893.23949814
1998-07-01 00:00:00,26.322909778317076,26.804426420603363,23.754821019456873,24.236337661743164,2427000,58821591.50505066
1998-08-01 00:00:00,23.915334035479834,24.236345230586945,20.06319969419449,20.223705291748047,1441100,29144381.69593811
1998-09-01 00:00:00,21.856629848480225,23.945866525173187,20.410235226154327,20.570945739746094,1554050,31968278.226852417
1998-10-01 00:00:00,20.24953086606918,26.356532238375756,19.606688616352695,24.910137176513672,1921650,47868565.1052475
1998-11-01 00:00:00,26.195823431015015,27.481508016586304,24.428007125854492,25.71369171142578,3678800,94595529.06799316
1998-12-01 00:00:00,25.87439760347692,27.160081956444717,25.231555426993022,26.356529235839844,1386900,36553870.39718628
1999-01-01 00:00:00,26.542977946145193,27.50817714418684,24.934312616075786,27.025577545166016,1319175,35651466.25814438
1999-02-01 00:00:00,27.18644876833315,27.347315329092517,25.09518347846137,26.060382843017578,978650,25503993.669319153
1999-03-01 00:00:00,25.738644807235055,30.725507238636844,24.934312157008957,29.599441528320312,3579825,105960820.76911926
1999-04-01 00:00:00,30.72551268339157,32.173311710357666,30.242913007736206,30.88637924194336,3374625,104229947.54934311
1999-05-01 00:00:00,31.047244720037472,32.173310590712404,28.312513319826916,29.116846084594727,2022650,58893188.73300552
1999-06-01 00:00:00,29.76031112670898,32.49504241943359,29.277711486816404,32.173309326171875,2734525,87978718.68515015
1999-07-01 00:00:00,32.49505317155705,34.90805216944495,32.334186571697856,34.58631896972656,3015350,104289856.90536499
1999-08-01 00:00:00,34.58630062709345,36.67756531617352,32.49503593801338,34.42543411254883,3271150,112610758.7972641
1999-09-01 00:00:00,35.67892577509174,37.29335680563888,34.71026715676346,36.00181198120117,3453325,124325957.35998154
1999-10-01 00:00:00,36.647577921549484,38.42345174153646,35.35603332519531,38.26200866699219,2969325,113612338.88511658
1999-11-01 00:00:00,38.10057543144851,40.68366529120774,37.61624608274366,39.392120361328125,2437575,96021247.7897644
1999-12-01 00:00:00,39.71501431519958,42.136661529541016,38.42346913421748,42.136661529541016,2652050,111748533.20941925
2000-01-01 00:00:00,42.92810654058689,43.090713004755784,38.0499126155202,40.001190185546875,3127375,125098722.15652466
2000-02-01 00:00:00,39.83858343995648,41.789860996199245,37.56209295767325,39.513370513916016,2800600,110661145.4612732
2000-03-01 00:00:00,39.83859235590155,42.92811584472656,36.911675366488375,42.92811584472656,3860675,165731503.63883972
2000-04-01 00:00:00,42.11508077089904,42.4402937498249,38.21252502378871,39.67598342895508,1781450,70680780.67951202
2000-05-01 00:00:00,40.001198113482936,40.48901760267175,35.93603570357613,37.39949417114258,2553200,95488388.51776123
2000-06-01 00:00:00,37.39948649465302,42.1150739222397,36.91166710559233,39.513370513916016,1603775,63370555.79595566
2000-07-01 00:00:00,39.67598272252966,39.83858920909741,33.822149206090856,35.12300109863281,1594450,56001869.10171509
2000-08-01 00:00:00,35.448213312123386,36.9116716598716,34.63518089670771,36.26124572753906,1679900,60915266.69769287
2000-09-01 00:00:00,37.46271313361402,37.96669582151017,34.774805464834536,35.614776611328125,1421850,50638870.124816895
2000-10-01 00:00:00,35.950769546583956,36.28675804701932,33.09486729288336,34.10283279418945,1292900,44091552.519607544
2000-11-01 00:00:00,34.102835969722015,35.61478436246831,31.246933450090125,31.582921981811523,1804175,56981118.266534805
2000-12-01 00:00:00,32.4228915521654,32.75888006565934,28.895012160479013,29.734983444213867,4519475,134386514.30153847
2001-01-01 00:00:00,31.46035781773654,32.69756290045652,29.51617840203372,31.106870651245117,4670425,145282306.36134148
2001-02-01 00:00:00,31.106866138266476,31.3896569091896,29.410126906513057,29.777753829956055,2592375,77195104.58493233
2001-03-01 00:00:00,29.183899877377048,31.163430185886472,25.592471634384882,28.95766830444336,3612275,104603061.27443314
2001-04-01 00:00:00,28.590050377084097,31.785575727734265,28.27898254002563,31.729019165039062,2681650,85086124.243927
2001-05-01 00:00:00,32.15319250169465,33.14295765159194,30.51301225669968,30.79580307006836,4503275,138681970.0703621
2001-06-01 00:00:00,30.76751884989353,30.824075385976748,28.278969233700746,28.929384231567383,2185725,63231678.34954262
2001-07-01 00:00:00,28.844549729101058,28.957665504631148,25.903536868425906,26.582231521606445,2376700,63177989.65740204
2001-08-01 00:00:00,26.978136844550658,27.741670316958015,25.253120672771644,25.84697914123535,2205950,57017143.636608124
2001-09-01 00:00:00,25.564188529820903,25.677304300873054,21.972759427799165,23.75433349609375,2007325,47682667.48504639
2001-10-01 00:00:00,23.669499720305513,25.055168729147614,23.41498853564207,23.726058959960938,2510100,59554780.59539795
2001-11-01 00:00:00,24.008844488443476,24.517866803089372,23.103918326310943,23.697776794433594,2556400,60580996.59729004
2001-12-01 00:00:00,23.217031753906426,24.06540129374888,21.35062038438847,21.803083419799805,3646550,79506033.84447098
2002-01-01 00:00:00,21.944488450340753,22.821135293038676,19.936680824399122,20.191190719604492,3180475,64217577.3039341
2002-02-01 00:00:00,19.936672260604286,21.378898875415818,18.97518695176578,21.124387741088867,2818375,59536446.299791336
2002-03-01 00:00:00,21.66169282771879,24.602705903862724,21.66169282771879,23.019084930419922,6262250,144151264.60552216
2002-04-01 00:00:00,22.22727015814416,24.15023957738463,22.057596504838795,23.867448806762695,4679050,111676986.33928299
2002-05-01 00:00:00,23.867440655466204,25.790410766413153,23.52809346475058,25.337947845458984,9440800,239210498.01940918
2002-06-01 00:00:00,25.56418650185861,25.790418026016365,22.453500347797004,23.839170455932617,7588450,180902353.04632187
2002-07-01 00:00:00,23.980564541323048,24.772377619174538,21.916201088171498,22.227270126342773,7959000,176906842.93556213
2002-08-01 00:00:00,21.916204691235116,22.934246776978714,21.576857329320585,22.085878372192383,5374975,118711044.10357475
2002-09-01 00:00:00,21.124394203394722,21.859648217067438,20.162909948868315,20.72848892211914,6155375,127591622.4989891
2002-10-01 00:00:00,20.332577431517066,20.92643584629648,18.38132854701987,19.5407657623291,12210150,238595681.07290268
2002-11-01 00:00:00,19.766995278585178,20.50224899318096,18.748953540839445,20.247737884521484,4646450,94080101.69353485
2002-12-01 00:00:00,20.247747334120398,20.247747334120398,18.6924043902425,19.653888702392578,5374575,105631298.87266159
2003-01-01 00:00:00,19.795279509335266,20.558811665043198,18.975189466109946,19.14486312866211,6973650,133509574.75719452
2003-02-01 00:00:00,19.37109557736589,20.16290738778824,19.088306126660218,19.342817306518555,4297825,83132043.7903881
2003-03-01 00:00:00,19.399374277093486,19.65388409644112,18.041983629602615,18.26821517944336,10349000,189057758.89205933
2003-04-01 00:00:00,18.494450441803707,18.91863535712789,17.50468653834506,18.12682342529297,7916250,143496465.94047546
2003-05-01 00:00:00,18.155096498233373,19.512486928431557,18.070259006400782,19.201417922973633,12759325,244997131.74004555
2003-06-01 00:00:00,19.738715669764506,20.95471055893791,19.371088837533243,20.558805465698242,18687275,384188051.4090061
2003-07-01 00:00:00,20.700209148128966,25.253124272542088,20.700209148128966,21.492019653320312,38618350,829986337.1788025
2003-08-01 00:00:00,21.294068948323723,23.726061196447368,20.756768256968115,23.47154998779297,27835175,653334701.4314651
2003-09-01 00:00:00,24.26335471895783,26.01665043956379,23.895727805410882,24.772377014160156,35780550,886369274.3740082
2003-10-01 00:00:00,25.224844010293655,27.402323518424705,24.31991774165665,26.129770278930664,36171675,945157558.3541393
2003-11-01 00:00:00,26.38426902438843,26.836731945342596,24.178510936290998,25.337947845458984,34538900,875144846.8395233
2003-12-01 00:00:00,25.620745414652646,27.345761439256144,25.026886996855954,27.26092529296875,24583325,670164186.277771
2004-01-01 00:00:00,27.40830094305988,29.13369630198357,26.927456018954054,27.32344627380371,32600150,890748447.042942
2004-02-01 00:00:00,27.436584666098184,27.71943713896273,26.50317528211872,27.46487045288086,28684650,787820196.236229
2004-03-01 00:00:00,28.087148393453933,31.057086306644255,26.984026824495405,30.74595069885254,51716225,1590064504.1807652
2004-04-01 00:00:00,30.94393410771918,31.679348208185676,28.596268300251914,28.68112564086914,47820500,1371545768.7091827
2004-05-01 00:00:00,28.62456023290442,29.61454117304415,25.11720365794941,28.256853103637695,53240025,1504395565.6589985
2004-06-01 00:00:00,28.228568428096608,30.06710414677337,27.464871050708688,30.038818359375,30621400,919830672.5097656
2004-07-01 00:00:00,29.75596907455579,29.89739261894614,27.295159479441974,27.832578659057617,25012900,696173506.7411423
2004-08-01 00:00:00,27.606303475508334,28.850848727588655,26.4748960034081,28.228574752807617,24176350,682463903.2250404
2004-09-01 00:00:00,28.22857153943169,28.765990769310115,26.72945970934192,27.436588287353516,20896500,573328667.1466827
2004-10-01 00:00:00,27.804294261150044,28.511422808376608,27.38001821180664,28.087146759033203,27786950,780456142.6359177
2004-11-01 00:00:00,27.889144430379233,29.784248846886275,27.889144430379233,29.161977767944336,34359700,1001996807.513237
2004-12-01 00:00:00,29.24684049115804,30.88737869262695,28.200290445219707,30.887378692626953,36729500,1134477975.6908417
2005-01-01 00:00:00,30.957211377927766,31.241223584842793,29.622361047634104,30.076778411865234,38137675,1147058400.1187325
2005-02-01 00:00:00,30.04838155862766,30.872013842993006,29.59396412015596,30.701608657836914,36037475,1106408454.4665813
2005-03-01 00:00:00,30.815206388864016,31.496832399948502,29.451951658154048,29.79276466369629,43998400,1310833976.7791748
2005-04-01 00:00:00,30.190383837940583,30.24718465624028,28.00349680830692,29.111141204833984,68776350,2002158036.4030838
2005-05-01 00:00:00,29.224753091202707,29.906379337935018,28.287516324810294,28.741933822631836,59406475,1707456973.0858326
2005-06-01 00:00:00,28.883937260637282,29.451959079675333,28.543124169214448,28.798734664916992,49559550,1427252330.562687
2005-07-01 00:00:00,28.94073333285242,29.508757767096807,28.287509025429113,29.111141204833984,46048350,1340520019.099617
2005-08-01 00:00:00,29.451946939956322,31.894441109325673,28.8271218422886,31.610431671142578,83882450,2651560454.1330338
2005-09-01 00:00:00,31.837652085424374,35.188984739219016,31.752449493297505,34.6209602355957,110436950,3823433254.490471
2005-10-01 00:00:00,34.45056040906808,34.67776916243612,32.57608683951078,34.39375686645508,153720150,5287013464.575005
2005-11-01 00:00:00,34.734563602833106,36.01261599095165,34.024535702119024,35.38779067993164,137062850,4850351445.794868
2005-12-01 00:00:00,35.955820955290235,38.852736774855714,35.87061834546247,38.398319244384766,106073400,4073040276.537323
2006-01-01 00:00:00,38.989631051786574,40.7865199974737,37.563528972994305,39.9879035949707,170881325,6833185950.280857
2006-02-01 00:00:00,39.75972323828657,39.98790206462884,37.62057020196381,39.360416412353516,119543100,4705266195.223618
2006-03-01 00:00:00,39.41746464729495,41.41400993930238,37.734663585783956,41.07174301147461,109915000,4514400633.106232
2006-04-01 00:00:00,41.442527140279715,42.78306390423305,40.7865214660503,42.212623596191406,73910900,3119973001.3557434
2006-05-01 00:00:00,42.75453601950201,44.35177140822894,39.189281126880296,39.93085479736328,121469650,4850386956.436539
2006-06-01 00:00:00,39.503034883967324,40.700961036179315,34.99655182376955,38.90407180786133,175679900,6834663444.797897
2006-07-01 00:00:00,39.21779658920517,39.5885833560937,35.25323290023374,38.70439910888672,104467925,4043368263.2772446
2006-08-01 00:00:00,38.27658620268369,40.21608621393107,37.9057992758232,39.10372543334961,60112300,2350614874.3671417
2006-09-01 00:00:00,39.331905752976645,40.04495698324821,37.50649362425459,38.61885452270508,67100325,2591337689.6012306
2006-10-01 00:00:00,38.93258774403706,40.244601835459115,38.362147426043556,39.38894271850586,82636850,3254978151.087761
2006-11-01 00:00:00,39.70268421338378,39.73120690930196,37.1642213982202,39.38894271850586,92723600,3652284569.05365
2006-12-01 00:00:00,39.388950083312324,40.786529803729415,39.0752058096976,40.52983093261719,69619225,2821655418.909836
2007-01-01 00:00:00,40.818467716940994,41.70894921492785,39.72691090046661,41.10572052001953,75765100,3114379025.771332
2007-02-01 00:00:00,41.651490968975736,43.54735149890752,40.64610905670509,42.398345947265625,101985000,4323995311.431885
2007-03-01 00:00:00,41.7376728200117,42.97285605330568,40.358865922847464,41.85257339477539,120807600,5056108945.6466675
2007-04-01 00:00:00,41.565334063869805,42.36963829496653,40.81847876527104,41.019554138183594,77810825,3191765348.6242294
2007-05-01 00:00:00,40.990824514824894,42.19727929964693,40.76102060308453,41.93875503540039,108412975,4546705201.183987
2007-06-01 00:00:00,42.168545798362736,42.369621089623166,41.048263305385916,41.68021774291992,76722275,3197801127.7321815
2007-07-01 00:00:00,42.082379880646556,42.51325914523326,40.81847339797371,41.4504280090332,102369775,4243270988.938427
2007-08-01 00:00:00,40.962096799769604,41.306798542359815,38.31938070046538,40.416316986083984,162945675,6585664052.31142
2007-09-01 00:00:00,40.07160819558848,41.278065452182155,38.434274521402266,41.191890716552734,90193625,3715245944.3297386
2007-10-01 00:00:00,41.1344394955203,42.225996202844144,39.554557454906394,41.24934005737305,91401200,3770239180.4519653
2007-11-01 00:00:00,41.07699738063301,41.13444630134175,37.859778377011764,40.416316986083984,106440525,4301933998.565197
2007-12-01 00:00:00,40.55993961777034,41.306794693515705,37.42889565667652,38.175750732421875,79756975,3044782396.772003
2008-01-01 00:00:00,38.51435662040525,38.68849684260749,33.66741040520306,36.91805648803711,172271900,6359943735.50148
2008-02-01 00:00:00,37.12121492366655,37.55656817578052,34.56713568375702,36.366600036621094,106766625,3882739148.6349106
2008-03-01 00:00:00,36.22147284221063,36.598780196972136,33.46422976900806,35.90221405029297,132041125,4740568733.19149
2008-04-01 00:00:00,36.540744206872915,38.83361046419199,36.10538817245016,38.543373107910156,103131150,3975022393.4978485
2008-05-01 00:00:00,38.28216088999119,39.82041503733359,37.99192629518011,39.29798889160156,105506125,4146178528.245926
2008-06-01 00:00:00,39.55920314303329,40.13967511785777,35.611990946318095,36.19246292114258,113852825,4120614147.2798347
2008-07-01 00:00:00,36.161899852899296,36.54101689031055,34.441295610902365,34.99538803100586,124945550,4372518004.997444
2008-08-01 00:00:00,34.732929372938145,34.791256366710776,32.48739295519049,33.27478790283203,99384525,3306998990.1987076
2008-09-01 00:00:00,33.15813692558038,33.245624635659695,29.425295515047846,31.087575912475586,146631250,4558410115.516186
2008-10-01 00:00:00,30.650135813731243,31.029252947569653,22.338727929915574,26.24654769897461,247796825,6503811187.016964
2008-11-01 00:00:00,26.304866329481644,28.258772811405358,22.426209901661437,25.255002975463867,179849575,4542101551.760912
2008-12-01 00:00:00,24.99254035544023,28.05463756368281,23.563562585321606,27.937986373901367,182663475,5103249675.559473
2009-01-01 00:00:00,28.140242001105417,28.581313321559517,24.464661685214104,24.788114547729492,152482475,3779753056.8212986
2009-02-01 00:00:00,24.72930342987675,25.787872334733994,21.37717464036004,21.671220779418945,153874975,3334658555.6525707
2009-03-01 00:00:00,21.40658369545627,24.7293077505476,20.112779055422713,23.229671478271484,229941025,5341454470.12701
2009-04-01 00:00:00,23.37669222222351,25.670253747826806,23.28847907238178,25.023353576660156,180432175,4515018111.630821
2009-05-01 00:00:00,25.2291857398134,27.846200211823867,25.111567269399757,27.552152633666992,142689500,3931402883.2216263
2009-06-01 00:00:00,28.022615597459257,28.43428148564105,27.052262893543435,27.72857093811035,132536300,3675042196.424675
2009-07-01 00:00:00,28.02676114842045,29.445839196902877,26.90332800183051,29.17976188659668,137827650,4021778008.389187
2009-08-01 00:00:00,29.623237898061678,30.421467356803912,28.82500561986636,30.214519500732422,111027400,3354639542.415619
2009-09-01 00:00:00,30.007563112117015,30.687538940318696,29.150204246612315,29.386716842651367,170160075,5000445941.94932
2009-10-01 00:00:00,29.209334043550683,29.71192401909543,28.02676823425905,28.233718872070312,139695525,3944124180.53627
2009-11-01 00:00:00,28.52936887758646,28.884140726648045,27.198984311693188,28.263294219970703,134820750,3810478524.207115
2009-12-01 00:00:00,28.85457024349105,30.037133442218938,28.736313923618262,28.795440673828125,163316925,4702782824.869537
2010-01-01 00:00:00,29.4430742134581,31.38208285663053,29.32375082348549,29.35358238220215,144810025,4250692998.6062527
2010-02-01 00:00:00,29.651897430419922,30.218685819296716,28.846465042140775,29.651897430419922,127004125,3765913287.7402306
2010-03-01 00:00:00,29.9203781775407,31.620740632033762,29.801054746075838,31.143444061279297,127937275,3984407367.3150063
2010-04-01 00:00:00,31.382085436664525,31.94887087440838,30.636313476799618,30.99428367614746,132712500,4113328872.37072
2010-05-01 00:00:00,30.874969985600618,31.203108726968864,27.891881208050613,28.36917495727539,135582425,3846361535.956669
2010-06-01 00:00:00,28.36917875751169,29.264106079637067,27.295264833003024,27.444419860839844,111467950,3059173220.8271027
2010-07-01 00:00:00,27.792488789870493,29.384922480382514,27.522074926963942,28.934234619140625,100879225,2918863164.3470764
2010-08-01 00:00:00,29.29479552074023,29.715439770019564,27.97277524006943,28.183095932006836,99074975,2792239524.886179
2010-09-01 00:00:00,28.51359573566768,30.166122971851816,28.48354910864155,29.715435028076172,88990250,2644383992.0072556
2010-10-01 00:00:00,29.715435760441213,30.887225589299383,29.114514666724663,30.106033325195312,101996375,3070706264.799118
2010-11-01 00:00:00,29.95579907875342,31.54823288892917,29.625291947963376,30.857177734375,120930650,3731578560.583496
2010-12-01 00:00:00,31.217729790132395,33.05053092824418,31.187683165227973,32.78011703491211,103959675,3407810313.4114265
2011-01-01 00:00:00,33.216426760320296,34.03322555854077,32.85340603389974,33.06517028808594,122497300,4050394084.3307495
2011-02-01 00:00:00,33.428185433666954,35.18278676095157,33.39793299025782,34.88026809692383,132183325,4610589813.942814
2011-03-01 00:00:00,35.092045809629525,35.152547834680725,27.952627981548588,31.219818115234375,500198550,15616107752.503967
2011-04-01 00:00:00,31.008048495200608,31.8550968170166,29.344201413573657,31.8550968170166,180009575,5734222439.615011
2011-05-01 00:00:00,32.036605232613695,32.1878645668014,29.737471431049627,31.06855010986328,162044700,5034493881.987762
2011-06-01 00:00:00,31.00805676474181,31.673596351891824,29.979496371428038,31.552589416503906,131355025,4144591171.619606
2011-07-01 00:00:00,31.705655196565512,33.292462168101146,31.644622704104048,32.682151794433594,157014725,5131579076.411247
2011-08-01 00:00:00,32.95679408318823,32.987310331171834,28.532039982201336,30.057817459106445,175844525,5285502633.63328
2011-09-01 00:00:00,29.905239268269895,30.057817598706958,27.982759289217945,28.86771011352539,139396700,4024063526.382065
2011-10-01 00:00:00,28.8677068319186,30.48502996624328,28.04378568733346,28.684612274169922,93357750,2677930861.538887
2011-11-01 00:00:00,28.318426251616582,28.86770701821816,26.945227245301925,28.776161193847656,82065275,2361523581.817436
2011-12-01 00:00:00,28.47100056309994,28.806670478727835,27.006255938335805,27.799657821655273,80565650,2239697502.179241
2012-01-01 00:00:00,28.535466420301304,29.61635650470803,27.948699452747267,29.492826461791992,89397100,2636573156.487465
2012-02-01 00:00:00,29.58546866572348,31.469302264100495,29.58546866572348,30.851652145385742,78831575,2432084329.972887
2012-03-01 00:00:00,30.820766329710374,31.500182876161375,30.110469488793107,31.438419342041016,89974150,2828645057.6436996
2012-04-01 00:00:00,31.253120638868783,31.531063885721945,29.61634734040725,30.0795841217041,71164125,2140587284.384966
2012-05-01 00:00:00,29.64723879991424,29.863415631779844,27.14575182968867,27.454578399658203,91228225,2504632455.5241585
2012-06-01 00:00:00,27.022210933303604,29.060457229614258,26.68250419898092,29.060457229614258,65413800,1900954937.1265411
2012-07-01 00:00:00,29.215780547577506,29.62112258184149,27.15789250713637,28.030935287475586,65441000,1834372436.1476898
2012-08-01 00:00:00,28.15565258111788,29.27813900567881,27.62559020809044,28.249195098876953,56787250,1604194104.3787003
2012-09-01 00:00:00,27.843859682113237,29.621126309118186,27.500876316502318,28.592182159423828,70845125,2025616719.107151
2012-10-01 00:00:00,28.560994570701716,28.935155721032526,27.62559020809044,28.249195098876953,73470950,2075495200.6498337
2012-11-01 00:00:00,28.280378410495775,29.2157829532373,27.282615150808315,29.091062545776367,124859475,3632294796.6578007
2012-12-01 00:00:00,29.122242265760015,30.556528382924927,28.87280146047646,30.40062713623047,130815225,3976864878.9670944
2013-01-01 00:00:00,31.200748517759166,31.515908808076443,30.223757027839913,31.421361923217773,184953300,5811484578.193474
2013-02-01 00:00:00,31.263769678800294,32.366827262429844,31.169222830531798,32.177730560302734,158907500,5113282719.011307
2013-03-01 00:00:00,32.36682865924094,34.13171726250497,32.272278801301965,34.03717041015625,143279775,4876838118.003845
2013-04-01 00:00:00,32.96563279144342,36.87360382080078,32.681989199611095,36.87360382080078,270826425,9986346299.653816
2013-05-01 00:00:00,36.621478059720715,39.17426746484129,34.163238525390625,34.163238525390625,340692950,11639174514.768982
2013-06-01 00:00:00,33.627468409442756,36.08570797760712,32.65047410362872,35.360843658447266,333648150,11798080069.080162
2013-07-01 00:00:00,35.92531178269119,38.14096909991306,35.13400538235521,35.513832092285156,213439100,7580040359.328461
2013-08-01 00:00:00,36.77992940978779,37.318018124704246,34.31105372985025,34.406009674072266,171879325,5913681718.723011
2013-09-01 00:00:00,35.38722221663002,38.362532871958294,35.10235143736145,37.729488372802734,156309675,5897484065.469074
2013-10-01 00:00:00,37.41297460365178,38.552458024982144,36.2734942009165,37.697845458984375,155978150,5880040193.678284
2013-11-01 00:00:00,37.19140511727703,38.77401810099094,36.52670754337339,38.17262649536133,143010050,5459069223.732948
2013-12-01 00:00:00,38.14096769386456,38.45748843117395,36.90652866815346,38.425838470458984,177470375,6819447963.041782
2014-01-01 00:00:00,38.52494270878133,38.58872718679137,35.97362137519482,36.133079528808594,192334300,6949630558.017731
2014-02-01 00:00:00,35.87794594810385,37.313063177745775,34.92120011453885,37.026039123535156,197470650,7311556012.649918
2014-03-01 00:00:00,36.26064544341735,37.4087386748962,34.63417775109718,36.133079528808594,253483500,9159139464.740753
2014-04-01 00:00:00,36.10119583982333,36.57957041396042,34.41094631059451,35.33580017089844,176058200,6221157373.648071
2014-05-01 00:00:00,35.71849620992078,36.99415863541802,35.1125587628332,36.93037414550781,131084050,4840983011.008453
2014-06-01 00:00:00,37.376845978133176,38.90763681012775,37.15360336740903,38.39737319946289,142085950,5455727248.550224
2014-07-01 00:00:00,39.109115188119176,39.333879232406616,38.017398866413714,38.53114700317383,126786950,4885246608.53405
2014-08-01 00:00:00,38.53115472096662,38.69170181140686,37.34311115119854,37.88896942138672,108743725,4120187671.2926865
2014-09-01 00:00:00,38.43482595662681,38.43482595662681,37.407326461499245,37.792640686035156,129779050,4904693005.224991
2014-10-01 00:00:00,37.43944580960888,38.755926707551644,34.453279730346345,38.723819732666016,202011200,7822645292.779541
2014-11-01 00:00:00,38.691697547866895,39.333882776682714,36.861465818015915,37.310997009277344,177323975,6616134300.89817
2014-12-01 00:00:00,37.59998871912153,37.88897289597892,35.64132261023893,36.090850830078125,173242200,6252458397.674561
2015-01-01 00:00:00,36.62875605990917,37.920774424464355,35.1752346296809,37.11326217651367,156352050,5802734623.485374
2015-02-01 00:00:00,37.53317550163394,40.14951699950719,37.17787115913412,39.89111328125,172590225,6884816216.711426
2015-03-01 00:00:00,39.82650213657294,41.69993022608004,38.98668869495538,40.472511291503906,177778075,7195125147.819328
2015-04-01 00:00:00,40.47250961399704,43.12115166005486,40.24640718924637,41.53842544555664,163079925,6774083306.279469
2015-05-01 00:00:00,41.73223481640318,43.02425323036633,41.183126220365125,42.15214157104492,164586300,6937665018.254471
2015-06-01 00:00:00,42.53974680134998,42.70124987208335,41.05392409534965,41.376930236816406,130463975,5398198791.99276
2015-07-01 00:00:00,41.944204014469705,42.30131299387735,39.89893674100162,41.97666931152344,173207725,7270683394.526291
2015-08-01 00:00:00,41.74941852029755,42.65842833093657,36.23044453769837,39.347042083740234,306019425,12040959193.916988
2015-09-01 00:00:00,37.62641551105906,39.0223922098871,36.165511319480885,37.10698318481445,303592000,11265383239.04419
2015-10-01 00:00:00,37.26929651668644,40.743004968957884,36.912187632983525,39.99631881713867,228061625,9121625463.454723
2015-11-01 00:00:00,39.89893865234691,41.067661537718315,39.89893865234691,40.19112014770508,147816650,5940916739.98127
2015-12-01 00:00:00,40.645626200626815,40.80794650618394,38.82760967541015,39.347042083740234,196624300,7736584606.785965
2016-01-01 00:00:00,38.88314037644665,39.569890647813416,34.795341884678436,37.60774612426758,313576525,11792906342.730045
2016-02-01 00:00:00,37.60774824890426,37.60774824890426,33.291033795723415,35.6129035949707,276877425,9860409044.148731
2016-03-01 00:00:00,36.10343520910986,38.130982833682566,36.005328921124494,37.31342315673828,193154125,7207241600.594521
2016-04-01 00:00:00,36.234244888891084,40.06042445354546,35.482091477780195,37.346126556396484,259709150,9699130783.754158
2016-05-01 00:00:00,38.0001696078851,38.75232605716045,37.24801627735209,38.55611038208008,175256475,6757207995.274258
2016-06-01 00:00:00,38.52341211317569,39.30827179383967,36.463161299075374,37.60774612426758,221600150,8333882182.299614
