timestamps,open,high,low,close,volume,amount
1999-06-01 00:00:00,7.9810623353527435,8.824875093275502,7.559155956391366,8.719398498535156,1270300,11076251.912689209
1999-07-01 00:00:00,8.649081584510453,9.000670266807626,7.629474405848652,7.664633274078369,1150500,8818160.581827164
1999-08-01 00:00:00,7.80526921884069,7.981063570616381,7.137250682093063,7.453680515289307,496400,3700007.007789612
1999-09-01 00:00:00,7.643454881814809,7.7142276122019835,7.112659403911003,7.360363960266113,541800,3987845.19367218
1999-10-01 00:00:00,7.39575267275539,7.820389189851393,6.723411520686718,7.714230060577393,458000,3533117.367744446
1999-11-01 00:00:00,7.961932350607479,9.483546088723575,7.820386886596679,9.023523330688477,492900,4447694.64969635
1999-12-01 00:00:00,8.775822042181419,10.262049968679884,8.775822042181419,10.226663589477539,655900,6707668.648338318
2000-01-01 00:00:00,10.474368168757513,10.615913684551533,8.952753873971792,9.200458526611328,552900,5086933.519363403
2000-02-01 00:00:00,9.165069203981211,11.005160318294042,9.023523733649455,10.049728393554688,439200,4413840.710449219
2000-03-01 00:00:00,10.191277352025953,11.783664438280008,10.049731833247815,10.438982009887695,671600,7010820.317840576
2000-04-01 00:00:00,10.438981627703606,10.792845411693559,8.598889950955853,9.448163032531738,357900,3381497.549343109
2000-05-01 00:00:00,9.235843713847432,9.51893470890789,7.891161487310258,8.528116226196289,280300,2390430.97820282
2000-06-01 00:00:00,8.563502017989359,9.518934061318749,8.457342902063871,9.306615829467773,895200,8331282.490539551
2000-07-01 00:00:00,10.120504779670073,10.863618766988505,9.05891336921517,9.271231651306152,1293900,11996046.63362503
2000-08-01 00:00:00,9.306615359747587,9.73125180201744,8.846592547288582,9.48354721069336,632500,5998343.61076355
2000-09-01 00:00:00,9.62411658754074,10.059925640561454,8.788815902584375,8.825133323669434,581000,5127402.461051941
2000-10-01 00:00:00,8.825133542298328,9.188307762145996,7.771928304740092,9.188307762145996,1024200,9410664.80998993
2000-11-01 00:00:00,8.861449358756081,9.188306097398725,8.098783635256583,8.280370712280273,484000,4007699.4247436523
2000-12-01 00:00:00,8.02614984601876,8.57091114778474,7.190849183310926,7.735610485076904,674100,5214575.027990341
2001-01-01 00:00:00,7.850898747934379,9.143558132859,7.449224858505178,8.968282699584961,1141100,10233707.388496399
2001-02-01 00:00:00,8.968281383446907,9.055919087222676,8.004263855978786,8.331445693969727,913100,7607443.063163757
2001-03-01 00:00:00,8.325599465097088,8.968277541417855,7.595283722544711,8.173693656921387,1216500,9943298.333644867
2001-04-01 00:00:00,8.23796341727319,9.377255530853072,7.799773885656251,8.769633293151855,2167200,19005549.2729187
2001-05-01 00:00:00,8.705364025905116,9.990720266776353,8.681993942826734,9.55837345123291,1258400,12028257.151031494
2001-06-01 00:00:00,9.49994964728303,9.984879374925384,9.17276786905855,9.844658851623535,625000,6152911.7822647095
2001-07-01 00:00:00,9.69859539046126,10.13678493116547,8.851428499350334,9.29546070098877,871700,8102853.09305191
2001-08-01 00:00:00,9.172768121708593,9.610958244173112,8.763791305553466,8.985807418823242,252100,2265322.0502853394
2001-09-01 00:00:00,9.062859474805999,9.121709437607077,6.473471213785667,7.267942905426025,551500,4008270.512342453
2001-10-01 00:00:00,7.356215456795328,8.17422681763546,7.179666173585301,7.656349182128906,882300,6755196.883392334
2001-11-01 00:00:00,7.679889607569559,8.291926755628639,7.650464631355858,8.127147674560547,432900,3518242.2283172607
2001-12-01 00:00:00,8.221306115461472,9.086396603192421,8.091836573145436,8.933387756347656,1034200,9238909.617614746
2002-01-01 00:00:00,8.980990410727602,9.86194384002327,8.856829226991557,9.80281925201416,1950200,19117458.105278015
2002-02-01 00:00:00,9.81464525214176,9.861944701137544,9.105152389497173,9.554497718811035,3964600,37879761.65599823
2002-03-01 00:00:00,9.572234248910766,10.71924602685105,9.54858396348964,10.553698539733887,7634100,80567990.02218246
2002-04-01 00:00:00,10.524133653881872,10.878879972849145,10.139825611545433,10.258074760437012,8411100,86281692.61751175
2002-05-01 00:00:00,10.317196766695284,10.571430456424883,9.483543744876702,9.536754608154297,9378700,89442360.4434967
2002-06-01 00:00:00,9.459893779376634,9.631354895427299,7.958135664454737,8.626240730285645,6682200,57642265.807914734
2002-07-01 00:00:00,8.632158694715109,8.685370156846659,7.544270139890305,7.804417133331299,3924700,30629995.92318535
2002-08-01 00:00:00,7.8812745522095495,8.419305961134693,7.154045433909493,8.046822547912598,2825600,22737101.791381836
2002-09-01 00:00:00,8.07047472172897,8.176898747620706,7.035798446437882,7.266383647918701,1342400,9754393.408966064
2002-10-01 00:00:00,7.284119195007882,7.922662082162277,7.266382049212954,7.61521577835083,2667000,20309780.480861664
2002-11-01 00:00:00,7.627039707346774,8.064560256056733,7.183607153109086,8.046822547912598,2600500,20925762.03584671
2002-12-01 00:00:00,8.277410074830113,8.277410074830113,7.331420126450861,7.360982418060303,887000,6529191.4048194885
2003-01-01 00:00:00,7.862919156702881,8.201043241833279,7.19281883565873,7.309625625610352,1606400,11742182.604980469
2003-02-01 00:00:00,7.28503428981165,7.463317800202671,6.811660487499308,7.069864273071289,1851100,13087025.755882263
2003-03-01 00:00:00,7.131341142350453,7.494055402936804,6.922318987452192,7.1559319496154785,819100,5861423.859930038
2003-04-01 00:00:00,7.162079824323553,8.39162146532613,7.155932561699808,8.311701774597168,1222700,10162717.759799957
2003-05-01 00:00:00,8.299402734363094,8.785071463514928,8.219482489529133,8.655969619750977,3194800,27654091.74118042
2003-06-01 00:00:00,8.791219434716245,9.098604725536457,8.434652544268072,8.889582633972168,5782600,51404900.53920746
2003-07-01 00:00:00,8.944912879710218,9.375252208068273,8.809663175497928,9.295331954956055,1619500,15053790.10105133
2003-08-01 00:00:00,9.227709596052822,9.369106594761597,8.963357971677679,9.19697093963623,3946900,36299524.60165024
2003-09-01 00:00:00,9.22156117845448,9.725673001930183,9.184674675772593,9.479764938354492,2473900,23451990.48099518
2003-10-01 00:00:00,9.5043550616437,9.910104216819414,9.221560515710276,9.817888259887695,5128600,50352021.729660034
2003-11-01 00:00:00,9.95313894719907,10.537170466499198,9.682639484082642,10.026910781860352,7938000,79593617.78640747
2003-12-01 00:00:00,10.057646943746283,10.512577026795933,9.867067221966522,10.50028133392334,2014400,21151766.719055176
2004-01-01 00:00:00,10.902607982600777,12.478500364784658,10.902607982600777,11.815982818603516,4766100,56316155.711746216
2004-02-01 00:00:00,11.96391811178166,13.166741425294985,11.93175630613983,12.665029525756836,8199400,103845643.0934906
2004-03-01 00:00:00,12.819400715064985,13.44332493487545,12.28552708473202,13.35327434539795,5297200,70734964.86244202
2004-04-01 00:00:00,13.379007864381034,13.764941043071358,12.034674715165854,12.098997116088867,4639900,56138136.718940735
2004-05-01 00:00:00,12.092560465312902,12.697188856632742,11.050542601879105,12.446332931518555,5601100,69713155.38272858
2004-06-01 00:00:00,12.414174065229895,13.005937875520972,12.124725135525715,12.536386489868164,2137200,26792765.20614624
2004-07-01 00:00:00,12.594276718218754,12.632869664080252,11.758089272416413,12.24693775177002,2342500,28688451.68352127
2004-08-01 00:00:00,12.098994261789716,12.49135971069336,11.803113004932682,12.49135971069336,8364800,104487725.70800781
2004-09-01 00:00:00,12.497792084981054,13.295386479291523,12.401309119681333,13.153878211975098,4662600,61331272.55115509
2004-10-01 00:00:00,13.237497313878738,13.861421675035004,12.999504838969,13.803531646728516,4584600,63283671.18759155
2004-11-01 00:00:00,13.861423231345505,15.096408595797714,13.809965558945317,14.99992561340332,6640600,99608506.02836609
2004-12-01 00:00:00,14.948463771518595,16.209178233951285,14.691175481281519,16.183448791503906,5091000,82389937.79754639
2005-01-01 00:00:00,16.280658582246758,16.42375620952586,15.122864628573314,16.319684982299805,7566200,123478000.51307678
2005-02-01 00:00:00,16.352204652772297,17.66610527671767,16.345700046836722,17.470972061157227,5924100,103499785.58750153
2005-03-01 00:00:00,17.4319465273565,18.27102218481462,15.350520761451165,15.695256233215332,7591800,119155246.27132416
2005-04-01 00:00:00,15.747292056662996,15.935921932177433,14.687065959704167,15.317997932434082,11555100,177000997.90906906
2005-05-01 00:00:00,15.337507250019842,17.028666063839665,15.337507250019842,16.827028274536133,5828000,98067920.78399658
2005-06-01 00:00:00,16.60587867607922,17.88075161484121,16.60587867607922,17.61406898498535,11207100,197402632.52162933
2005-07-01 00:00:00,17.94579971578429,19.298726929747147,17.57504580839752,19.142620086669922,8069400,154469458.52737427
2005-08-01 00:00:00,19.285712219979274,19.936157834417877,18.38159321291011,19.01902961730957,8159700,155189575.9683609
2005-09-01 00:00:00,19.240179798921204,21.334614075497807,19.201153412323904,21.308595657348633,8339600,177705164.34402466
2005-10-01 00:00:00,21.354130861924087,21.59479504619366,18.895444734949532,20.859790802001953,15881500,331284767.621994
2005-11-01 00:00:00,20.911825355562435,22.804621800527197,20.554079559874488,22.505414962768555,13239400,297958190.858078
2005-12-01 00:00:00,23.11684240637862,24.01445574927983,22.6159988842507,23.2274169921875,16629400,386258008.1298828
2006-01-01 00:00:00,23.924380524724597,26.185004057112085,23.7266588703055,25.59842872619629,14829200,379604219.26651
2006-02-01 00:00:00,25.598433020177918,25.94774141871826,23.680527873677974,25.235942840576172,13626900,343887669.49424744
2006-03-01 00:00:00,25.29525775575912,25.941149895715,23.77938824246124,25.26889419555664,20970900,529911453.28559875
2006-04-01 00:00:00,25.30185250592645,26.78476912596904,24.49119172200333,26.6924991607666,21833600,582793349.6765137
2006-05-01 00:00:00,26.817717351359327,29.025616529044896,23.337807799684853,23.706890106201172,36134700,856641361.9205475
2006-06-01 00:00:00,23.7200669377399,25.209572605032527,20.530148419086913,24.48459243774414,40219700,984762962.468338
2006-07-01 00:00:00,24.952537283099197,26.86385001005613,23.54211959437332,26.250913619995117,35296900,926575872.9536057
2006-08-01 00:00:00,25.987278403037894,27.865637602175312,25.736829671763953,27.265880584716797,32010300,872789017.2809601
2006-09-01 00:00:00,27.25271001171907,28.656538393244308,26.165239375632446,28.478588104248047,46978500,1337881351.2554169
2006-10-01 00:00:00,28.656527425820755,31.44440919144853,27.615192169032017,30.627159118652344,62978100,1928840289.6903992
2006-11-01 00:00:00,30.620576638961815,32.14962807799801,29.954913022535568,31.80031967163086,43458300,1381987832.3856354
2006-12-01 00:00:00,32.149621286620274,33.85662264212932,29.65832296231898,33.77753448486328,35337300,1193606869.3519592
2007-01-01 00:00:00,34.63200278082805,35.01111227059027,31.82526003323753,34.87144088745117,64121100,2235995148.2883453
2007-02-01 00:00:00,35.30375956372144,37.212609389346696,31.891771658242202,33.574485778808594,63143900,2120023972.568512
2007-03-01 00:00:00,32.17775402805818,36.47432816969534,31.060378348158984,35.93559265136719,73193100,2630237426.4907837
2007-04-01 00:00:00,36.40116969527053,38.37653091095158,36.155081735846885,36.813533782958984,50409700,1855759193.9388275
2007-05-01 00:00:00,36.85344908754705,42.62655519876963,36.527546687981676,41.80847930908203,78118700,3266024052.6023865
2007-06-01 00:00:00,42.2008958389507,42.99236955826345,39.42075785054364,41.14337921142578,75745800,3116438173.072815
2007-07-01 00:00:00,41.01035502677294,43.33157150799491,37.38553396388883,39.101505279541016,73884100,2888979526.2241364
2007-08-01 00:00:00,38.60931955492942,40.072550107793745,32.869466439039606,38.875362396240234,109575200,4259775609.640503
2007-09-01 00:00:00,39.553776671084705,39.74665510266445,37.24586258810497,39.101505279541016,54923900,2147607165.822983
2007-10-01 00:00:00,38.921914350357,42.67975312811029,38.576059717395545,41.15666580200195,85290700,3510280835.918808
2007-11-01 00:00:00,40.24548285258043,40.49157340961282,35.20399072480183,38.59602355957031,93726200,3617458623.348999
2007-12-01 00:00:00,38.46301562023291,40.697765838860505,36.494303288538504,37.245872497558594,53760500,2002356728.4049988
2008-01-01 00:00:00,38.03717213086549,38.403175483781965,32.20824076038625,37.596614837646484,114013600,4286525405.453491
2008-02-01 00:00:00,37.50850027130107,40.29418799416621,35.67848619341907,37.67116928100586,85685800,3227884276.778412
2008-03-01 00:00:00,37.43393887339046,40.47040511287762,36.030928866397275,40.05695724487305,89961700,3603591970.5760956
2008-04-01 00:00:00,40.944857647477974,42.27331127610943,39.25040069701864,39.602848052978516,91042400,3605538333.578491
2008-05-01 00:00:00,39.74517897490755,42.93075833114142,39.37239898956375,42.6867561340332,69752900,2977525031.9416046
2008-06-01 00:00:00,42.51052236697885,42.59863223690095,38.10493579160497,38.59293746948242,75667300,2920223377.3845673
2008-07-01 00:00:00,38.3244021466663,38.53655602695244,35.29266798228396,37.02410888671875,90378600,3346187127.429199
2008-08-01 00:00:00,37.39365695861844,37.722151439276864,35.14894336879818,35.73065185546875,44605000,1593765726.0131836
2008-09-01 00:00:00,35.58693390527911,36.271298018842174,29.502937353406214,31.939271926879883,88358200,2822096576.769638
2008-10-01 00:00:00,31.754512704669754,32.04878963796038,15.911474053978214,21.146862030029297,107801100,2279654988.385391
2008-11-01 00:00:00,20.804676332035875,23.596882875212778,16.98592324643627,20.113468170166016,67524700,1358155904.1500092
2008-12-01 00:00:00,19.07323044371598,23.877466038791084,18.4778330273813,22.08443260192871,64985900,1435176728.625679
2009-01-01 00:00:00,22.39553193149549,24.37099553777856,18.56243686201216,19.193199157714844,65332900,1253947361.251068
2009-02-01 00:00:00,18.79810528413207,20.614145632281097,16.34436974369143,16.55231285095215,66394300,1098979225.1199722
2009-03-01 00:00:00,16.087903438475504,20.087352549465013,14.916488712490475,18.936731338500977,96365300,1824843796.4540482
2009-04-01 00:00:00,18.950596890368978,23.192646344661277,18.583229322403287,21.65386390686035,75022500,1624527004.9524307
2009-05-01 00:00:00,21.72317734766069,26.22169224113647,21.48057618871373,25.466163635253906,72966400,1858174282.2753906
2009-06-01 00:00:00,25.875118471256773,26.325661384674987,23.643189487155492,25.549339294433594,89571500,2288492644.6113586
2009-07-01 00:00:00,25.862606427435615,28.476046807596383,23.723070115559654,28.43423080444336,95076000,2703412927.963257
2009-08-01 00:00:00,28.838442945386593,31.284621865665397,28.79662694404214,29.570205688476562,63425200,1875496209.8327637
2009-09-01 00:00:00,29.437800103419395,32.009425047514185,28.273946348369815,30.441360473632812,62215200,1893915330.1391602
2009-10-01 00:00:00,30.197431872661785,33.9398775234634,28.956917107052533,30.385597229003906,78549500,2386773469.5396423
2009-11-01 00:00:00,30.80375333072305,34.28137008780858,29.897761133046036,33.38931655883789,58701400,1959999627.0469666
2009-12-01 00:00:00,33.981695888949204,36.016696356934254,33.821405184110915,34.05835723876953,52845900,1799844540.8042908
2010-01-01 00:00:00,35.30482668925897,36.43869445919636,32.30465445883886,32.396209716796875,51741900,1676241443.5455322
2010-02-01 00:00:00,32.508892322151596,34.94565007873055,31.4877069056599,34.255470275878906,57034600,1953747044.996643
2010-03-01 00:00:00,34.678039642841405,37.72046684770664,34.48084344617934,37.58665466308594,62399100,2345373422.9873657
2010-04-01 00:00:00,37.81905090016879,39.1430705477903,36.40347600222559,37.31902313232422,79305100,2959588861.4112854
2010-05-01 00:00:00,37.473968327356275,43.38275571325894,31.776460063822906,34.431541442871094,118744100,4088542400.2464294
2010-06-01 00:00:00,34.072367140651146,37.6852473802133,33.30471760442952,33.72727584838867,70050900,2362626027.72789
2010-07-01 00:00:00,33.86221497892165,36.94703060978526,32.935354394731256,36.055545806884766,55089800,1986292807.3921204
2010-08-01 00:00:00,36.71355228796622,37.194670558414394,33.45893123399296,34.02495193481445,63528600,2161557561.4860535
2010-09-01 00:00:00,34.54851538927412,37.9800173478623,34.364557013931815,37.491825103759766,50811100,1905000874.5296478
2010-10-01 00:00:00,37.92341717562331,40.895028847362276,37.76068641370655,40.696922302246094,49495200,2014302308.7341309
2010-11-01 00:00:00,41.078993752115345,42.706304328317714,40.36439040277886,41.8148193359375,56509400,2362930351.7822266
2010-12-01 00:00:00,42.62139377388749,43.89494082132853,42.16857458682033,43.810035705566406,46103300,2019787219.1444397
2011-01-01 00:00:00,44.391070222029626,45.12345445904494,42.4925559665522,43.203609466552734,54977600,2375230759.8083496
2011-02-01 00:00:00,43.509364441874716,44.82481509735759,42.02326245848902,43.459590911865234,59269400,2575823877.5917053
2011-03-01 00:00:00,43.54492607277222,44.78215788642299,41.26244182870519,44.689720153808594,64822500,2896899384.6702576
2011-04-01 00:00:00,45.00257588256376,45.86294995159706,43.72978948873208,45.727848052978516,49394400,2258699617.868042
2011-05-01 00:00:00,45.8629551669083,45.96961428716182,42.22947099798694,44.34130096435547,49238500,2183299147.5334167
2011-06-01 00:00:00,44.25596456458157,44.63993133699219,41.78149635931541,44.48350143432617,53404100,2375601358.9488983
2011-07-01 00:00:00,44.79011709806727,45.527785234623366,43.14289558151257,44.267303466796875,49813900,2205127028.164673
2011-08-01 00:00:00,44.79727939527031,44.94051664812318,36.88345191041185,42.097267150878906,83831000,3529056002.5253296
2011-09-01 00:00:00,42.08293570361097,42.7991191090858,33.46725020999608,35.07866287231445,70436400,2470814729.5394897
2011-10-01 00:00:00,35.07866994512059,41.43121726756084,33.409963694559934,39.59062576293945,64104900,2537953105.4706573
2011-11-01 00:00:00,37.78583851934195,40.858266248661764,35.47972961322435,39.41157531738281,60673800,2391250038.4918213
2011-12-01 00:00:00,39.34712629176357,40.27816716427509,37.22722347575531,38.50202941894531,52285600,2013101709.387207
2012-01-01 00:00:00,39.69045582072927,42.54557245816199,38.882948668298475,41.93994140625,44118100,1850310528.9550781
2012-02-01 00:00:00,42.66093487686402,44.182222715530784,42.45185007348668,42.783504486083984,54655100,2338336716.037369
2012-03-01 00:00:00,42.96374581382739,45.24207153741024,41.90389082757828,45.07624435424805,58280200,2627052536.214447
2012-04-01 00:00:00,45.054615908152876,46.027950219153176,42.48789338938243,44.58597183227539,50477600,2250592851.7608643
2012-05-01 00:00:00,44.679706100920626,45.386275257990896,39.04157020949663,39.27949523925781,59925900,2353859103.7582397
2012-06-01 00:00:00,38.57293198248976,44.412944883434506,38.565723298818,44.3047981262207,53918300,2388839396.8090057
2012-07-01 00:00:00,44.87162280489303,46.487960375941235,43.80862267102646,45.242942810058594,49733100,2250071799.066925
2012-08-01 00:00:00,45.40312077471393,46.466118114586955,44.19450671409207,44.68960189819336,43199500,1930568457.201004
2012-09-01 00:00:00,44.97355520880931,48.34457037977577,44.66775980231462,47.60920715332031,43903700,2090220348.097229
2012-10-01 00:00:00,47.871314535504574,50.24485959481873,47.55823955665388,47.71113586425781,53872800,2570332480.1879883
2012-11-01 00:00:00,48.01693245566689,49.109053790259615,45.825410199643756,48.97072219848633,51007800,2497888803.755951
2012-12-01 00:00:00,49.16002573260984,52.08691440714704,48.890639322861766,51.3515510559082,40283200,2068604801.4953613
2013-01-01 00:00:00,52.32509610319566,54.624213521872534,52.21561299551053,53.7337646484375,45885200,2465584537.6464844
2013-02-01 00:00:00,54.186282625058396,54.74099291242938,50.8215358152244,52.05503463745117,48518200,2525616581.5467834
2013-03-01 00:00:00,51.602520275155186,54.53664136327545,50.74856190399579,54.44175338745117,58231500,3170224962.381363
2013-04-01 00:00:00,54.62421176887438,56.0547813445772,52.069631991399625,52.80681228637695,72636600,3835707301.320648
2013-05-01 00:00:00,52.638948371167615,54.1424994111277,48.24506758880314,49.87999725341797,79495700,3965245297.658539
2013-06-01 00:00:00,49.456676331140415,49.77052499177969,42.106781282102894,47.62467575073242,90986500,4333202560.1940155
2013-07-01 00:00:00,48.18037300576313,49.798154547211674,46.65083873509932,48.58481979370117,75572700,3671686010.8234406
2013-08-01 00:00:00,49.07014990469364,51.93802455628384,44.64331793682352,45.27572250366211,71085500,3218447372.034073
2013-09-01 00:00:00,45.70957399585695,50.96000040513699,44.93009826665659,46.98173522949219,68154700,3202026070.045471
2013-10-01 00:00:00,47.09205176534291,49.224578623929354,45.96695869339682,48.114192962646484,66107200,3180694577.0202637
2013-11-01 00:00:00,48.09212990696437,49.526067282576484,45.43014767010919,49.43047332763672,59639700,2948018600.1182556
2013-12-01 00:00:00,49.25400042385616,50.6438186692026,48.01125069567591,50.004058837890625,62596100,3130059067.4224854
2014-01-01 00:00:00,50.18824310759843,50.28510079314986,45.82210396599927,46.857757568359375,70229700,3290806256.6986084
2014-02-01 00:00:00,46.80559216563929,47.60282186281528,44.34684623779582,44.94290542602539,66454800,2986671791.505432
2014-03-01 00:00:00,44.518222292637205,47.736945417629826,43.8327547948309,47.64753723144531,66818200,3183722672.238159
2014-04-01 00:00:00,47.88594707388739,48.66082542146716,46.63422422918035,47.59537124633789,59355400,2825042298.474884
2014-05-01 00:00:00,47.654988734411916,50.21059580511094,47.3569604871792,49.33885955810547,42311800,2087615957.850647
2014-06-01 00:00:00,49.34631126078322,50.866258996930796,49.249447889387724,50.52352523803711,38158300,1927891833.0905914
2014-07-01 00:00:00,50.73299767423509,53.05773094883012,50.658242860447736,51.12169647216797,42138600,2154196718.962097
2014-08-01 00:00:00,51.159064553078856,53.76784625432954,50.994613117511726,53.65571975708008,36219700,1943394072.8855133
2014-09-01 00:00:00,53.37168103595141,54.649909660010536,50.19479532789468,51.375850677490234,42694300,2193455981.5799713
2014-10-01 00:00:00,51.11422091896964,51.83929928513192,47.58601091841297,51.16654586791992,57108500,2922044684.698105
2014-11-01 00:00:00,51.05441846611619,51.18149251103578,48.63998309768902,48.83433532714844,29198400,1425884456.616211
2014-12-01 00:00:00,48.453115603021864,48.729693602682154,40.70898864245319,44.3941764831543,72329800,3211021906.1912537
2015-01-01 00:00:00,44.59374841307083,45.566950505536774,42.036266120032714,42.43610763549805,54350400,2306419424.432373
2015-02-01 00:00:00,42.662438207749716,45.642396929995456,42.46629033018689,45.423614501953125,42230400,1918257409.8632812
2015-03-01 00:00:00,45.378346780896074,45.42361012172414,41.991001011260295,43.726165771484375,50970500,2228744532.4554443
2015-04-01 00:00:00,43.960044781168726,46.48735011465597,43.92986729663028,44.224090576171875,45054600,1992498711.2731934
2015-05-01 00:00:00,44.29197871933075,45.95924552133435,43.71107522042125,44.14109420776367,37846000,1670563851.387024
2015-06-01 00:00:00,44.23917261524408,44.963414867128535,42.79068811147516,43.08491134643555,40939500,1763874728.067398
2015-07-01 00:00:00,43.452690513254744,44.18969285374803,41.18090427563464,42.80686569213867,53346300,2283587899.272537
2015-08-01 00:00:00,42.59411899516199,43.27793292071263,35.20890889017259,40.155174255371094,68748200,2760595950.743103
2015-09-01 00:00:00,38.99270046792157,41.689973611631515,37.9213890486524,39.175052642822266,52382200,2052075442.5468445
2015-10-01 00:00:00,39.364985146059674,42.29019511959692,38.58239422271945,41.57598876953125,46676800,1940634112.5976562
2015-11-01 00:00:00,41.67475529689001,42.85243988555808,39.91203109888887,40.71741485595703,44660100,1818443819.2085266
2015-12-01 00:00:00,41.02133944394228,41.378441176303,36.97922677451288,37.860591888427734,56715400,2147278613.1889343
2016-01-01 00:00:00,37.896553191513796,38.1587064665424,33.28573918813799,37.31056213378906,53614900,2000402057.7468872
2016-02-01 00:00:00,36.68602598025881,37.8657143536715,33.47850188288672,37.37995910644531,49765400,1860228616.9158936
2016-03-01 00:00:00,38.07389418664573,42.16810805469258,37.75005638313231,41.404781341552734,59810500,2476440674.42894
2016-04-01 00:00:00,40.68771912167321,41.8751196173061,38.991433119523336,41.66693878173828,38761100,1615056380.8128357
2016-05-01 00:00:00,41.890534463740806,41.890534463740806,37.81173898800694,38.45941162109375,42236500,1624390938.9343262
2016-06-01 00:00:00,38.03534494625056,40.070886882516135,35.40609984708137,38.837223052978516,62952200,2444888633.075714
