timestamps,open,high,low,close,volume,amount
2000-08-01 00:00:00,9.666012778001672,10.47651695503908,7.924929731032427,8.165079116821289,934700,7631899.450492859
2000-09-01 00:00:00,10.696462331816207,10.892368235329325,9.873657537061113,10.108744621276855,755100,7633113.063526154
2000-10-01 00:00:00,10.147926751305075,10.383013857512914,8.541498192218171,9.325121879577637,1255100,11703960.471057892
2000-11-01 00:00:00,9.364305374181665,9.521030150318598,8.149688359120445,8.267231941223145,455600,3766550.8724212646
2000-12-01 00:00:00,8.423952521564805,9.246757186461833,7.914597252819026,8.384771347045898,370100,3103203.875541687
2001-01-01 00:00:00,8.652932967789752,9.19774751026777,8.092094719877453,9.037508010864258,431600,3900588.4574890137
2001-02-01 00:00:00,9.00545616176322,9.165695593071232,7.435109857197694,7.608168125152588,519600,3953204.1578292847
2001-03-01 00:00:00,7.6273986857966385,7.883782209876785,6.762105896596981,6.95439338684082,188200,1308816.8354034424
2001-04-01 00:00:00,6.9543927006351725,7.723541974451753,6.762105229364772,7.563302516937256,242800,1836369.8511123657
2001-05-01 00:00:00,7.59534965749207,8.044019964698174,7.435110218399537,7.8196845054626465,337600,2639925.4890441895
2001-06-01 00:00:00,7.883782480007935,8.044021958824091,7.146680510694552,7.371016025543213,252800,1863392.8512573242
2001-07-01 00:00:00,7.3069178485516595,7.467157280416958,7.056944726051344,7.281279563903809,151400,1102385.7259750366
2001-08-01 00:00:00,7.230005126145947,7.43511207506296,6.85824958351931,6.864659309387207,190500,1307717.598438263
2001-09-01 00:00:00,6.905503447599785,7.066846988971167,5.614755116628731,6.227860450744629,433500,2699777.5053977966
2001-10-01 00:00:00,6.195592268278678,6.550547568829385,6.195592268278678,6.208499431610107,169800,1054203.2034873962
2001-11-01 00:00:00,6.356936056084206,6.9377725844015234,6.356936056084206,6.840966701507568,194600,1331252.1201133728
2001-12-01 00:00:00,6.84096704207039,7.131385320686897,6.776429373277022,6.853874206542969,183800,1259742.0791625977
2002-01-01 00:00:00,6.976412159441015,7.331692525234832,6.782622813004446,6.847219467163086,599300,4103538.6266708374
2002-02-01 00:00:00,7.002249871578424,7.008709659439854,6.653429335571789,6.9118146896362305,207700,1435583.911037445
2002-03-01 00:00:00,7.008709978575525,7.396288027320225,6.88597646777689,7.144362449645996,2081300,14869561.566448212
2002-04-01 00:00:00,7.23479669494435,7.415666442907157,7.00870966400066,7.196039199829102,1548100,11140188.285255432
2002-05-01 00:00:00,7.079764788358436,7.396286970273738,6.950572123907213,7.30585241317749,820900,5997374.245977402
2002-06-01 00:00:00,7.299394692670167,7.3962890644331125,6.724486403035681,6.860138893127441,4256900,29202925.254154205
2002-07-01 00:00:00,6.911814356451596,6.989329958934282,5.55529038894572,5.981626510620117,1238400,7407646.270751953
2002-08-01 00:00:00,6.072062611144521,6.388585504888142,5.781378874150048,6.265851974487305,776000,4862301.132202148
2002-09-01 00:00:00,6.201255237403512,6.2335529476501055,5.490694523270428,5.555291175842285,9577400,53205245.7075119
2002-10-01 00:00:00,5.684484597285864,6.1237397968305425,5.16771315825271,5.878273963928223,19594200,115180075.70400238
2002-11-01 00:00:00,5.742621606538995,6.272312020824503,5.742621606538995,6.220634937286377,6212000,38642584.23042297
2002-12-01 00:00:00,6.240013142757663,6.427342708176538,6.059143366224805,6.097900867462158,4092000,24952610.34965515
2003-01-01 00:00:00,6.253238356592023,6.544840651156386,6.123637680110512,6.376359462738037,10439500,66566004.61125374
2003-02-01 00:00:00,6.38931976005415,6.557800962676538,6.123638196372212,6.480040550231934,5690500,36874670.75109482
2003-03-01 00:00:00,6.544841602107156,6.557801362645945,6.1819590372481334,6.324520111083984,2276700,14399034.936904907
2003-04-01 00:00:00,6.40875965295111,6.8170022388585485,6.285638549367961,6.804041862487793,7396900,50328817.252635956
2003-05-01 00:00:00,6.829962933740876,7.452046871185304,6.752202518808428,7.452046871185303,3781700,28181405.65276146
2003-06-01 00:00:00,7.4455666021362505,7.899169326695665,7.4261266531081604,7.646448135375977,5130700,39231631.44817352
2003-07-01 00:00:00,7.614048428498473,7.782529648424173,7.354847027062692,7.555727958679199,11000700,83118296.55504227
2003-08-01 00:00:00,7.575168603918225,8.00285188248228,7.393727606275409,7.9834113121032715,8541300,68188711.04006767
2003-09-01 00:00:00,7.957488385177756,8.326851059330961,7.912128306135235,8.041728973388672,5027100,40426575.72212219
2003-10-01 00:00:00,8.041730571814433,8.70917460432362,8.041730571814433,8.566614151000977,13079000,112042746.48094177
2003-11-01 00:00:00,8.59901542466336,8.974857784739092,8.424054006360045,8.923017501831055,1833000,16355891.080856323
2003-12-01 00:00:00,8.942454813024373,9.272936982471723,8.69621323292545,9.23405647277832,2844700,26268120.448112488
2004-01-01 00:00:00,9.424361458829122,9.885693706076252,9.259599897061184,9.430952072143555,9273500,87457934.04102325
2004-02-01 00:00:00,9.430950911337478,9.8791018767952,9.371636655839223,9.681387901306152,2045200,19800374.535751343
2004-03-01 00:00:00,9.75388203114825,10.175671116701483,9.187102004663119,9.615482330322266,2793200,26857965.245056152
2004-04-01 00:00:00,9.661616417419761,9.958187057957613,8.771904495806208,8.804856300354004,4242600,37355483.3398819
2004-05-01 00:00:00,8.877350704554235,9.094835856531962,8.541237059310363,8.956436157226562,3177900,28462658.464050293
2004-06-01 00:00:00,8.9828002099052,9.490265481283481,8.850991089320937,9.470494270324707,3254900,30825511.80047989
2004-07-01 00:00:00,9.490263337938513,9.536396991110468,9.160740296641825,9.46390151977539,1530900,14488286.836624146
2004-08-01 00:00:00,9.411177635192871,9.681386421365902,9.042112190644692,9.411177635192871,965100,9082727.53572464
2004-09-01 00:00:00,9.430952226104475,10.202035769532174,9.28596187339738,10.188855171203613,1013900,10330480.258083344
2004-10-01 00:00:00,10.228396433746862,10.86108012720052,10.195444000917306,10.841309547424316,1814400,19670472.04284668
2004-11-01 00:00:00,10.841310489587915,11.493766076550157,10.716091359656515,11.381728172302246,4581600,52146525.79421997
2004-12-01 00:00:00,11.34877366731971,11.480583393359064,10.78199486222419,11.39490795135498,5236800,59672853.95965576
2005-01-01 00:00:00,11.469736064700225,11.469736064700225,10.769547956572007,11.002943992614746,2543200,27982687.162017822
2005-02-01 00:00:00,10.969604207783346,11.889850037484923,10.969604207783346,11.736475944519043,5362300,62934504.957294464
2005-03-01 00:00:00,11.676456527078534,12.543354549828708,11.469734925697667,11.903183937072754,3983300,47413952.5765419
2005-04-01 00:00:00,11.943191415394283,11.943191415394283,11.002940258677896,11.17632007598877,2812900,31437870.74174881
2005-05-01 00:00:00,11.156317404652544,11.629778052537153,10.902916844759456,11.483071327209473,1634400,18767931.777191162
2005-06-01 00:00:00,11.536418616974135,12.316627360168972,11.503076873928036,12.10323715209961,2591800,31369170.050811768
2005-07-01 00:00:00,12.096568919009888,12.97013685887736,12.003211018101245,12.81009292602539,3055400,39139957.92617798
2005-08-01 00:00:00,12.950134442289444,13.663658636251583,12.776754529528478,13.603642463684082,6361000,86532769.71149445
2005-09-01 00:00:00,13.603635787063059,14.597234541382994,13.59696718539445,14.383844375610352,10570300,152041550.2035141
2005-10-01 00:00:00,14.390516845371621,14.477206146553726,12.690062391880474,13.336901664733887,10129100,135090810.652256
2005-11-01 00:00:00,13.336904288789084,14.377182467180866,12.963471324836757,14.037091255187988,6352300,89167814.78033066
2005-12-01 00:00:00,13.630311669402419,14.8039589801208,13.630311669402419,14.603904724121094,7705700,112533308.63265991
2006-01-01 00:00:00,14.764052499856076,16.100135328473414,14.743910084336466,16.032995223999023,17516700,280845167.4402237
2006-02-01 00:00:00,16.10013333291068,16.11356160825936,15.11317814541749,15.670438766479492,22682100,355438459.1451645
2006-03-01 00:00:00,15.697296061549803,16.180703791735695,15.294457993849543,15.865145683288574,12873900,204246299.01208878
2006-04-01 00:00:00,15.905431242881654,17.093805645961698,15.878574687489948,16.690967559814453,13230000,220821500.8163452
2006-05-01 00:00:00,16.784964801959905,17.201232492508634,15.30117452815042,16.314985275268555,20030300,326794049.55921173
2006-06-01 00:00:00,16.01956919801642,16.51640395227878,14.82447936386682,15.945714950561523,15678200,250000108.13789368
2006-07-01 00:00:00,16.10684577194621,16.140416456777526,15.240742592749324,15.965852737426758,8527300,136145616.0478592
2006-08-01 00:00:00,15.945716434054905,16.89910247838836,15.83157862309276,16.617115020751953,7483200,124349195.12329102
2006-09-01 00:00:00,16.677540337966697,16.811820562244367,15.455595163286185,16.11356544494629,12827100,206690315.31887054
2006-10-01 00:00:00,16.113567515894573,16.932673403606348,15.368314608495236,16.87896156311035,15459000,260931866.80412292
2006-11-01 00:00:00,16.449262639903687,17.503358040913167,16.28141302112916,17.301939010620117,11306800,195629564.00527954
2006-12-01 00:00:00,17.30193521010465,17.745058003886477,16.67082042357662,16.999805450439453,5100600,86709207.68051147
2007-01-01 00:00:00,17.103379009399827,17.307070972289626,15.976280718653507,17.205224990844727,9901800,170362696.8143463
2007-02-01 00:00:00,17.239175830213828,18.162582297903914,16.987955790943037,17.30707359313965,6116900,105865638.46187592
2007-03-01 00:00:00,16.886106650788765,17.95209705665498,16.302187811380012,17.75519371032715,7677300,136311948.67229462
2007-04-01 00:00:00,17.82988754829113,19.11315016405865,17.53792802733946,18.84156036376953,6454100,121605314.74380493
2007-05-01 00:00:00,18.807605693559672,20.824160728115807,18.563174309355823,20.437145233154297,11546900,235985672.29270935
2007-06-01 00:00:00,20.342091184062753,20.90564169962348,16.458354496455925,20.274194717407227,17946600,363852862.91542053
2007-07-01 00:00:00,20.430358662782275,22.0938479966844,20.022973387638686,20.274194717407227,12657900,256628729.31346893
2007-08-01 00:00:00,20.287775549040752,20.654422727025953,17.99284026605664,20.301355361938477,15480400,314273101.5449524
2007-09-01 00:00:00,20.185931055757077,22.392600310427227,20.090874948430987,22.222856521606445,23745300,527688394.9625015
2007-10-01 00:00:00,22.256803240591992,24.49742317199707,21.74757190892438,24.49742317199707,24903400,610069128.2215118
2007-11-01 00:00:00,24.40236460785851,24.904807330684722,20.939592570562496,21.666095733642578,35648000,772352980.7128906
2007-12-01 00:00:00,21.530301775095136,22.154960271260475,20.824168279719174,21.80868148803711,28563500,622932273.683548
2008-01-01 00:00:00,22.153005206277687,22.531042318753723,18.145806307834967,20.81269073486328,33604100,699391740.7234192
2008-02-01 00:00:00,20.88142178334149,22.750989080298623,20.029118987184603,22.001787185668945,34397800,756813075.2552032
2008-03-01 00:00:00,21.98804247566701,22.084271124840036,19.341778876893265,20.833309173583984,35808400,746007468.2113647
2008-04-01 00:00:00,20.83330743328303,23.101533747470615,20.68209287007014,22.31109046936035,19888600,443736353.9089203
2008-05-01 00:00:00,22.132381814142153,24.895493084830512,21.788711297220683,24.06380844116211,26619000,640554516.8952942
2008-06-01 00:00:00,24.043191189260906,24.180659932665122,22.551662271620366,22.7922306060791,28785700,656090312.5574112
2008-07-01 00:00:00,22.933953035054024,23.258133062784058,20.940596335098174,21.623441696166992,41492200,897204167.5457001
2008-08-01 00:00:00,21.540671324013683,21.616543467073416,19.80251882985056,20.954389572143555,35534300,744599565.3734207
2008-09-01 00:00:00,20.630209482967594,20.678491274185735,17.409110173341396,18.167827606201172,51232000,930774143.9208984
2008-10-01 00:00:00,18.485105189409616,18.505797945535885,10.75308958684535,13.229266166687012,61565400,814465063.2585526
2008-11-01 00:00:00,13.374113141277107,14.574265515554853,9.732271158942215,11.80150032043457,41904800,494539510.6277466
2008-12-01 00:00:00,11.732529431785926,12.153273113035572,9.952992416407733,12.022221565246582,41552900,499558170.4785347
2009-01-01 00:00:00,12.274761741454924,13.429039330194335,10.92341181264846,11.753929138183594,31946400,375495721.82006836
2009-02-01 00:00:00,11.50054974105577,12.556291751489688,10.078816844817869,10.62076473236084,26737600,283973759.1079712
2009-03-01 00:00:00,10.205504659446706,12.345142142766468,9.600212900595519,11.585006713867188,38627500,447499846.8399048
2009-04-01 00:00:00,11.465357767929103,13.597955563421769,11.409050244075184,13.189735412597656,33361600,440030676.94091797
2009-05-01 00:00:00,13.267156183833475,16.356960235331233,13.267156183833475,16.258424758911133,61748300,1003930089.5406723
2009-06-01 00:00:00,16.729990415015614,16.75110439399894,14.203248009207911,15.075994491577148,92852000,1399836240.5319214
2009-07-01 00:00:00,15.368491410791453,17.192350982307893,13.820331118627747,17.107521057128906,56905200,973506907.2601318
2009-08-01 00:00:00,17.453916810644714,17.673062406953594,15.948171138497578,16.810617446899414,58018300,975323446.2194443
2009-09-01 00:00:00,16.796480016591715,18.584994560608806,16.259218714653603,18.012386322021484,48205300,868292486.3689423
2009-10-01 00:00:00,18.061869126932514,19.002075987133292,16.6975098503115,16.8601016998291,67996800,1146432963.2629395
2009-11-01 00:00:00,16.980282786405066,18.7900044365434,16.669236435360858,18.31636619567871,66876600,1224936295.5219269
2009-12-01 00:00:00,18.62740857984195,19.030354198519916,17.871001702906444,18.613269805908203,52449400,976254833.3580017
2010-01-01 00:00:00,19.223721590096527,19.723223551733547,17.354153449755586,17.439783096313477,55976500,976218018.4907913
2010-02-01 00:00:00,17.482590566670265,19.016776813578918,17.06158113393691,18.488731384277344,62402800,1153748606.8267822
2010-03-01 00:00:00,18.645721438872805,20.2155875968736,18.617179135455846,19.91588592529297,70754500,1409138550.7011414
2010-04-01 00:00:00,20.16563572797866,20.69368122345978,19.716082580598805,20.144227981567383,69521900,1400465003.3117294
2010-05-01 00:00:00,20.265529156972207,20.443922901947378,16.233830792740587,18.674257278442383,119854000,2238184431.8504333
2010-06-01 00:00:00,18.65999779283461,20.037198632609396,17.68240018602469,17.74662208557129,103822100,1842491572.830391
2010-07-01 00:00:00,17.86536678375471,19.330800209157516,17.391254478614723,19.151212692260742,56262000,1077485528.4919739
2010-08-01 00:00:00,19.40263607853457,19.625324222601613,18.00185285618858,18.748937606811523,55019100,1031549673.0829239
2010-09-01 00:00:00,19.100923169020398,20.702843051636915,19.0075369185612,20.135347366333008,57511000,1158003962.3851776
2010-10-01 00:00:00,20.207189525697256,21.24879781234054,20.07070398093814,20.774686813354492,46300300,961874231.864357
2010-11-01 00:00:00,20.939906804991907,21.90967979108517,20.393960521190188,21.069210052490234,61657000,1299064284.2063904
2010-12-01 00:00:00,21.43556809588453,22.37660638724476,21.370916474250055,22.26885414123535,49861200,1110351790.106964
2011-01-01 00:00:00,22.737911840716258,22.984747523050288,22.113562598964272,22.71613311767578,44676800,1014884136.0717773
2011-02-01 00:00:00,22.890370805126246,24.48028273650263,22.883110768898643,24.443981170654297,58756800,1436250112.8479004
2011-03-01 00:00:00,24.54562291975323,24.836016075288118,22.462039497161335,24.40042495727539,91171300,2224618463.907242
2011-04-01 00:00:00,24.596435224394416,25.097365153311706,23.405817234907495,24.465757369995117,70956900,1736014299.1270065
2011-05-01 00:00:00,24.596440457192326,24.915873741782125,22.846810504598015,23.884973526000977,80144200,1914242095.2625275
2011-06-01 00:00:00,23.87771184548762,23.914010641388533,21.605373158217066,22.992008209228516,57089400,1312599953.4599304
2011-07-01 00:00:00,23.130945502882533,23.90563081647864,22.43665254802238,22.61205291748047,49029200,1108650864.9017334
2011-08-01 00:00:00,22.875155118824136,23.021322805330215,19.542544969694198,21.844676971435547,78296200,1710355197.0909119
2011-09-01 00:00:00,21.94699857449755,22.012773905013255,18.219735885761455,18.629003524780273,64695700,1205216423.3381271
2011-10-01 00:00:00,18.512069637032223,21.303862000910023,17.160023210129076,20.63880157470703,57292000,1182438219.8181152
2011-11-01 00:00:00,19.87142577504969,20.79958618083498,18.23435375174656,20.068750381469727,57945800,1162899795.8545685
2011-12-01 00:00:00,19.981047653184532,20.339156970014027,18.49745071721225,19.440229415893555,52932800,1029025775.6256104
2012-01-01 00:00:00,20.121837128398443,21.218717797179675,19.79573697344032,20.833328247070312,43690100,910210194.4473267
2012-02-01 00:00:00,21.100131725832863,21.81162269432255,20.618393829678556,21.50775718688965,42043400,904259238.5112762
2012-03-01 00:00:00,21.66339641509259,21.796801068767866,20.52945968606108,21.003786087036133,33434800,702257387.0628357
2012-04-01 00:00:00,20.98155426950087,21.39659133860557,19.94396442394784,21.018611907958984,33731600,708991409.4345093
2012-05-01 00:00:00,21.063077366236424,21.248361297532096,18.439456220559652,18.76555633544922,41698700,782499303.9649963
2012-06-01 00:00:00,18.528389747499226,19.69197239746554,18.105942687432876,19.150943756103516,29151400,558276821.811676
2012-07-01 00:00:00,19.376543978226298,19.95193725078766,18.801150705664938,19.645559310913086,30372400,596682785.6147766
2012-08-01 00:00:00,19.750179369004698,21.020526774882192,19.279402450568426,20.54975128173828,31916200,655869971.8582153
2012-09-01 00:00:00,20.62447520349066,22.14141936682604,20.46754910969848,21.289539337158203,34582700,736249752.035141
2012-10-01 00:00:00,21.42404701032516,21.82756860453386,20.8860177429495,21.289539337158203,46239200,984411267.3187256
2012-11-01 00:00:00,21.222282757601615,21.498770875074605,19.98929828842096,21.005577087402344,37291700,783333679.070282
2012-12-01 00:00:00,21.110200762549933,21.551086485419507,20.85613097563213,21.2222900390625,32506100,689853882.2387695
2013-01-01 00:00:00,21.906908894067232,22.262810450559403,21.59644124079757,21.861474990844727,37779000,825904663.6791229
2013-02-01 00:00:00,21.975060040499354,22.081072960713993,21.066373327946778,21.3692684173584,36901400,788555921.5763092
2013-03-01 00:00:00,21.391985028082715,21.747886559923014,21.240536768740913,21.5888671875,48056800,1037491872.65625
2013-04-01 00:00:00,21.588865837299373,21.64944484838386,19.938085979850126,21.217819213867188,51446700,1091586779.750061
2013-05-01 00:00:00,21.172386851912655,21.694881798745726,20.89978198582746,20.99822235107422,49389100,1037083303.5194397
2013-06-01 00:00:00,21.157246064570845,21.263259002261062,19.392880253045888,19.801788330078125,48779800,965927274.3835449
2013-07-01 00:00:00,20.148266762155924,21.68045439307905,19.803525421923016,21.167171478271484,44875200,949881053.5217285
2013-08-01 00:00:00,21.328049649188827,21.56553829734268,20.692191909081014,20.983306884765625,29865500,626676951.7669678
2013-09-01 00:00:00,21.24377423438438,22.193730080874747,21.059911953890197,21.688108444213867,28860700,625933991.3759232
2013-10-01 00:00:00,21.6727862014505,22.653384963700546,21.305060204399318,22.49250602722168,26450700,594942529.1742325
2013-11-01 00:00:00,22.484846197618385,22.85257075441005,22.178409066958668,22.285661697387695,21713700,483904172.3985672
2013-12-01 00:00:00,22.086485431246437,22.36227968226312,21.45828871389336,22.339296340942383,21163000,472766528.46336365
2014-01-01 00:00:00,22.61633570704986,22.701767284067625,21.3892131911911,21.692110061645508,28448300,617103654.6667099
2014-02-01 00:00:00,21.87074183356502,22.80273427065808,21.13291436408625,22.662935256958008,22029900,499262197.4172592
2014-03-01 00:00:00,22.546434433492056,22.996897056363593,22.367801554400838,22.95029640197754,21664300,497202106.341362
2014-04-01 00:00:00,22.958061034569045,23.719188690185547,22.857095922213038,23.719188690185547,20245800,480213950.38375854
2014-05-01 00:00:00,23.664821496797483,24.045384587650613,23.509490439239954,23.843454360961914,17804400,424518398.8243103
2014-06-01 00:00:00,23.90558650325695,25.03174219847073,23.734720418298657,25.01620864868164,18468300,462006846.18644714
2014-07-01 00:00:00,25.241638121649014,25.679807766648754,24.936486980026203,25.163394927978516,21889200,550806584.2575073
2014-08-01 00:00:00,25.053848677176802,25.734573888829992,24.57655752270313,25.711101531982422,18692000,480591909.8358154
2014-09-01 00:00:00,25.703275722960065,25.906712767298288,23.91930494687473,24.013198852539062,36650100,880086139.2654419
2014-10-01 00:00:00,24.005374438335537,24.044496028796114,21.65804319326846,23.410717010498047,60369000,1413281575.2067566
2014-11-01 00:00:00,23.434195238760243,24.3887762528509,22.620452872078406,23.42637062072754,26808600,628028199.4228363
2014-12-01 00:00:00,23.387247508548967,23.55156150229452,20.883427943778603,22.581331253051758,40609000,917005280.8551788
2015-01-01 00:00:00,22.710920670937135,22.869626401559433,20.671539091635534,20.98101806640625,46177100,968842569.354248
2015-02-01 00:00:00,21.14765557470896,22.583949977863163,21.14765557470896,22.23479652404785,36098000,802631684.9250793
2015-03-01 00:00:00,22.195120030713877,22.322085204306575,20.854050195447982,21.56822967529297,35463900,764893540.3816223
2015-04-01 00:00:00,21.64757866871422,23.472703784881265,21.49680698966058,23.10767936706543,28690400,662968564.112854
2015-05-01 00:00:00,23.068002572305,23.417157493461186,21.85389812968515,22.04434585571289,27360000,603133302.6123047
2015-06-01 00:00:00,22.028471725979045,22.322078027941036,21.107973756592433,21.16352081298828,37120000,785589892.578125
2015-07-01 00:00:00,21.342268496810007,21.438223887307174,19.742997753478523,20.430683135986328,51663700,1055524684.3326569
2015-08-01 00:00:00,20.270756383678854,20.566620608436022,17.512013822074316,19.407150268554688,50416800,978446413.659668
2015-09-01 00:00:00,18.991341487221096,19.59106806050176,17.743910641848704,18.39161491394043,46662500,858198730.9217453
2015-10-01 00:00:00,18.56753399438117,20.030866759149387,18.207698968726806,19.031322479248047,46475500,884490227.8842926
2015-11-01 00:00:00,18.99133799807249,19.439133330133618,17.991793892910778,18.607513427734375,38092300,708802983.7432861
2015-12-01 00:00:00,18.647497782973723,18.91937394826375,16.96026655576506,17.192161560058594,54722600,940799780.1864624
2016-01-01 00:00:00,17.15022108316171,17.215061177116755,14.64576994204476,16.947595596313477,62439900,1058206174.2742538
2016-02-01 00:00:00,16.85844181581507,17.69325947365056,15.788579370222378,17.531158447265625,64215300,1125768599.0386963
2016-03-01 00:00:00,17.741887623660688,19.516887370320397,17.644628252997315,19.21700096130371,66394400,1275901248.625183
2016-04-01 00:00:00,18.941431996687673,20.684010948543264,18.552389870494782,20.586750030517578,49622100,1021557768.6893463
2016-05-01 00:00:00,20.68401209871943,20.68401209871943,19.200793451241843,19.841089248657227,73013700,1448671338.0746841
2016-06-01 00:00:00,19.76003800372444,21.08115712434773,18.99816723971272,19.86540412902832,56073500,1113922738.4290695
