timestamps,open,high,low,close,volume,amount
2023-09-01 00:00:00,25.237163750179477,25.303130655162505,24.03090586739593,24.511524200439453,82976100,2033870683.208084
2023-10-01 00:00:00,24.407859686462963,24.492674787948673,22.720985351558507,23.465471267700195,93862600,2202530143.4116364
2023-11-01 00:00:00,23.418353816007084,24.096872866654294,23.305266408834203,23.399505615234375,58286700,1363879963.9434814
2023-12-01 00:00:00,23.201603654571187,23.361809757616218,21.420488321314483,22.532506942749023,62370200,1405356964.5206451
2024-01-01 00:00:00,22.61831991583947,22.714938482030462,21.31397387937578,21.400930404663086,99739900,2134526658.4680557
2024-02-01 00:00:00,21.42025188901162,23.27532113211524,20.83088036527613,23.198026657104492,81306300,1886145714.790535
2024-03-01 00:00:00,23.333293091641828,24.067591574885196,23.053101292014333,23.255998611450195,65150100,1515130635.1358414
2024-04-01 00:00:00,23.67145775780016,24.096578331488093,22.782570290732195,23.80672264099121,86139200,2050692042.91687
2024-05-01 00:00:00,23.797060249895065,24.62797730376498,23.48788232552834,23.545854568481445,95475300,2248047528.6821365
2024-06-01 00:00:00,23.56517612610202,23.913002202392917,22.71493685864684,22.772907257080078,70097400,1596321589.162445
2024-07-01 00:00:00,22.93715876640218,23.545854413482278,22.444405761619272,23.130395889282227,56045500,1296354602.812767
2024-08-01 00:00:00,22.86952617019387,22.985468811699896,22.367111128410688,22.714937210083008,45655700,1037066358.7823868
2024-09-01 00:00:00,22.444404823867217,27.96130436457133,21.681122090357977,27.623140335083008,128055900,3537306096.435356
2024-10-01 00:00:00,27.81637747414185,34.51201826103471,25.28498011363052,26.51203155517578,503774700,13356090743.099213
2024-11-01 00:00:00,26.58932821447399,28.782561725175366,25.45889523765465,26.357444763183594,220202600,5803977866.209412
2024-12-01 00:00:00,26.299471265439703,28.598985272844676,25.545850545356437,25.5748348236084,191954400,4909202073.664856
2025-01-01 00:00:00,25.206841941180755,25.871208635730838,24.366615118806433,25.402244567871094,178883000,4544029715.034485
2025-02-01 00:00:00,25.089602963767305,26.906841136333835,25.050521691304628,25.95914077758789,191060500,4959766416.536331
2025-03-01 00:00:00,25.9884517319349,27.307414861588104,25.724658733304732,25.95914077758789,228228300,5924610569.129562
2025-04-01 00:00:00,25.841900194291995,25.920060874228895,22.735009905679465,25.226383209228516,296459200,7478593385.101318
2025-05-01 00:00:00,25.23615337534976,26.76028755669966,25.01144165482013,25.73442840576172,163308000,4202638034.088135
2025-06-01 00:00:00,25.753967997695987,27.05339040585074,25.68557763887166,26.90683937072754,121210300,3261386072.177696
2025-07-01 00:00:00,26.926379307595266,28.59706639810279,26.828677992118628,27.73729705810547,141069700,3912892174.797821
2025-08-01 00:00:00,27.688447537480812,31.293611010977767,27.561435267369852,31.215452194213867,178315200,5566189601.101685
2025-09-01 00:00:00,30.85395838181009,32.23154342185976,30.101660657452562,32.221771240234375,162142700,5224524987.67395
2025-10-01 00:00:00,32.18268744595873,33.20855027051345,30.590162985875967,32.2706184387207,186926600,6032236984.647369
2025-11-01 00:00:00,32.329242023704836,32.72004728451953,30.79533752454921,31.830968856811523,100417800,3196395864.469528
2025-12-01 00:00:00,32.04590735581066,32.50510296331397,31.479243845716944,32.094757080078125,119064700,3821352623.312378
2026-01-01 00:00:00,33.2599983215332,34.349998474121094,33.189998626708984,33.439998626708984,128092800,4283423056.0913086
2026-02-01 00:00:00,33.04999923706055,34.59000015258789,33.029998779296875,34.09000015258789,152608400,5202420379.286194
2026-03-01 00:00:00,33.93000030517578,34.18000030517578,31.899999618530273,32.63999938964844,157142400,5129127840.087891
2026-04-01 00:00:00,32.58000183105469,34.150001525878906,32.040000915527344,34.150001525878906,40407343,1379910825.1067123
