timestamps,open,high,low,close,volume,amount
2014-04-01 00:00:00,21.926229892546196,22.295163658984542,21.116023541750803,21.93346405029297,4411900,96768250.04348755
2014-05-01 00:00:00,21.976870226373627,22.09261538429022,21.05092000123826,21.709213256835938,5586000,121267665.25268555
2014-06-01 00:00:00,21.803252328043058,22.598991756172083,21.07985309879386,21.231767654418945,7447400,158121466.42951965
2014-07-01 00:00:00,21.519006712344265,21.584658030569717,20.07468049404521,20.0965633392334,9338100,187663718.1180954
2014-08-01 00:00:00,20.19868584858733,21.285577748580828,19.89960827704088,20.3664608001709,5478200,111571545.55549622
2014-09-01 00:00:00,20.592598229162068,21.497125948076317,20.541536393701445,20.71660614013672,4187300,86746644.89059448
2014-10-01 00:00:00,20.497767263858783,20.614480416527247,19.367106684303575,20.0382080078125,6609900,132450551.11083984
2014-11-01 00:00:00,19.94337982399676,20.04550348849214,19.155565318943857,19.658891677856445,3879600,76268636.15341187
2014-12-01 00:00:00,19.731834205899514,19.994439476059643,17.41215942102991,17.55805015563965,5538900,97252284.00707245
2015-01-01 00:00:00,17.869117600428584,18.048256449155232,16.480789743210792,17.3167724609375,4096800,70943353.41796875
2015-02-01 00:00:00,17.31676950314455,17.86911454829227,17.02566767797504,17.563085556030273,4947600,86895122.09701538
2015-03-01 00:00:00,17.578012456141472,17.906434329557168,16.129973342342996,17.451122283935547,5230200,91272859.7694397
2015-04-01 00:00:00,17.637727664900737,19.34701306206257,17.480981715118528,19.160409927368164,4174500,79985131.2417984
2015-05-01 00:00:00,19.197726706683273,19.809786079849086,17.59294030707453,18.063180923461914,6200300,111997140.6797409
2015-06-01 00:00:00,17.951215782823557,18.257244721089712,16.779348664535807,17.048057556152344,3191700,54412285.301971436
2015-07-01 00:00:00,17.222243215910417,17.290016351530802,16.130320833478358,16.868309020996094,4203800,70910997.46246338
2015-08-01 00:00:00,16.770412123822585,17.01138772559132,15.414922209381624,16.348703384399414,6243700,102076399.32117462
2015-09-01 00:00:00,15.919466297320447,17.244833616899477,15.422453732019306,15.693552017211914,3545200,55636780.61141968
2015-10-01 00:00:00,15.648372392919573,16.76288554080163,15.25678622647618,15.384804725646973,4083400,62822311.61670685
2015-11-01 00:00:00,15.588123618228389,15.723671307745198,13.916352981248753,13.991658210754395,4823300,67485965.04793167
2015-12-01 00:00:00,13.923884404247763,14.210044004649275,12.937390009483098,13.615134239196777,6029000,82085644.32811737
2016-01-01 00:00:00,13.392551760189788,13.430728347153964,11.812016447668707,12.880977630615234,5804100,74762482.26585388
2016-02-01 00:00:00,12.888612993773311,13.812501339805564,12.567924681578983,13.30092716217041,4515800,60064326.87892914
2016-03-01 00:00:00,13.255116367396969,15.53811138532508,13.155854891292767,15.44648551940918,6200000,95768210.22033691
2016-04-01 00:00:00,15.270869177941826,15.477026261366499,14.10264716154559,14.46151351928711,6001200,86786434.9319458
2016-05-01 00:00:00,14.530229507520941,14.606582672363498,13.14821508745302,13.285653114318848,5667100,75291124.76415634
2016-06-01 00:00:00,12.987873631619374,14.186636557173923,12.331225830322087,12.949695587158203,7300800,94543137.54272461
2016-07-01 00:00:00,12.889527526380705,13.524818902067482,12.26189043954634,13.448277473449707,5545100,74572043.41802597
2016-08-01 00:00:00,13.394699192880871,14.703551956115895,13.341120629694364,13.769750595092773,5454600,75108481.59599304
2016-09-01 00:00:00,13.63197743698365,14.382081763179743,13.410008876917182,13.945796012878418,6970100,97203592.78936386
2016-10-01 00:00:00,13.976411541344902,14.282575791886229,13.486548740478778,14.228997230529785,7178700,102145702.41880417
2016-11-01 00:00:00,14.33615329123414,14.351461867603737,12.606323578936893,13.119149208068848,7660500,100499242.50841141
2016-12-01 00:00:00,13.080880806562163,14.236652183714192,12.996685086268974,13.869255065917969,7802900,108220410.35385132
2017-01-01 00:00:00,14.231512821193682,15.838799508643785,14.184699050385644,15.752974510192871,7674000,120888326.3912201
2017-02-01 00:00:00,15.870004811622412,17.079370355655225,15.737364594880928,16.392763137817383,6649200,108998760.65597534
2017-03-01 00:00:00,16.775080772856256,17.78938738710473,16.22111370352217,16.837499618530273,8077500,136004903.16867828
2017-04-01 00:00:00,16.899917532613923,18.57742521979215,16.751672224241496,18.538414001464844,4801000,89002925.62103271
2017-05-01 00:00:00,18.663251248381282,19.240625897548206,18.054666434738152,18.60863494873047,6696600,124614584.79766846
2017-06-01 00:00:00,18.61643639900785,19.225019688808114,18.140491835911774,18.944135665893555,6372700,120725293.35803986
2017-07-01 00:00:00,18.9128107076759,20.227940176272757,18.72493528260508,20.220111846923828,5198400,105112229.42504883
2017-08-01 00:00:00,20.2749141163425,21.70746592454824,19.6251775365137,21.4256534576416,4775000,102307495.26023865
2017-09-01 00:00:00,21.480453624809122,21.652672464314453,20.204463768009322,20.760263442993164,4912900,101993098.26908112
2017-10-01 00:00:00,20.65849518305972,21.75443779190989,20.415822859375098,21.182981491088867,4902900,103858039.9526596
2017-11-01 00:00:00,21.23777655871312,21.74660765331197,20.45496132776296,20.91682243347168,5683500,118880760.30063629
2017-12-01 00:00:00,20.642836480928672,21.331713166591587,20.415819367237727,21.206462860107422,6175000,130949908.16116333
2018-01-01 00:00:00,21.843820639130627,24.015476283613896,21.636997737040375,23.347274780273438,7861900,183553939.59503174
2018-02-01 00:00:00,23.06090394975876,23.27568334513779,20.81765653292092,20.913114547729492,10071700,210630615.79036713
2018-03-01 00:00:00,20.75402043228725,21.454040380778284,19.767627928059333,19.96649742126465,7643100,152605936.44046783
2018-04-01 00:00:00,19.86308495470499,21.18357830274884,19.465345957890484,19.751718521118164,5998900,118488584.23633575
2018-05-01 00:00:00,19.465341653826204,19.958538568415026,17.651653200426882,18.04143714904785,7825400,141181462.26615906
2018-06-01 00:00:00,18.00166505809887,19.226701810135133,16.94367946191017,17.325510025024414,9250000,160260967.73147583
2018-07-01 00:00:00,17.013112323692134,19.5766222838666,16.973305348833026,19.38555335998535,5194700,100702134.0391159
2018-08-01 00:00:00,19.29002148632169,20.05429883295732,17.72962424459897,19.21837043762207,7415300,142509982.30609894
2018-09-01 00:00:00,18.947688319241976,19.64827598704674,18.175451123927274,18.99545669555664,8104200,153942980.15213013
2018-10-01 00:00:00,19.06710782454051,19.13875887084335,16.64689807938025,17.10068702697754,10705600,183073115.03601074
2018-11-01 00:00:00,17.443021478342896,18.915846517761164,17.355447629764353,18.533708572387695,8848300,163991813.56105804
2018-12-01 00:00:00,18.92380640770751,19.178565017667957,17.89680905301324,18.33467674255371,11140100,204250132.3797226
2019-01-01 00:00:00,18.36741615675506,19.682832352707905,18.21408492459569,19.64248275756836,7610500,149489115.026474
2019-02-01 00:00:00,19.537574565887684,19.70704627971564,18.375489410661604,18.835481643676758,6814300,128350622.56450653
2019-03-01 00:00:00,19.00494722440318,19.521430930009323,18.254434653614215,18.46425437927246,6772800,125054702.05993652
2019-04-01 00:00:00,18.770918127206926,19.351960604835142,18.609516669357678,18.762847900390625,5680900,106589862.6373291
2019-05-01 00:00:00,18.795129694992003,18.948459394025416,17.076209782927634,18.020404815673828,9678500,174410488.00849915
2019-06-01 00:00:00,18.036545653756416,19.23091159807273,17.859003730115823,19.166351318359375,6172200,118298553.60717773
2019-07-01 00:00:00,19.39399512036255,19.39399512036255,17.882250622402267,18.060102462768555,5303800,95787171.44203186
2019-08-01 00:00:00,17.80140870161965,17.841829084688722,16.08755762975627,16.677703857421875,5848900,97546222.0916748
2019-09-01 00:00:00,16.507937254829137,17.575051459390227,16.467516869662585,16.685789108276367,3489500,58225061.09333038
2019-10-01 00:00:00,16.516020389531423,18.00351327171134,16.168399552443685,17.704397201538086,4744200,83993201.20353699
2019-11-01 00:00:00,17.79332546885187,18.27837780678492,16.960652263034483,16.96873664855957,3731700,63322234.55142975
2019-12-01 00:00:00,16.93639854724791,17.130419149962925,16.3866727352527,17.041492462158203,4020900,68522137.04109192
2020-01-01 00:00:00,17.778051769733953,18.09256195620873,16.445526588115136,16.577951431274414,5286900,87645971.4220047
2020-02-01 00:00:00,16.445524688640504,17.223520157684842,13.838407140823861,14.128087043762207,5492400,77597105.27915955
2020-03-01 00:00:00,14.459148303033396,15.402677121968766,10.022912871652428,11.371992111206055,10950600,124530136.81297302
2020-04-01 00:00:00,11.082312973248545,12.630029437799585,10.875398994736681,12.307243347167969,4496600,55340750.43487549
2020-05-01 00:00:00,12.199649043327758,13.639770269428832,11.645119469602474,13.57355785369873,3435000,46625171.22745514
2020-06-01 00:00:00,13.6397697930914,15.055062300510686,13.581834128679395,13.747365951538086,3321900,45667374.95441437
2020-07-01 00:00:00,13.846044215569238,15.309243379740664,13.846044215569238,14.707242012023926,3855700,56706713.02576065
2020-08-01 00:00:00,14.882825884631071,15.727301064078786,14.824298170322123,15.167104721069336,3969200,60201272.05886841
2020-09-01 00:00:00,15.158742179352181,15.158742179352181,13.160430748930812,13.762432098388672,3767100,51844457.957839966
2020-10-01 00:00:00,13.904573099063288,14.305908972799001,11.47148263736147,11.638705253601074,4528400,52704712.870407104
2020-11-01 00:00:00,11.939703969848779,15.050047302246094,11.847731745614148,14.631990432739258,3932400,57538839.17770386
2020-12-01 00:00:00,14.96643904029906,16.6971946216541,14.93299531234728,15.902887344360352,6897900,109696526.61266327
2021-01-01 00:00:00,16.514880839483684,17.321715561799092,15.514742549386689,15.775283813476562,6575100,103724068.60198975
2021-02-01 00:00:00,16.11146341069379,16.75861177543575,15.674428026475727,15.691237449645996,4326900,67894415.32087326
2021-03-01 00:00:00,15.909752177875786,16.195505906397084,14.623860399529944,15.212177276611328,4634700,70503878.02391052
2021-04-01 00:00:00,15.413886622157234,17.09479027471061,15.405481911530309,16.674564361572266,3697600,61655869.18334961
2021-05-01 00:00:00,16.809039715160257,18.96900106207276,16.28795877865491,18.943788528442383,2203400,41740743.64356995
2021-06-01 00:00:00,19.069854633063745,19.330394281045475,17.842793988601876,18.04450225830078,5653400,102012789.06707764
2021-07-01 00:00:00,18.287539732674155,18.590926384905103,17.461649648929495,18.37181282043457,3257100,59838831.53743744
2021-08-01 00:00:00,18.456087402682815,19.501089437098347,18.00943425362332,19.46738052368164,1708900,33267806.576919556
2021-09-01 00:00:00,19.57693819350708,19.846615953772403,18.127419428377824,18.472944259643555,3066700,56650978.16104889
2021-10-01 00:00:00,18.810040931212914,20.141576040647344,18.725766231647455,19.60222053527832,5914100,115929492.46768951
2021-11-01 00:00:00,19.576939676539766,19.905610878241777,16.602054849921252,17.225685119628906,8519800,146759392.08221436
2021-12-01 00:00:00,17.419516504310547,17.849316086865855,16.69475623481653,17.748186111450195,6343100,112578519.32353973
2022-01-01 00:00:00,18.200424246479354,19.690866042478902,16.897351691459654,17.48501205444336,6379800,111550879.90493774
2022-02-01 00:00:00,17.663863995452097,18.413344195769476,13.814265431015167,15.253606796264648,6535200,99685371.13494873
2022-03-01 00:00:00,15.262122150339222,16.880315573338585,13.056268437733177,16.190454483032227,7695700,124596880.5650711
2022-04-01 00:00:00,16.428925678125225,16.539643482639892,13.431008458690753,13.43952465057373,4792500,64408921.8878746
2022-05-01 00:00:00,13.362872760615579,14.265654858280302,12.0512842270299,14.061251640319824,3943500,55450545.84360123
2022-06-01 00:00:00,14.137904263487176,14.265656082620136,11.838365021283819,12.460092544555664,3576400,44562274.97634888
2022-07-01 00:00:00,12.398475132462977,12.52735707985694,10.92921716287919,12.381290435791016,2818100,34891714.57710266
2022-08-01 00:00:00,12.364106735222872,12.810898202730174,10.765965975995053,10.783150672912598,4217200,45474703.01780701
2022-09-01 00:00:00,10.516793672623589,11.27290313410398,9.219378546012525,9.253747940063477,6564500,60746228.35254669
2022-10-01 00:00:00,9.270930862385867,10.731596363172356,8.978797598346295,10.671451568603516,7080900,75563481.41212463
2022-11-01 00:00:00,10.903439171510994,12.982739762482803,10.602714380555907,12.956963539123535,14339600,185797674.36561584
2022-12-01 00:00:00,13.060070201983823,13.403756755890313,12.71638446748876,13.283466339111328,6132700,81463514.01786804
2023-01-01 00:00:00,13.818280075582734,14.876515469047183,13.625873412936633,14.640379905700684,7125800,104324419.13204193
2023-02-01 00:00:00,14.474210897501546,14.850278292668975,13.3022814774611,13.792043685913086,7527300,103816850.43697357
2023-03-01 00:00:00,14.09814484919784,14.255566893433377,12.436452424511035,13.538415908813477,6556600,88765977.74772644
2023-04-01 00:00:00,13.722076297708591,15.707360378265198,13.477195621996371,15.410006523132324,4479200,69024501.2184143
2023-05-01 00:00:00,15.41000683906069,16.057191912312387,14.754075818696542,14.8502779006958,6687800,99315688.54427338
2023-06-01 00:00:00,15.138886299666577,17.080443035787248,15.138886299666577,16.774341583251953,7009100,117573037.59117126
2023-07-01 00:00:00,16.835564527258807,18.514748172806264,16.04844755830947,18.444782257080078,4421800,81559138.18435669
2023-08-01 00:00:00,18.199897870744593,18.199897870744593,16.50322426278641,16.748104095458984,4653300,77933952.78739929
2023-09-01 00:00:00,16.923020093910957,17.00173194717575,14.60539756630675,14.963973045349121,5068300,75841904.58574295
2023-10-01 00:00:00,14.806549566767552,17.500239508524498,14.360516280773274,17.360307693481445,7340600,127435074.6547699
2023-11-01 00:00:00,17.30783341623644,19.546744090940894,17.229121562958817,19.004507064819336,6394800,121530021.77810669
2023-12-01 00:00:00,19.476778715823652,20.561251129533055,19.43304898052156,19.80911636352539,4875700,96583308.65364075
2024-01-01 00:00:00,19.854701207536134,19.962656841454493,18.316345006501518,19.701765060424805,4004300,78891777.83145905
2024-02-01 00:00:00,20.00763837942064,21.572983998084585,19.52184229164747,20.97023582458496,3116300,65349545.900154114
2024-03-01 00:00:00,21.006222160466184,21.456034190814936,20.07960876022493,21.222131729125977,4538000,96306033.78677368
2024-04-01 00:00:00,21.357073432242622,22.36465306148852,20.025630331654167,21.195140838623047,3607100,76452992.51899719
2024-05-01 00:00:00,21.16815332180984,23.471190279627503,21.12317109230569,22.65253257751465,4621600,104690944.5602417
2024-06-01 00:00:00,22.643538409413672,22.688518927545974,20.313511879507264,22.067779541015625,4218500,93092927.99377441
2024-07-01 00:00:00,22.722691281276866,23.455682393708553,21.43079643349338,21.86142921447754,3432000,75028425.06408691
2024-08-01 00:00:00,21.78813223168528,22.81431743448705,20.028955850726167,22.511959075927734,4689900,105578836.87019348
2024-09-01 00:00:00,22.42033276345348,22.933427062165755,20.99100264009095,22.209598541259766,3591900,79774657.00035095
2024-10-01 00:00:00,22.21876125419225,22.21876125419225,20.221363055645156,20.395448684692383,3679500,75045053.43532562
2024-11-01 00:00:00,20.514559456287316,21.37582329597202,19.103554450610012,20.239688873291016,4684900,94820918.40248108
2024-12-01 00:00:00,20.487071355307858,21.36665852917924,18.97527806039182,19.121877670288086,2571500,49171908.42914581
2025-01-01 00:00:00,19.95763929104944,22.943202696292897,19.815017170369792,22.46779441833496,3641000,81805239.4771576
2025-02-01 00:00:00,21.773697760598598,25.443850076999166,21.735666043161263,24.03664207458496,6800000,163449166.10717773
2025-03-01 00:00:00,24.683196878108266,27.773350679455422,23.684840221550033,26.63237190246582,13668700,364029901.82323456
2025-04-01 00:00:00,26.889092494817593,28.81924891686665,22.990744304953957,28.030071258544922,13082700,366709013.25416565
2025-05-01 00:00:00,28.277285340845072,29.751052152425878,27.61171481192296,28.876300811767578,11355100,327893283.347702
2025-06-01 00:00:00,28.60056131943281,30.67333984375,27.60220468242894,30.67333984375,10730100,329128003.8574219
2025-07-01 00:00:00,31.151482558750786,32.38012840260942,30.551670606198925,30.716135025024414,6646400,204151719.83032227
2025-08-01 00:00:00,30.793530707005953,33.037986903928704,30.425905326743607,30.66776466369629,11548500,354166680.2186966
2025-09-01 00:00:00,29.845442738865895,31.857712361303317,29.835768143897408,31.1514835357666,9681100,301580627.25811005
2025-10-01 00:00:00,31.441714004296088,33.89900576911643,30.70646139384371,32.61231231689453,6721800,219213440.93170166
2025-11-01 00:00:00,32.660683454172045,33.57007692903298,31.451386761414952,32.96059036254883,5529000,182239104.11453247
2025-12-01 00:00:00,33.018635806355675,34.84709169759607,32.29305783742026,34.04411697387695,6372700,216952944.23942566
2026-01-01 00:00:00,36.0,38.9900016784668,35.33000183105469,37.59000015258789,11084400,416662597.6913452
2026-02-01 00:00:00,37.43000030517578,38.81999969482422,36.880001068115234,38.130001068115234,10791000,411460841.5260315
2026-03-01 00:00:00,37.0,37.540000915527344,34.29999923706055,36.40999984741211,14367900,523135236.80763245
2026-04-01 00:00:00,36.61000061035156,39.88999938964844,36.02000045776367,39.849998474121094,3098268,123465975.07241821
