timestamps,open,high,low,close,volume,amount
2018-05-08 00:00:00,15.074848399227301,15.175399780273436,15.074848399227301,15.175399780273438,50400,764840.1489257812
2018-05-09 00:00:00,15.175399825221216,15.237277030944824,15.121255979352727,15.237277030944824,60500,921855.2603721619
2018-05-10 00:00:00,15.299155555508534,15.427549698883047,15.299155555508534,15.39197063446045,98200,1511491.516304016
2018-05-11 00:00:00,15.453847108899975,15.531193987852498,15.439924995247704,15.492521286010742,75600,1171234.609222412
2018-05-14 00:00:00,15.616276444931094,15.716053318664903,15.593071937561035,15.593071937561035,90400,1409613.7031555176
2018-05-15 00:00:00,15.507988346506412,15.577600384941652,15.368765744904833,15.453845977783203,41400,639789.2234802246
2018-05-16 00:00:00,15.562132746260938,15.663455693374765,15.562132746260938,15.647212982177734,75300,1178235.1375579834
2018-05-17 00:00:00,15.63947947703207,15.70909152387316,15.554399233880021,15.593071937561035,64900,1011990.3687477112
2018-05-18 00:00:00,15.515723943358227,15.654948027066169,15.515723943358227,15.546663284301758,50200,780442.4968719482
2018-05-21 00:00:00,15.6858885314708,15.747765742678475,15.61627648445353,15.654949188232422,56400,882939.1342163086
2018-05-22 00:00:00,15.693624027519972,15.72456189679084,15.608542305304077,15.631745338439941,56700,886319.9606895447
2018-05-23 00:00:00,15.53892782629866,15.647212564723251,15.500255126938141,15.639477729797363,47500,742875.1921653748
2018-05-24 00:00:00,15.693623126095996,15.72456099358983,15.577602066004205,15.685888290405273,30800,483125.3593444824
2018-05-25 00:00:00,15.662682652442227,15.709090187966748,15.635611467113842,15.647212982177734,43100,674394.8795318604
2018-05-29 00:00:00,15.40743893371147,15.498707922537394,15.314622387757586,15.384234428405762,60000,923054.0657043457
2018-05-30 00:00:00,15.492523173980508,15.54666555326454,15.430645958331732,15.54047679901123,32900,511281.6866874695
2018-05-31 00:00:00,15.577601432800293,15.654948311294444,15.562133237316665,15.577601432800293,42800,666721.3413238525
2018-06-01 00:00:00,15.678152411943184,15.817376494578134,15.678152411943184,15.770967483520508,53600,845323.8571166992
2018-06-04 00:00:00,15.88698991305282,15.995274664369306,15.856050569665772,15.979804992675781,68400,1093018.6614990234
2018-06-05 00:00:00,15.910193026804343,15.933397534463467,15.840580979096075,15.902458190917969,41500,659952.0149230957
2018-06-06 00:00:00,15.848311651090764,15.964331208365888,15.825107149528256,15.956596374511719,69200,1104196.469116211
2018-06-07 00:00:00,16.057151958107255,16.07958194948937,15.809643110819676,15.902458190917969,81000,1288099.1134643555
2018-06-08 00:00:00,15.902456375396875,16.040907413999093,15.87925334565585,16.02621078491211,37100,594572.4201202393
2018-06-11 00:00:00,15.972070693969727,16.003010038397264,15.924115595268526,15.972070693969727,55400,884852.7164459229
2018-06-12 00:00:00,15.972066281335426,16.115157021607978,15.917923918814394,16.057147979736328,89600,1438720.458984375
2018-06-13 00:00:00,16.041681962500487,16.119028844533727,16.010744094848633,16.010744094848633,70800,1133560.6819152832
2018-06-14 00:00:00,16.08809035916997,16.15770240918357,16.049417653726483,16.0958251953125,59200,952872.8515625
2018-06-15 00:00:00,16.07262092868858,16.083449403403275,15.972069541821513,16.06488609313965,38000,610465.6715393066
2018-06-18 00:00:00,16.018477774559397,16.103559494018555,15.941132366253727,16.103559494018555,82700,1331764.3701553345
2018-06-19 00:00:00,15.786438821055722,15.856050869724823,15.662684395703788,15.801908493041992,419700,6632060.994529724
2018-06-20 00:00:00,15.825109898993869,15.92566128129923,15.825109898993869,15.832844734191895,53400,845473.9088058472
2018-06-21 00:00:00,15.825111410241693,15.848315918051727,15.608541905091155,15.616276741027832,85300,1332068.406009674
2018-06-22 00:00:00,15.593071137698136,15.593071137698136,15.438377380371094,15.438377380371094,90200,1392541.6397094727
2018-06-25 00:00:00,15.299155053477437,15.299155053477437,14.943359995119387,15.059379577636719,157400,2370346.3455200195
2018-06-26 00:00:00,15.020706415786735,15.059379117019963,14.927889867450403,14.989767074584961,53900,807948.4453201294
2018-06-27 00:00:00,14.98976910049314,15.059381152336401,14.703587532043457,14.703587532043457,131500,1933521.7604637146
2018-06-28 00:00:00,14.695851858560141,14.908554682511795,14.695851858560141,14.8892183303833,51000,759350.1348495483
2018-06-29 00:00:00,14.997501909885404,15.07175514855447,14.96656404395262,14.989767074584961,34100,511151.05724334717
2018-07-02 00:00:00,14.74999415378923,14.974299968003942,14.74999415378923,14.966565132141113,38600,577709.414100647
2018-07-03 00:00:00,15.090321776737984,15.161479916720086,15.044687271118166,15.044687271118164,23000,346027.8072357178
2018-07-05 00:00:00,15.01297381970808,15.090320708980004,14.951096603344384,15.074851036071777,35800,539679.6670913696
2018-07-06 00:00:00,15.098054995548214,15.306891146395627,15.098054995548214,15.283686637878418,49900,762655.963230133
2018-07-09 00:00:00,15.453845256169416,15.554396629333496,15.407437724469212,15.554396629333496,46100,717057.6846122742
2018-07-10 00:00:00,15.608541029853248,15.6162758653562,15.507989643583896,15.538928985595703,43300,672835.625076294
2018-07-11 00:00:00,15.34556114605742,15.407438349256488,15.322356641631936,15.33009147644043,18600,285139.701461792
2018-07-12 00:00:00,15.407439571636065,15.523459152430345,15.407439571636065,15.492521286010742,53000,821103.6281585693
2018-07-13 00:00:00,15.492522103581305,15.54357083984625,15.430644892207708,15.515725135803223,43600,676485.6159210205
2018-07-16 00:00:00,15.484787147537,15.585337062012583,15.484787147537,15.531194686889648,44800,695797.5219726562
2018-07-17 00:00:00,15.484786817120606,15.856050074557878,15.484786817120606,15.848315238952637,172200,2729079.884147644
2018-07-18 00:00:00,15.832845823669784,15.87152000232113,15.801907956017777,15.809642791748047,46100,728824.532699585
2018-07-19 00:00:00,15.778703408649891,15.844448774555238,15.701356526813216,15.74776554107666,40600,639359.2809677124
2018-07-20 00:00:00,15.794173080071038,15.856050290486564,15.74776554107666,15.74776554107666,27200,428339.22271728516
2018-07-23 00:00:00,15.732296149754575,15.809643032968339,15.709091642209717,15.778703689575195,40400,637459.6290588379
2018-07-24 00:00:00,15.910192448525516,16.018477196460793,15.787211070359568,15.848315238952637,59500,942974.7567176819
2018-07-25 00:00:00,15.871520002242617,16.033947126770258,15.814282512892722,16.010744094848633,76500,1224821.9232559204
2018-07-26 00:00:00,16.041681586492857,16.11902846671313,15.995274048468305,16.06488609313965,81400,1307681.7279815674
2018-07-27 00:00:00,16.11902959189002,16.11902959189002,15.8057753690025,15.91019344329834,43200,687320.3567504883
2018-07-30 00:00:00,15.886989371852021,15.886989371852021,15.562133653699895,15.585336685180664,86800,1352807.2242736816
2018-07-31 00:00:00,15.616275823062342,15.647213689721335,15.430644197301316,15.477051734924316,50800,786234.2281341553
2018-08-01 00:00:00,15.446112215764346,15.546663600607626,15.399704678673835,15.438377380371094,45300,699358.4953308105
2018-08-02 00:00:00,15.314623830021759,15.523459971633558,15.283685961969505,15.515725135803223,67800,1051966.1642074585
2018-08-03 00:00:00,15.314624240967973,15.546664896297262,15.314624240967973,15.523460388183594,28100,436209.236907959
2018-08-06 00:00:00,15.492521447847016,15.538928985595705,15.438377599326351,15.538928985595703,151500,2354147.741317749
2018-08-07 00:00:00,15.64721501070995,15.678154355249966,15.562134763763202,15.631745338439941,69500,1086406.301021576
2018-08-08 00:00:00,15.608541488647461,15.624011160108077,15.569867309995919,15.608541488647461,23400,365239.8708343506
2018-08-09 00:00:00,15.5621337890625,15.631744359379333,15.539702323095192,15.5621337890625,46000,715858.154296875
2018-08-10 00:00:00,15.453846469053937,15.521137911644647,15.361031398369002,15.384234428405762,50900,783057.5324058533
2018-08-13 00:00:00,15.361031940127829,15.39042372444408,15.152195810817988,15.167665481567383,43700,662826.9815444946
2018-08-14 00:00:00,15.19086863239086,15.206338303262426,15.103467794977636,15.152195930480957,62800,951557.9044342041
2018-08-15 00:00:00,15.028442167355177,15.036177003127204,14.796401520001572,14.92789077758789,48500,724002.7027130127
2018-08-16 00:00:00,14.951096082068002,15.01374633731202,14.873749195492811,14.881484031677246,72600,1080395.740699768
2018-08-17 00:00:00,14.873749368583784,14.958831092333535,14.846678179257804,14.920158386230469,56300,840004.9171447754
2018-08-20 00:00:00,14.889218248781933,14.989768164460502,14.866013741193452,14.966565132141113,50200,751321.5696334839
2018-08-21 00:00:00,15.005237204146566,15.097279239079825,14.989767533072513,15.059379577636719,55900,841819.3183898926
2018-08-22 00:00:00,15.05164401218888,15.163796909133499,15.05164401218888,15.159930229187012,29600,448733.93478393555
2018-08-23 00:00:00,15.183133259403856,15.260480135754246,15.156062073971563,15.159930229187012,19500,295618.6394691467
2018-08-24 00:00:00,15.245009651061983,15.368765531773107,15.237276291582114,15.345561027526855,55700,854747.7492332458
2018-08-27 00:00:00,15.492522022828949,15.654949148612108,15.469317515458892,15.593071937561035,88100,1373749.6376991272
2018-08-28 00:00:00,15.608541648643937,15.693623367280395,15.608541648643937,15.654949188232422,61900,969041.3547515869
2018-08-29 00:00:00,15.670416926168567,15.817375837878405,15.670416926168567,15.794171333312988,70900,1119806.7475318909
2018-08-30 00:00:00,15.75550057848807,15.778703610647769,15.644120713152805,15.654949188232422,56900,890766.6088104248
2018-08-31 00:00:00,15.654947906414371,15.77870231869678,15.654947906414371,15.770967483520508,47800,753852.2457122803
2018-09-04 00:00:00,15.732296068934374,15.856050491333008,15.693623365160708,15.856050491333008,47900,759504.8185348511
2018-09-05 00:00:00,15.778703530462538,15.778703530462538,15.485560188533306,15.531194686889648,56300,874406.2608718872
2018-09-06 00:00:00,15.391970176184557,15.411306527451401,15.283685428875003,15.322358131408691,58200,891761.2432479858
2018-09-07 00:00:00,15.237276583963396,15.393516413187077,15.237276583963396,15.328545570373535,28900,442994.96698379517
2018-09-10 00:00:00,15.384234021202907,15.391968856100078,15.299153787871852,15.328545570373535,41500,636134.6411705017
2018-09-11 00:00:00,15.214073146206763,15.368766904460744,15.183133804448362,15.353297233581543,81900,1257435.0434303284
2018-09-12 00:00:00,15.330094252399237,15.407441139221193,15.229544332219104,15.407441139221191,38500,593186.4838600159
2018-09-13 00:00:00,15.507988884804194,15.616275101278235,15.391969308474604,15.446111679077148,42700,659548.9686965942
2018-09-14 00:00:00,15.507988974335646,15.584562809822005,15.484011427891954,15.569866180419922,25300,393917.614364624
2018-09-17 00:00:00,15.51572517816198,15.546664521567788,15.368767722791663,15.376501083374023,31800,488972.73445129395
2018-09-18 00:00:00,15.361031976976577,15.469316721944104,15.361031976976577,15.438377380371094,46800,722516.0614013672
2018-09-19 00:00:00,15.45384780445585,15.531194686889647,15.407440265103203,15.531194686889648,158200,2457034.9994659424
2018-09-20 00:00:00,15.562131463828337,15.585334492044021,15.507987622364459,15.554396629333496,53100,825938.4610176086
2018-09-21 00:00:00,15.624011160108077,15.71682623833364,15.608541488647461,15.608541488647461,40100,625902.5136947632
2018-09-24 00:00:00,15.538929146950087,15.608541191930474,15.507989804617008,15.585336685180664,50100,780825.3679275513
2018-09-25 00:00:00,15.662683474230997,15.669645268795977,15.608541100733492,15.647988319396973,47900,749538.640499115
2018-09-26 00:00:00,15.678154355249966,15.75163308562878,15.631745338439943,15.631745338439941,27400,428309.8222732544
2018-09-27 00:00:00,15.662683232319019,15.755499782073349,15.639478726063185,15.701355934143066,45800,719122.1017837524
2018-09-28 00:00:00,15.662683903568746,15.736937146554453,15.644893633816608,15.670418739318848,22900,358852.5891304016
2018-10-01 00:00:00,15.763232648344237,15.816601978372233,15.75549928843693,15.770967483520508,42200,665534.8278045654
2018-10-02 00:00:00,15.639479437135517,15.647214272905805,15.4940680652999,15.531194686889648,33800,524954.3804168701
2018-10-03 00:00:00,15.56986681017032,15.56986681017032,15.469316899442314,15.477051734924316,43200,668608.6349487305
2018-10-04 00:00:00,15.35329738989485,15.35329738989485,15.101147358018967,15.198603630065918,35200,534990.8477783203
2018-10-05 00:00:00,15.113522964123066,15.152195665356295,14.866012660315844,14.989767074584961,82400,1235156.8069458008
2018-10-08 00:00:00,14.896951496051788,14.958828701086802,14.72446895298444,14.858277320861816,76200,1132200.7318496704
2018-10-09 00:00:00,14.749992416929574,14.896951330480215,14.726789387342418,14.811869621276855,52600,779104.3420791626
2018-10-10 00:00:00,14.749994389971294,14.768557701285502,14.262711524963379,14.262711524963379,113400,1617391.4869308472
2018-10-11 00:00:00,14.030669210048487,14.16989329078745,13.71354834848482,13.821834564208984,178700,2469961.8366241455
2018-10-12 00:00:00,14.154424130714784,14.18536347211346,13.93862768295431,14.162158966064453,44900,635880.937576294
2018-10-15 00:00:00,14.092545391406931,14.231769462030114,14.061607528640023,14.108015060424805,48300,681417.1274185181
2018-10-16 00:00:00,14.293647899656841,14.502484023662127,14.27044486939112,14.479279518127441,83800,1213363.6236190796
2018-10-17 00:00:00,14.471546150517963,14.479280986480585,14.28591451322234,14.401935577392578,52000,748900.6500244141
2018-10-18 00:00:00,14.254975564194885,14.270445234947617,13.968792556345313,14.015201568603516,63800,894169.8600769043
2018-10-19 00:00:00,14.084811490691749,14.21630073552346,13.906914710998535,13.906914710998535,39700,552104.5140266418
2018-10-22 00:00:00,13.96105708088178,13.97652675092526,13.850451743081875,13.906914710998535,64500,896995.9988594055
2018-10-23 00:00:00,13.612998721677528,13.930119589730769,13.543386679883502,13.85277271270752,82800,1147009.5806121826
2018-10-24 00:00:00,13.837302121477519,13.837302121477519,13.36548900604248,13.36548900604248,68900,920882.1925163269
2018-10-25 00:00:00,13.31908168362743,13.527917821546568,13.26493930904152,13.46604061126709,146700,1975468.157672882
2018-10-26 00:00:00,13.148918942076842,13.28040819050837,12.963287322279799,13.102511405944824,114200,1496306.802558899
2018-10-29 00:00:00,13.280408772508094,13.392561675405343,12.76218659130495,12.95555305480957,309300,4007152.5598526
2018-10-30 00:00:00,13.009695710197683,13.187592506408691,13.009695710197683,13.187592506408691,142200,1875275.654411316
2018-10-31 00:00:00,13.411896102271289,13.528688709538585,13.36548857076438,13.496977806091309,37500,506136.6677284241
2018-11-01 00:00:00,13.620733883066547,13.759957969988434,13.527917333362286,13.736753463745117,18500,254129.93907928467
2018-11-02 00:00:00,13.91465075636646,14.026030620045013,13.763825148495515,13.868243217468262,21200,294006.75621032715
2018-11-05 00:00:00,13.814100641013487,13.850452745450669,13.690346222247307,13.759958267211914,132500,1823194.4704055786
2018-11-06 00:00:00,13.752222848857302,13.949455984386248,13.752222848857302,13.914649963378906,23800,331168.66912841797
2018-11-07 00:00:00,14.083266234172399,14.196965217590332,14.016747829302396,14.196965217590332,31200,442945.31478881836
2018-11-08 00:00:00,14.092546956678717,14.130446617293869,13.961057705959842,14.022934913635254,23600,330941.263961792
2018-11-09 00:00:00,13.899179124150756,13.899179124150756,13.690344490935672,13.806364059448242,46300,639234.6559524536
2018-11-12 00:00:00,13.721284920664752,13.721284920664752,13.380959510803223,13.380959510803223,29400,393400.20961761475
2018-11-13 00:00:00,13.388692319661988,13.52868943785388,13.334549950777712,13.396427154541016,48500,649726.7169952393
2018-11-14 00:00:00,13.458306646944298,13.499299951032201,13.160522092172386,13.287371635437012,130400,1732673.2612609863
2018-11-15 00:00:00,13.164388009245851,13.420404700085324,13.1489183394878,13.396427154541016,24800,332231.3934326172
2018-11-16 00:00:00,13.148919148630142,13.241735697621184,13.125714642565132,13.210796356201172,34900,461056.7928314209
2018-11-19 00:00:00,13.203062316569781,13.203062316569781,12.93080288190249,12.963288307189941,39400,510753.5593032837
2018-11-20 00:00:00,12.568819957495732,12.72196615910984,12.452800376018807,12.506942749023438,96500,1206919.9752807617
2018-11-21 00:00:00,12.62296283119764,12.708044549447745,12.592024963368834,12.638432502746582,56800,717862.9661560059
2018-11-23 00:00:00,12.46826872838179,12.5997579668885,12.383187022504254,12.561083793640137,43000,540126.6031265259
2018-11-26 00:00:00,12.70804286973354,12.724285580132289,12.537879455725063,12.607491493225098,44700,563554.8697471619
2018-11-27 00:00:00,12.56881946323738,12.633017267352352,12.514677092361854,12.576554298400879,35400,445210.0221633911
2018-11-28 00:00:00,12.723514113183294,13.04836983661301,12.723514113183294,13.030579566955566,103700,1351271.1010932922
2018-11-29 00:00:00,12.978757978832276,13.056103386505775,12.947818635547607,12.963288307189941,24400,316304.23469543457
2018-11-30 00:00:00,12.862735719437254,13.03289914112485,12.862735719437254,13.001959800720215,17400,226234.10053253174
2018-12-03 00:00:00,13.29587823303585,13.353114245042615,13.17444441453667,13.257204055786133,37400,495819.43168640137
2018-12-04 00:00:00,13.148919943607215,13.210797154919309,12.762187004089355,12.762187004089355,29800,380313.1727218628
2018-12-06 00:00:00,12.452801145838485,12.669370651245117,12.39401757286551,12.669370651245117,52600,666408.8962554932
2018-12-07 00:00:00,12.622962833083031,12.708044551345843,12.32672585169502,12.336780548095703,52600,648914.656829834
2018-12-10 00:00:00,12.24396427929492,12.39865803855358,12.143413630830594,12.367718696594238,138900,1717876.1269569397
2018-12-11 00:00:00,12.452800287030446,12.513904454100027,12.233909460774417,12.282637596130371,59300,728360.409450531
2018-12-12 00:00:00,12.49920882899638,12.623736296027408,12.437331615992205,12.445066452026367,61600,766616.0934448242
2018-12-13 00:00:00,12.452800411713403,12.50539522766765,12.352249763249079,12.367718696594238,27000,333928.40480804443
2018-12-14 00:00:00,12.174351989664906,12.317443492803436,12.158883056631671,12.197556495666504,23300,284203.06634902954
2018-12-17 00:00:00,12.135680019776466,12.151149692316958,11.767510369873971,11.8262939453125,85500,1011148.1323242188
2018-12-18 00:00:00,11.84949736701688,11.965517694745072,11.733477776923252,11.827067375183105,49100,580709.0081214905
2018-12-19 00:00:00,11.83402701257427,12.050597232325066,11.66386432823855,11.717233657836914,82500,966671.7767715454
2018-12-20 00:00:00,11.56331493678374,11.696351017085519,11.431825676145364,11.49370288848877,88800,1020640.8164978027
2018-12-21 00:00:00,11.547845376863066,11.648396025881995,11.246193429806281,11.277132034301758,63600,717225.5973815918
2018-12-24 00:00:00,11.17658084629803,11.385416969797372,11.099234707606573,11.18431568145752,71800,803033.8659286499
2018-12-26 00:00:00,11.176581026596509,11.53237533569336,11.053600391168434,11.53237533569336,78000,899525.276184082
2018-12-27 00:00:00,11.424091164361812,11.586518287658691,11.262436344416848,11.586518287658691,59200,685921.8826293945
2018-12-28 00:00:00,11.674270096818095,11.729116170539333,11.556744183665433,11.603754997253418,128200,1487601.3906478882
2018-12-31 00:00:00,11.67427171252483,11.744787569060358,11.533240746665406,11.572416305541992,98300,1137568.5228347778
2019-01-02 00:00:00,11.392208691313783,11.78004514339496,11.392208691313783,11.744787216186523,68600,805692.4030303955
2019-01-03 00:00:00,11.666436328936582,11.666436328936582,11.48622907042106,11.494064331054688,20700,237927.13165283203
2019-01-04 00:00:00,11.674271055327937,12.042520092498856,11.674271055327937,12.003344535827637,22800,273676.2554168701
2019-01-07 00:00:00,12.167882340381064,12.341038181515412,12.136542041745125,12.301078796386719,27800,341969.9905395508
2019-01-08 00:00:00,12.355924526805854,12.418605122289009,12.289326300703548,12.36375904083252,21400,264584.4434738159
2019-01-09 00:00:00,12.35592431993211,12.489120022695003,12.340253797717871,12.442893028259277,40800,507670.0355529785
2019-01-10 00:00:00,12.332418394709606,12.42643928527832,12.230562243123929,12.42643928527832,67200,835056.7199707031
2019-01-11 00:00:00,12.340252228436105,12.410768075009583,12.301076675094,12.37159252166748,25400,314238.450050354
2019-01-14 00:00:00,12.29324119446362,12.34338581217662,12.225859901470054,12.261900901794434,22700,278345.15047073364
2019-01-15 00:00:00,12.379428048882822,12.536129518420772,12.379428048882822,12.496953964233398,24500,306175.37212371826
2019-01-16 00:00:00,12.46561504925603,12.614482022193215,12.46561504925603,12.536130905151367,33000,413692.3198699951
2019-01-17 00:00:00,12.473449398420684,12.666192624147522,12.473449398420684,12.622316360473633,26100,329442.4570083618
2019-01-18 00:00:00,12.75551285183511,12.959225144286227,12.75551285183511,12.927884101867676,26700,345174.50551986694
