timestamps,open,high,low,close,volume,amount
2015-02-04 00:00:00,31.892257384607547,32.72145593756813,31.892257384607547,32.47542953491211,11475000,372655553.91311646
2015-02-05 00:00:00,32.42986955651457,32.60299770075935,31.98337642791041,32.12916946411133,6618600,212650121.01516724
2015-02-06 00:00:00,32.14740384012066,32.41165488513297,32.01983532900609,32.302310943603516,3162200,102146367.66586304
2015-02-09 00:00:00,32.25674333727101,32.53921540652866,32.21118018650524,32.26585388183594,2388900,77079898.33831787
2015-02-10 00:00:00,32.48454503066578,32.86725046819562,32.27496427089807,32.694122314453125,5750500,188007550.3692627
2015-02-11 00:00:00,32.64857143308138,32.903708460150305,32.36609581312556,32.60300827026367,3753200,122365610.63995361
2015-02-12 00:00:00,32.66678674813961,33.085944830435125,32.56655684522312,33.049495697021484,4889100,161582289.41230774
2015-02-13 00:00:00,33.158835352691625,33.19528448141311,32.84902471051945,33.131500244140625,3279000,108638189.30053711
2015-02-17 00:00:00,33.16794540111861,33.41396830057769,32.894580444422175,33.286399841308594,4217000,140368748.13079834
2015-02-18 00:00:00,33.22261428833008,33.26817395397145,32.99481248414354,33.22261428833008,2522900,83817333.58802795
2015-02-19 00:00:00,33.16796488319418,33.350203660061446,33.13151573742798,33.204410552978516,2207600,73302056.73675537
2015-02-20 00:00:00,33.20439166266745,33.35929870605469,32.97658984520024,33.35929870605469,1695000,56544011.306762695
2015-02-23 00:00:00,33.32285133374326,33.495979472771786,33.11327406776765,33.3410758972168,3026100,100893429.77256775
2015-02-24 00:00:00,33.76025744468852,33.78759604976567,33.5415694599684,33.72380828857422,4862200,163971900.66070557
2015-02-25 00:00:00,33.78756748852956,33.78756748852956,33.04948834304928,33.12238311767578,8478600,280831437.5015259
2015-02-26 00:00:00,33.09504979862549,33.158834033360115,32.78523916878014,33.06771469116211,5215900,172477893.05763245
2015-02-27 00:00:00,33.0950528699758,33.295519612591626,32.98570895399464,33.113277435302734,1858600,61544337.44125366
2015-03-02 00:00:00,33.07682304965864,33.47775647119308,32.98570371348074,33.167945861816406,3074600,101978166.34674072
2015-03-03 00:00:00,33.12238947174106,33.12238947174106,32.63945063475827,32.74879455566406,3232100,105847378.88336182
2015-03-04 00:00:00,32.71235375799972,32.80347312629143,32.384318470579835,32.739688873291016,2265600,74175039.11132812
2015-03-05 00:00:00,32.812576329841654,32.9128096981207,32.675897307990496,32.77613067626953,1529000,50114703.80401611
2015-03-06 00:00:00,32.65767485481403,32.65767485481403,32.129172870072466,32.17473602294922,5955900,191629510.27908325
2015-03-09 00:00:00,32.220312973078045,32.402555254343085,32.1383041203079,32.22942352294922,3111500,100281851.2916565
2015-03-10 00:00:00,31.946939571107176,32.22030115474513,31.946939571107176,32.001609802246094,2631500,84212236.1946106
2015-03-11 00:00:00,32.00160364199125,32.39342311097414,31.901370269556494,32.22029495239258,3002900,96754323.71253967
2015-03-12 00:00:00,32.26584315282189,32.68499758303918,32.25673261128639,32.64855194091797,2405900,78549151.11465454
2015-03-13 00:00:00,32.45719745319261,32.71233781684206,32.17472546355203,32.356964111328125,3671400,118795358.03833008
2015-03-16 00:00:00,32.502768160830186,32.64856469016538,32.36608912854931,32.43898391723633,1667100,54079030.08842468
2015-03-17 00:00:00,32.18385063678058,32.39342795778341,32.15651552238312,32.24763488769531,2867200,92460418.75
2015-03-18 00:00:00,32.16560400297925,32.794339010657694,31.92869173010033,32.66676712036133,3792200,123878914.27383423
2015-03-19 00:00:00,32.75790066609106,32.90369368408506,32.47542517298655,32.6758918762207,3275500,107029883.84056091
2015-03-20 00:00:00,32.82276683267944,33.37924009716234,32.82276683267944,33.233280181884766,3658200,121573985.56137085
2015-03-23 00:00:00,33.16941646026588,33.41572442169853,33.01433212308612,33.02345657348633,1746700,57682071.59690857
2015-03-24 00:00:00,32.923116211515,33.61642496614519,32.86837993616564,33.342750549316406,4170800,139065943.99108887
2015-03-25 00:00:00,33.30626049079006,33.470465840782374,32.78627804246742,32.80452346801758,3436300,112726183.9931488
2015-03-26 00:00:00,32.558219942561905,32.70417988717567,32.394014569876475,32.54909896850586,2996500,97533375.05912781
2015-03-27 00:00:00,32.5034742593368,33.05082296477055,32.5034742593368,33.02345657348633,2998400,99017532.1899414
2015-03-30 00:00:00,33.27889289986249,33.707651685028445,33.114687555754635,33.616424560546875,4929300,165705441.5863037
2015-03-31 00:00:00,33.598175295609025,34.03605495784325,33.4522119282394,33.62554168701172,3761100,126469024.83901978
2015-04-01 00:00:00,33.716776954628074,33.725901408218604,33.178549031447204,33.33363342285156,6494200,216475282.17468262
2015-04-02 00:00:00,33.342748259916675,33.771507020816124,33.25152462055707,33.744140625,4395200,148312246.875
2015-04-06 00:00:00,33.662039862767145,33.89922342650129,33.525200916024275,33.616424560546875,4000700,134489229.73937988
2015-04-07 00:00:00,33.680276506815474,33.680276506815474,33.178539580990865,33.18766403198242,3918100,130032586.44371033
2015-04-08 00:00:00,33.2788961729051,33.589061466729845,33.169427092719694,33.57081604003906,1960800,65825656.091308594
2015-04-09 00:00:00,33.497829463513234,33.598177545319984,32.95047723910146,33.224151611328125,3486600,115839327.00805664
2015-04-10 00:00:00,33.24241336488344,33.42486419598891,32.968738858205306,33.297149658203125,4736400,157708619.64111328
2015-04-13 00:00:00,33.29713995420892,33.46134530635244,33.07819832469786,33.12381362915039,1734900,57466504.26521301
2015-04-14 00:00:00,33.22414914853211,33.342742643690826,32.78626948943633,33.32449722290039,3202300,106715037.45689392
2015-04-15 00:00:00,33.38835605151399,33.64378847483046,33.224150736509955,33.452213287353516,2967500,99269442.93022156
2015-04-16 00:00:00,33.379235270166255,33.379235270166255,32.8592529296875,32.8592529296875,4553200,149614750.43945312
2015-04-17 00:00:00,32.66769173268954,32.76803636475365,32.257178310756366,32.4852409362793,3024600,98254859.73587036
2015-04-20 00:00:00,32.8227739382009,32.8227739382009,32.42138495428403,32.59471130371094,3254700,106086006.88018799
2015-04-21 00:00:00,32.631194676956824,32.996092720481236,32.62207022489238,32.904869079589844,3618900,119079430.71212769
2015-04-22 00:00:00,32.895742421059644,32.986966046181934,32.6585554278085,32.75890350341797,4478700,146717301.12075806
2015-04-23 00:00:00,32.55822752330609,32.64945468490544,32.111226611330615,32.24806213378906,9591700,309313737.56866455
2015-04-24 00:00:00,32.23892547692638,32.81364413560369,32.2206800534809,32.7953987121582,5788800,189846004.0649414
2015-04-27 00:00:00,32.88662853700901,32.986976644860206,32.35752507737455,32.394012451171875,3047600,98723992.3461914
2015-04-28 00:00:00,32.30279013986905,32.57646459450467,32.04736111287041,32.4852409362793,3563000,115744913.45596313
2015-04-29 00:00:00,32.421378642323425,32.539968683599554,31.97437443456593,32.102088928222656,5589500,179434626.06430054
2015-04-30 00:00:00,32.01087573739478,32.12946929735686,31.52738400210643,31.563871383666992,6976600,220208505.09529114
2015-05-01 00:00:00,31.52736328735928,32.2754080572367,31.5182388379942,32.15681457519531,6020600,193603317.8314209
2015-05-04 00:00:00,32.24804963408453,32.43050040660289,32.08384428681391,32.16594696044922,3616200,116318497.39837646
2015-05-05 00:00:00,32.02910943658325,32.36664108211851,31.81929227963112,31.85577964782715,4608900,146820102.81887054
2015-05-06 00:00:00,31.819289856596733,31.974370729507207,31.417897517377053,31.810165405273438,3936500,125220716.11785889
2015-05-07 00:00:00,31.73718493516012,32.311900049106704,31.691573121666337,32.22067642211914,3652500,117686020.63179016
2015-05-08 00:00:00,32.53084721483486,32.88662429315285,32.53084721483486,32.65856170654297,3570900,116620457.99789429
2015-05-11 00:00:00,32.62206440622281,32.81363958585836,32.42137173606674,32.43961715698242,3116800,101107798.75488281
2015-05-12 00:00:00,32.16595188394882,32.38489354047509,31.919647305301183,32.22981262207031,3317100,106909511.44866943
2015-05-13 00:00:00,32.32103628231317,32.466996226677495,32.12034005382739,32.22981262207031,3143500,101314415.97747803
2015-05-14 00:00:00,32.38489712565876,32.5855933763627,32.17507989990462,32.53085708618164,2005800,65250393.143463135
2015-05-15 00:00:00,32.47610902180028,32.804519683901596,32.26629187211526,32.7953987121582,2270200,74452114.15634155
2015-05-18 00:00:00,32.65856397142405,33.15118002785459,32.64944299850903,33.12381362915039,5328800,176510178.0670166
2015-05-19 00:00:00,33.37011251485556,33.63466241642135,33.269764440487286,33.32449722290039,5471300,182328321.6556549
2015-05-20 00:00:00,33.30625377907405,33.31537822998996,32.932231330564775,33.16941833496094,2451800,81324779.87365723
2015-05-21 00:00:00,33.1146940307762,33.24240855006385,33.04171579688025,33.2059211730957,1800400,59783940.480041504
2015-05-22 00:00:00,33.224149242834336,33.24239466367655,32.95959934051766,33.02345657348633,2023400,66819662.03079224
2015-05-26 00:00:00,33.151175461905936,33.151175461905936,32.667683924941386,32.78627395629883,3440600,112804454.17404175
2015-05-27 00:00:00,32.88662172882441,33.069072479877526,32.63119276532522,33.04170608520508,2307700,76250345.13282776
2015-05-28 00:00:00,32.886633617793215,33.2150443924221,32.86838818809606,33.08732986450195,3094200,102378816.06674194
2015-05-29 00:00:00,32.9869701323786,33.123809066970935,32.74066213808761,32.78627395629883,2167200,71054412.91809082
2015-06-01 00:00:00,32.97786583898539,33.123825819054474,32.77716956140524,32.87751770019531,2514200,82660655.00183105
2015-06-02 00:00:00,33.07820003918924,33.09644546592411,32.67681109090004,32.95960998535156,2358200,77725352.26745605
2015-06-03 00:00:00,33.08731595082582,33.28801211313903,32.75890531429817,33.18766403198242,3070900,101915997.47581482
2015-06-04 00:00:00,33.13293003862971,33.151175461905936,32.72241671481139,32.78627395629883,1980500,64933215.57044983
2015-06-05 00:00:00,32.84101948256585,32.93224314470023,32.52173318513587,32.895755767822266,2543700,83676933.9466095
2015-06-08 00:00:00,32.88662020532837,32.895744656435575,32.63119125366211,32.63119125366211,1319600,43060119.97833252
2015-06-09 00:00:00,32.49435857352006,32.713300202722806,32.27542042427646,32.53997039794922,2314100,75300745.49789429
2015-06-10 00:00:00,32.62207204899095,33.09644266406058,32.57646022599482,33.05083084106445,2463600,81424026.86004639
2015-06-11 00:00:00,33.1876680884605,33.52519973727726,33.11468639144128,33.21503448486328,4501200,149507513.2232666
2015-06-12 00:00:00,33.16030659881357,33.36100283641651,33.06908293442663,33.278900146484375,2734000,90984513.00048828
2015-06-15 00:00:00,33.324499693134875,33.415726803849395,33.08731616519402,33.224151611328125,4122800,136976532.2631836
2015-06-16 00:00:00,33.361002567455344,33.361002567455344,33.10557352526343,33.26065444946289,1529300,50865518.8495636
2015-06-17 00:00:00,33.37924009716234,33.37924009716234,32.968726747957014,33.233280181884766,1589800,52834268.8331604
2015-06-18 00:00:00,33.351876596633254,33.66204187852605,33.2606494666888,33.46134567260742,4524400,151392512.36114502
2015-06-19 00:00:00,33.64761438987946,33.85762971099037,33.4832566935591,33.638484954833984,2993200,100686713.16680908
2015-06-22 00:00:00,33.82109501919235,34.02197387957545,33.82109501919235,33.95805740356445,2676900,90902323.86360168
2015-06-23 00:00:00,34.09502377272811,34.168069682163875,33.894141426202935,34.00371551513672,3216400,109369550.58288574
2015-06-24 00:00:00,34.250268401237314,34.49680501975681,34.02199414148098,34.04025650024414,4355000,148245317.05856323
2015-06-25 00:00:00,34.15894548330241,34.168074917185606,33.930671321162414,33.98545837402344,2007800,68236003.32336426
2015-06-26 00:00:00,34.14068345512193,34.241124644723094,33.86675515460161,34.07676696777344,1542000,52546374.66430664
2015-06-29 00:00:00,33.802845082241646,34.04024872556296,33.26411781293269,33.318904876708984,3734300,124422786.48109436
2015-06-30 00:00:00,33.52891476443441,33.81197253605051,33.346294712405715,33.43760299682617,1959400,65517639.3119812
2015-07-01 00:00:00,33.802826963808215,33.81195639461687,33.373670568893196,33.69325637817383,3309900,111521309.28611755
2015-07-02 00:00:00,33.8576283669107,33.91241194138421,33.34629294496994,33.510650634765625,2216800,74286410.32714844
2015-07-06 00:00:00,33.30977846920527,33.81198112750047,33.20020780342182,33.42848205566406,2725900,91122699.23553467
2015-07-07 00:00:00,33.318918855758625,33.601976762723964,32.90802441301441,33.5745849609375,4506000,151287079.83398438
2015-07-08 00:00:00,33.41021206448745,33.51065326983708,32.981055453698296,33.09062957763672,3991500,132081247.95913696
2015-07-09 00:00:00,33.428482018615846,33.57457740056142,33.191074845961374,33.236732482910156,1780600,59181325.859069824
2015-07-10 00:00:00,33.51066843464278,33.69328857399459,33.3463106575451,33.5745849609375,2555000,85783064.57519531
2015-07-13 00:00:00,33.9489401246925,33.976331914735646,33.720665919165086,33.90328598022461,1487300,50424357.23838806
2015-07-14 00:00:00,33.9215337696597,33.97631732622342,33.70238909384549,33.93979263305664,1875000,63637111.1869812
2015-07-15 00:00:00,33.958066177622264,33.958066177622264,33.57456722246817,33.70240020751953,4644200,156520687.0437622
2015-07-16 00:00:00,33.96720012353478,33.96720012353478,33.62022237990295,33.73892593383789,2383300,80409982.17811584
2015-07-17 00:00:00,33.94893174198887,33.98545644181965,33.33715521097812,33.47412109375,2031100,67989287.35351562
2015-07-20 00:00:00,33.50152160886666,33.556308672892534,33.27324740020753,33.364559173583984,2324900,77569263.6226654
2015-07-21 00:00:00,33.44673841149607,33.57457141250072,33.12715242579643,33.30977249145508,1633200,54401520.43304443
2015-07-22 00:00:00,33.401071467352494,34.067631490886185,33.31889264345455,33.95805740356445,4565900,155049094.29893494
2015-07-23 00:00:00,34.07677734661714,34.26852686706423,33.6841453857845,33.84850311279297,3546700,120050485.99014282
2015-07-24 00:00:00,33.95808051013536,34.01286759107576,33.12716227341248,33.28239059448242,4754400,158237797.84240723
2015-07-27 00:00:00,33.10888538158083,33.24585128222285,32.917135907232044,32.98105239868164,2171900,71631547.70469666
2015-07-28 00:00:00,32.96279363344335,33.57457031084792,32.889747699489504,33.419342041015625,3091000,103299186.2487793
2015-07-29 00:00:00,33.465022395714314,33.967225288471646,33.40110585390103,33.8576545715332,3582600,121298433.26797485
2015-07-30 00:00:00,33.720661210253176,34.12242250192993,33.620220016537125,34.05850601196289,2283900,77786221.88072205
2015-07-31 00:00:00,34.158946406392225,34.52418646896116,34.03111342944931,34.31417465209961,3958700,135839523.19526672
2015-08-03 00:00:00,34.277661251107936,34.35070719779373,33.78458804902183,34.02199172973633,3193800,108659437.18643188
2015-08-04 00:00:00,34.058498575349354,34.22285622314524,33.82109501919235,33.95805740356445,1172100,39802239.082717896
2015-08-05 00:00:00,33.98546889882218,34.25026436168549,33.62936165291257,33.80284881591797,2643200,89347689.99023438
2015-08-06 00:00:00,34.01287120546818,34.01287120546818,33.37370245933156,33.5745849609375,1729700,58073959.606933594
2015-08-07 00:00:00,33.6384909431937,33.77545687557273,33.51065793067372,33.75719451904297,3387000,114335617.83599854
2015-08-10 00:00:00,34.031113799181874,34.43287508582275,33.9306726067248,34.2593879699707,3471900,118945169.09294128
2015-08-11 00:00:00,34.09503841291608,34.34157499409816,33.994597196524694,34.25026321411133,2770600,94893779.26101685
2015-08-12 00:00:00,34.08590619254468,34.323309834744,33.58370015160539,34.28678512573242,3177700,108953117.09403992
2015-08-13 00:00:00,34.36896776420287,34.81638679089558,34.232005315108786,34.6246337890625,4831700,167295843.07861328
2015-08-14 00:00:00,34.898568994828885,34.898568994828885,34.39636285050413,34.82551956176758,1797300,62591906.30836487
2015-08-17 00:00:00,34.72507411413797,35.227280197449474,34.633765817093106,35.21814727783203,3621400,127538998.55194092
2015-08-18 00:00:00,35.62903368966524,35.71121253207966,35.40075951442381,35.65642547607422,9006000,321121767.8375244
2015-08-19 00:00:00,35.56511527713596,35.81165179105514,35.318578763216784,35.68381881713867,3611200,128861406.51245117
2015-08-20 00:00:00,35.482948067494604,35.51947278149399,34.79812535435414,34.807254791259766,3453400,120203373.69613647
2015-08-21 00:00:00,34.487673137213825,34.73420973825688,33.96720814051911,34.02199172973633,6450800,219469064.2501831
2015-08-24 00:00:00,32.16839466322121,33.52891020862503,28.94516459315057,32.52450180053711,8630100,280689702.9888153
2015-08-25 00:00:00,32.8714784844073,33.24584796115223,31.848811240184823,31.857940673828125,6936000,220966676.51367188
2015-08-26 00:00:00,32.058822825865285,32.670595888197255,31.62053686706317,32.588417053222656,9963400,324691434.4680786
2015-08-27 00:00:00,32.844093401192666,33.21846295431705,32.47885328357419,33.03584289550781,6162700,203589989.012146
2015-08-28 00:00:00,32.89886611218272,33.29149788979756,32.798424938859846,33.02669906616211,2508400,82844171.93756104
2015-08-31 00:00:00,32.82582362834865,33.35541784770032,32.82582362834865,33.08148956298828,3440500,113816864.84146118
2015-09-01 00:00:00,32.332752438213795,32.79843020000692,32.058824138148,32.2323112487793,4359600,140519984.12017822
2015-09-02 00:00:00,32.41492829129003,33.01757188920907,32.30535767799211,32.99930953979492,3126600,103175641.2071228
2015-09-03 00:00:00,33.309765725497826,33.601956377926,33.07236212659519,33.300636291503906,2980100,99239226.21231079
2015-09-04 00:00:00,33.108880023225126,33.136275288832394,32.63407287306755,32.807559967041016,2814100,92323754.50325012
2015-09-08 00:00:00,33.33715646338664,33.91240831617764,33.191061141762106,33.89414596557617,4698300,159244865.99006653
2015-09-09 00:00:00,34.15895782931342,34.24113669671308,33.47413509537916,33.53805160522461,2473700,82963078.25584412
2015-09-10 00:00:00,33.26411533296212,33.629355431198036,33.09062820205331,33.44673538208008,3376700,112939591.3646698
2015-09-11 00:00:00,33.419364737398865,33.86678401328212,33.32805638714854,33.8576545715332,3766500,127524855.94367981
2015-09-14 00:00:00,33.85761399821847,33.87587285983577,33.556290533741254,33.69325637817383,1935600,65216667.04559326
2015-09-15 00:00:00,33.80283769575605,34.0402412872007,33.66587180783864,33.89414596557617,2587000,87684155.61294556
2015-09-16 00:00:00,34.10417006052752,34.13156533789392,33.76632516064206,34.031124114990234,3276000,111485962.60070801
2015-09-17 00:00:00,34.01286194901865,34.85290948495655,33.78458770775007,34.26852798461914,5062100,173470715.51094055
2015-09-18 00:00:00,33.77041841702397,34.07201979345359,33.468813554155375,33.54193115234375,4651000,156003521.78955078
2015-09-21 00:00:00,33.743006970926366,34.044611917783136,33.22205614130099,33.35914993286133,3745900,124960039.73350525
2015-09-22 00:00:00,32.975290775951834,33.084963710289045,32.417781172874776,32.70110321044922,3632300,118780217.1913147
2015-09-23 00:00:00,32.68281982145645,32.92044855105561,32.62798510419456,32.74679946899414,1596200,52270441.31240845
2015-09-24 00:00:00,32.436056042414535,32.67368128133645,32.05219559623085,32.61884307861328,3548500,115747964.66445923
2015-09-25 00:00:00,32.84732458554534,33.103232666824034,32.55486119531707,32.673675537109375,2772400,90584498.05908203
2015-09-28 00:00:00,32.55485747064675,32.609695657454886,31.165654782784802,31.3850040435791,6772800,212564355.38635254
2015-09-29 00:00:00,31.49469669543593,31.595231691123043,30.562467853301467,30.809234619140625,6972100,214805064.68811035
2015-09-30 00:00:00,31.074273148598564,31.311898409230917,30.809227040879733,31.284481048583984,4637800,145091166.2071228
2015-10-01 00:00:00,31.485555364081243,31.714042698383082,31.119974234622287,31.659204483032227,5441200,172264063.43307495
2015-10-02 00:00:00,31.25705324797994,31.814562637854593,31.046845418204615,31.787141799926758,5314100,168920050.23899078
2015-10-05 00:00:00,32.11617624539779,32.73766201737486,31.951665100672106,32.70110321044922,4575700,149630437.9600525
2015-10-06 00:00:00,32.527441726164014,32.847322448906645,32.14358137243446,32.253257751464844,2652400,85548540.85998535
2015-10-07 00:00:00,32.445189195069126,32.84732549617176,32.34465424818379,32.819908142089844,3063600,100547070.58410645
2015-10-08 00:00:00,33.13979034614992,33.33172229244685,32.664539917864914,33.2220458984375,2537300,84294297.05810547
2015-10-09 00:00:00,33.38656437070742,33.41398521848038,33.01184532458025,33.20377731323242,2396100,79559570.8202362
2015-10-12 00:00:00,33.22204841408215,33.35914217375543,32.95700582458715,33.295166015625,1234900,41116200.51269531
2015-10-13 00:00:00,33.048387221631174,33.56019978543823,32.80162063656908,32.865596771240234,2296100,75462696.7464447
2015-10-14 00:00:00,32.83819294812689,32.85647234933802,32.06133757206999,32.161869049072266,6177000,198663865.11611938
2015-10-15 00:00:00,32.35379656331805,32.55486297607422,31.869401214024588,32.55486297607422,3664000,119281017.94433594
2015-10-16 00:00:00,32.655392473084895,32.7650653604975,32.32637032440886,32.737648010253906,2943800,96373088.21258545
2015-10-19 00:00:00,32.564004434918154,32.993558101905585,32.564004434918154,32.96614074707031,3491400,115097983.80432129
2015-10-20 00:00:00,32.97528272801365,33.46881255530022,32.746795470152485,33.2220458984375,3386800,112516425.04882812
2015-10-21 00:00:00,33.3774199117075,33.51451017811357,32.98442153908663,33.06667709350586,3538300,116999823.55995178
2015-10-22 00:00:00,33.07582229337622,33.33173045563295,32.55487149678319,33.17635726928711,3497000,116017721.37069702
2015-10-23 00:00:00,33.35912881020746,33.45966372883538,32.72850543850194,33.002689361572266,3730900,123129733.73908997
2015-10-26 00:00:00,32.98441612621698,33.21290335250376,32.70109071050356,33.13978576660156,2710900,89838645.23468018
2015-10-27 00:00:00,32.975284590082076,32.975284590082076,32.29896073458886,32.56400680541992,3173300,103335362.79563904
2015-10-28 00:00:00,32.59143516797891,33.19464162703246,32.5365969493594,33.14894485473633,3698900,122614632.1231842
2015-10-29 00:00:00,32.96614984271633,33.094102182502496,32.39036082723879,32.6554069519043,2691000,87875700.10757446
2015-10-30 00:00:00,32.53657974666802,32.95699889425367,32.23497841982356,32.66453552246094,4846400,158305404.9560547
2015-11-02 00:00:00,32.32638567094294,33.13066202881104,32.32638567094294,33.039268493652344,1718900,56791198.61373901
2015-11-03 00:00:00,33.011836976222696,33.32257977636199,32.801629124134166,33.12151336669922,1543300,51116431.578826904
2015-11-04 00:00:00,33.15806168097108,33.31343479147748,32.95699531373187,33.03010940551758,1836500,60659795.92323303
2015-11-05 00:00:00,33.094094947523324,33.094094947523324,32.65539981283196,33.02098083496094,2304500,76096850.33416748
2015-11-06 00:00:00,32.86560552599556,33.084954822182624,32.55486272348651,32.83818817138672,4608500,151334790.1878357
2015-11-09 00:00:00,32.691982040957804,32.77423765556315,32.04307857376093,32.32640075683594,3947300,127602001.7074585
2015-11-10 00:00:00,32.271539870635586,32.75593171635228,32.17100492459506,32.69195556640625,3724300,121754650.1159668
2015-11-11 00:00:00,32.81076207662945,33.02096987432578,32.591412838872756,32.865596771240234,2267300,74516167.55943298
2015-11-12 00:00:00,32.69195489530901,32.69195489530901,32.189283661863854,32.26239776611328,4298600,138683143.03741455
2015-11-13 00:00:00,32.143590681262296,32.39949882000614,31.686616095610415,31.71403694152832,3856500,122305183.46500397
2015-11-16 00:00:00,31.549523649220497,32.33552044049599,31.549523649220497,32.2989616394043,2958500,95556478.01017761
2015-11-17 00:00:00,32.30809514923533,32.67367613695152,32.18014284946627,32.280677795410156,3082700,99511645.43991089
2015-11-18 00:00:00,32.23499442324273,32.92045644489435,32.15273884118693,32.874759674072266,2899900,95333515.57884216
2015-11-19 00:00:00,32.920448175749904,33.06667989751333,32.829051170623224,32.85647201538086,2405900,79049386.02180481
2015-11-20 00:00:00,32.902171080620306,33.04840281263215,32.810777555527714,32.99356460571289,2552100,84202876.23023987
2015-11-23 00:00:00,32.99356597849986,33.35914706696021,32.90217244960459,33.09410095214844,3905500,129249011.26861572
2015-11-24 00:00:00,32.76507571739854,33.46881698308563,32.76507571739854,33.350006103515625,2402800,80133394.66552734
2015-11-25 00:00:00,33.340870803337026,33.67903107581894,33.340870803337026,33.6607551574707,2542900,85595934.28993225
2015-11-27 00:00:00,33.65160243746474,33.761275343009984,33.53278808936808,33.61504364013672,1581700,53168914.52560425
2015-11-30 00:00:00,33.7338586111645,33.7338586111645,33.203769985874814,33.2220458984375,3320200,110303836.79199219
2015-12-01 00:00:00,33.47796590839192,33.63333562552235,33.15808154171852,33.58763885498047,1590600,53424498.36273193
2015-12-02 00:00:00,33.44140339006313,33.63333189692588,33.002708165902675,33.17635726928711,2268700,75267201.73683167
2015-12-03 00:00:00,33.26775243016207,33.286028346180764,32.32638237898061,32.518314361572266,4390200,142761903.71017456
2015-12-04 00:00:00,32.60970534013956,33.21291162838401,32.500032420396735,33.15807342529297,3556400,117923372.32971191
2015-12-07 00:00:00,33.12152105093135,33.15807636979898,32.80163673415275,33.011844635009766,3476400,114762376.68914795
2015-12-08 00:00:00,32.62798296231858,33.47795588847401,32.490889205284844,32.56400680541992,2705000,88085638.40866089
2015-12-09 00:00:00,32.362932361542406,32.71023394069296,31.74144679314186,31.832843780517578,4305700,137062675.46577454
2015-12-10 00:00:00,31.83285115754276,32.207570176525074,31.759733550697728,32.006500244140625,2567700,82183090.67687988
2015-12-11 00:00:00,31.595218525485784,31.88768194392121,31.458124772777133,31.53124237060547,4567600,144022102.65197754
2015-12-14 00:00:00,31.485548287587143,31.650059410225182,30.973735518664437,31.257061004638672,4452800,139181441.24145508
2015-12-15 00:00:00,31.439852060585107,31.714036107477558,31.348455053994748,31.458127975463867,3403700,107074030.19008636
2015-12-16 00:00:00,31.732315323148242,32.25326605512791,31.695756520725983,32.161869049072266,4785900,153923489.08195496
2015-12-17 00:00:00,32.19841941834064,32.28067495902736,31.467260993591115,31.48554039001465,5389400,169688171.37794495
2015-12-18 00:00:00,31.312506899107785,31.449840357044874,30.78147441573792,30.818098068237305,5771200,177857407.57141113
2015-12-21 00:00:00,31.0652966500266,31.330812841851156,30.818092281013023,31.05613899230957,3467500,107687161.95583344
