timestamps,open,high,low,close,volume,amount
2015-11-05 00:00:00,17.231956829029887,17.231956829029887,16.90986404292532,16.966703414916992,79400,1347156.2511444092
2015-11-06 00:00:00,16.995124743016316,17.24143110820683,16.924074169770368,17.203536987304688,53800,925550.2899169922
2015-11-09 00:00:00,17.21300479695028,17.21300479695028,16.88143857681399,16.995119094848633,67600,1148870.0508117676
2015-11-10 00:00:00,16.909864539494972,16.985650973339737,16.720397551437497,16.843551635742188,98300,1655721.125793457
2015-11-11 00:00:00,16.995119109186344,16.995119109186344,16.725129911378154,16.845439910888672,51200,862486.5234375
2015-11-12 00:00:00,16.79807225280151,17.033009555495862,16.78386106027641,16.862489700317383,61200,1031984.3696594238
2015-11-13 00:00:00,16.777231216456247,16.777231216456247,16.53092674543696,16.568819046020508,37700,624644.4780349731
2015-11-16 00:00:00,16.64461111759273,16.862496889035047,16.636086205333722,16.843551635742188,58200,980294.7052001953
2015-11-17 00:00:00,16.853019076499514,17.032063851939547,16.843545549830505,16.9003849029541,37200,628694.3183898926
2015-11-18 00:00:00,16.976171746782306,17.12679775298643,16.881438284542,17.06900978088379,35300,602536.0452651978
2015-11-19 00:00:00,17.184586558677577,17.326687677317675,17.173219408769576,17.288793563842773,38100,658703.0347824097
2015-11-20 00:00:00,17.336157760155803,17.3740518700489,17.241426099204293,17.29826545715332,73400,1269692.6845550537
2015-11-23 00:00:00,17.336156213044355,17.336156213044355,17.227213367159894,17.241424560546875,42200,727588.1164550781
2015-11-24 00:00:00,17.213009166055443,17.454577843720923,17.194062107091998,17.38921356201172,78500,1365053.26461792
2015-11-25 00:00:00,17.487736558142885,17.572996527628664,17.43089718078277,17.516157150268555,88700,1553683.1392288208
2015-11-27 00:00:00,17.591935027784544,17.654458854520293,17.506675099791213,17.6203556060791,17600,310118.2586669922
2015-11-30 00:00:00,17.83824422041317,17.92350416243346,17.591937922009073,17.65825080871582,73100,1290818.1341171265
2015-12-01 00:00:00,17.895084653537317,17.95192582288958,17.78140592861429,17.904558181762695,42000,751991.4436340332
2015-12-02 00:00:00,17.94245184749722,17.98981768055289,17.790879013450226,17.819297790527344,47900,853544.3641662598
2015-12-03 00:00:00,17.876137049906752,17.876137049906752,17.38162906025097,17.4024715423584,47800,831838.1397247314
2015-12-04 00:00:00,17.468787936235,17.64877956432769,17.37026540412724,17.60141372680664,26600,468197.60513305664
2015-12-07 00:00:00,17.582467161240885,17.621308088678706,17.343740731529085,17.41194725036621,69600,1211871.5286254883
2015-12-08 00:00:00,17.279318754095375,17.53320315212131,17.25089817109678,17.449838638305664,85100,1484981.268119812
2015-12-09 00:00:00,17.41194509469475,17.48773151160183,17.118272955041164,17.194059371948242,52400,900968.7110900879
2015-12-10 00:00:00,17.23194938519894,17.355101605796964,17.184581756591797,17.184581756591797,30300,520692.82722473145
2015-12-11 00:00:00,17.051961395521918,17.099327232197584,16.7687095724903,16.824602127075195,43400,730187.7323150635
2015-12-14 00:00:00,16.777231308064838,16.810389555730925,16.493032728019703,16.710918426513672,74400,1243292.3309326172
2015-12-15 00:00:00,16.8151305516785,17.051963376350027,16.8151305516785,16.966703414916992,55000,933168.6878204346
2015-12-16 00:00:00,17.09932481758576,17.250897641813168,16.976172575484963,17.22247886657715,27800,478784.9124908447
2015-12-17 00:00:00,17.25089976109853,17.260373289637897,16.986595000346213,17.023540496826172,27700,471552.07176208496
2015-12-18 00:00:00,16.957227537460003,17.070908072595902,16.860600437762596,16.881441116333008,38700,653311.7712020874
2015-12-21 00:00:00,16.87197041912703,16.92881159967894,16.748818141713453,16.843551635742188,49400,832071.4508056641
2015-12-22 00:00:00,16.91933195629212,16.957224256077698,16.834072023161497,16.9003849029541,79200,1338510.4843139648
2015-12-23 00:00:00,17.046174123309108,17.17004337534445,16.98900467788413,17.16051483154297,34100,585173.5557556152
2015-12-24 00:00:00,17.122391714442568,17.2081467464878,17.112863175617214,17.170034408569336,12300,211191.42322540283
2015-12-28 00:00:00,17.084279622158004,17.093808161120357,16.90324101663926,17.046165466308594,50700,864240.5891418457
2015-12-29 00:00:00,17.2176802581544,17.255794424464014,17.093812852415102,17.189096450805664,53000,911022.1118927002
2015-12-30 00:00:00,17.208149608073224,17.265320850532493,17.10333929833108,17.122394561767578,48000,821874.9389648438
2015-12-31 00:00:00,17.017587759798367,17.084285739032467,16.893718526320498,16.922304153442383,58000,981493.6408996582
2016-01-04 00:00:00,16.674565696492518,16.69362277917482,16.39824344974945,16.665037155151367,108100,1801490.5164718628
2016-01-05 00:00:00,16.750794607738953,16.76222776855495,16.550700663081354,16.60787010192871,39600,657671.656036377
2016-01-06 00:00:00,16.407778200890586,16.47447801552231,16.179098574305616,16.283910751342773,73800,1201752.6134490967
2016-01-07 00:00:00,16.083810519979014,16.160037041215556,15.807490062015413,15.883716583251953,86600,1375529.8561096191
2016-01-08 00:00:00,15.940878166268492,15.959935241534716,15.616915156273587,15.630254745483398,45800,715865.6673431396
2016-01-11 00:00:00,15.664568060175057,15.674096604022262,15.331076295058514,15.569284439086914,46500,723971.7264175415
2016-01-12 00:00:00,15.769374172221768,15.870375255967081,15.419685975610223,15.693147659301758,41300,648126.9983291626
2016-01-13 00:00:00,15.855126760386135,16.026636842126017,15.345361693761006,15.473994255065918,53500,827858.6926460266
2016-01-14 00:00:00,15.435883836352403,15.75984696058231,15.150033058711289,15.635977745056152,43700,683292.2274589539
2016-01-15 00:00:00,15.207204011176396,15.283431433512773,14.89276941521926,15.2262601852417,119600,1821060.7181549072
2016-01-19 00:00:00,15.216736248814373,15.38824549182987,14.845131223012235,15.045226097106934,74800,1125382.9120635986
2016-01-20 00:00:00,14.778430986364958,14.974713867907587,14.302014778490072,14.892770767211914,108400,1614376.3511657715
2016-01-21 00:00:00,15.00710896644953,15.19481650366708,14.83559885890876,14.930882453918457,28700,428516.3264274597
2016-01-22 00:00:00,15.22626066622093,15.350129890671026,15.140506517180611,15.331072807312012,64500,988854.1960716248
2016-01-25 00:00:00,15.17861868676929,15.292005235072688,14.940410614013672,14.940410614013672,37100,554289.2337799072
2016-01-26 00:00:00,14.978526920422008,15.159564692769198,14.797488239382947,15.073809623718262,50300,758212.6240730286
2016-01-27 00:00:00,15.045221038056429,15.045221038056429,14.673616137208784,14.749842643737793,31100,458720.10622024536
2016-01-28 00:00:00,14.807014976835658,14.807014976835658,14.463995651149633,14.54022216796875,24900,362051.5319824219
2016-01-29 00:00:00,14.65456159224003,14.988052368164062,14.65456159224003,14.988052368164062,13700,205336.31744384766
2016-02-01 00:00:00,14.902295340179736,15.10239013053895,14.807011760507136,15.035691261291504,103500,1556194.0455436707
2016-02-02 00:00:00,14.9689924766375,14.9689924766375,14.625973244345415,14.68314266204834,23700,347990.48109054565
2016-02-03 00:00:00,14.826071253567807,14.826071253567807,14.456371849291145,14.721259117126465,34100,501994.93589401245
2016-02-04 00:00:00,14.68314524801754,14.854655348715388,14.66408907499093,14.759371757507324,37800,557904.2524337769
2016-02-05 00:00:00,14.530693949919783,14.537363747572757,14.082862472111508,14.092391014099121,46600,656705.421257019
2016-02-08 00:00:00,13.873238521767359,13.873238521767359,13.349180581301779,13.549275398254395,53700,727596.088886261
2016-02-09 00:00:00,13.406351180638746,13.692201073921238,13.263426688343381,13.358710289001465,154300,2061248.997592926
2016-02-10 00:00:00,13.473051597066089,13.720787351310598,13.415881248430054,13.482579231262207,43500,586492.196559906
2016-02-11 00:00:00,13.311067931815757,13.530218931992898,13.292010849004672,13.511162757873535,70600,953888.0907058716
2016-02-12 00:00:00,13.468287036282604,13.587391093748085,13.311069716775844,13.558805465698242,199300,2702269.9293136597
2016-02-16 00:00:00,13.71125687436997,14.025691454947015,13.673143619411896,13.968521118164062,35400,494485.6475830078
2016-02-17 00:00:00,13.978048542828477,14.359181061973052,13.978048542828477,14.321067810058594,149400,2139567.530822754
2016-02-18 00:00:00,14.349657452005593,14.349657452005593,14.178147315979004,14.178147315979004,39600,561454.6337127686
2016-02-19 00:00:00,14.054277479786258,14.34012737297789,14.054277479786258,14.330598831176758,18800,269415.25802612305
2016-02-22 00:00:00,14.416353384129996,14.625976752940359,14.416353384129996,14.597391128540039,50300,734248.773765564
2016-02-23 00:00:00,14.578335710993665,14.597391886224603,14.425882674379064,14.463995933532715,75800,1096370.8917617798
2016-02-24 00:00:00,14.34012686977927,14.606919670006812,14.290579544582124,14.597391128540039,15600,227719.3016052246
2016-02-25 00:00:00,14.568803340627246,14.929926444363666,14.552605005287912,14.835596084594727,27700,410946.0115432739
2016-02-26 00:00:00,14.997581671735785,15.111921450035759,14.902298977498367,15.01663875579834,15000,225249.5813369751
2016-02-29 00:00:00,15.064279983346621,15.181477592837577,14.940411667734484,15.007109642028809,13000,195092.4253463745
2016-03-01 00:00:00,15.150032080379919,15.388240137673261,15.054749402677556,15.35965633392334,17200,264186.08894348145
2016-03-02 00:00:00,15.369186019248101,15.416828730319603,15.283432774086599,15.378714561462402,22600,347558.9490890503
2016-03-03 00:00:00,15.369188753443742,15.527359311049365,15.361566645269761,15.52164363861084,14700,228168.16148757935
2016-03-04 00:00:00,15.607393453817348,15.815111303469601,15.596912603045709,15.674093246459961,15700,246083.2639694214
2016-03-07 00:00:00,15.61692294676292,15.857989798726752,15.61692294676292,15.788433074951172,22500,355239.74418640137
2016-03-08 00:00:00,15.731263353619937,15.731263353619937,15.473998165988506,15.540696144104004,24300,377638.9163017273
2016-03-09 00:00:00,15.616922757186535,15.683620735698169,15.59500874560906,15.655036926269531,9400,147157.3471069336
2016-03-10 00:00:00,15.740791895834095,15.757942544866136,15.356800549783218,15.540696144104004,17900,278178.46097946167
2016-03-11 00:00:00,15.71792394499707,15.883716583251955,15.68647957357789,15.883716583251953,16800,266846.4385986328
2016-03-14 00:00:00,15.836073002026897,15.855128266065131,15.74460046511012,15.832260131835938,22000,348309.7229003906
2016-03-15 00:00:00,15.712206841666868,15.712206841666868,15.559753795452924,15.597867965698242,38500,600517.9166793823
2016-03-16 00:00:00,15.493055530506755,15.807490159724008,15.493055530506755,15.788433074951172,17000,268403.3622741699
2016-03-17 00:00:00,15.854175520288488,16.035214154037373,15.776996705256474,15.959939956665039,15800,252167.05131530762
2016-03-18 00:00:00,15.998057558567549,16.169565871364934,15.998057558567549,16.083810806274414,19900,320067.83504486084
2016-03-21 00:00:00,16.46494278991629,16.46494278991629,16.01711044601781,16.074281692504883,31800,511162.1578216553
2016-03-22 00:00:00,16.026639658752117,16.1886212291538,16.01711111727161,16.150508880615234,25800,416683.12911987305
2016-03-23 00:00:00,16.03616690597446,16.04569544668593,15.6931467098948,15.740789413452148,37700,593427.760887146
2016-03-24 00:00:00,15.61692142539958,15.66456413269043,15.473996938293945,15.66456413269043,21000,328955.846786499
2016-03-28 00:00:00,15.702675627412466,15.731261250232825,15.580712847715635,15.683618545532227,16400,257211.34414672852
2016-03-29 00:00:00,15.750317518954876,16.007580841522675,15.683617735817618,15.959939956665039,21800,347926.69105529785
2016-03-30 00:00:00,16.09714391774716,16.169559357646712,15.98852257528075,16.102861404418945,14100,227050.34580230713
2016-03-31 00:00:00,16.065706133607154,16.226735395075824,16.05046010376165,16.150508880615234,15900,256793.09120178223
2016-04-01 00:00:00,16.055227657367247,16.188623623053395,15.929453799039242,16.160037994384766,30800,497729.1702270508
2016-04-04 00:00:00,16.23625773265954,16.340115705560894,16.160029429942433,16.207672119140625,20200,327394.9768066406
2016-04-05 00:00:00,16.026641178303908,16.026641178303908,15.836075782775879,15.836075782775879,24900,394318.2869911194
2016-04-06 00:00:00,15.864660152704554,16.150510982165066,15.855131609984168,16.121925354003906,24000,386926.20849609375
2016-04-07 00:00:00,15.998057372685096,15.998057372685096,15.764612627676945,15.788433074951172,9800,154726.64413452148
2016-04-08 00:00:00,15.950413311895192,16.044744601374994,15.7503193908524,15.79796028137207,37700,595583.102607727
2016-04-11 00:00:00,15.931356585764668,15.984714965905205,15.651225090026855,15.651225090026855,47200,738737.8242492676
2016-04-12 00:00:00,15.588333650771288,15.588333650771288,15.294860827659889,15.435880661010742,21000,324153.4938812256
2016-04-13 00:00:00,15.512116064318171,15.874191668589512,15.512116064318171,15.864663124084473,16900,268112.8067970276
2016-04-14 00:00:00,15.79700930421679,15.931357571848077,15.759849261087941,15.836075782775879,44000,696787.3344421387
2016-04-15 00:00:00,15.81702185770332,15.81702185770332,15.72173823221311,15.759852409362793,21100,332532.88583755493
2016-04-18 00:00:00,15.721736128324675,15.931358622444186,15.721736128324675,15.902774810791016,21600,343499.93591308594
2016-04-19 00:00:00,15.940883617590192,15.967562805133326,15.721732629233486,15.826544761657715,36600,579251.5382766724
2016-04-20 00:00:00,15.77890556901477,16.017113692171204,15.74079321434929,15.902774810791016,31700,504117.9615020752
2016-04-21 00:00:00,15.940888788733586,16.055229499140957,15.893247886204477,15.931360244750977,44100,702572.9867935181
2016-04-22 00:00:00,15.940886017688557,16.150510314098554,15.92182893303608,16.045698165893555,35200,564808.5754394531
2016-04-25 00:00:00,16.02663841576936,16.150507628025515,16.01710987502786,16.06475257873535,15300,245790.71445465088
2016-04-26 00:00:00,16.112397097320777,16.19815216594294,16.102868554431236,16.160037994384766,25800,416928.98025512695
2016-04-27 00:00:00,16.25531696240195,16.503053554610442,16.25531696240195,16.436355590820312,49100,807025.0595092773
2016-04-28 00:00:00,16.302959405014537,16.464940950532007,16.083806619396896,16.14097785949707,20600,332504.14390563965
2016-04-29 00:00:00,16.112393844053972,16.112393844053972,15.858939743041688,16.00758171081543,23200,371375.89569091797
2016-05-02 00:00:00,16.026643073371034,16.129548798948633,15.93135945564841,16.112398147583008,25300,407643.6731338501
2016-05-03 00:00:00,15.931357571848077,15.931357571848077,15.769375986088255,15.836075782775879,37300,590685.6266975403
2016-05-04 00:00:00,15.778903572777372,15.778903572777372,15.57976195595029,15.626450538635254,31100,485982.6117515564
2016-05-05 00:00:00,15.721735384228197,15.721735384228197,15.578810880575583,15.597867965698242,15500,241766.95346832275
2016-05-06 00:00:00,15.312017246874234,15.395867695040199,15.112875612901506,15.34060287475586,23900,366640.40870666504
2016-05-09 00:00:00,15.350127220153809,15.43588226296676,15.264372177340858,15.350127220153809,61400,942497.8113174438
2016-05-10 00:00:00,15.416829105020678,15.626451586679295,15.340602582837215,15.578810691833496,32500,506311.3474845886
2016-05-11 00:00:00,15.578807147541575,15.674090732939108,15.502580642700195,15.502580642700195,11300,175179.1612625122
2016-05-12 00:00:00,15.60739412245481,15.60739412245481,15.272950105482348,15.378714561462402,15400,236832.204246521
2016-05-13 00:00:00,15.407296642901382,15.51210876575792,15.321541600088432,15.350127220153809,21500,330027.7352333069
2016-05-16 00:00:00,15.416826662900064,15.648364937245493,15.416826662900064,15.604535102844238,14500,226265.75899124146
2016-05-17 00:00:00,15.493050077825199,15.683615406334384,15.426352121977834,15.435880661010742,24400,376635.4881286621
2016-05-18 00:00:00,15.435882978258837,15.653127521719908,15.435882978258837,15.588335990905762,20300,316443.22061538696
2016-05-19 00:00:00,15.540696710330264,15.743651213857623,15.48733832589375,15.597867965698242,16600,258924.60823059082
2016-05-20 00:00:00,15.693152957761823,15.870380614264304,15.693152957761823,15.864663124084473,68500,1086729.4239997864
2016-05-23 00:00:00,15.80749215607553,15.961851654415971,15.80749215607553,15.855133056640625,46300,734092.6605224609
2016-05-24 00:00:00,16.03331091318017,16.253416061401367,16.007584030583054,16.253416061401367,33700,547740.1212692261
2016-05-25 00:00:00,16.38871784691421,16.53164234204181,16.38871784691421,16.522113800048828,36400,601404.9423217773
2016-05-26 00:00:00,16.531641769605375,16.588811202200112,16.48399906129018,16.512584686279297,9000,148613.26217651367
2016-05-27 00:00:00,16.36965762703018,16.436355590820312,16.34107200652732,16.436355590820312,18600,305716.2139892578
2016-05-31 00:00:00,16.39824278273636,16.598338507994583,16.39824278273636,16.588809967041016,36800,610468.2067871094
2016-06-01 00:00:00,16.522116169894833,16.670758175015365,16.463040291494952,16.626928329467773,16100,267693.54610443115
2016-06-02 00:00:00,16.5888139422524,16.894674182790784,16.579285399015486,16.884191513061523,22000,371452.2132873535
2016-06-03 00:00:00,16.788905246236407,16.855603213755934,16.670753522411346,16.807960510253906,16000,268927.3681640625
2016-06-06 00:00:00,16.769851777025004,16.903247740797262,16.769851777025004,16.836549758911133,16100,271068.45111846924
2016-06-07 00:00:00,16.903248778063222,16.950891494750977,16.817493705409074,16.950891494750977,80900,1371327.121925354
2016-06-08 00:00:00,16.93182663352632,17.0652225442333,16.93182663352632,17.046165466308594,30800,525021.8963623047
2016-06-09 00:00:00,16.855606650228037,16.981380505302504,16.827021022298865,16.865135192871094,18800,317064.54162597656
2016-06-10 00:00:00,16.741269538406094,16.741269538406094,16.51258991818797,16.569759368896484,18800,311511.4761352539
2016-06-13 00:00:00,16.484004060618236,16.653609609322015,16.484004060618236,16.517353057861328,7800,128835.35385131836
2016-06-14 00:00:00,16.53163956351548,16.598337528872644,16.38871509240966,16.474470138549805,12900,212520.66478729248
2016-06-15 00:00:00,16.60786929299913,16.680284760124323,16.545934677124023,16.545934677124023,12700,210133.3703994751
2016-06-16 00:00:00,16.436356285508126,16.56975221872641,16.295336429403594,16.54783821105957,17900,296206.3039779663
2016-06-17 00:00:00,16.626930928543686,16.626930928543686,16.512590207737613,16.541175842285156,10300,170374.1111755371
2016-06-20 00:00:00,16.83654764994377,16.89943457032821,16.70315170288086,16.70315170288086,10800,180394.03839111328
2016-06-21 00:00:00,16.8270205470864,16.950889780564268,16.798434919964514,16.922304153442383,14100,238604.4885635376
2016-06-22 00:00:00,16.95568548042955,16.95568548042955,16.74588394165039,16.74588394165039,9800,164109.66262817383
2016-06-23 00:00:00,16.936604287776447,17.146403908601236,16.936604287776447,17.117795944213867,19300,330373.46172332764
2016-06-24 00:00:00,16.221381559094958,16.574226577895697,16.10122370264152,16.18323516845703,66600,1077803.4622192383
2016-06-27 00:00:00,15.973427764943075,15.973427764943075,15.401244914056809,15.448927879333496,28500,440294.44456100464
2016-06-28 00:00:00,15.677813905585436,15.849469087812976,15.630130900010744,15.760780334472656,32800,516953.5949707031
