timestamps,open,high,low,close,volume,amount
2015-06-29 00:00:00,119.4086866783487,120.68717889703683,117.00098419189453,117.00098419189453,6110100,714887713.5108948
2015-06-30 00:00:00,118.82136011204713,120.11607279169935,117.87709608894683,119.7266845703125,6465600,774104851.7578125
2015-07-01 00:00:00,121.37185456166245,121.68336367559344,119.38273559235995,120.02847290039062,4024800,483090597.7294922
2015-07-02 00:00:00,120.74233474733312,120.74233474733312,119.43140160105106,120.17447662353516,2522400,303128099.8352051
2015-07-06 00:00:00,119.30159392512483,121.95267031326371,118.76294607477433,120.82669830322266,3436200,415184700.7095337
2015-07-07 00:00:00,121.11878578862333,121.33294975836873,118.71432064515213,121.17070770263672,4275600,518077477.85339355
2015-07-08 00:00:00,119.73643093734424,120.30428911527602,117.4293116675277,117.71810913085938,7446600,876599671.4538574
2015-07-09 00:00:00,119.51255036168895,119.87598143910894,118.55206561373738,119.00310516357422,3891900,463148184.9861145
2015-07-10 00:00:00,120.71638657811319,120.98895612137554,119.26267739607194,120.96949005126953,4064100,491632104.5173645
2015-07-13 00:00:00,122.07273701304551,123.3285100640152,122.00784021727436,123.02997589111328,3642600,448148990.18096924
2015-07-14 00:00:00,123.44209719144907,126.12237691348993,123.06244567134907,125.88226318359375,5626200,708238789.1235352
2015-07-15 00:00:00,127.5436454387574,128.8026642932243,126.25866191985435,126.79730987548828,7240200,918037882.9605103
2015-07-16 00:00:00,127.68968170148868,128.65341950791927,126.98878417934453,128.3905792236328,4417500,567165383.720398
2015-07-17 00:00:00,128.173144792495,129.04602089147096,127.47548560291122,129.01356506347656,3879600,500521027.0202637
2015-07-20 00:00:00,129.55872950858463,130.0519542131865,128.65990342515855,129.14663696289062,3635100,469460940.0238037
2015-07-21 00:00:00,129.1466392152829,129.36404132046144,126.8881884309315,128.33216857910156,4172700,535491639.8300171
2015-07-22 00:00:00,126.58642694458405,128.37111181692862,126.19704601554061,127.9622573852539,4094100,523890277.960968
2015-07-23 00:00:00,127.96225332455442,129.01036146762115,127.30354095210454,127.76756286621094,5461200,697764214.3249512
2015-07-24 00:00:00,125.45716717866854,126.22621435622365,121.9948729365251,122.52054595947266,11766300,1441613499.922943
2015-07-27 00:00:00,121.50488623354929,122.19280122254354,119.96032309099263,121.22257995605469,8741400,1059655060.4278564
2015-07-28 00:00:00,122.57895648234573,124.38636001931867,121.25828642005837,124.22736358642578,6431700,798993134.3788147
2015-07-29 00:00:00,124.84712429855172,125.08399984717676,121.57952065050469,122.47186279296875,4540800,556120234.5703125
2015-07-30 00:00:00,121.35888211817534,123.3512468326923,120.15827629800305,122.91643524169922,4700700,577793287.1406555
2015-07-31 00:00:00,123.76660740437522,125.04833810514731,123.22471378456022,124.12679290771484,3256200,404181663.0661011
2015-08-03 00:00:00,124.40907081978939,125.09049466820848,122.9261514133339,123.99696350097656,2483700,307971258.2473755
2015-08-04 00:00:00,124.68814341921578,125.5188344477552,124.02293999436988,124.54212188720703,2487300,309773619.77005005
2015-08-05 00:00:00,125.51883736259614,126.5669304949702,125.09050950594735,125.48638153076172,3444600,432250389.8208618
2015-08-06 00:00:00,125.69083362967176,125.78493327419662,119.94088487738304,120.08690643310547,9180000,1102397801.0559082
2015-08-07 00:00:00,120.70992072109792,120.70992072109792,117.34497102089932,119.6293716430664,10519200,1258405286.1877441
2015-08-10 00:00:00,120.839667700496,122.17981095439924,120.26857147892524,120.52166748046875,5478300,660253850.958252
2015-08-11 00:00:00,119.53200452708873,120.88187737478971,118.02961898948698,119.14261627197266,4472700,532889179.7996521
2015-08-12 00:00:00,117.96150019158904,120.42761639787602,115.87828115112735,120.11286163330078,6894600,828130135.8169556
2015-08-13 00:00:00,120.42758288139865,120.84617392313994,118.65587351502073,118.8895034790039,3201000,380565300.6362915
2015-08-14 00:00:00,118.75973251858602,119.06475050567572,116.530492120356,118.13346862792969,4200300,496196008.27789307
2015-08-17 00:00:00,117.30602233215097,120.70991134324353,116.83550930807205,120.58660888671875,3870600,466742528.3569336
2015-08-18 00:00:00,120.4827503719021,121.00517035149875,119.3048489499139,119.50279235839844,2232600,266801934.21936035
2015-08-19 00:00:00,118.43847429267532,119.71047544142124,117.32547700100429,118.6558837890625,4169100,494688245.10498047
2015-08-20 00:00:00,117.46501670113108,118.38981481657414,113.79829492544455,113.83723449707031,7516500,855657573.097229
2015-08-21 00:00:00,112.01361446184838,114.7847486562762,110.26137812010886,110.27435302734375,14558700,1605451223.4191895
2015-08-24 00:00:00,101.33464816323476,110.40087482496996,92.20677771375136,105.41996765136719,14632500,1542557676.6586304
2015-08-25 00:00:00,109.35278635558744,111.96167799508335,105.54328155517578,105.54328155517578,8665500,914585306.3163757
2015-08-26 00:00:00,108.7038034370093,111.0823106779844,105.29666922183625,110.89410400390625,8207700,910185537.4328613
2015-08-27 00:00:00,113.0616984088406,114.12601941980154,111.33217398091774,113.8664321899414,8760000,997469945.9838867
2015-08-28 00:00:00,113.16554545148865,114.63548278808594,112.74370873624629,114.63548278808594,5060700,580135787.7456665
2015-08-31 00:00:00,114.22659073368575,115.03132437754601,110.61502979734402,110.97196960449219,5460600,605973537.22229
2015-09-01 00:00:00,108.363089495606,110.6280235736388,107.63298932015098,108.16515350341797,6798300,735339163.0622864
2015-09-02 00:00:00,109.57020665027831,112.34783935546875,108.19762192842803,112.34783935546875,5130300,576378120.2453613
2015-09-03 00:00:00,112.34457617561397,113.39916039661617,109.5150294323003,109.88169860839844,6551700,719911924.772644
2015-09-04 00:00:00,108.25277538392021,110.65074894840089,107.73683905093166,109.38524627685547,5403600,591074116.7816162
2015-09-08 00:00:00,111.68911353052292,114.27204822302018,111.06284964357364,114.14550018310547,6017400,686859132.8018188
2015-09-09 00:00:00,115.16115001576487,115.65761284242477,111.34515369995941,111.69560241699219,5736000,640685975.4638672
2015-09-10 00:00:00,111.68911203228488,114.38237423915162,111.41978803968739,113.8047866821289,5133900,584262394.3473816
2015-09-11 00:00:00,112.96433751384093,115.18059511701316,112.75991037061938,115.10920715332031,4027200,463567799.04785156
2015-09-14 00:00:00,115.07677877960275,115.48238755401037,113.40890551739923,114.6744155883789,2611200,299437833.984375
2015-09-15 00:00:00,114.95021206523052,116.22869683424277,114.05786250878073,115.9918212890625,3548700,411620176.2084961
2015-09-16 00:00:00,116.05348418043057,116.76735647044238,114.12601637156102,115.239013671875,5234100,603172521.4599609
2015-09-17 00:00:00,115.19358346733708,118.94467505896955,114.88531994508585,117.62725067138672,6697500,787808511.3716125
2015-09-18 00:00:00,115.4921322527734,117.09510881556014,115.4921322527734,115.76470184326172,6016500,696498328.6399841
2015-09-21 00:00:00,116.63434021028527,116.7381766052664,109.5345183481151,110.4787826538086,16399500,1811796796.131134
2015-09-22 00:00:00,108.76546051902983,109.64482037446628,106.66925960587798,108.83360290527344,13431000,1461744120.6207275
2015-09-23 00:00:00,108.63890611517316,110.0374552650412,107.18844249288733,107.99642181396484,5983500,646196589.9238586
2015-09-24 00:00:00,106.92883201896795,107.83415641201684,103.87214695576247,105.85477447509766,12867000,1362033383.1710815
2015-09-25 00:00:00,107.3383860478304,107.40652886416868,98.82698065018559,100.67008972167969,27253500,2743612290.2297974
2015-09-28 00:00:00,99.46621666004297,99.94321630648624,92.65190628853235,94.30032348632812,35551800,3352546240.52124
2015-09-29 00:00:00,94.6410477510853,98.42136598057542,92.96991857941619,93.93365478515625,24563100,2307301755.8532715
2015-09-30 00:00:00,96.98386000472672,99.01517669307822,95.73132463331086,98.42784881591797,17572500,1729623373.3177185
2015-10-01 00:00:00,98.3889101575566,99.274774101602,96.37382146046362,98.95677185058594,11092800,1097707678.7841797
2015-10-02 00:00:00,96.44520598958762,102.53914845353057,96.44520598958762,102.38663482666016,12829500,1313569331.5086365
2015-10-05 00:00:00,103.3503986070996,105.00206184111153,100.15740781220484,101.63059997558594,10434900,1060505147.6852417
2015-10-06 00:00:00,100.41373632134508,100.59220735252353,94.92984068117498,97.96707153320312,17507400,1715148708.1604004
2015-10-07 00:00:00,98.31751356901395,101.06595234856887,96.55228446073887,99.87506866455078,14959200,1494051127.166748
2015-10-08 00:00:00,99.34939402398143,100.36180670910394,96.31216339562253,99.68362426757812,11133300,1109807694.0582275
2015-10-09 00:00:00,99.71930878478038,101.07892656555514,98.51868838989702,100.08922576904297,6156000,616149273.8342285
2015-10-12 00:00:00,101.05624050056477,101.33854859182904,99.294256559823,100.11846160888672,5952000,595905083.4960938
2015-10-13 00:00:00,99.20011118576846,101.39691587585776,96.85079290710166,96.94490051269531,8836500,856653613.3804321
2015-10-14 00:00:00,98.08065708018225,99.76152315016337,96.50362803829613,97.86000061035156,13754100,1345976234.3948364
2015-10-15 00:00:00,96.69832240423729,102.16599041681168,96.49713213764385,102.13678741455078,10670100,1089809735.3919983
2015-10-16 00:00:00,102.21466738513855,103.29522303451365,100.59221482294913,101.99401092529297,9627900,981988137.7876282
2015-10-19 00:00:00,101.57538361245926,104.18104514482043,100.1638511674668,102.5196533203125,11850000,1214857891.8457031
2015-10-20 00:00:00,102.47750904248153,102.62353149156321,99.11578424516247,99.2812728881836,9554700,948602778.0647278
2015-10-21 00:00:00,100.96211976181229,101.46508422902826,95.75728680459052,98.79451751708984,18375000,1815349259.3765259
2015-10-22 00:00:00,98.99896353890429,99.88806571530866,96.82162426175923,99.32994079589844,11796000,1171695981.628418
2015-10-23 00:00:00,100.6830365844088,102.63971880124205,100.16060603461287,102.6299819946289,11672400,1197938201.8341064
2015-10-26 00:00:00,102.21466448712803,104.55424676397844,100.99782324323365,103.0096664428711,7387500,760983910.8467102
2015-10-27 00:00:00,103.20437754810852,106.31948852539062,103.10377869207227,106.31948852539062,7767300,825815363.2232666
2015-10-28 00:00:00,106.06310895407914,107.66284942626953,104.1226544719919,107.66284942626953,8876700,955690815.5021667
2015-10-29 00:00:00,107.85757851762764,109.3177881902413,106.27081258676746,106.61153411865234,7860600,838030625.0930786
2015-10-30 00:00:00,107.03660187611626,107.08203289496078,105.3914375120058,105.60884094238281,6084900,642619236.2503052
2015-11-02 00:00:00,106.05016993241694,109.89214039442805,105.91388428224323,109.69744873046875,6058200,664569083.8989258
2015-11-03 00:00:00,109.33400128878628,110.73255925172892,108.09444818189594,110.02841186523438,6390600,703147568.8659668
2015-11-04 00:00:00,110.48921015667793,110.71311226452795,107.76672778151482,109.55792236328125,6015300,659023770.3918457
2015-11-05 00:00:00,108.87644994397428,109.01273555427404,106.33568510951517,107.45193481445312,7906200,849536487.0300293
2015-11-06 00:00:00,107.3383525853807,107.82833456039968,105.04095631216865,107.15988159179688,6071700,650642653.0609131
2015-11-09 00:00:00,106.43628384974576,108.04575377640388,106.1993994063284,107.27022552490234,3623700,388715116.2345886
2015-11-10 00:00:00,106.73481548312735,107.84132840992739,106.1280139987805,107.71802520751953,3300300,355501798.5923767
2015-11-11 00:00:00,108.05548247115921,108.21447986209478,106.03065723336182,106.05986022949219,3448500,365747428.0014038
2015-11-12 00:00:00,105.47257431240189,106.3324810870244,99.22612374398048,103.87283325195312,5588700,580514103.1951904
2015-11-13 00:00:00,103.87279684202866,106.58229580848307,103.46394002312134,105.01824951171875,7596600,797781634.2407227
2015-11-16 00:00:00,104.32383720602495,105.45631487160757,103.02912396927617,105.42386627197266,5008200,527983807.06329346
2015-11-17 00:00:00,105.92035246681631,107.57201547155245,104.87549101799175,106.80297088623047,4267500,455781678.2569885
2015-11-18 00:00:00,107.40325295804023,110.00566908506036,106.86134875656734,109.91805267333984,7876800,865802517.2973633
2015-11-19 00:00:00,109.99918696186542,110.13547256734226,107.96787786351489,108.1917724609375,4864500,526298877.13623047
2015-11-20 00:00:00,108.81478774266209,109.26258433673381,108.00031976303447,108.2144775390625,3689100,399214029.08935547
2015-11-23 00:00:00,108.15607432566019,109.93428576461704,108.0717109394845,109.00299835205078,5441700,593161616.1323547
2015-11-24 00:00:00,108.11065586094388,108.93811379484778,107.56875899856433,108.7920913696289,3404100,370339158.23135376
2015-11-25 00:00:00,108.70446100282217,110.17765262390725,108.69473162219532,109.95375061035156,3422100,376272729.9636841
2015-11-27 00:00:00,110.08031004841799,110.82014405613747,110.01216724699624,110.65465545654297,1374000,152039496.59729004
2015-11-30 00:00:00,110.92076090485406,111.26472057048461,107.76345745400175,108.50005340576172,5771100,626164658.2099915
2015-12-01 00:00:00,109.11657341568826,109.43133004836491,107.53955207647093,109.08087921142578,6147300,670552888.7763977
2015-12-02 00:00:00,109.08088732669933,110.0024455003992,107.99060235467162,108.36051940917969,3737400,404986605.23986816
2015-12-03 00:00:00,108.41893262332253,108.64607284970943,103.78519922033853,104.47636413574219,7607700,794824835.4354858
2015-12-04 00:00:00,104.8105950918476,107.6758538165427,104.7100036696783,107.6401596069336,6663600,717270967.5567627
2015-12-07 00:00:00,107.24752465189522,107.4195044954486,104.98257625537232,105.22594451904297,5368200,564873915.3671265
2015-12-08 00:00:00,104.08697680930159,107.61744294358641,104.08697680930159,107.27348327636719,4528500,485787969.0170288
2015-12-09 00:00:00,106.59853181258883,107.38704251201712,104.83005697380817,105.52446746826172,4754100,501673870.79086304
2015-12-10 00:00:00,105.57313145213371,107.23453101915045,105.24215423605779,106.89056396484375,3627300,387724142.66967773
2015-12-11 00:00:00,105.85543515888152,106.37786578411274,103.67485806413714,103.80140686035156,7915200,821608895.5810547
2015-12-14 00:00:00,104.10968017578125,105.03772201529694,102.06213564619668,104.10968017578125,6553800,682314021.9360352
2015-12-15 00:00:00,105.50823593103321,107.45518173287671,104.99878768758055,107.07877349853516,5105700,546712093.851471
2015-12-16 00:00:00,108.02303659028769,109.72985966214894,107.08201235025759,109.48324584960938,4420500,483970688.27819824
2015-12-17 00:00:00,110.00242720052397,110.00242720052397,107.52331417420018,107.76992797851562,7539900,812574479.96521
2015-12-18 00:00:00,107.49738605165851,108.62985655674042,106.82568725522876,107.5655288696289,6702300,720936444.1429138
2015-12-21 00:00:00,107.620679719833,108.09444122714952,106.48820931528644,107.773193359375,2226300,239935460.37597656
