timestamps,open,high,low,close,volume,amount
2015-02-27 00:00:00,575.405526725401,578.7048704574136,571.6113015711825,575.0756225585938,383240,220391981.58935547
2015-03-02 00:00:00,573.0960014617414,575.5705092835485,563.5279246883499,573.9208374023438,296420,170121614.62280273
2015-03-03 00:00:00,574.9106384834959,580.849467199469,571.6112947906207,575.9004516601562,314915,181359690.7345581
2015-03-04 00:00:00,575.4055747457121,578.3750145587312,566.9922878021436,576.8903198242188,208515,120290285.03814697
2015-03-05 00:00:00,574.5807387438725,578.2100372895644,569.4667958076623,576.8903198242188,120105,69287411.8624878
2015-03-06 00:00:00,571.6112731792587,576.2303340370515,561.7132424748559,563.1979370117188,251140,141441529.90112305
2015-03-09 00:00:00,560.8884058751051,566.4972798650588,555.2795318851516,555.6094360351562,290990,161676789.79187012
2015-03-10 00:00:00,549.0107316388951,552.8050068245112,543.4018578253604,543.8967895507812,337340,183478142.98706055
2015-03-11 00:00:00,541.9172006781766,548.0210066377184,538.4528797374635,545.71142578125,243735,133008974.36279297
2015-03-12 00:00:00,547.0311129889565,549.1756659327757,539.7725680129739,541.09228515625,256325,138695479.99267578
2015-03-13 00:00:00,536.9682012540158,537.4630826843954,526.245333947868,529.544677734375,483800,256193715.08789062
2015-03-16 00:00:00,525.5854490189553,533.6688308235279,519.8115976808336,533.0089721679688,367585,195926103.0343628
2015-03-17 00:00:00,527.8948891867917,532.1840452302304,523.9356875866868,528.3897705078125,201885,106673968.81896973
2015-03-18 00:00:00,525.2555644617407,549.1758089048715,521.296361657194,545.87646484375,552530,301613123.1201172
2015-03-19 00:00:00,536.9681404363432,541.7521783161342,533.503819784086,537.1331176757812,299305,160766627.7859497
2015-03-20 00:00:00,548.5158014154291,552.6399803734398,541.4222337452431,549.3406372070312,339780,186654961.71020508
2015-03-23 00:00:00,550.9903087902355,559.4036439333738,549.1756599799146,549.3406372070312,378375,207856763.60321045
2015-03-24 00:00:00,551.9802567884349,553.2999742401253,544.2267783137714,547.3611450195312,158025,86496744.94171143
2015-03-25 00:00:00,550.1655816523204,564.0228156191429,550.1655816523204,558.5789184570312,250565,139960326.70318604
2015-03-26 00:00:00,567.8172138171794,569.6318130336905,555.9395533701859,558.2490844726562,277415,154866669.76898193
2015-03-27 00:00:00,553.6298736739399,556.5992628167057,547.3610905423394,553.9597778320312,192870,106842222.35046387
2015-03-30 00:00:00,556.764322466555,561.3833841153456,553.1350237825078,559.2388305664062,301965,168870553.47198486
2015-03-31 00:00:00,554.1248046507587,560.3935883431158,552.475132680769,556.1044311523438,208205,115783723.08807373
2015-04-01 00:00:00,559.2387642402633,565.1775930443562,556.92923368978,560.3935546875,219770,123157691.51367188
2015-04-02 00:00:00,556.4342525895247,568.641863627182,556.1043484509846,565.6724243164062,423550,239590555.31921387
2015-04-06 00:00:00,567.4871386158536,590.5825454199872,567.4871386158536,586.9532470703125,555185,325867638.47473145
2015-04-07 00:00:00,586.2933409695485,594.706677122464,582.6640932573018,585.3035278320312,349250,204417257.0953369
2015-04-08 00:00:00,584.3138091434704,591.0774236817276,578.869861648201,581.0144653320312,323350,187871027.3651123
2015-04-09 00:00:00,582.9940053963525,601.4703497365783,581.0144294381778,599.6557006835938,462980,277628596.30249023
2015-04-10 00:00:00,600.4806595691197,603.7800038524665,595.6966204270665,599.82080078125,269560,161687695.05859375
2015-04-13 00:00:00,601.9652863600252,603.4499810508482,591.2424186516465,593.0570678710938,225560,133769952.2290039
2015-04-14 00:00:00,599.6557540168917,610.8735031428844,598.3360365940665,607.9041137695312,443735,269748331.92352295
2015-04-15 00:00:00,614.0079353888211,636.9383660024297,610.0486823339298,634.7937622070312,680975,432278682.2189331
2015-04-16 00:00:00,632.6491712638245,637.4332096869823,619.6167733717773,625.390625,637525,398702158.203125
2015-04-17 00:00:00,628.5250060753342,628.5250060753342,611.2034507897935,616.3174438476562,763620,470632326.47094727
2015-04-20 00:00:00,615.8225592038265,627.8651954353845,614.5028416948319,617.9671630859375,334145,206490637.7093506
2015-04-21 00:00:00,618.9569226953877,618.9569226953877,598.3360237562289,602.1302490234375,380835,229312273.38684082
2015-04-22 00:00:00,602.6250777095935,613.0180400715765,600.9754059388648,609.058837890625,327820,199661668.2373047
2015-04-23 00:00:00,612.3582465448818,627.3702209795647,611.3684333083991,622.7511596679688,338445,210767016.23382568
2015-04-24 00:00:00,618.1320507529879,621.5963212978993,611.0384317244805,613.512939453125,306615,188112269.93041992
2015-04-27 00:00:00,616.9772668800814,625.8854847288034,616.3174082142481,620.1116333007812,299425,185676925.80108643
2015-04-28 00:00:00,617.967150021904,623.0811433631393,613.18311122294,619.7817993164062,301720,187000564.4897461
2015-04-29 00:00:00,620.2766823272683,636.2785211312879,614.9977117017787,633.1441040039062,477145,302101543.50494385
2015-04-30 00:00:00,636.4434203222866,648.9809372534363,629.0198965222102,644.0319213867188,431360,277809609.609375
2015-05-01 00:00:00,643.3720718337779,647.82620631484,637.1033384509436,643.7020263671875,294445,189534843.15368652
2015-05-04 00:00:00,647.0013195836484,648.6509914333324,636.4433794704794,641.3923950195312,243900,156435605.14526367
2015-05-05 00:00:00,649.8057415719829,656.5694063290958,640.0726875771085,641.2274780273438,362820,232650153.57788086
2015-05-06 00:00:00,651.1255216339423,652.4452390215474,634.7937294843794,639.2478637695312,392270,250757759.52087402
2015-05-07 00:00:00,635.7834694457913,635.7834694457913,616.3173633294359,618.9568481445312,946225,585672443.6355591
2015-05-08 00:00:00,625.3907182617365,636.9384232402398,615.4926854230196,636.278564453125,513875,326967647.3083496
2015-05-11 00:00:00,635.2887121032775,636.7734068691474,623.4110532883274,626.3804931640625,420260,263242666.0571289
2015-05-12 00:00:00,624.5657734897645,638.093052475267,623.4109830552994,634.1338500976562,271360,172078561.5625
2015-05-13 00:00:00,638.423110366373,640.5676639845266,631.4944673255729,636.9384155273438,452420,288163677.95288086
2015-05-14 00:00:00,639.4128159720372,642.7121596557485,626.3804184901757,628.0300903320312,326530,205070665.39611816
2015-05-15 00:00:00,623.081081580989,631.3294408799484,617.6371342372819,627.2052612304688,252795,158554354.01275635
2015-05-18 00:00:00,625.5555878287965,627.5351638492737,619.4517818250155,626.8753051757812,259580,162724291.7175293
2015-05-19 00:00:00,619.2867694809161,619.2867694809161,604.1098194745821,608.39892578125,641410,390233154.98535156
2015-05-20 00:00:00,610.3785866485717,615.4925794703712,604.6047351532474,611.86328125,282390,172784071.9921875
2015-05-21 00:00:00,614.6677891061466,630.8345543538579,614.6677891061466,628.3600463867188,356655,224107752.34405518
2015-05-22 00:00:00,621.1015340164141,629.1849170862083,618.6270259127631,624.2359008789062,175915,109812458.5031128
2015-05-26 00:00:00,615.9875355239524,621.1015289653748,607.4092710407882,610.0487060546875,297345,181394932.50183105
2015-05-27 00:00:00,607.0792520155843,616.9772832984471,604.274789681177,611.5333862304688,236000,144321879.15039062
2015-05-28 00:00:00,607.9041260298749,609.7187752808524,599.8207433780592,605.9244995117188,273450,165690054.3914795
2015-05-29 00:00:00,607.7392247512242,612.5232640336134,604.4398803710938,604.4398803710938,276285,166997672.34832764
2015-06-01 00:00:00,605.0996299085601,605.4295844245895,599.3257782859823,602.6251220703125,252385,152093541.43371582
2015-06-02 00:00:00,605.9245343930382,623.0811642873987,605.7596074603589,617.3073120117188,424380,261972877.0715332
2015-06-03 00:00:00,613.8428939545397,624.5657607786658,611.8632676340287,613.512939453125,181320,111242166.18164062
2015-06-04 00:00:00,606.9142744999025,612.0282673959987,602.955072057244,603.9448852539062,267620,161627730.1916504
2015-06-05 00:00:00,598.8308836579231,618.4619686732278,598.6659064035445,611.86328125,247705,151561594.08203125
2015-06-08 00:00:00,609.2238450070931,616.4824420292057,605.4296195724384,606.2544555664062,151210,91671736.22619629
2015-06-09 00:00:00,613.5129458083404,616.152430815034,604.9346824665728,605.099609375,187445,113422896.27929688
2015-06-10 00:00:00,616.4823870065904,626.8752994653946,613.5129474869397,620.4415893554688,406325,252100928.79486084
2015-06-11 00:00:00,619.1219124496761,619.451867003788,608.7289984671047,609.8837890625,236070,143975266.08398438
2015-06-12 00:00:00,606.2544693888291,608.3990228844433,603.6149840791536,604.6047973632812,148020,89493602.10571289
2015-06-15 00:00:00,598.0061513566096,603.9449811354335,593.552016436492,599.82080078125,259780,155821447.62695312
2015-06-16 00:00:00,598.8309728049447,603.2851076162993,597.8411594753106,601.3054809570312,131590,79125788.23913574
2015-06-17 00:00:00,606.9142790587399,611.368413305182,599.1608513719584,602.6251220703125,178460,107544479.28466797
2015-06-18 00:00:00,604.9346777210051,607.2442082047482,590.4175354700686,591.4073486328125,374510,221487966.1364746
2015-06-19 00:00:00,586.2932486053415,590.9123590714017,579.3646584222206,582.6640014648438,546440,318390916.9604492
2015-06-22 00:00:00,584.973674033777,589.7577125422443,579.364799563712,587.6131591796875,251665,147881665.70495605
2015-06-23 00:00:00,586.1284323270669,593.0570747566754,584.8087148852335,592.2322387695312,157855,93486820.05096436
2015-06-24 00:00:00,588.767899319529,594.04686961135,586.4583686958542,587.6131591796875,224080,131672356.70898438
2015-06-25 00:00:00,585.3035843100749,587.9430694834851,578.7048965485453,579.0348510742188,211175,122277684.67559814
2015-06-26 00:00:00,578.3749095981351,582.004157141215,573.42589448522,581.1793212890625,464420,269911300.3930664
2015-06-29 00:00:00,572.601081001562,579.0347908308855,570.1265733484385,571.7762451171875,233035,133243877.28088379
2015-06-30 00:00:00,576.2302939608629,577.5500615027207,568.6418445571126,575.7354125976562,164945,94964677.63092041
2015-07-01 00:00:00,575.0756588072259,575.5705402606255,553.4649459315615,556.1044311523438,355765,197842492.94891357
2015-07-02 00:00:00,559.2387779201591,564.352770913891,556.4343155334054,558.743896484375,192970,107820809.70458984
2015-07-06 00:00:00,546.8662246034654,554.7846294375032,542.5770676750324,545.216552734375,296945,161899329.25170898
2015-07-07 00:00:00,540.2675761297943,557.2591774704774,531.1943801947901,555.1146240234375,708075,393062787.4053955
2015-07-08 00:00:00,548.5159295619266,555.9394534206594,537.4631072346605,540.762451171875,465915,251949337.43774414
2015-07-09 00:00:00,550.0006372023327,552.8050997525306,546.206411722883,546.5363159179688,247085,135040925.6185913
2015-07-10 00:00:00,552.8050068245112,554.9495599360438,542.4120447185046,543.8967895507812,440260,239456000.56762695
2015-07-13 00:00:00,543.8967411200497,551.8151445818377,541.9171150826119,549.3406372070312,277860,152639789.4543457
2015-07-14 00:00:00,548.0211535472871,563.3630856694996,546.8663628094849,557.4242553710938,353635,197124726.54815674
2015-07-15 00:00:00,552.9699691860602,554.7845677651486,537.7929695399763,537.9579467773438,552380,297157210.64086914
2015-07-16 00:00:00,542.5770819722173,545.2165671011118,533.6688637131911,536.1433715820312,221965,119005063.47320557
2015-07-17 00:00:00,534.3286888916308,534.8236206407473,523.9357766320335,525.4204711914062,475260,249711333.13842773
2015-07-20 00:00:00,527.5651080852914,529.0498532241551,521.9562331135721,523.2760009765625,241405,126321443.01574707
2015-07-21 00:00:00,525.585413897959,539.6076233535393,524.9255552864935,529.379638671875,385870,204271721.1743164
2015-07-22 00:00:00,524.2656733185684,527.0701354916431,507.43905131208214,518.6567993164062,615105,319028390.54351807
2015-07-23 00:00:00,522.6160416526899,534.1637450382076,517.9969804360794,528.5548706054688,339425,179404736.95526123
2015-07-24 00:00:00,527.2352251166544,529.0498745363697,511.3983625307727,513.0480346679688,417965,214436121.80999756
2015-07-27 00:00:00,507.10911630859755,511.89315460185054,500.345451658969,505.9543762207031,418585,211784912.57034302
2015-07-28 00:00:00,509.08876877860075,523.1109802142239,502.16012651987245,520.1415405273438,413540,215099332.66967773
2015-07-29 00:00:00,518.8217698028606,535.81336883528,514.0377317558288,534.3286743164062,630050,336653781.25305176
2015-07-30 00:00:00,534.3286328435654,539.4426249840765,521.6261914524708,524.4306030273438,416140,218236551.14379883
2015-07-31 00:00:00,522.7809986308586,526.0803423272906,515.192498060267,516.017333984375,341185,176057374.09545898
2015-08-03 00:00:00,511.39829397545833,518.4918630768761,502.16012117678076,503.4798889160156,258395,130096685.89645386
2015-08-04 00:00:00,507.4390127359246,514.0376993765894,500.510371625633,501.83013916015625,215380,108084175.37231445
2015-08-05 00:00:00,508.5938616432484,516.3473402445827,498.6958295618826,503.31494140625,353420,177881566.59179688
2015-08-06 00:00:00,501.17036612182017,522.1212220247075,497.2111631326124,521.1314086914062,502910,262082196.74499512
2015-08-07 00:00:00,515.8525175009092,525.2556188422253,505.7895070038515,507.6041564941406,488880,248157520.02685547
2015-08-10 00:00:00,511.56319220301043,532.5139920937002,506.1192455147017,531.1942749023438,338970,180058923.36364746
2015-08-11 00:00:00,520.6364783562262,526.9052116390734,514.697649257533,526.740234375,463575,244183604.15039062
2015-08-12 00:00:00,523.9357549339298,536.9681516171305,519.1517169545253,534.988525390625,496175,265447931.58569336
2015-08-13 00:00:00,530.0395261612853,530.0395261612853,517.9969422279752,518.9867553710938,263230,136612883.616333
2015-08-14 00:00:00,521.1313576266205,526.905209437111,511.72825774164556,513.3779296875,194380,99790401.97265625
2015-08-17 00:00:00,512.2231889518282,514.5327198316038,507.10919535404105,510.5735168457031,304705,155574303.45046997
2015-08-18 00:00:00,509.41867141998034,515.3575004318075,506.28430482440245,509.5836486816406,159710,81385604.53094482
2015-08-19 00:00:00,506.1192882778544,507.43905592470475,489.457643367269,492.4270324707031,323450,159275523.65264893
2015-08-20 00:00:00,492.7569810855103,498.53083231857926,478.23983920740153,478.5697937011719,367715,175977291.69082642
2015-08-21 00:00:00,477.58001918713836,483.84875232384616,462.89794921875,462.89794921875,371410,171924927.31933594
2015-08-24 00:00:00,438.1527948006037,459.4335487492782,428.9146236079437,438.9776306152344,493585,216672773.80722046
2015-08-25 00:00:00,460.25838456390886,460.25838456390886,438.64767615178897,438.9776306152344,320850,140845972.78289795
2015-08-26 00:00:00,460.09345667162995,462.7329416302974,446.2362235686112,455.4743957519531,573350,261146244.80438232
2015-08-27 00:00:00,468.01197525782004,492.5920784470094,466.3623032270825,491.7672424316406,594360,292286778.2116699
2015-08-28 00:00:00,485.333521241502,514.6976626254866,485.333521241502,507.1091613769531,640530,324818631.1367798
2015-08-31 00:00:00,503.97473200842813,521.6262403047472,493.74674676951634,518.9867553710938,615510,319441537.7984619
2015-09-01 00:00:00,499.85060956725573,511.56329068532017,496.8812201430674,500.6754455566406,573945,287360168.6000061
2015-09-02 00:00:00,508.59389529903785,509.91366320361794,486.3233216422276,498.86083984375,468645,233788638.28857422
2015-09-03 00:00:00,503.9747306653801,513.707784134801,496.22125313293304,503.80975341796875,396925,199974686.37542725
2015-09-04 00:00:00,492.26209105321976,497.7060385977604,488.96274721191935,491.27227783203125,208050,102209197.4029541
2015-09-08 00:00:00,495.2314952884237,501.33525075177783,490.11750263145956,500.0155334472656,266690,133349142.61505127
2015-09-09 00:00:00,503.14997199800365,512.3881454870939,485.49846103949193,487.3131103515625,442445,215609249.10949707
2015-09-10 00:00:00,488.3029725534119,495.2316159502159,478.5699166152352,492.0971984863281,318800,156880586.8774414
2015-09-11 00:00:00,483.18888166858346,486.15832124721146,473.29085042780406,482.6940002441406,494635,238757346.8107605
2015-09-14 00:00:00,479.0647232031783,483.023925806049,475.2704978637589,480.3844909667969,273020,131154573.72375488
2015-09-15 00:00:00,481.20931111904986,491.1073424727993,481.20931111904986,489.1277160644531,257455,125928376.13937378
2015-09-16 00:00:00,493.5818604385507,513.3779235522253,493.251905915726,509.4186706542969,495470,252401668.74908447
2015-09-17 00:00:00,510.40851384536506,517.6670606777371,501.0054135206995,506.6142883300781,306565,155310209.3019104
2015-09-18 00:00:00,495.0665690333218,497.0461451939949,480.3844985463582,482.36407470703125,319650,154187676.48010254
2015-09-21 00:00:00,487.64303435671985,488.46787032473054,477.74500274059153,479.7245788574219,463605,222402713.38119507
2015-09-22 00:00:00,471.9712501189519,486.3233687711183,471.3113912747148,479.394775390625,506465,242796674.9182129
2015-09-23 00:00:00,481.20933243959723,484.0137445743512,471.4762275686475,471.6412048339844,405130,191076001.3143921
2015-09-24 00:00:00,469.826497141517,479.0646690669261,464.87748186118927,472.1360778808594,249685,117885296.60568237
2015-09-25 00:00:00,475.27053979519036,478.0749521453172,463.72283515067545,467.8470153808594,277735,129937490.81680298
2015-09-28 00:00:00,463.06294991280726,465.53745790946846,448.05092466426345,448.3808288574219,271680,121816103.58398438
2015-09-29 00:00:00,452.0100462440663,459.92845027425153,444.091642213881,451.0202331542969,292845,132079020.17807007
2015-09-30 00:00:00,453.82470467644754,458.77371988481883,445.24639151100945,453.32977294921875,328240,148800964.67285156
2015-10-01 00:00:00,461.7431482100195,467.51699977835057,443.1018761412897,445.2464294433594,472120,210209744.26879883
2015-10-02 00:00:00,441.45218287116217,469.991484816829,439.307579329033,469.8265075683594,504720,237130834.89990234
2015-10-05 00:00:00,477.57995245270627,493.74671481610216,474.4455863223317,488.9626770019531,428050,209300473.89068604
2015-10-06 00:00:00,494.0767610520949,513.2129662067177,487.9729545509156,511.728271484375,568315,290822852.6086426
2015-10-07 00:00:00,522.6160707511364,531.8542440427159,505.29451470842264,517.9970092773438,678250,351331471.5423584
2015-10-08 00:00:00,515.3575034951255,530.0395736783082,506.28430783378883,528.0599975585938,503075,265653783.27178955
2015-10-09 00:00:00,531.68911356523,534.4935753016266,521.6261575152905,528.3897705078125,333950,176455763.86108398
2015-10-12 00:00:00,529.0499513474938,529.0499513474938,506.44941964900744,511.23345947265625,276505,141358607.71148682
2015-10-13 00:00:00,505.1296163329749,519.1518291600836,502.9850124000776,507.274169921875,264550,134199381.65283203
2015-10-14 00:00:00,509.25374301763355,515.5224761905134,502.9849595007618,514.2027587890625,440520,226516599.3017578
2015-10-15 00:00:00,511.72824945677274,521.4613037109375,505.12956178018766,521.4613037109375,404350,210852878.15551758
2015-10-16 00:00:00,518.656819251479,520.306491100462,495.72639061941226,505.9543762207031,401290,203034431.63360596
2015-10-19 00:00:00,498.86070827240945,505.6243722605151,493.91169320950064,496.5511779785156,285405,141718188.95095825
2015-10-20 00:00:00,495.89135128286006,506.77919519068894,494.0767022408906,504.3046875,239585,120823838.5546875
2015-10-21 00:00:00,501.99510862241215,508.428868917859,498.20088361985614,499.8505554199219,350080,174987682.44140625
2015-10-22 00:00:00,505.9542832489854,517.5019840699172,504.96447025268094,512.8828735351562,423060,216980228.4777832
2015-10-23 00:00:00,507.43909077729484,518.3269354776799,505.29448708286014,510.9034118652344,456685,233321924.64767456
2015-10-26 00:00:00,508.09895785196693,510.57346576358367,496.0563728196958,497.8709716796875,205990,102556441.45629883
2015-10-27 00:00:00,491.2723361764963,497.5411204258552,486.15839289033215,487.9729919433594,423640,206724878.30688477
2015-10-28 00:00:00,493.74677611606387,510.2434950019195,487.8079975923484,503.9747619628906,531435,267829827.62374878
2015-10-29 00:00:00,503.47983641773214,510.9033592658993,497.0460763407982,498.20086669921875,330965,164887049.84710693
2015-10-30 00:00:00,503.97473300364635,508.5937938886706,491.43721730202486,504.3046875,316090,159405668.671875
2015-11-02 00:00:00,502.6550605226213,521.6262878426993,500.1805526113067,520.636474609375,359000,186908494.38476562
2015-11-03 00:00:00,524.2657062300137,540.7624251213797,523.2759433717243,536.80322265625,570120,306042253.30078125
2015-11-04 00:00:00,536.1434356568244,538.9478983809361,524.7607081686022,529.0498657226562,474640,251108228.26660156
2015-11-05 00:00:00,525.7504343769784,531.5242858041445,516.1823075198525,517.5020751953125,311980,161450297.4194336
2015-11-06 00:00:00,511.7283154556708,521.4613709651323,508.4289711918534,520.4715576171875,302960,157682063.09570312
2015-11-09 00:00:00,519.4817101839379,524.4307262549389,510.4085140537695,517.0072021484375,241095,124647851.40197754
2015-11-10 00:00:00,514.8626562996734,521.1313899450848,510.5734989056572,516.3473510742188,248700,128415586.2121582
2015-11-11 00:00:00,518.161934509,518.161934509,497.046104771137,502.655029296875,257345,129355758.5144043
2015-11-12 00:00:00,495.0664485325848,504.9644779587185,488.7976663563114,493.0868225097656,321775,158663012.31307983
2015-11-13 00:00:00,492.7570106634702,499.35569818306675,484.17869675039844,493.25189208984375,284745,140451010.01312256
2015-11-16 00:00:00,493.0869858529422,506.94422157117054,489.6226643373857,506.28436279296875,228300,115584720.02563477
2015-11-17 00:00:00,501.9951276483147,506.9441432360824,496.22127612925226,497.0461120605469,245810,122178904.80560303
2015-11-18 00:00:00,502.3251665052175,513.872871482349,500.1806128613496,513.2130126953125,290245,148957510.86975098
2015-11-19 00:00:00,506.94414959841316,513.7078143887135,497.37607281290866,501.00537109375,181325,90844798.91357422
2015-11-20 00:00:00,499.6854902037405,503.9746461976225,490.61229690067364,495.8912658691406,201060,99703897.91564941
2015-11-23 00:00:00,494.5716104737139,502.81996989018006,490.9423625368632,501.00537109375,138515,69396758.97705078
2015-11-24 00:00:00,506.9441852276223,520.3065384902327,504.30475030404,517.6670532226562,328070,169831030.15075684
2015-11-25 00:00:00,510.57345813461546,521.2963255914007,504.13974772934273,513.7078247070312,197820,101621681.88354492
2015-11-27 00:00:00,508.593773429674,512.5530258506993,504.79954859417484,506.7791748046875,195380,99014515.17333984
2015-11-30 00:00:00,511.893184661037,519.9766174709179,508.7588180327121,513.3779296875,304235,156187534.43847656
2015-12-01 00:00:00,512.7179708195339,518.6567993164062,508.42886445222547,518.6567993164062,220495,114361230.965271
2015-12-02 00:00:00,509.08876103304465,519.6466511786701,501.665237444778,502.9849548339844,407250,204840622.85614014
2015-12-03 00:00:00,508.26399108089123,510.40854470283676,495.8914501604411,498.86083984375,404915,201996236.96533203
2015-12-04 00:00:00,490.4475182344014,497.70611609061956,481.5392985446786,489.95263671875,574315,281387148.5571289
2015-12-07 00:00:00,474.77555612385993,477.41504125179074,464.54762047611644,470.32147216796875,432800,203555133.15429688
2015-12-08 00:00:00,459.598628841723,473.95074502199,456.2992848447889,463.7228088378906,370595,171853354.34127808
2015-12-09 00:00:00,468.0119521695142,482.6940224499721,462.56800453024823,472.9609680175781,430980,203836717.99621582
2015-12-10 00:00:00,470.98132484534614,480.5494016748356,468.67179426691666,473.9507141113281,236925,112290772.94082642
2015-12-11 00:00:00,465.70225470496604,469.496529446026,456.2991571515149,457.1239929199219,253470,115867218.4854126
2015-12-14 00:00:00,453.82467111236343,459.26856730135637,447.885843232746,457.45391845703125,345600,158096074.21875
2015-12-15 00:00:00,464.7125549603678,476.9201159163788,458.93870379998543,472.1360778808594,442310,208830508.6074829
2015-12-16 00:00:00,469.0016843680904,475.4354448246824,462.56797425548774,465.3724365234375,428975,199633140.9576416
2015-12-17 00:00:00,465.20747961793427,465.20747961793427,447.55597000547283,447.720947265625,404660,181174758.5205078
2015-12-18 00:00:00,446.40122497010225,449.20563698592576,433.6987312377533,433.86370849609375,507420,220151122.9650879
2015-12-21 00:00:00,435.266699236942,439.9996757206283,429.3504528395466,434.7596130371094,313575,136329745.65811157
2015-12-22 00:00:00,437.80221156037777,449.46565784467884,435.77376369112017,446.7610778808594,465600,208011957.86132812
2015-12-23 00:00:00,460.1149757410916,466.36926269531256,454.5367693604557,466.3692626953125,336665,157010207.82531738
2015-12-24 00:00:00,461.97429218969876,467.55249815867523,460.11494178561327,461.8052978515625,95855,44266346.82556152
2015-12-28 00:00:00,455.21286803307527,456.90322409942246,447.7753116582622,449.4656677246094,269705,121223137.91366577
2015-12-29 00:00:00,456.2271264889315,461.8053328810335,448.28248332768646,452.6773681640625,242745,109885167.73498535
2015-12-30 00:00:00,443.0423280883399,453.0154184001847,441.8590582269463,444.39459228515625,230040,102228532.00927734
