timestamps,open,high,low,close,volume,amount
2007-04-30 00:00:00,114.15,117.22,109.09,114.35,226321.0,25879806.349999998
2007-05-03 00:00:00,116.92,119.3,114.59,115.04,219836.0,25289933.44
2007-05-04 00:00:00,116.03,119.7,114.15,115.09,338835.0,38996520.15
2007-05-07 00:00:00,117.02,117.67,114.05,114.99,121404.0,13960245.959999999
2007-05-08 00:00:00,114.59,116.83,114.59,115.98,165239.0,19164419.22
2007-05-09 00:00:00,119.01,126.94,115.04,125.06,747995.0,93544254.7
2007-05-10 00:00:00,127.44,128.73,119.26,121.44,521805.0,63367999.199999996
2007-05-11 00:00:00,119.01,126.84,117.32,125.01,311062.0,38885860.620000005
2007-05-14 00:00:00,125.95,131.26,125.95,127.44,420107.0,53538436.08
2007-05-15 00:00:00,128.08,128.08,123.97,124.76,162824.0,20313922.240000002
2007-05-16 00:00:00,125.85,128.83,125.35,128.03,281136.0,35993842.08
2007-05-17 00:00:00,131.9,131.9,126.54,129.47,432469.0,55991761.43
2007-05-18 00:00:00,127.93,131.4,126.0,126.99,326745.0,41493347.55
2007-05-21 00:00:00,127.49,130.71,125.95,127.54,110103.0,14042536.620000001
2007-05-22 00:00:00,126.99,131.3,126.3,128.78,242400.0,31216272.0
2007-05-23 00:00:00,128.92,129.62,127.04,127.44,100406.0,12795740.64
2007-05-24 00:00:00,127.34,128.68,123.22,124.86,218268.0,27252942.48
2007-05-25 00:00:00,121.98,127.93,121.98,127.24,88220.0,11225112.799999999
2007-05-28 00:00:00,127.93,127.93,123.97,124.51,57105.0,7110143.550000001
2007-05-29 00:00:00,124.96,129.87,123.97,127.34,393622.0,50123825.480000004
2007-05-30 00:00:00,127.93,133.19,125.5,126.15,229339.0,28931114.85
2007-05-31 00:00:00,128.92,131.7,126.05,127.49,48989.0,6245607.609999999
2007-06-01 00:00:00,128.43,128.92,126.45,127.39,68812.0,8765960.68
2007-06-04 00:00:00,128.03,128.43,122.13,124.11,114175.0,14170259.25
2007-06-05 00:00:00,123.97,126.94,122.48,125.06,185949.0,23254781.94
2007-06-06 00:00:00,125.95,126.79,121.98,122.68,86356.0,10594154.08
2007-06-07 00:00:00,122.97,124.46,118.61,119.45,219392.0,26206374.400000002
2007-06-08 00:00:00,119.01,121.09,117.27,120.54,37009.0,4461064.86
2007-06-11 00:00:00,121.98,123.87,120.0,120.0,36409.0,4369080.0
2007-06-12 00:00:00,118.81,119.95,113.06,115.04,70354.0,8093524.16
2007-06-13 00:00:00,115.29,116.53,114.05,115.24,17221.0,1984548.0399999998
2007-06-14 00:00:00,117.02,120.5,116.08,119.9,75363.0,9036023.700000001
2007-06-15 00:00:00,120.0,124.2,118.0,119.9,156547.0,18769985.3
2007-06-18 00:00:00,120.8,122.9,116.2,116.85,35748.0,4177153.8
2007-06-19 00:00:00,116.2,122.5,116.2,121.75,62298.0,7584781.5
2007-06-20 00:00:00,123.9,125.0,120.55,124.4,74082.0,9215800.8
2007-06-21 00:00:00,126.0,129.0,121.8,123.4,107991.0,13326089.4
2007-06-22 00:00:00,123.0,124.6,121.3,122.1,38151.0,4658237.1
2007-06-25 00:00:00,122.0,122.75,120.4,121.3,23137.0,2806518.1
2007-06-26 00:00:00,122.45,122.45,119.0,120.15,19405.0,2331510.75
2007-06-27 00:00:00,123.0,125.5,121.25,123.1,94715.0,11659416.5
2007-06-28 00:00:00,122.8,126.5,121.25,125.65,285417.0,35862646.050000004
2007-06-29 00:00:00,126.8,130.0,126.2,127.45,225130.0,28692818.5
2007-07-02 00:00:00,127.1,129.75,127.0,128.35,71349.0,9157644.15
2007-07-03 00:00:00,129.0,131.3,128.0,129.55,276526.0,35823943.300000004
2007-07-04 00:00:00,129.0,132.5,124.0,131.45,165948.0,21813864.599999998
2007-07-05 00:00:00,133.7,145.5,133.7,141.35,1170039.0,165385012.65
2007-07-06 00:00:00,141.6,143.85,138.05,140.85,357969.0,50419933.65
2007-07-09 00:00:00,141.5,148.6,139.05,147.5,350240.0,51660400.0
2007-07-10 00:00:00,149.25,149.25,142.55,144.6,129912.0,18785275.2
2007-07-11 00:00:00,143.5,146.5,140.6,141.4,268443.0,37957840.2
2007-07-12 00:00:00,143.0,148.0,142.5,145.95,161288.0,23539983.599999998
2007-07-13 00:00:00,150.0,152.7,145.0,151.75,371173.0,56325502.75
2007-07-16 00:00:00,152.3,177.8,148.05,163.65,1702061.0,278542282.65000004
2007-07-17 00:00:00,164.0,166.9,156.5,160.15,388624.0,62238133.6
2007-07-18 00:00:00,158.0,164.4,155.0,156.8,411200.0,64476160.00000001
2007-07-19 00:00:00,158.95,163.0,156.5,162.05,261022.0,42298615.1
2007-07-20 00:00:00,163.5,163.9,155.05,156.5,104837.0,16406990.5
2007-07-23 00:00:00,159.0,162.0,156.05,156.7,122229.0,19153284.299999997
2007-07-24 00:00:00,156.8,158.9,149.65,151.55,91952.0,13935325.600000001
2007-07-25 00:00:00,150.0,153.7,147.0,148.9,133034.0,19808762.6
2007-07-26 00:00:00,151.0,152.0,143.0,144.85,145699.0,21104500.15
2007-07-27 00:00:00,142.0,145.95,137.8,142.05,140456.0,19951774.8
2007-07-30 00:00:00,142.15,153.4,141.0,148.0,165287.0,24462476.0
2007-07-31 00:00:00,150.0,153.5,140.05,150.35,378786.0,56950475.1
2007-08-01 00:00:00,146.0,147.5,141.15,142.2,91105.0,12955130.999999998
2007-08-02 00:00:00,143.8,146.0,141.0,142.3,75497.0,10743223.100000001
2007-08-03 00:00:00,144.5,148.75,143.0,144.15,197590.0,28482598.5
2007-08-06 00:00:00,144.5,144.5,134.0,143.4,195433.0,28025092.2
2007-08-07 00:00:00,144.8,153.4,144.8,148.6,460533.0,68435203.8
2007-08-08 00:00:00,151.0,155.2,151.0,152.3,160844.0,24496541.200000003
2007-08-09 00:00:00,155.0,156.0,145.2,146.4,342366.0,50122382.4
2007-08-10 00:00:00,141.4,148.3,139.0,145.55,141449.0,20587901.950000003
2007-08-13 00:00:00,147.0,149.0,144.2,146.55,76801.0,11255186.55
2007-08-14 00:00:00,147.5,149.6,143.55,145.45,108819.0,15827723.549999999
2007-08-16 00:00:00,138.0,142.7,137.5,138.2,136311.0,18838180.2
2007-08-17 00:00:00,139.0,141.95,135.8,138.65,53915.0,7475314.75
2007-08-20 00:00:00,143.0,146.0,141.05,144.0,246772.0,35535168.0
2007-08-21 00:00:00,144.3,144.3,135.0,136.75,162211.0,22182354.25
2007-08-22 00:00:00,140.0,140.0,131.5,137.35,46920.0,6444462.0
2007-08-23 00:00:00,139.0,142.5,132.05,133.0,67410.0,8965530.0
2007-08-24 00:00:00,135.85,136.8,130.55,131.55,74177.0,9757984.350000001
2007-08-27 00:00:00,133.5,154.45,133.5,150.0,380814.0,57122100.0
2007-08-28 00:00:00,150.8,152.5,144.5,145.8,139171.0,20291131.8
2007-08-29 00:00:00,143.0,149.2,140.0,146.85,94165.0,13828130.25
2007-08-30 00:00:00,148.1,150.0,138.0,142.35,124755.0,17758874.25
2007-08-31 00:00:00,141.9,145.4,140.0,143.9,96457.0,13880162.3
2007-09-03 00:00:00,145.95,152.5,143.0,149.65,378044.0,56574284.6
2007-09-04 00:00:00,152.0,156.15,150.55,153.85,711702.0,109495352.7
2007-09-05 00:00:00,158.0,158.0,149.5,150.8,63657.0,9599475.600000001
2007-09-06 00:00:00,147.15,156.8,147.15,155.45,104122.0,16185764.899999999
2007-09-07 00:00:00,156.0,160.7,152.0,153.1,252355.0,38635550.5
2007-09-10 00:00:00,151.0,155.05,148.5,154.05,147636.0,22743325.8
2007-09-11 00:00:00,155.1,156.0,151.0,153.3,36838.0,5647265.4
2007-09-12 00:00:00,155.0,156.0,149.0,150.3,227708.0,34224512.400000006
2007-09-13 00:00:00,151.8,152.95,149.1,150.15,523029.0,78532804.35000001
2007-09-14 00:00:00,152.0,155.15,150.15,151.1,126039.0,19044492.9
2007-09-17 00:00:00,152.85,154.5,147.6,149.25,42673.0,6368945.25
2007-09-18 00:00:00,149.5,155.0,148.5,153.8,331439.0,50975318.2
2007-09-19 00:00:00,156.7,166.25,156.05,164.5,916996.0,150845842.0
2007-09-20 00:00:00,165.95,165.95,157.5,158.75,59865.0,9503568.75
2007-09-21 00:00:00,158.0,161.0,157.0,159.1,59153.0,9411242.299999999
2007-09-24 00:00:00,163.8,163.8,156.1,162.15,412159.0,66831581.85
2007-09-25 00:00:00,164.75,168.8,159.65,161.6,438772.0,70905555.2
2007-09-26 00:00:00,164.0,166.2,160.0,161.45,134388.0,21696942.599999998
2007-09-27 00:00:00,164.9,165.65,156.2,158.25,84914.0,13437640.5
2007-09-28 00:00:00,159.0,161.0,156.0,160.15,156728.0,25099989.2
2007-10-01 00:00:00,162.0,165.0,156.5,160.3,249707.0,40028032.1
2007-10-03 00:00:00,161.95,165.95,150.0,157.05,450211.0,70705637.55000001
2007-10-04 00:00:00,152.0,157.5,151.0,151.95,110122.0,16733037.899999999
2007-10-05 00:00:00,154.95,154.95,140.0,145.55,72651.0,10574353.05
2007-10-08 00:00:00,145.0,146.4,135.5,138.05,61987.0,8557305.350000001
2007-10-09 00:00:00,136.0,146.0,132.0,140.7,377327.0,53089908.9
2007-10-10 00:00:00,154.95,159.0,143.05,150.15,383769.0,57622915.35
2007-10-11 00:00:00,152.0,152.0,145.0,149.1,101855.0,15186580.5
2007-10-12 00:00:00,147.5,152.5,147.5,149.85,151194.0,22656420.9
2007-10-15 00:00:00,151.0,157.4,150.0,152.4,255970.0,39009828.0
2007-10-16 00:00:00,156.5,156.5,142.5,144.35,203470.0,29370894.5
2007-10-17 00:00:00,135.0,139.9,127.85,138.55,147579.0,20447070.450000003
2007-10-18 00:00:00,145.0,145.0,128.1,132.35,129737.0,17170691.95
2007-10-19 00:00:00,133.0,134.9,128.4,133.0,127186.0,16915738.0
2007-10-22 00:00:00,121.8,137.5,121.8,135.35,114152.0,15450473.2
2007-10-23 00:00:00,139.5,157.0,136.55,151.1,497795.0,75216824.5
2007-10-24 00:00:00,153.1,156.0,144.15,145.55,351222.0,51120362.1
2007-10-25 00:00:00,151.0,151.0,139.1,141.6,344849.0,48830618.4
2007-10-26 00:00:00,147.9,148.95,140.0,144.5,152250.0,22000125.0
2007-10-29 00:00:00,150.0,150.0,141.3,142.65,87752.0,12517822.8
2007-10-30 00:00:00,142.0,150.5,136.0,146.75,416144.0,61069132.0
2007-10-31 00:00:00,146.0,155.5,146.0,153.25,198797.0,30465640.25
2007-11-01 00:00:00,165.0,178.0,152.0,154.35,464709.0,71727834.14999999
2007-11-02 00:00:00,156.0,164.7,147.1,163.15,353832.0,57727690.800000004
2007-11-05 00:00:00,165.0,169.9,162.0,163.25,257996.0,42117847.0
2007-11-06 00:00:00,165.0,170.0,160.0,161.7,133083.0,21519521.099999998
2007-11-07 00:00:00,165.1,166.8,154.0,163.85,88120.0,14438462.0
2007-11-08 00:00:00,159.7,160.5,155.0,158.15,96938.0,15330744.700000001
2007-11-09 00:00:00,162.0,162.95,153.0,157.1,6924.0,1087760.4
2007-11-12 00:00:00,142.0,156.0,142.0,151.7,125577.0,19050030.9
2007-11-13 00:00:00,154.0,169.0,153.0,163.8,176693.0,28942313.400000002
2007-11-14 00:00:00,166.5,174.4,163.05,172.7,284873.0,49197567.099999994
2007-11-15 00:00:00,175.4,175.9,171.0,172.4,146309.0,25223671.6
2007-11-16 00:00:00,170.2,175.0,166.05,168.35,49837.0,8390058.95
2007-11-19 00:00:00,169.0,177.5,169.0,174.55,147864.0,25809661.200000003
2007-11-20 00:00:00,175.0,178.0,168.0,170.5,86695.0,14781497.5
2007-11-21 00:00:00,163.1,172.0,156.0,158.25,67769.0,10724444.25
2007-11-22 00:00:00,160.0,160.0,144.15,151.55,185093.0,28050844.150000002
2007-11-23 00:00:00,151.0,169.0,151.0,166.75,190484.0,31763207.0
2007-11-26 00:00:00,168.9,179.0,165.75,175.25,386834.0,67792658.5
2007-11-27 00:00:00,179.9,185.0,175.55,179.1,331508.0,59373082.8
2007-11-28 00:00:00,181.1,218.9,180.55,195.0,1636724.0,319161180.0
2007-11-29 00:00:00,201.55,203.65,179.1,181.95,548632.0,99823592.39999999
2007-11-30 00:00:00,184.4,194.35,184.4,190.6,258236.0,49219781.6
2007-12-03 00:00:00,193.8,210.0,191.2,203.95,429076.0,87510050.19999999
2007-12-04 00:00:00,205.0,205.9,193.55,195.6,191068.0,37372900.8
2007-12-05 00:00:00,196.9,205.85,195.05,200.6,307029.0,61590017.4
2007-12-06 00:00:00,203.0,205.0,194.05,196.6,334515.0,65765649.0
2007-12-07 00:00:00,197.55,198.8,191.2,193.4,111054.0,21477843.6
2007-12-10 00:00:00,194.0,199.7,190.0,194.35,35684.0,6935185.399999999
2007-12-11 00:00:00,194.8,223.1,194.8,218.65,968840.0,211836866.0
2007-12-12 00:00:00,218.7,220.0,207.0,210.15,206094.0,43310654.1
2007-12-13 00:00:00,212.9,215.0,206.5,208.45,90133.0,18788223.849999998
2007-12-14 00:00:00,212.0,212.0,202.0,205.9,37706.0,7763665.4
2007-12-17 00:00:00,200.0,212.0,180.0,184.9,175076.0,32371552.400000002
2007-12-18 00:00:00,190.0,192.9,177.15,179.7,774875.0,139245037.5
2007-12-19 00:00:00,183.0,189.5,181.05,186.6,421920.0,78730272.0
2007-12-20 00:00:00,190.0,192.0,183.0,185.5,65610.0,12170655.0
2007-12-24 00:00:00,189.0,195.0,186.95,191.5,118507.0,22694090.5
2007-12-26 00:00:00,195.95,196.0,191.1,192.9,47060.0,9077874.0
2007-12-27 00:00:00,194.0,201.0,190.0,197.15,108397.0,21370468.55
2007-12-28 00:00:00,194.0,196.9,189.05,194.55,143119.0,27843801.450000003
2007-12-31 00:00:00,197.5,199.5,193.1,194.4,48505.0,9429372.0
2008-01-01 00:00:00,195.0,207.5,194.3,205.7,273347.0,56227477.9
2008-01-02 00:00:00,210.25,216.85,203.0,212.4,478342.0,101599840.8
2008-01-03 00:00:00,212.5,215.9,208.05,212.35,89816.0,19072427.599999998
2008-01-04 00:00:00,215.0,215.0,210.05,212.95,50489.0,10751632.549999999
2008-01-07 00:00:00,181.0,229.0,181.0,216.35,217020.0,46952277.0
2008-01-08 00:00:00,217.1,221.5,203.1,209.95,43466.0,9125686.7
2008-01-09 00:00:00,210.0,216.0,205.4,209.3,41642.0,8715670.6
2008-01-10 00:00:00,210.5,219.5,204.0,206.6,40628.0,8393744.799999999
2008-01-11 00:00:00,213.4,213.4,197.0,199.95,76210.0,15238189.5
2008-01-14 00:00:00,204.6,218.0,204.5,216.4,401102.0,86798472.8
2008-01-15 00:00:00,221.9,229.9,214.0,219.6,458671.0,100724151.6
2008-01-16 00:00:00,219.05,239.9,214.1,232.75,369246.0,85942006.5
2008-01-17 00:00:00,235.55,240.0,220.55,223.65,429410.0,96037546.5
2008-01-18 00:00:00,226.0,228.9,199.0,206.7,595018.0,122990220.6
2008-01-21 00:00:00,209.0,213.9,175.55,186.45,251749.0,46938601.05
2008-01-22 00:00:00,184.0,205.0,157.0,197.3,70432.0,13896233.600000001
2008-01-23 00:00:00,206.1,212.0,192.0,208.2,136211.0,28359130.2
2008-01-24 00:00:00,211.9,212.0,187.0,192.45,93786.0,18049115.7
2008-01-25 00:00:00,199.0,210.0,199.0,209.5,44820.0,9389790.0
2008-01-28 00:00:00,197.5,219.8,196.0,217.6,114023.0,24811404.8
2008-01-29 00:00:00,222.9,228.9,211.0,214.4,144108.0,30896755.2
2008-01-30 00:00:00,214.0,218.95,202.35,204.1,50553.0,10317867.299999999
2008-01-31 00:00:00,200.0,213.0,200.0,207.95,51283.0,10664299.85
2008-02-01 00:00:00,210.0,224.95,209.15,220.15,101193.0,22277638.95
2008-02-04 00:00:00,226.0,256.0,220.3,224.15,814858.0,182650420.70000002
2008-02-05 00:00:00,222.0,240.9,220.0,239.15,458558.0,109664145.7
2008-02-06 00:00:00,231.65,237.3,225.0,226.95,206442.0,46852011.9
2008-02-07 00:00:00,225.0,234.0,216.2,218.15,152502.0,33268311.3
2008-02-08 00:00:00,218.15,225.0,205.0,217.65,138479.0,30139954.35
2008-02-11 00:00:00,214.0,227.95,202.0,204.15,328731.0,67110433.65
2008-02-12 00:00:00,214.0,217.1,203.0,207.1,227014.0,47014599.4
2008-02-13 00:00:00,212.0,219.95,206.0,208.9,116173.0,24268539.7
2008-02-14 00:00:00,215.0,225.0,215.0,220.9,155045.0,34249440.5
2008-02-15 00:00:00,218.25,234.35,218.25,228.85,187695.0,42954000.75
2008-02-18 00:00:00,231.1,241.0,227.5,234.9,212205.0,49846954.5
2008-02-19 00:00:00,237.0,239.8,231.25,233.55,180257.0,42099022.35
2008-02-20 00:00:00,237.0,237.0,216.25,219.05,167416.0,36672474.800000004
2008-02-21 00:00:00,225.1,225.1,206.5,209.4,128307.0,26867485.8
2008-02-22 00:00:00,208.95,209.0,203.0,205.05,74593.0,15295294.65
2008-02-25 00:00:00,206.35,209.6,199.5,208.25,89023.0,18539039.75
2008-02-26 00:00:00,209.1,214.0,202.2,204.6,86855.0,17770533.0
2008-02-27 00:00:00,210.0,211.4,206.1,207.4,74619.0,15475980.6
2008-02-28 00:00:00,206.5,209.0,196.05,199.6,186567.0,37238773.199999996
2008-02-29 00:00:00,201.0,207.0,193.0,204.15,132953.0,27142354.95
2008-03-03 00:00:00,194.2,199.7,180.6,184.25,297570.0,54827272.5
2008-03-04 00:00:00,185.0,186.9,169.0,172.35,66427.0,11448693.45
2008-03-05 00:00:00,169.1,172.5,156.9,162.9,294103.0,47909378.7
2008-03-07 00:00:00,160.0,171.5,143.0,168.4,770804.0,129803393.60000001
2008-03-10 00:00:00,166.1,179.75,162.0,176.7,294172.0,51980192.4
2008-03-11 00:00:00,172.25,187.0,172.25,181.5,84819.0,15394648.5
2008-03-12 00:00:00,188.0,190.0,177.05,181.3,149907.0,27178139.1
2008-03-13 00:00:00,175.0,177.9,170.0,170.15,33996.0,5784419.4
2008-03-14 00:00:00,173.75,178.2,170.0,171.65,37525.0,6441166.25
2008-03-17 00:00:00,162.15,165.0,148.0,150.8,102432.0,15446745.600000001
2008-03-18 00:00:00,152.0,160.0,152.0,157.8,60460.0,9540588.0
2008-03-19 00:00:00,165.0,170.0,160.0,160.05,66509.0,10644765.450000001
2008-03-24 00:00:00,158.4,166.35,155.0,160.05,87770.0,14047588.500000002
2008-03-25 00:00:00,164.0,169.0,162.1,166.5,88393.0,14717434.5
2008-03-26 00:00:00,168.0,174.95,165.0,169.35,108725.0,18412578.75
2008-03-27 00:00:00,170.0,182.95,170.0,174.0,240252.0,41803848.0
2008-03-28 00:00:00,175.0,176.0,163.0,170.95,263629.0,45067377.55
2008-03-31 00:00:00,169.0,169.0,161.0,162.9,66738.0,10871620.200000001
2008-04-01 00:00:00,166.9,169.0,155.0,155.5,106770.0,16602735.0
2008-04-02 00:00:00,162.0,165.0,156.0,157.7,33785.0,5327894.5
2008-04-03 00:00:00,160.0,160.0,156.05,157.65,16996.0,2679419.4
2008-04-04 00:00:00,159.4,159.4,154.0,155.1,34827.0,5401667.7
2008-04-07 00:00:00,156.45,159.8,154.1,156.75,47744.0,7483872.0
2008-04-08 00:00:00,158.45,164.3,155.4,162.75,64511.0,10499165.25
2008-04-09 00:00:00,163.4,168.15,162.45,162.95,65959.0,10748019.049999999
2008-04-10 00:00:00,164.45,166.0,158.0,159.25,20655.0,3289308.75
2008-04-11 00:00:00,162.0,162.0,155.7,157.35,32324.0,5086181.399999999
2008-04-15 00:00:00,148.0,158.0,148.0,154.6,107098.0,16557350.799999999
2008-04-16 00:00:00,155.0,157.95,152.55,153.1,57314.0,8774773.4
2008-04-17 00:00:00,156.6,161.0,152.05,153.55,260388.0,39982577.400000006
2008-04-21 00:00:00,152.0,157.0,152.0,155.9,68280.0,10644852.0
2008-04-22 00:00:00,156.0,158.95,152.35,156.15,83369.0,13018069.35
2008-04-23 00:00:00,158.35,159.0,144.05,145.1,428199.0,62131674.9
2008-04-24 00:00:00,147.0,149.9,140.25,141.65,181704.0,25738371.6
2008-04-25 00:00:00,143.2,145.7,139.25,144.05,147755.0,21284107.75
2008-04-28 00:00:00,145.2,146.0,139.95,141.05,93759.0,13224706.950000001
2008-04-29 00:00:00,141.7,145.5,139.5,144.05,420697.0,60601402.85
2008-04-30 00:00:00,145.0,145.0,138.15,139.05,162557.0,22603550.85
2008-05-02 00:00:00,142.2,143.5,140.05,142.0,211770.0,30071340.0
2008-05-05 00:00:00,144.0,153.35,143.0,151.5,429276.0,65035314.0
2008-05-06 00:00:00,152.4,153.0,149.0,149.8,151348.0,22671930.400000002
2008-05-07 00:00:00,150.1,157.1,148.0,155.6,380644.0,59228206.4
2008-05-08 00:00:00,155.1,155.1,147.6,149.25,215754.0,32201284.5
2008-05-09 00:00:00,148.0,150.9,145.5,146.8,97086.0,14252224.8
2008-05-12 00:00:00,144.0,145.15,139.5,142.25,107778.0,15331420.5
2008-05-13 00:00:00,143.95,146.2,141.1,141.65,197551.0,27983099.150000002
2008-05-14 00:00:00,140.0,143.4,138.0,141.7,173373.0,24566954.099999998
2008-05-15 00:00:00,142.5,144.25,140.5,142.55,237760.0,33892688.0
2008-05-16 00:00:00,143.95,146.7,143.05,144.0,161604.0,23270976.0
2008-05-20 00:00:00,143.0,144.85,140.2,141.65,81321.0,11519119.65
2008-05-21 00:00:00,140.05,141.5,138.6,140.75,95503.0,13442047.25
2008-05-22 00:00:00,139.95,140.0,135.05,135.65,229198.0,31090708.700000003
2008-05-23 00:00:00,137.95,138.0,129.15,132.05,270337.0,35698000.85
2008-05-26 00:00:00,131.0,133.1,126.7,130.7,211713.0,27670889.099999998
2008-05-27 00:00:00,131.5,132.0,124.1,125.6,122422.0,15376203.2
2008-05-28 00:00:00,125.0,130.5,121.75,128.85,126828.0,16341787.799999999
2008-05-29 00:00:00,131.95,131.95,121.5,122.55,69844.0,8559382.2
2008-05-30 00:00:00,125.0,125.0,120.15,122.65,57278.0,7025146.7
2008-06-02 00:00:00,124.0,127.4,112.0,115.1,90903.0,10462935.299999999
2008-06-03 00:00:00,113.5,116.9,109.05,116.35,117934.0,13721620.899999999
2008-06-04 00:00:00,117.0,117.5,114.15,115.05,74579.0,8580313.95
2008-06-05 00:00:00,113.9,115.8,109.8,111.8,65148.0,7283546.399999999
2008-06-06 00:00:00,114.0,114.0,107.0,108.2,125129.0,13538957.8
2008-06-09 00:00:00,107.0,109.5,99.55,107.25,91831.0,9848874.75
2008-06-10 00:00:00,106.9,112.0,105.95,108.8,143821.0,15647724.799999999
2008-06-11 00:00:00,110.0,111.25,109.25,110.6,23075.0,2552095.0
2008-06-12 00:00:00,106.0,114.95,104.0,111.9,73693.0,8246246.7
2008-06-13 00:00:00,115.0,115.25,110.0,110.6,96755.0,10701103.0
2008-06-16 00:00:00,113.85,116.5,111.7,115.4,101142.0,11671786.8
2008-06-17 00:00:00,115.5,124.0,115.5,122.2,366173.0,44746340.6
2008-06-18 00:00:00,124.3,127.85,123.1,125.15,434637.0,54394820.550000004
2008-06-19 00:00:00,123.9,123.9,118.5,119.65,104292.0,12478537.8
2008-06-20 00:00:00,121.5,121.5,110.05,115.3,153472.0,17695321.599999998
2008-06-23 00:00:00,113.0,113.0,105.5,106.75,65051.0,6944194.25
2008-06-24 00:00:00,106.5,109.0,100.1,101.65,124773.0,12683175.450000001
2008-06-25 00:00:00,101.0,103.0,96.05,100.65,157588.0,15861232.200000001
2008-06-26 00:00:00,101.2,105.0,96.3,98.25,81726.0,8029579.5
2008-06-27 00:00:00,97.0,99.0,93.0,97.05,76582.0,7432283.1
2008-06-30 00:00:00,98.0,100.0,86.15,88.7,340253.0,30180441.1
2008-07-01 00:00:00,93.0,93.0,82.5,83.55,43212.0,3610362.6
2008-07-02 00:00:00,84.45,89.95,82.25,88.8,88233.0,7835090.399999999
2008-07-03 00:00:00,87.0,90.0,83.95,87.75,68932.0,6048783.0
2008-07-04 00:00:00,91.0,91.95,84.75,88.0,123513.0,10869144.0
2008-07-07 00:00:00,88.0,97.9,88.0,90.6,181976.0,16487025.6
2008-07-08 00:00:00,87.2,92.0,85.0,89.3,78639.0,7022462.7
2008-07-09 00:00:00,94.0,94.0,90.5,91.8,69893.0,6416177.399999999
2008-07-10 00:00:00,89.0,93.0,87.1,88.7,160097.0,14200603.9
2008-07-11 00:00:00,90.5,90.5,86.05,86.4,71671.0,6192374.4
