timestamps,open,high,low,close,volume,amount
2000-07-14 00:00:00,4.68,4.68,4.66,4.66,6750.0,31455.0
2000-07-17 00:00:00,4.72,4.72,4.28,4.33,46136.0,199768.88
2000-07-18 00:00:00,4.37,4.37,4.29,4.29,2475.0,10617.75
2000-07-19 00:00:00,4.32,4.32,4.32,4.32,338.0,1460.16
2000-07-24 00:00:00,4.67,4.67,4.67,4.67,113.0,527.71
2000-07-28 00:00:00,4.93,4.93,4.93,4.93,113.0,557.0899999999999
2000-07-31 00:00:00,4.54,4.54,4.54,4.54,1913.0,8685.02
2000-08-02 00:00:00,4.42,4.42,4.42,4.42,563.0,2488.46
2000-08-04 00:00:00,4.24,4.41,4.24,4.32,7943.0,34313.76
2000-08-09 00:00:00,4.02,4.67,4.02,4.63,495.0,2291.85
2000-08-10 00:00:00,4.77,4.77,4.77,4.77,563.0,2685.5099999999998
2000-08-11 00:00:00,4.41,4.41,4.41,4.41,563.0,2482.83
2000-08-16 00:00:00,4.07,4.07,4.07,4.07,1125.0,4578.75
2000-08-23 00:00:00,3.75,3.75,3.75,3.75,675.0,2531.25
2000-08-29 00:00:00,3.8,3.8,3.8,3.8,135.0,513.0
2000-09-05 00:00:00,4.1,4.1,4.1,4.1,563.0,2308.2999999999997
2000-09-06 00:00:00,4.1,4.1,4.1,4.1,563.0,2308.2999999999997
2000-09-07 00:00:00,4.43,4.43,4.15,4.15,2779.0,11532.85
2000-09-08 00:00:00,4.41,4.41,4.41,4.41,3375.0,14883.75
2000-09-11 00:00:00,4.41,4.68,4.41,4.63,5670.0,26252.1
2000-09-12 00:00:00,4.27,4.85,4.27,4.84,17663.0,85488.92
2000-09-13 00:00:00,4.59,5.03,4.59,4.98,17100.0,85158.00000000001
2000-09-14 00:00:00,4.58,4.94,4.58,4.88,8899.0,43427.12
2000-09-15 00:00:00,4.69,4.94,4.57,4.84,6863.0,33216.92
2000-09-18 00:00:00,4.59,4.85,4.55,4.84,9000.0,43560.0
2000-09-19 00:00:00,4.48,4.85,4.48,4.81,7200.0,34632.0
2000-09-20 00:00:00,4.94,5.03,4.94,5.03,5513.0,27730.390000000003
2000-09-21 00:00:00,4.63,4.94,4.63,4.92,1969.0,9687.48
2000-09-22 00:00:00,4.85,4.85,4.85,4.85,6244.0,30283.399999999998
2000-09-25 00:00:00,4.85,4.85,4.85,4.85,1125.0,5456.25
2000-09-27 00:00:00,4.72,4.85,4.72,4.85,17618.0,85447.29999999999
2000-09-28 00:00:00,4.85,4.85,4.85,4.85,1631.0,7910.349999999999
2000-09-29 00:00:00,4.68,4.85,4.59,4.85,1238.0,6004.299999999999
2000-10-03 00:00:00,4.77,4.77,4.77,4.77,1125.0,5366.249999999999
2000-10-12 00:00:00,4.52,4.52,4.52,4.52,844.0,3814.8799999999997
2000-10-13 00:00:00,4.77,4.85,4.54,4.75,8303.0,39439.25
2000-10-18 00:00:00,4.61,4.61,4.61,4.61,2250.0,10372.5
2000-10-24 00:00:00,4.41,4.46,4.41,4.46,855.0,3813.3
2000-10-25 00:00:00,4.41,4.41,4.41,4.41,7875.0,34728.75
2000-10-26 00:00:00,4.59,4.59,4.24,4.24,1440.0,6105.6
2000-10-27 00:00:00,4.65,4.65,4.65,4.65,2250.0,10462.5
2000-10-30 00:00:00,4.32,4.32,4.32,4.32,563.0,2432.1600000000003
2000-10-31 00:00:00,4.15,4.15,4.15,4.15,394.0,1635.1000000000001
2000-11-01 00:00:00,4.24,4.41,4.24,4.41,2835.0,12502.35
2000-11-02 00:00:00,4.76,4.76,4.76,4.76,1125.0,5355.0
2000-11-06 00:00:00,4.5,4.5,4.5,4.5,495.0,2227.5
2000-11-07 00:00:00,4.5,4.85,4.5,4.78,686.0,3279.0800000000004
2000-11-08 00:00:00,4.5,4.5,4.5,4.5,236.0,1062.0
2000-11-09 00:00:00,4.75,4.75,4.75,4.75,11.0,52.25
2000-11-14 00:00:00,4.85,4.85,4.85,4.85,563.0,2730.5499999999997
2000-11-15 00:00:00,4.68,4.68,4.68,4.68,866.0,4052.8799999999997
2000-11-16 00:00:00,4.5,4.5,4.31,4.5,5243.0,23593.5
2000-11-17 00:00:00,4.24,4.59,4.24,4.59,1226.0,5627.34
2000-11-20 00:00:00,4.85,4.94,4.59,4.61,3038.0,14005.18
2000-11-21 00:00:00,4.5,4.83,4.5,4.63,1001.0,4634.63
2000-11-22 00:00:00,4.62,4.62,4.32,4.52,2363.0,10680.759999999998
2000-11-23 00:00:00,4.59,4.63,4.59,4.59,7875.0,36146.25
2000-11-24 00:00:00,4.52,4.67,4.52,4.67,1924.0,8985.08
2000-11-27 00:00:00,4.41,4.43,4.41,4.43,608.0,2693.4399999999996
2000-11-28 00:00:00,4.32,4.32,4.32,4.32,574.0,2479.6800000000003
2000-11-29 00:00:00,4.43,4.43,4.43,4.43,450.0,1993.4999999999998
2000-11-30 00:00:00,4.59,4.63,4.37,4.63,2745.0,12709.35
2000-12-01 00:00:00,4.5,4.78,4.41,4.78,1463.0,6993.14
2000-12-06 00:00:00,4.5,4.5,4.41,4.41,1688.0,7444.08
2000-12-07 00:00:00,4.59,4.59,4.42,4.42,1406.0,6214.5199999999995
2000-12-08 00:00:00,4.5,4.59,4.32,4.49,6975.0,31317.75
2000-12-11 00:00:00,4.41,4.5,4.33,4.5,9844.0,44298.0
2000-12-12 00:00:00,4.24,4.33,4.24,4.33,6098.0,26404.34
2000-12-13 00:00:00,4.38,4.5,4.38,4.39,4196.0,18420.44
2000-12-14 00:00:00,4.39,4.54,4.39,4.4,6941.0,30540.4
2000-12-15 00:00:00,4.43,4.46,4.43,4.46,4568.0,20373.28
2000-12-20 00:00:00,4.39,4.39,4.39,4.39,79.0,346.81
2000-12-22 00:00:00,4.57,4.57,4.15,4.15,105199.0,436575.85000000003
2000-12-27 00:00:00,4.18,4.41,4.18,4.41,4601.0,20290.41
2000-12-28 00:00:00,4.24,4.24,4.24,4.24,2250.0,9540.0
2000-12-29 00:00:00,4.33,4.37,4.32,4.37,4500.0,19665.0
2001-01-01 00:00:00,4.41,4.41,4.41,4.41,2813.0,12405.33
2001-01-02 00:00:00,4.41,4.41,4.18,4.18,2250.0,9405.0
2001-01-03 00:00:00,4.41,4.41,4.24,4.24,2261.0,9586.640000000001
2001-01-04 00:00:00,4.41,4.57,4.41,4.57,1688.0,7714.160000000001
2001-01-05 00:00:00,4.36,4.41,4.36,4.41,2250.0,9922.5
2001-01-08 00:00:00,4.46,4.46,4.32,4.46,1575.0,7024.5
2001-01-09 00:00:00,4.59,4.59,4.59,4.59,1125.0,5163.75
2001-01-10 00:00:00,4.39,4.59,4.39,4.59,1350.0,6196.5
2001-01-11 00:00:00,4.59,4.59,4.41,4.41,2925.0,12899.25
2001-01-12 00:00:00,4.5,4.5,4.41,4.42,7470.0,33017.4
2001-01-16 00:00:00,4.59,4.59,4.59,4.59,1125.0,5163.75
2001-01-17 00:00:00,4.5,4.59,4.5,4.59,12375.0,56801.25
2001-01-18 00:00:00,4.41,4.41,4.41,4.41,394.0,1737.54
2001-01-19 00:00:00,4.41,4.58,4.41,4.58,731.0,3347.98
2001-01-22 00:00:00,4.24,4.24,4.24,4.24,2498.0,10591.52
2001-01-23 00:00:00,4.41,4.41,4.41,4.41,1440.0,6350.400000000001
2001-01-24 00:00:00,4.41,4.42,4.41,4.42,12060.0,53305.2
2001-01-25 00:00:00,4.41,4.5,4.41,4.41,3488.0,15382.08
2001-01-30 00:00:00,4.32,4.32,4.32,4.32,338.0,1460.16
2001-01-31 00:00:00,4.15,4.15,4.1,4.1,1688.0,6920.799999999999
2001-02-05 00:00:00,3.79,3.97,3.79,3.79,10125.0,38373.75
2001-02-06 00:00:00,4.09,4.09,3.97,3.97,6930.0,27512.100000000002
2001-02-07 00:00:00,3.84,4.1,3.84,4.1,2430.0,9963.0
2001-02-08 00:00:00,4.01,4.14,4.01,4.14,2250.0,9315.0
2001-02-09 00:00:00,4.24,4.24,4.09,4.09,2273.0,9296.57
2001-02-12 00:00:00,4.17,4.41,4.17,4.41,428.0,1887.48
2001-02-13 00:00:00,4.41,4.41,4.12,4.12,9135.0,37636.200000000004
2001-02-14 00:00:00,4.13,4.13,4.13,4.13,450.0,1858.5
2001-02-15 00:00:00,4.13,4.41,4.13,4.41,1811.0,7986.51
2001-02-16 00:00:00,4.24,4.24,4.13,4.13,3938.0,16263.939999999999
2001-02-19 00:00:00,4.15,4.24,4.15,4.24,1328.0,5630.72
2001-02-20 00:00:00,4.15,4.19,4.15,4.19,2104.0,8815.76
2001-02-21 00:00:00,4.24,4.24,4.24,4.24,2025.0,8586.0
2001-02-22 00:00:00,4.17,4.24,4.16,4.24,1688.0,7157.120000000001
2001-02-23 00:00:00,4.32,4.32,4.16,4.16,6356.0,26440.96
2001-02-27 00:00:00,3.87,3.88,3.87,3.88,2138.0,8295.44
2001-03-02 00:00:00,3.87,3.97,3.87,3.97,1148.0,4557.56
2001-03-05 00:00:00,3.66,3.66,3.66,3.66,1125.0,4117.5
2001-03-07 00:00:00,3.95,3.95,3.79,3.94,3038.0,11969.72
2001-03-08 00:00:00,4.14,4.15,4.14,4.15,1688.0,7005.200000000001
2001-03-13 00:00:00,3.88,3.88,3.88,3.88,563.0,2184.44
2001-03-14 00:00:00,3.62,3.62,3.62,3.62,2250.0,8145.0
2001-03-15 00:00:00,3.62,3.79,3.62,3.79,2554.0,9679.66
2001-03-16 00:00:00,3.62,3.7,3.53,3.7,4298.0,15902.6
2001-03-19 00:00:00,3.63,3.63,3.53,3.62,1159.0,4195.58
2001-03-20 00:00:00,3.79,3.9,3.79,3.9,3341.0,13029.9
2001-03-21 00:00:00,3.88,3.88,3.62,3.87,3218.0,12453.66
2001-03-22 00:00:00,3.88,3.88,3.88,3.88,1845.0,7158.599999999999
2001-03-23 00:00:00,3.58,3.58,3.57,3.57,3938.0,14058.66
2001-03-26 00:00:00,3.58,3.58,3.58,3.58,225.0,805.5
2001-03-27 00:00:00,3.62,3.62,3.62,3.62,563.0,2038.0600000000002
2001-03-28 00:00:00,3.9,3.9,3.9,3.9,563.0,2195.7
2001-03-30 00:00:00,3.71,3.71,3.6,3.6,9428.0,33940.8
2001-04-02 00:00:00,3.53,3.53,3.44,3.44,7875.0,27090.0
2001-04-03 00:00:00,3.47,3.47,3.27,3.31,11981.0,39657.11
2001-04-04 00:00:00,3.29,3.29,3.05,3.19,42761.0,136407.59
2001-04-06 00:00:00,3.09,3.4,3.09,3.39,7313.0,24791.07
2001-04-09 00:00:00,3.35,3.64,3.35,3.64,619.0,2253.16
2001-04-10 00:00:00,3.75,3.75,3.75,3.75,1125.0,4218.75
2001-04-12 00:00:00,3.46,3.57,3.46,3.46,4781.0,16542.26
2001-04-17 00:00:00,3.28,3.28,3.28,3.28,56.0,183.67999999999998
2001-04-18 00:00:00,3.05,3.05,3.05,3.05,551.0,1680.55
2001-04-19 00:00:00,3.27,3.27,3.24,3.25,1170.0,3802.5
2001-04-20 00:00:00,3.42,3.42,3.42,3.42,2250.0,7695.0
2001-04-23 00:00:00,3.44,3.44,3.18,3.27,28868.0,94398.36
2001-04-24 00:00:00,3.49,3.49,3.37,3.37,15750.0,53077.5
2001-04-25 00:00:00,3.35,3.36,3.27,3.28,11509.0,37749.52
2001-04-26 00:00:00,3.53,3.53,3.53,3.53,2250.0,7942.5
2001-04-27 00:00:00,3.38,3.38,3.38,3.38,1688.0,5705.44
2001-04-30 00:00:00,3.22,3.42,3.11,3.18,115313.0,366695.34
2001-05-02 00:00:00,3.36,3.36,3.18,3.18,8561.0,27223.98
2001-05-03 00:00:00,3.25,3.26,3.09,3.09,46125.0,142526.25
2001-05-04 00:00:00,3.22,3.22,2.96,3.0,21375.0,64125.0
2001-05-07 00:00:00,3.19,3.19,3.19,3.19,1125.0,3588.75
2001-05-08 00:00:00,3.11,3.11,2.98,3.0,78525.0,235575.0
2001-05-09 00:00:00,3.13,3.21,3.06,3.19,15750.0,50242.5
2001-05-10 00:00:00,3.09,3.3,3.09,3.3,2700.0,8910.0
2001-05-11 00:00:00,3.15,3.28,3.15,3.19,7999.0,25516.81
2001-05-16 00:00:00,3.14,3.14,3.14,3.14,1676.0,5262.64
2001-05-18 00:00:00,3.27,3.28,3.18,3.19,8426.0,26878.94
2001-05-21 00:00:00,3.15,3.15,3.13,3.13,180.0,563.4
2001-05-22 00:00:00,3.22,3.38,3.22,3.36,5378.0,18070.079999999998
2001-05-23 00:00:00,3.31,3.32,3.31,3.32,979.0,3250.2799999999997
2001-05-24 00:00:00,3.35,3.4,3.35,3.4,4286.0,14572.4
2001-05-25 00:00:00,3.4,3.46,3.4,3.46,4061.0,14051.06
2001-05-28 00:00:00,3.7,3.74,3.7,3.74,4163.0,15569.62
2001-05-29 00:00:00,3.71,3.88,3.45,3.88,11250.0,43650.0
2001-05-30 00:00:00,3.57,3.87,3.57,3.58,5490.0,19654.2
2001-05-31 00:00:00,3.58,3.58,3.31,3.53,6266.0,22118.98
2001-06-01 00:00:00,3.36,3.4,3.36,3.4,2149.0,7306.599999999999
2001-06-04 00:00:00,3.33,3.6,3.33,3.6,1980.0,7128.0
2001-06-05 00:00:00,3.46,3.47,3.45,3.47,6739.0,23384.33
2001-06-06 00:00:00,3.36,3.44,3.31,3.44,15120.0,52012.799999999996
2001-06-07 00:00:00,3.44,3.71,3.44,3.64,33345.0,121375.8
2001-06-08 00:00:00,3.4,3.75,3.4,3.71,18473.0,68534.83
2001-06-11 00:00:00,3.7,3.75,3.7,3.73,13500.0,50355.0
2001-06-12 00:00:00,3.75,3.75,3.75,3.75,1429.0,5358.75
2001-06-13 00:00:00,3.79,3.79,3.72,3.73,3758.0,14017.34
2001-06-14 00:00:00,3.77,3.78,3.74,3.78,11903.0,44993.34
2001-06-15 00:00:00,3.74,3.74,3.71,3.71,21544.0,79928.24
2001-06-18 00:00:00,3.62,3.62,3.62,3.62,135.0,488.7
2001-06-19 00:00:00,3.62,3.62,3.6,3.6,2565.0,9234.0
2001-06-20 00:00:00,3.67,3.67,3.67,3.67,315.0,1156.05
2001-06-21 00:00:00,3.71,3.71,3.71,3.71,3094.0,11478.74
2001-06-22 00:00:00,3.55,3.55,3.55,3.55,225.0,798.75
2001-06-25 00:00:00,3.71,3.83,3.71,3.83,13354.0,51145.82
2001-06-26 00:00:00,3.74,4.13,3.71,4.13,30420.0,125634.59999999999
2001-06-27 00:00:00,4.12,4.12,3.9,4.06,4568.0,18546.079999999998
2001-06-28 00:00:00,3.97,3.97,3.82,3.85,11003.0,42361.55
2001-06-29 00:00:00,3.85,3.88,3.77,3.8,12713.0,48309.399999999994
2001-07-02 00:00:00,4.08,4.1,4.08,4.1,2813.0,11533.3
2001-07-04 00:00:00,3.91,3.91,3.88,3.88,1969.0,7639.719999999999
2001-07-05 00:00:00,3.88,3.93,3.88,3.92,9563.0,37486.96
2001-07-06 00:00:00,3.79,3.79,3.71,3.71,4950.0,18364.5
2001-07-09 00:00:00,3.96,3.96,3.96,3.96,4163.0,16485.48
2001-07-10 00:00:00,3.89,3.96,3.89,3.96,1181.0,4676.76
2001-07-11 00:00:00,3.89,4.01,3.89,3.99,5231.0,20871.690000000002
2001-07-12 00:00:00,3.99,3.99,3.97,3.97,3386.0,13442.42
2001-07-13 00:00:00,4.06,4.15,4.06,4.06,9000.0,36540.0
2001-07-16 00:00:00,4.24,4.24,4.15,4.24,19058.0,80805.92
2001-07-17 00:00:00,4.06,4.07,4.06,4.07,675.0,2747.25
2001-07-18 00:00:00,3.93,4.1,3.93,4.1,4399.0,18035.899999999998
2001-07-19 00:00:00,4.41,4.41,4.0,4.0,956.0,3824.0
2001-07-20 00:00:00,3.91,3.96,3.71,3.79,9079.0,34409.41
2001-07-24 00:00:00,3.75,3.8,3.75,3.8,1755.0,6669.0
2001-07-26 00:00:00,3.84,3.84,3.8,3.8,563.0,2139.4
2001-07-27 00:00:00,3.88,3.99,3.75,3.84,3319.0,12744.96
2001-07-30 00:00:00,3.84,4.14,3.84,4.14,17438.0,72193.31999999999
2001-07-31 00:00:00,4.1,4.14,4.1,4.14,7313.0,30275.819999999996
2001-08-01 00:00:00,4.14,4.14,3.97,4.06,6514.0,26446.839999999997
2001-08-02 00:00:00,4.13,4.38,3.98,4.06,9551.0,38777.06
2001-08-03 00:00:00,4.06,4.24,4.06,4.17,8438.0,35186.46
2001-08-06 00:00:00,4.2,4.21,4.2,4.21,1125.0,4736.25
2001-08-07 00:00:00,4.1,4.23,4.1,4.23,1924.0,8138.52
2001-08-08 00:00:00,4.19,4.19,4.19,4.19,1564.0,6553.160000000001
2001-08-09 00:00:00,4.19,4.19,4.19,4.19,2250.0,9427.5
2001-08-10 00:00:00,4.28,4.28,3.98,4.16,24446.0,101695.36
2001-08-13 00:00:00,3.88,3.97,3.83,3.88,9743.0,37802.84
2001-08-14 00:00:00,3.62,3.62,3.59,3.61,3656.0,13198.16
2001-08-16 00:00:00,3.58,3.67,3.53,3.53,10688.0,37728.64
2001-08-17 00:00:00,3.65,3.65,3.45,3.46,5074.0,17556.04
2001-08-20 00:00:00,3.62,3.62,3.45,3.45,450.0,1552.5
2001-08-21 00:00:00,3.66,3.66,3.39,3.47,10688.0,37087.36
2001-08-23 00:00:00,3.49,3.49,3.49,3.49,3375.0,11778.75
2001-08-24 00:00:00,3.41,3.53,3.41,3.53,5693.0,20096.289999999997
2001-08-28 00:00:00,3.49,3.63,3.49,3.63,844.0,3063.72
2001-08-29 00:00:00,3.62,3.62,3.56,3.56,1125.0,4005.0
2001-08-30 00:00:00,3.51,3.58,3.51,3.58,3713.0,13292.54
2001-08-31 00:00:00,3.57,3.61,3.53,3.54,13714.0,48547.56
2001-09-03 00:00:00,3.49,3.53,3.49,3.53,4219.0,14893.07
2001-09-04 00:00:00,3.49,3.53,3.49,3.53,4838.0,17078.14
2001-09-05 00:00:00,3.56,3.56,3.55,3.55,2813.0,9986.15
2001-09-06 00:00:00,3.75,3.75,3.53,3.53,23625.0,83396.25
2001-09-07 00:00:00,3.49,3.51,3.49,3.51,15413.0,54099.63
2001-09-10 00:00:00,3.61,3.61,3.44,3.45,1800.0,6210.0
2001-09-11 00:00:00,3.64,3.64,3.64,3.64,540.0,1965.6000000000001
2001-09-12 00:00:00,3.45,3.45,3.45,3.45,1125.0,3881.25
2001-09-13 00:00:00,3.53,3.53,3.46,3.46,11700.0,40482.0
2001-09-14 00:00:00,3.44,3.44,3.19,3.2,36900.0,118080.0
2001-09-17 00:00:00,3.09,3.34,3.02,3.34,13500.0,45090.0
2001-09-18 00:00:00,3.61,3.61,3.27,3.52,3330.0,11721.6
2001-09-19 00:00:00,3.53,3.53,3.33,3.53,6885.0,24304.05
2001-09-20 00:00:00,3.53,3.66,3.53,3.62,22905.0,82916.1
