timestamps,open,high,low,close,volume,amount
2000-10-05 00:00:00,8.15,8.15,7.5,7.6,314320.0,2388832.0
2000-10-06 00:00:00,7.78,7.9,7.46,7.55,62200.0,469610.0
2000-10-09 00:00:00,7.46,7.57,7.35,7.4,34200.0,253080.0
2000-10-10 00:00:00,7.5,7.5,7.02,7.06,57520.0,406091.19999999995
2000-10-11 00:00:00,7.08,7.62,7.05,7.56,50600.0,382536.0
2000-10-12 00:00:00,7.6,8.1,7.6,7.67,202860.0,1555936.2
2000-10-13 00:00:00,7.65,7.65,7.4,7.42,34340.0,254802.8
2000-10-16 00:00:00,7.57,7.82,7.55,7.6,27240.0,207024.0
2000-10-17 00:00:00,7.7,7.7,7.6,7.6,6960.0,52896.0
2000-10-18 00:00:00,7.65,7.69,7.5,7.51,14300.0,107393.0
2000-10-19 00:00:00,7.1,7.68,7.06,7.65,2554740.0,19543761.0
2000-10-20 00:00:00,7.6,8.87,7.55,8.73,8452660.0,73791721.8
2000-10-23 00:00:00,9.2,9.2,7.88,8.16,237240.0,1935878.4000000001
2000-10-24 00:00:00,8.1,8.81,8.1,8.8,160440.0,1411872.0
2000-10-25 00:00:00,8.7,8.95,8.6,8.68,746060.0,6475800.8
2000-10-26 00:00:00,8.65,8.65,8.43,8.43,500.0,4215.0
2000-10-27 00:00:00,8.48,8.6,8.4,8.5,31240.0,265540.0
2000-10-30 00:00:00,8.57,8.59,8.2,8.48,16300.0,138224.0
2000-10-31 00:00:00,8.25,8.5,8.11,8.3,52100.0,432430.00000000006
2000-11-01 00:00:00,8.4,8.48,8.3,8.48,7220.0,61225.600000000006
2000-11-02 00:00:00,8.5,8.5,8.35,8.39,9800.0,82222.0
2000-11-03 00:00:00,8.32,8.8,8.22,8.67,474600.0,4114782.0
2000-11-06 00:00:00,9.36,10.05,8.6,8.91,513840.0,4578314.4
2000-11-07 00:00:00,8.94,9.25,8.46,8.58,470120.0,4033629.6
2000-11-08 00:00:00,8.65,8.85,8.5,8.59,177160.0,1521804.4
2000-11-09 00:00:00,8.5,8.5,7.95,7.98,2020280.0,16121834.4
2000-11-10 00:00:00,7.92,8.1,7.7,7.76,1020040.0,7915510.399999999
2000-11-13 00:00:00,7.75,7.9,7.5,7.67,1342460.0,10296668.2
2000-11-14 00:00:00,7.75,7.93,7.6,7.76,549220.0,4261947.2
2000-11-15 00:00:00,7.88,8.42,7.8,8.18,1393480.0,11398666.4
2000-11-16 00:00:00,8.25,8.55,8.15,8.32,650560.0,5412659.2
2000-11-17 00:00:00,8.15,8.37,8.15,8.33,235560.0,1962214.8
2000-11-20 00:00:00,8.45,8.5,8.3,8.34,245920.0,2050972.8
2000-11-21 00:00:00,8.2,8.21,8.0,8.03,182860.0,1468365.7999999998
2000-11-22 00:00:00,8.5,8.5,8.01,8.25,32900.0,271425.0
2000-11-23 00:00:00,8.06,8.25,7.83,7.98,518100.0,4134438.0
2000-11-24 00:00:00,7.94,8.39,7.94,8.24,1618220.0,13334132.8
2000-11-27 00:00:00,8.3,9.0,8.25,8.77,1659880.0,14557147.6
2000-11-28 00:00:00,8.85,9.35,8.5,8.93,1126600.0,10060538.0
2000-11-29 00:00:00,9.0,9.27,8.62,8.81,830340.0,7315295.4
2000-11-30 00:00:00,8.9,8.97,8.65,8.76,516580.0,4525240.8
2000-12-01 00:00:00,8.7,9.3,8.7,8.89,2210820.0,19654189.8
2000-12-04 00:00:00,8.99,9.49,8.95,9.28,1322760.0,12275212.799999999
2000-12-05 00:00:00,9.44,9.65,9.36,9.47,1375600.0,13026932.0
2000-12-06 00:00:00,9.9,9.9,9.11,9.3,974780.0,9065454.0
2000-12-07 00:00:00,9.16,9.43,9.16,9.29,273660.0,2542301.4
2000-12-08 00:00:00,9.35,9.67,9.2,9.41,2825200.0,26585132.0
2000-12-11 00:00:00,9.54,9.62,9.38,9.43,791120.0,7460261.6
2000-12-12 00:00:00,9.5,9.5,9.02,9.08,1096440.0,9955675.2
2000-12-13 00:00:00,9.27,9.4,9.16,9.29,466760.0,4336200.399999999
2000-12-14 00:00:00,9.0,9.41,9.0,9.17,182520.0,1673708.4
2000-12-15 00:00:00,9.03,9.2,8.43,8.48,722980.0,6130870.4
2000-12-18 00:00:00,8.4,8.74,8.28,8.58,297640.0,2553751.2
2000-12-19 00:00:00,8.5,8.6,8.28,8.33,481520.0,4011061.6
2000-12-20 00:00:00,8.4,8.44,8.25,8.32,130720.0,1087590.4000000001
2000-12-21 00:00:00,8.08,8.22,7.9,7.98,298020.0,2378199.6
2000-12-22 00:00:00,8.07,8.15,7.34,7.56,605620.0,4578487.2
2000-12-26 00:00:00,7.63,7.65,7.0,7.07,1036080.0,7325085.600000001
2000-12-27 00:00:00,7.05,7.19,6.95,7.02,692860.0,4863877.199999999
2000-12-28 00:00:00,7.15,7.15,6.98,7.0,518640.0,3630480.0
2000-12-29 00:00:00,7.07,7.46,7.01,7.28,2433080.0,17712822.400000002
2001-01-01 00:00:00,7.4,7.74,7.28,7.48,1794380.0,13421962.4
2001-01-02 00:00:00,7.59,7.75,7.36,7.46,1392140.0,10385364.4
2001-01-03 00:00:00,7.75,8.0,7.58,7.9,1536300.0,12136770.0
2001-01-04 00:00:00,8.0,8.35,7.66,8.22,2974280.0,24448581.6
2001-01-05 00:00:00,8.32,8.5,8.15,8.21,1976260.0,16225094.600000001
2001-01-08 00:00:00,8.4,8.7,8.25,8.41,1907240.0,16039888.4
2001-01-09 00:00:00,8.5,8.5,8.25,8.32,1209060.0,10059379.200000001
2001-01-10 00:00:00,8.5,8.55,7.95,8.1,1118740.0,9061794.0
2001-01-11 00:00:00,8.05,8.15,7.85,7.92,258620.0,2048270.4
2001-01-12 00:00:00,7.97,8.45,7.8,8.19,1837940.0,15052728.6
2001-01-15 00:00:00,8.32,8.35,8.07,8.24,596480.0,4914995.2
2001-01-16 00:00:00,8.45,8.45,7.95,8.0,1742760.0,13942080.0
2001-01-17 00:00:00,8.1,8.2,8.05,8.07,472920.0,3816464.4
2001-01-18 00:00:00,8.19,8.21,8.1,8.13,290780.0,2364041.4000000004
2001-01-19 00:00:00,8.1,8.18,7.83,8.01,1776880.0,14232808.799999999
2001-01-22 00:00:00,8.04,8.65,7.98,8.49,2627400.0,22306626.0
2001-01-23 00:00:00,8.55,8.75,8.43,8.49,1031420.0,8756755.8
2001-01-24 00:00:00,8.5,8.95,8.32,8.75,4630700.0,40518625.0
2001-01-25 00:00:00,8.75,8.8,8.4,8.47,1221560.0,10346613.200000001
2001-01-29 00:00:00,8.11,8.39,8.0,8.31,570720.0,4742683.2
2001-01-30 00:00:00,8.35,8.7,8.35,8.6,1856100.0,15962460.0
2001-01-31 00:00:00,8.63,8.88,8.6,8.74,675400.0,5902996.0
2001-02-01 00:00:00,8.73,8.79,8.31,8.46,713640.0,6037394.4
2001-02-02 00:00:00,8.11,9.14,8.11,8.92,1545820.0,13788714.4
2001-02-05 00:00:00,9.05,9.4,8.97,9.13,1362320.0,12437981.600000001
2001-02-06 00:00:00,9.11,9.98,9.11,9.77,2353420.0,22992913.4
2001-02-07 00:00:00,10.45,10.45,9.35,9.41,1802960.0,16965853.6
2001-02-08 00:00:00,9.4,9.88,9.36,9.81,1753440.0,17201246.400000002
2001-02-09 00:00:00,9.82,10.4,9.55,10.22,5529280.0,56509241.6
2001-02-12 00:00:00,10.35,10.35,9.91,10.13,2878060.0,29154747.8
2001-02-13 00:00:00,10.2,10.28,9.82,9.85,4527060.0,44591541.0
2001-02-14 00:00:00,9.5,10.3,9.5,10.1,1573800.0,15895380.0
2001-02-15 00:00:00,10.2,10.53,10.1,10.36,2364340.0,24494562.4
2001-02-16 00:00:00,10.44,10.44,9.75,9.87,3289260.0,32464996.2
2001-02-19 00:00:00,9.7,10.3,9.65,10.21,2151360.0,21965385.6
2001-02-20 00:00:00,10.3,10.7,10.1,10.34,2508120.0,25933960.8
2001-02-21 00:00:00,10.4,10.48,9.9,9.96,1912600.0,19049496.0
2001-02-22 00:00:00,9.88,10.0,9.43,9.97,2840820.0,28322975.400000002
2001-02-23 00:00:00,10.05,10.1,9.25,9.37,2346860.0,21990078.2
2001-02-26 00:00:00,9.45,9.45,8.68,8.88,1440320.0,12790041.600000001
2001-02-27 00:00:00,9.0,9.32,8.75,8.86,2459680.0,21792764.799999997
2001-02-28 00:00:00,9.1,10.28,9.07,10.28,3956300.0,40670764.0
2001-03-01 00:00:00,11.08,11.25,10.58,10.75,4147660.0,44587345.0
2001-03-02 00:00:00,10.9,11.03,10.0,10.3,4633860.0,47728758.0
2001-03-05 00:00:00,10.13,10.5,9.75,9.83,3392360.0,33346898.8
2001-03-07 00:00:00,10.25,10.25,9.48,9.78,839060.0,8206006.8
2001-03-08 00:00:00,9.7,9.85,9.5,9.62,473720.0,4557186.399999999
2001-03-09 00:00:00,9.0,9.3,8.25,8.64,1263980.0,10920787.200000001
2001-03-12 00:00:00,8.5,9.0,8.4,8.51,1603560.0,13646295.6
2001-03-13 00:00:00,8.32,9.0,7.65,7.78,1657860.0,12898150.8
2001-03-14 00:00:00,7.65,9.0,7.65,8.96,332340.0,2977766.4000000004
2001-03-15 00:00:00,8.65,9.61,8.65,9.56,1171320.0,11197819.200000001
2001-03-16 00:00:00,9.2,9.55,8.15,8.51,2303420.0,19602104.2
2001-03-19 00:00:00,8.55,8.8,7.9,8.24,951640.0,7841513.600000001
2001-03-20 00:00:00,8.15,8.29,7.83,7.97,677900.0,5402863.0
2001-03-21 00:00:00,7.83,8.1,7.76,8.04,401000.0,3224039.9999999995
2001-03-22 00:00:00,8.01,8.18,7.8,7.82,303360.0,2372275.2
2001-03-23 00:00:00,7.94,7.94,6.68,7.18,1368200.0,9823676.0
2001-03-26 00:00:00,7.49,7.49,7.2,7.42,214660.0,1592777.2
2001-03-27 00:00:00,7.4,7.65,7.32,7.41,402020.0,2978968.2
2001-03-28 00:00:00,7.6,7.8,7.52,7.57,267620.0,2025883.4000000001
2001-03-29 00:00:00,7.65,7.73,7.28,7.4,261440.0,1934656.0
2001-03-30 00:00:00,7.3,7.3,6.82,6.85,1845700.0,12643045.0
2001-04-02 00:00:00,6.51,6.73,6.36,6.62,395940.0,2621122.8
2001-04-03 00:00:00,6.6,6.78,6.5,6.59,557280.0,3672475.1999999997
2001-04-04 00:00:00,6.45,6.58,6.09,6.23,2428680.0,15130676.4
2001-04-06 00:00:00,6.3,6.4,5.7,5.77,994660.0,5739188.199999999
2001-04-09 00:00:00,5.8,5.9,5.6,5.73,485080.0,2779508.4000000004
2001-04-10 00:00:00,5.68,5.75,5.5,5.67,440640.0,2498428.8
2001-04-11 00:00:00,5.7,5.7,5.15,5.24,818320.0,4287996.8
2001-04-12 00:00:00,5.18,5.2,4.63,4.7,4910640.0,23080008.0
2001-04-16 00:00:00,4.75,4.9,4.35,4.61,1566740.0,7222671.4
2001-04-17 00:00:00,4.69,4.98,4.5,4.94,1063300.0,5252702.0
2001-04-18 00:00:00,5.0,5.72,5.0,5.58,1799680.0,10042214.4
2001-04-19 00:00:00,5.72,5.95,5.25,5.47,1459840.0,7985324.8
2001-04-20 00:00:00,5.46,5.55,5.1,5.3,1330560.0,7051968.0
2001-04-23 00:00:00,5.2,5.43,5.1,5.14,764900.0,3931585.9999999995
2001-04-24 00:00:00,5.0,5.0,4.52,4.77,1829860.0,8728432.2
2001-04-25 00:00:00,4.8,5.54,4.72,5.51,2741820.0,15107428.2
2001-04-26 00:00:00,5.7,5.85,4.92,4.97,4436320.0,22048510.4
2001-04-27 00:00:00,4.87,4.87,4.45,4.51,1973220.0,8899222.2
2001-04-30 00:00:00,4.26,4.7,4.26,4.66,1371040.0,6389046.4
2001-05-02 00:00:00,4.75,4.85,4.6,4.64,676240.0,3137753.5999999996
2001-05-03 00:00:00,4.59,4.63,4.51,4.54,507920.0,2305956.8
2001-05-04 00:00:00,4.5,4.56,4.41,4.46,621180.0,2770462.8
2001-05-07 00:00:00,4.65,4.65,4.54,4.54,311220.0,1412938.8
2001-05-08 00:00:00,4.51,4.55,4.49,4.53,465920.0,2110617.6
2001-05-09 00:00:00,4.59,4.7,4.45,4.47,654220.0,2924363.4
2001-05-10 00:00:00,4.49,4.5,4.41,4.43,180700.0,800501.0
2001-05-11 00:00:00,4.4,4.43,4.07,4.1,914820.0,3750761.9999999995
2001-05-14 00:00:00,4.2,4.27,4.12,4.2,457920.0,1923264.0
2001-05-15 00:00:00,4.15,4.52,4.0,4.46,1687040.0,7524198.4
2001-05-16 00:00:00,4.52,4.72,4.52,4.55,1670380.0,7600229.0
2001-05-17 00:00:00,4.56,4.87,4.55,4.8,3168160.0,15207168.0
2001-05-18 00:00:00,4.84,4.89,4.76,4.79,1136680.0,5444697.2
2001-05-21 00:00:00,4.88,5.06,4.81,4.92,1320540.0,6497056.8
2001-05-22 00:00:00,4.95,5.03,4.55,4.83,1467540.0,7088218.2
2001-05-23 00:00:00,4.9,4.97,4.85,4.88,576720.0,2814393.6
2001-05-24 00:00:00,4.92,4.93,4.73,4.74,337280.0,1598707.2000000002
2001-05-25 00:00:00,4.71,4.74,4.63,4.65,615720.0,2863098.0
2001-05-28 00:00:00,4.68,4.78,4.65,4.71,454580.0,2141071.8
2001-05-29 00:00:00,4.74,5.2,4.72,5.16,3170760.0,16361121.6
2001-05-30 00:00:00,5.23,5.43,5.13,5.25,3723740.0,19549635.0
2001-05-31 00:00:00,5.08,5.23,4.95,5.08,840960.0,4272076.8
2001-06-01 00:00:00,5.14,5.14,4.68,4.74,1254800.0,5947752.0
2001-06-04 00:00:00,4.83,4.84,4.69,4.71,598540.0,2819123.4
2001-06-05 00:00:00,4.65,4.75,4.53,4.57,1153020.0,5269301.4
2001-06-06 00:00:00,4.67,4.9,4.6,4.7,1180320.0,5547504.0
2001-06-07 00:00:00,4.72,4.75,4.45,4.54,970680.0,4406887.2
2001-06-08 00:00:00,4.53,4.63,4.53,4.55,874980.0,3981159.0
2001-06-11 00:00:00,4.59,4.65,4.53,4.59,354760.0,1628348.4
2001-06-12 00:00:00,4.55,4.62,4.5,4.51,459320.0,2071533.2
2001-06-13 00:00:00,4.55,4.58,4.53,4.54,288140.0,1308155.6
2001-06-14 00:00:00,4.49,4.53,4.35,4.39,244580.0,1073706.2
2001-06-15 00:00:00,4.33,4.33,4.1,4.14,1260160.0,5217062.399999999
2001-06-18 00:00:00,4.14,4.35,4.01,4.26,888160.0,3783561.5999999996
2001-06-19 00:00:00,4.23,4.72,4.23,4.63,1922640.0,8901823.2
2001-06-20 00:00:00,4.68,4.69,4.6,4.6,493800.0,2271480.0
2001-06-21 00:00:00,4.6,4.7,4.6,4.6,266040.0,1223784.0
2001-06-22 00:00:00,4.6,4.65,4.51,4.59,542140.0,2488422.6
2001-06-25 00:00:00,4.4,4.5,4.33,4.33,151320.0,655215.6
2001-06-26 00:00:00,4.26,4.84,4.26,4.73,1156260.0,5469109.800000001
2001-06-27 00:00:00,4.72,4.95,4.56,4.65,500760.0,2328534.0
2001-06-28 00:00:00,4.56,4.68,4.5,4.58,223640.0,1024271.2000000001
2001-06-29 00:00:00,4.68,4.83,4.45,4.72,1151460.0,5434891.199999999
2001-07-02 00:00:00,4.9,4.9,4.68,4.76,22680.0,107956.79999999999
2001-07-03 00:00:00,4.89,4.89,4.6,4.61,14980.0,69057.8
2001-07-04 00:00:00,4.56,4.65,4.56,4.6,14720.0,67712.0
2001-07-05 00:00:00,4.74,4.74,4.63,4.63,11000.0,50930.0
2001-07-06 00:00:00,4.55,4.6,4.5,4.55,499520.0,2272816.0
2001-07-09 00:00:00,4.63,4.63,4.49,4.49,2643500.0,11869315.0
2001-07-10 00:00:00,4.5,4.61,4.5,4.61,4900.0,22589.0
2001-07-11 00:00:00,4.46,4.6,4.46,4.52,412440.0,1864228.7999999998
2001-07-12 00:00:00,4.6,4.6,4.53,4.6,384160.0,1767135.9999999998
2001-07-13 00:00:00,4.8,4.8,4.5,4.52,79260.0,358255.19999999995
2001-07-16 00:00:00,4.6,4.69,4.48,4.48,73900.0,331072.00000000006
2001-07-17 00:00:00,4.5,4.58,4.47,4.5,8500.0,38250.0
2001-07-18 00:00:00,4.5,4.5,4.4,4.41,89800.0,396018.0
2001-07-19 00:00:00,4.72,5.05,4.4,4.45,43540.0,193753.0
2001-07-20 00:00:00,4.31,4.5,4.31,4.41,21920.0,96667.2
2001-07-24 00:00:00,4.2,4.35,4.2,4.3,23500.0,101050.0
2001-07-25 00:00:00,4.22,4.3,4.0,4.03,131800.0,531154.0
2001-07-26 00:00:00,3.95,4.1,3.88,4.0,39600.0,158400.0
2001-07-27 00:00:00,3.72,4.25,3.72,4.01,179740.0,720757.3999999999
2001-07-30 00:00:00,4.3,4.3,4.15,4.16,19740.0,82118.40000000001
2001-07-31 00:00:00,4.3,4.6,4.25,4.5,492500.0,2216250.0
2001-08-01 00:00:00,4.43,4.5,4.43,4.43,61100.0,270673.0
2001-08-02 00:00:00,4.5,4.57,4.41,4.49,45900.0,206091.0
2001-08-03 00:00:00,4.58,4.58,4.5,4.51,34800.0,156948.0
2001-08-06 00:00:00,4.65,4.68,4.4,4.47,116500.0,520755.0
2001-08-07 00:00:00,4.49,4.55,4.45,4.46,165920.0,740003.2
2001-08-08 00:00:00,4.48,4.6,4.48,4.6,37320.0,171672.0
2001-08-09 00:00:00,4.51,4.55,4.4,4.4,185360.0,815584.0000000001
2001-08-10 00:00:00,4.4,4.51,4.39,4.4,114600.0,504240.00000000006
2001-08-13 00:00:00,4.5,4.5,4.45,4.45,49020.0,218139.0
2001-08-14 00:00:00,4.7,4.7,4.45,4.5,69720.0,313740.0
2001-08-16 00:00:00,4.5,4.57,4.46,4.47,47300.0,211431.0
2001-08-17 00:00:00,4.5,4.5,4.46,4.49,36400.0,163436.0
2001-08-20 00:00:00,4.5,4.7,4.5,4.69,726980.0,3409536.2
2001-08-21 00:00:00,4.75,4.8,4.66,4.76,405060.0,1928085.5999999999
2001-08-23 00:00:00,4.79,4.8,4.7,4.72,543520.0,2565414.4
2001-08-24 00:00:00,4.72,4.9,4.65,4.76,395360.0,1881913.5999999999
2001-08-27 00:00:00,4.8,4.95,4.68,4.75,388100.0,1843475.0
2001-08-28 00:00:00,4.7,4.79,4.7,4.76,49200.0,234192.0
2001-08-29 00:00:00,4.45,4.51,4.31,4.33,547300.0,2369809.0
2001-08-30 00:00:00,4.39,4.39,4.29,4.3,232420.0,999406.0
2001-08-31 00:00:00,4.37,4.38,4.3,4.3,377200.0,1621960.0
2001-09-03 00:00:00,4.3,4.37,4.23,4.33,3877320.0,16788795.6
2001-09-04 00:00:00,4.35,4.35,4.29,4.3,868440.0,3734292.0
2001-09-05 00:00:00,4.35,4.35,4.28,4.3,104400.0,448920.0
2001-09-06 00:00:00,4.33,4.33,4.26,4.28,143660.0,614864.8
2001-09-07 00:00:00,4.06,4.3,4.03,4.28,110940.0,474823.2
2001-09-10 00:00:00,4.3,4.35,4.2,4.22,252620.0,1066056.4
2001-09-11 00:00:00,4.25,4.27,4.2,4.24,113420.0,480900.80000000005
2001-09-12 00:00:00,4.2,4.2,3.5,3.92,285600.0,1119552.0
2001-09-13 00:00:00,3.95,4.09,3.95,3.97,55040.0,218508.80000000002
2001-09-14 00:00:00,3.98,4.16,3.8,4.08,314540.0,1283323.2
2001-09-17 00:00:00,3.75,3.92,3.75,3.8,162960.0,619248.0
2001-09-18 00:00:00,3.93,4.3,3.9,4.19,214780.0,899928.2000000001
2001-09-19 00:00:00,4.09,4.22,3.97,3.99,742420.0,2962255.8000000003
2001-09-20 00:00:00,4.0,4.03,3.9,4.0,84000.0,336000.0
2001-09-21 00:00:00,3.98,4.04,3.86,4.0,136340.0,545360.0
2001-09-24 00:00:00,4.1,4.45,4.1,4.41,494740.0,2181803.4
2001-09-25 00:00:00,4.41,4.6,4.4,4.55,239220.0,1088451.0
2001-09-26 00:00:00,4.51,4.68,3.64,3.64,987600.0,3594864.0
2001-09-27 00:00:00,3.49,4.37,3.25,4.37,3435720.0,15014096.4
2001-09-28 00:00:00,4.5,4.81,3.8,4.09,3702700.0,15144043.0
2001-10-01 00:00:00,3.85,4.33,3.83,4.24,1304440.0,5530825.600000001
2001-10-03 00:00:00,4.3,4.42,4.22,4.34,428920.0,1861512.8
2001-10-04 00:00:00,4.31,4.31,4.03,4.05,753280.0,3050784.0
2001-10-05 00:00:00,4.18,4.18,3.98,4.0,619400.0,2477600.0
2001-10-08 00:00:00,3.95,4.05,3.85,4.01,215780.0,865277.7999999999
2001-10-09 00:00:00,4.01,4.17,4.01,4.1,401400.0,1645739.9999999998
2001-10-10 00:00:00,4.13,4.18,4.1,4.11,60000.0,246600.00000000003
2001-10-11 00:00:00,4.12,4.25,4.1,4.1,258060.0,1058046.0
2001-10-12 00:00:00,4.0,4.4,3.88,4.35,1455980.0,6333512.999999999
2001-10-15 00:00:00,4.34,4.43,4.3,4.35,166860.0,725840.9999999999
2001-10-16 00:00:00,4.4,4.7,4.4,4.65,391900.0,1822335.0000000002
2001-10-17 00:00:00,4.65,5.06,4.65,5.0,845360.0,4226800.0
2001-10-18 00:00:00,4.95,5.38,4.87,5.02,1192360.0,5985647.199999999
2001-10-19 00:00:00,5.15,5.17,4.96,5.02,246540.0,1237630.7999999998
2001-10-22 00:00:00,5.08,5.43,5.08,5.43,1068740.0,5803258.199999999
2001-10-23 00:00:00,5.5,5.6,5.4,5.53,706040.0,3904401.2
2001-10-24 00:00:00,5.59,5.65,5.33,5.49,402820.0,2211481.8000000003
2001-10-25 00:00:00,5.5,5.8,5.5,5.63,473400.0,2665242.0
2001-10-29 00:00:00,5.65,6.25,5.59,6.12,3437900.0,21039948.0
2001-10-30 00:00:00,5.85,6.08,5.81,5.86,617080.0,3616088.8000000003
2001-10-31 00:00:00,5.8,6.03,5.75,6.0,1149420.0,6896520.0
2001-11-01 00:00:00,6.03,6.74,5.98,6.66,1582060.0,10536519.6
2001-11-02 00:00:00,6.88,6.88,6.13,6.25,1136900.0,7105625.0
2001-11-05 00:00:00,6.45,6.63,6.43,6.51,590660.0,3845196.6
2001-11-06 00:00:00,6.58,6.69,6.46,6.5,156240.0,1015560.0
2001-11-07 00:00:00,6.5,6.61,6.35,6.37,122680.0,781471.6
2001-11-08 00:00:00,6.43,6.45,6.31,6.36,98120.0,624043.2000000001
2001-11-09 00:00:00,6.3,6.4,6.2,6.22,133400.0,829748.0
2001-11-12 00:00:00,6.26,6.69,6.25,6.59,337100.0,2221489.0
2001-11-13 00:00:00,6.58,6.85,6.5,6.81,379660.0,2585484.5999999996
2001-11-14 00:00:00,7.14,7.14,6.81,7.01,329880.0,2312458.8
2001-11-15 00:00:00,6.95,7.1,6.9,6.93,171260.0,1186831.8
2001-11-19 00:00:00,6.97,7.6,6.93,7.47,775380.0,5792088.6
2001-11-20 00:00:00,7.5,7.5,7.25,7.32,272160.0,1992211.2000000002
2001-11-21 00:00:00,7.35,7.5,7.25,7.38,278100.0,2052378.0
2001-11-22 00:00:00,7.5,7.53,7.28,7.31,125400.0,916674.0
2001-11-23 00:00:00,7.45,7.59,7.25,7.26,291600.0,2117016.0
