timestamps,open,high,low,close,volume,amount
2017-01-25 00:00:00,828.21,840.64,828.21,836.75,4233.0,3541962.75
2017-01-27 00:00:00,838.09,840.64,830.66,832.26,2976.0,2476805.76
2017-01-30 00:00:00,830.66,848.02,825.67,839.24,3409.0,2860969.16
2017-01-31 00:00:00,840.64,853.11,780.27,836.85,4183.0,3500543.5500000003
2017-02-01 00:00:00,833.15,836.25,809.21,827.92,4249.0,3517832.0799999996
2017-02-02 00:00:00,834.7,836.15,813.2,827.02,5645.0,4668527.899999999
2017-02-03 00:00:00,831.81,831.81,813.25,819.58,2029.0,1662927.82
2017-02-06 00:00:00,820.18,821.68,812.5,815.04,1309.0,1066887.3599999999
2017-02-07 00:00:00,814.89,815.34,793.29,797.68,2712.0,2163308.1599999997
2017-02-08 00:00:00,800.53,800.53,790.25,792.14,1613.0,1277721.82
2017-02-09 00:00:00,797.68,807.46,793.74,802.72,1459.0,1171168.48
2017-02-10 00:00:00,795.24,799.68,790.25,797.48,1031.0,822201.88
2017-02-13 00:00:00,797.73,804.17,788.25,789.2,1469.0,1159334.8
2017-02-14 00:00:00,789.2,797.23,788.25,792.69,1311.0,1039216.5900000001
2017-02-15 00:00:00,788.8,792.49,783.31,785.86,1409.0,1107276.74
2017-02-16 00:00:00,783.61,800.73,782.77,787.6,1461.0,1150683.6
2017-02-17 00:00:00,789.45,789.45,784.76,786.96,873.0,687016.0800000001
2017-02-20 00:00:00,788.25,788.55,780.27,782.72,1834.0,1435508.48
2017-02-21 00:00:00,782.32,787.85,776.58,777.93,3485.0,2711086.05
2017-02-22 00:00:00,775.68,787.26,775.68,777.48,2641.0,2053324.68
2017-02-23 00:00:00,785.66,785.66,776.28,777.88,1702.0,1323951.76
2017-02-27 00:00:00,777.88,781.27,769.3,770.24,2051.0,1579762.24
2017-02-28 00:00:00,777.73,777.93,768.7,770.49,1900.0,1463931.0
2017-03-01 00:00:00,775.93,777.73,769.64,774.03,2210.0,1710606.3
2017-03-02 00:00:00,772.74,774.28,768.25,771.34,2406.0,1855844.04
2017-03-03 00:00:00,768.3,773.29,760.32,763.01,102200.0,77979622.0
2017-03-06 00:00:00,773.29,779.62,762.31,770.04,3173.0,2443336.92
2017-03-07 00:00:00,772.29,777.98,769.3,774.53,1412.0,1093636.3599999999
2017-03-08 00:00:00,777.78,780.42,760.32,763.61,2369.0,1808992.09
2017-03-09 00:00:00,761.36,768.65,760.32,763.46,1185.0,904700.1000000001
2017-03-10 00:00:00,761.31,774.28,761.31,768.0,2899.0,2226432.0
2017-03-14 00:00:00,764.31,772.34,761.91,766.6,2214.0,1697252.4000000001
2017-03-15 00:00:00,766.3,779.77,761.51,777.63,3890.0,3024980.7
2017-03-16 00:00:00,779.92,787.26,776.33,784.41,2771.0,2173600.11
2017-03-17 00:00:00,782.22,783.26,769.94,772.79,902.0,697056.58
2017-03-20 00:00:00,769.74,780.27,766.3,776.38,2384.0,1850889.92
2017-03-21 00:00:00,778.18,778.33,773.29,775.33,1979.0,1534378.07
2017-03-22 00:00:00,771.59,783.26,768.0,779.82,3168.0,2470469.7600000002
2017-03-23 00:00:00,778.33,784.21,778.33,781.52,81318.0,63551643.36
2017-03-24 00:00:00,775.28,782.27,774.28,777.73,1855.0,1442689.1500000001
2017-03-27 00:00:00,774.28,777.63,768.8,772.49,2220.0,1714927.8
2017-03-28 00:00:00,770.29,773.29,764.31,771.09,2036.0,1569939.24
2017-03-29 00:00:00,771.94,772.29,761.41,764.06,317416.0,242524868.95999998
2017-03-30 00:00:00,762.01,767.3,761.31,764.31,37056.0,28322271.36
2017-03-31 00:00:00,760.76,785.26,760.76,780.87,3528.0,2754909.36
2017-04-03 00:00:00,777.43,793.24,776.78,787.21,2646.0,2082957.6600000001
2017-04-05 00:00:00,784.31,797.23,783.01,791.95,3644.0,2885865.8000000003
2017-04-06 00:00:00,787.95,798.18,787.95,796.14,3986.0,3173414.04
2017-04-07 00:00:00,794.84,794.84,788.25,789.85,2679.0,2116008.15
2017-04-10 00:00:00,791.35,794.24,785.31,786.86,2951.0,2322023.86
2017-04-11 00:00:00,791.55,795.24,780.77,786.76,1763.0,1387057.88
2017-04-12 00:00:00,788.25,790.15,776.73,780.27,3662.0,2857348.7399999998
2017-04-13 00:00:00,775.33,788.25,774.53,779.32,2459.0,1916347.8800000001
2017-04-17 00:00:00,774.38,778.28,763.31,765.5,2828.0,2164834.0
2017-04-18 00:00:00,774.28,774.28,758.32,760.46,1886.0,1434227.56
2017-04-19 00:00:00,758.32,760.27,749.34,751.53,2524.0,1896861.72
2017-04-20 00:00:00,748.44,753.33,737.37,739.36,4849.0,3585156.64
2017-04-21 00:00:00,745.35,745.35,729.78,736.27,3724.0,2741869.48
2017-04-24 00:00:00,740.36,744.3,737.86,740.51,3215.0,2380739.65
2017-04-25 00:00:00,740.36,743.35,733.92,737.17,3218.0,2372213.06
2017-04-26 00:00:00,735.42,745.35,735.42,741.11,1797.0,1331774.67
2017-04-27 00:00:00,740.36,757.77,740.36,755.03,4944.0,3732868.32
2017-04-28 00:00:00,761.31,766.4,751.83,760.96,2821.0,2146668.16
2017-05-02 00:00:00,761.31,783.16,761.31,769.2,3382.0,2601434.4000000004
2017-05-03 00:00:00,764.31,784.26,764.31,781.97,6642.0,5193844.74
2017-05-04 00:00:00,776.83,792.49,770.29,779.77,7758.0,6049455.66
2017-05-05 00:00:00,776.28,787.36,768.3,771.34,1543.0,1190177.62
2017-05-08 00:00:00,773.29,777.73,763.31,770.54,2121.0,1634315.3399999999
2017-05-09 00:00:00,763.31,783.26,754.33,755.97,2447.0,1849858.59
2017-05-10 00:00:00,760.96,762.31,748.34,753.83,1640.0,1236281.2
2017-05-11 00:00:00,751.24,767.7,749.34,762.46,1921.0,1464685.6600000001
2017-05-12 00:00:00,755.33,770.19,755.33,760.07,1881.0,1429691.6700000002
2017-05-15 00:00:00,770.89,770.89,758.32,763.51,1259.0,961259.09
2017-05-16 00:00:00,758.32,770.09,757.77,767.1,1087.0,833837.7000000001
2017-05-17 00:00:00,759.12,765.4,758.32,761.76,908.0,691678.08
2017-05-18 00:00:00,762.71,765.3,755.33,761.91,700.0,533337.0
2017-05-19 00:00:00,761.01,765.3,754.33,756.07,1538.0,1162835.6600000001
2017-05-22 00:00:00,756.92,778.28,743.35,746.99,1870.0,1396871.3
2017-05-23 00:00:00,743.9,747.09,733.37,736.32,1646.0,1211982.72
2017-05-24 00:00:00,735.02,743.8,730.88,737.96,1467.0,1082587.32
2017-05-25 00:00:00,733.62,743.25,732.38,735.97,1202.0,884635.9400000001
2017-05-26 00:00:00,742.36,750.59,732.48,744.35,1800.0,1339830.0
2017-05-29 00:00:00,743.35,743.35,732.83,737.72,1664.0,1227566.08
2017-05-30 00:00:00,733.37,748.34,730.38,733.72,1213.0,890002.36
2017-05-31 00:00:00,739.36,742.36,732.93,735.02,1347.0,990071.94
2017-06-01 00:00:00,731.03,738.36,730.98,734.12,3897.0,2860865.64
2017-06-02 00:00:00,732.43,735.67,731.43,734.77,1323.0,972100.71
2017-06-05 00:00:00,768.25,772.29,730.83,740.51,2016.0,1492868.16
2017-06-06 00:00:00,738.86,739.56,731.68,734.37,1456.0,1069242.72
2017-06-07 00:00:00,737.37,737.37,731.93,734.92,762.0,560009.0399999999
2017-06-08 00:00:00,733.37,735.37,730.28,732.33,2236.0,1637489.8800000001
2017-06-09 00:00:00,728.44,735.37,728.39,731.98,1396.0,1021844.0800000001
2017-06-12 00:00:00,732.63,735.37,729.78,734.17,43268.0,31766067.56
2017-06-13 00:00:00,729.38,738.61,669.52,729.03,47773.0,34827950.19
2017-06-14 00:00:00,723.4,732.78,723.4,729.13,1586.0,1156400.18
2017-06-15 00:00:00,723.9,732.83,723.5,730.23,940.0,686416.2000000001
2017-06-16 00:00:00,724.39,735.27,724.39,729.78,1576.0,1150133.28
2017-06-19 00:00:00,738.01,738.01,723.1,733.23,2484.0,1821343.32
2017-06-20 00:00:00,729.98,733.57,728.44,730.93,1029.0,752126.97
2017-06-21 00:00:00,731.28,734.92,727.84,732.53,1830.0,1340529.9
2017-06-22 00:00:00,730.88,733.18,728.44,729.88,1413.0,1031320.44
2017-06-23 00:00:00,729.38,732.38,723.4,724.54,1854.0,1343297.16
2017-06-27 00:00:00,724.39,730.88,718.41,720.5,1449.0,1044004.5
2017-06-28 00:00:00,718.51,726.09,714.42,717.16,1291.0,925853.5599999999
2017-06-29 00:00:00,725.84,726.99,715.41,717.51,936.0,671589.36
2017-06-30 00:00:00,713.47,720.15,710.48,717.81,1971.0,1414803.5099999998
2017-07-03 00:00:00,711.57,723.4,710.43,716.31,1031.0,738515.61
2017-07-04 00:00:00,719.46,729.03,719.41,725.69,115513.0,83826628.97000001
2017-07-05 00:00:00,723.9,763.31,721.75,760.02,5064.0,3848741.28
2017-07-06 00:00:00,756.32,762.26,752.33,753.73,1705.0,1285109.6500000001
2017-07-07 00:00:00,752.58,770.79,752.58,767.7,3467.0,2661615.9000000004
2017-07-10 00:00:00,768.3,768.4,758.32,758.57,5535.0,4198684.95
2017-07-11 00:00:00,758.32,773.29,758.32,765.6,2077.0,1590151.2
2017-07-12 00:00:00,765.3,768.1,757.32,759.37,1785.0,1355475.45
2017-07-13 00:00:00,759.92,771.89,757.77,765.8,1964.0,1504031.2
2017-07-14 00:00:00,762.11,768.2,753.33,756.92,1776.0,1344289.92
2017-07-17 00:00:00,753.58,768.3,753.43,760.22,2139.0,1626110.58
2017-07-18 00:00:00,759.07,764.51,753.53,758.17,1499.0,1136496.8299999998
2017-07-19 00:00:00,755.88,762.31,755.88,759.32,1229.0,933204.28
2017-07-20 00:00:00,754.68,761.51,754.33,758.57,1100.0,834427.0
2017-07-21 00:00:00,758.57,776.08,753.38,769.89,1939.0,1492816.71
2017-07-24 00:00:00,766.0,773.29,763.01,770.04,1655.0,1274416.2
2017-07-25 00:00:00,766.5,780.27,766.5,773.79,2709.0,2096197.1099999999
2017-07-26 00:00:00,773.14,780.82,758.32,759.62,3186.0,2420149.32
2017-07-27 00:00:00,758.77,763.96,753.33,756.52,1830.0,1384431.5999999999
2017-07-28 00:00:00,757.82,766.0,756.52,760.56,6077.0,4621923.12
2017-07-31 00:00:00,762.31,763.31,753.33,756.57,1511.0,1143177.27
2017-08-01 00:00:00,762.16,762.61,753.33,753.93,1686.0,1271125.98
2017-08-02 00:00:00,758.32,758.32,741.86,746.94,1549.0,1157010.06
2017-08-03 00:00:00,747.74,748.34,735.87,739.31,1254.0,927094.7399999999
2017-08-04 00:00:00,741.16,753.63,739.61,748.44,1244.0,931059.3600000001
2017-08-07 00:00:00,753.23,760.32,748.34,755.53,1025.0,774418.25
2017-08-08 00:00:00,763.36,763.36,738.36,741.16,4853.0,3596849.48
2017-08-09 00:00:00,736.62,741.36,733.37,735.72,1401.0,1030743.7200000001
2017-08-10 00:00:00,736.57,743.6,731.38,737.96,1759.0,1298071.6400000001
2017-08-11 00:00:00,738.36,738.36,728.39,729.93,2073.0,1513144.89
2017-08-14 00:00:00,729.93,746.35,725.44,730.73,6003.0,4386572.19
2017-08-16 00:00:00,731.78,742.26,727.19,730.43,4696.0,3430099.28
2017-08-17 00:00:00,738.31,738.31,728.39,730.08,1498.0,1093659.84
2017-08-18 00:00:00,730.08,742.6,725.14,737.07,1760.0,1297243.2000000002
2017-08-21 00:00:00,739.56,760.61,738.36,739.71,6091.0,4505573.61
2017-08-22 00:00:00,745.35,745.4,729.38,735.47,6989.0,5140199.83
2017-08-23 00:00:00,739.41,754.13,738.56,746.25,1160.0,865650.0
2017-08-24 00:00:00,748.29,759.82,745.1,752.58,1386.0,1043075.88
2017-08-28 00:00:00,756.87,761.41,732.38,742.21,1942.0,1441371.82
2017-08-29 00:00:00,749.69,762.31,749.64,756.52,1569.0,1186979.88
2017-08-30 00:00:00,757.97,766.3,739.36,761.71,1059.0,806650.89
2017-08-31 00:00:00,765.0,770.19,760.61,767.6,1401.0,1075407.6
2017-09-01 00:00:00,769.3,776.18,765.25,773.79,1888.0,1460915.52
2017-09-04 00:00:00,774.83,788.4,774.28,784.56,3705.0,2906794.8
2017-09-05 00:00:00,789.8,789.8,781.47,786.91,1663.0,1308631.3299999998
2017-09-06 00:00:00,784.26,790.2,778.82,787.36,1254.0,987349.4400000001
2017-09-07 00:00:00,785.81,792.74,763.81,772.39,2724.0,2103990.36
2017-09-08 00:00:00,765.3,798.23,765.3,790.3,3325.0,2627747.5
2017-09-11 00:00:00,797.23,800.23,773.29,783.61,3208.0,2513820.88
2017-09-12 00:00:00,778.28,785.56,778.28,782.62,1770.0,1385237.4
2017-09-13 00:00:00,782.22,783.21,777.33,781.32,1828.0,1428252.9600000002
2017-09-14 00:00:00,783.26,785.91,776.28,782.22,1376.0,1076334.72
2017-09-15 00:00:00,777.43,783.26,773.34,776.18,1293.0,1003600.74
2017-09-18 00:00:00,779.62,782.27,768.8,777.13,2424.0,1883763.1199999999
2017-09-19 00:00:00,776.93,793.24,776.93,785.36,2430.0,1908424.8
2017-09-20 00:00:00,779.87,783.36,772.79,778.28,1038.0,807854.64
2017-09-21 00:00:00,778.28,788.25,770.29,778.47,1785.0,1389568.95
2017-09-22 00:00:00,779.77,781.42,770.29,773.74,1580.0,1222509.2
2017-09-25 00:00:00,768.3,780.27,768.3,771.24,1518.0,1170742.32
2017-09-26 00:00:00,768.65,778.28,764.41,769.0,4970.0,3821930.0
2017-09-27 00:00:00,772.24,778.28,760.32,765.6,1164.0,891158.4
2017-09-28 00:00:00,766.8,775.38,765.45,768.95,968.0,744343.6000000001
2017-09-29 00:00:00,770.79,787.26,770.49,781.07,1232.0,962278.2400000001
2017-10-03 00:00:00,783.21,790.45,763.31,767.35,2351.0,1804039.85
2017-10-04 00:00:00,774.68,779.22,763.96,776.08,1401.0,1087288.08
2017-10-05 00:00:00,787.16,798.23,778.28,784.01,3166.0,2482175.66
2017-10-06 00:00:00,791.1,795.89,779.57,786.31,1803.0,1417716.93
2017-10-09 00:00:00,783.26,784.91,773.34,775.58,1520.0,1178881.6
2017-10-10 00:00:00,780.17,794.54,780.17,785.51,1785.0,1402135.35
2017-10-11 00:00:00,782.22,788.25,777.63,780.92,1353.0,1056584.76
2017-10-12 00:00:00,781.92,785.96,778.28,780.72,1202.0,938425.4400000001
2017-10-13 00:00:00,779.32,803.12,779.27,784.11,1598.0,1253007.78
2017-10-16 00:00:00,781.72,811.0,781.27,787.8,2013.0,1585841.4
2017-10-17 00:00:00,791.65,796.19,779.32,780.87,1472.0,1149440.64
2017-10-18 00:00:00,783.26,794.24,781.27,790.65,1070.0,845995.5
2017-10-19 00:00:00,806.16,806.16,784.96,787.7,662.0,521457.4
2017-10-23 00:00:00,793.19,793.29,788.25,790.85,822.0,650078.7000000001
2017-10-24 00:00:00,788.35,808.21,787.5,805.02,6172.0,4968583.4399999995
2017-10-25 00:00:00,808.21,822.33,798.08,814.64,4595.0,3743270.8
2017-10-26 00:00:00,818.54,818.54,808.11,815.39,2172.0,1771027.08
2017-10-27 00:00:00,810.25,823.18,810.2,815.19,3214.0,2620020.66
2017-10-30 00:00:00,818.19,825.17,813.85,817.09,3964.0,3238944.7600000002
2017-10-31 00:00:00,818.79,842.03,805.96,828.76,3582.0,2968618.32
2017-11-01 00:00:00,830.36,834.5,819.53,823.08,2054.0,1690606.32
2017-11-02 00:00:00,828.16,830.16,810.65,817.84,2348.0,1920288.32
2017-11-03 00:00:00,821.53,867.48,820.68,847.87,11233.0,9524123.71
2017-11-06 00:00:00,847.12,866.33,846.13,857.85,6780.0,5816223.0
2017-11-07 00:00:00,851.96,853.81,813.3,823.72,3417.0,2814651.24
2017-11-08 00:00:00,845.73,877.26,833.3,873.91,26606.0,23251249.46
2017-11-09 00:00:00,874.06,906.99,874.06,900.85,28416.0,25598553.6
2017-11-10 00:00:00,897.96,944.91,894.07,914.67,26683.0,24406139.61
2017-11-13 00:00:00,916.97,927.2,898.01,923.4,11879.0,10969068.6
2017-11-14 00:00:00,917.97,941.71,914.47,936.18,31679.0,29657246.22
2017-11-15 00:00:00,935.93,939.52,904.7,937.87,17164.0,16097600.68
2017-11-16 00:00:00,937.92,943.81,914.87,941.06,8525.0,8022536.5
2017-11-17 00:00:00,935.28,945.36,913.13,918.27,3405.0,3126709.35
2017-11-20 00:00:00,918.96,941.91,918.96,938.17,7498.0,7034398.66
2017-11-21 00:00:00,930.44,939.47,917.97,918.66,4690.0,4308515.399999999
2017-11-22 00:00:00,920.01,924.95,887.83,914.12,7962.0,7278223.44
2017-11-23 00:00:00,911.38,924.75,904.5,909.98,4320.0,3931113.6
2017-11-24 00:00:00,912.58,933.98,903.0,926.9,4743.0,4396286.7
2017-11-27 00:00:00,929.69,939.17,923.65,931.74,6118.0,5700385.32
2017-11-28 00:00:00,937.37,987.81,927.94,964.81,14123.0,13626011.629999999
2017-11-29 00:00:00,960.57,979.83,951.99,975.94,10264.0,10017048.16
2017-11-30 00:00:00,986.81,1025.73,980.08,1012.46,19297.0,19537440.62
2017-12-01 00:00:00,1022.73,1114.73,1022.73,1096.92,52382.0,57458863.440000005
2017-12-04 00:00:00,1103.75,1121.91,1059.65,1102.36,19372.0,21354917.919999998
2017-12-05 00:00:00,1092.93,1117.52,1052.72,1091.58,8471.0,9246774.18
2017-12-06 00:00:00,1079.61,1105.1,1042.69,1054.11,4583.0,4830986.13
2017-12-07 00:00:00,1052.57,1067.63,1027.72,1039.1,5925.0,6156667.499999999
2017-12-08 00:00:00,1037.7,1047.63,1003.78,1012.41,8062.0,8162049.42
2017-12-11 00:00:00,1026.72,1026.72,984.52,990.26,6389.0,6326771.14
2017-12-12 00:00:00,996.74,1005.82,989.31,997.39,4658.0,4645842.62
2017-12-13 00:00:00,988.31,1036.7,988.31,993.4,11086.0,11012832.4
2017-12-14 00:00:00,1005.67,1008.42,978.38,991.9,4681.0,4643083.899999999
2017-12-15 00:00:00,993.8,1004.77,987.31,993.2,2748.0,2729313.6
2017-12-18 00:00:00,991.8,1013.75,967.86,1003.53,4356.0,4371376.68
2017-12-19 00:00:00,1007.72,1013.8,995.69,1003.93,2885.0,2896338.05
2017-12-20 00:00:00,998.89,1011.76,997.79,1008.91,2093.0,2111648.63
2017-12-21 00:00:00,1012.81,1017.35,1004.72,1013.4,4205.0,4261347.0
2017-12-22 00:00:00,1002.83,1011.76,979.83,985.12,3964.0,3905015.68
2017-12-26 00:00:00,988.96,994.2,965.01,974.89,4790.0,4669723.1
2017-12-27 00:00:00,984.12,994.75,979.38,987.96,4957.0,4897317.72
2017-12-28 00:00:00,988.56,1022.63,982.42,1013.6,4423.0,4483152.8
2017-12-29 00:00:00,1018.44,1027.42,1011.36,1019.09,3150.0,3210133.5
2018-01-01 00:00:00,1036.9,1083.6,1023.73,1065.44,8894.0,9476023.360000001
2018-01-02 00:00:00,1067.63,1138.53,1057.66,1096.42,18314.0,20079835.880000003
2018-01-03 00:00:00,1113.53,1144.46,1074.32,1129.05,6242.0,7047530.1
2018-01-04 00:00:00,1132.49,1146.96,1124.61,1135.53,4072.0,4623878.16
2018-01-05 00:00:00,1127.5,1143.47,1110.59,1118.07,3053.0,3413467.71
2018-01-08 00:00:00,1124.51,1134.49,1100.56,1105.4,2217.0,2450671.8000000003
2018-01-09 00:00:00,1102.56,1106.55,1070.88,1090.43,2521.0,2748974.0300000003
2018-01-10 00:00:00,1090.43,1094.72,1058.65,1073.72,3955.0,4246562.600000001
2018-01-11 00:00:00,1070.03,1079.61,1049.67,1057.71,2277.0,2408405.67
2018-01-12 00:00:00,1054.01,1077.36,1027.72,1041.44,5408.0,5632107.5200000005
2018-01-15 00:00:00,1041.44,1064.89,1030.27,1037.15,2373.0,2461156.95
2018-01-16 00:00:00,1036.7,1068.63,989.81,1016.35,6472.0,6577817.2
2018-01-17 00:00:00,1012.76,1012.76,983.52,997.64,4374.0,4363677.36
2018-01-18 00:00:00,1008.76,1039.8,982.37,987.16,8952.0,8837056.32
2018-01-19 00:00:00,987.86,1000.78,973.84,991.7,2090.0,2072653.0
2018-01-22 00:00:00,990.8,1024.73,989.16,1021.14,2800.0,2859192.0
2018-01-23 00:00:00,1032.71,1047.68,1003.73,1011.56,6415.0,6489157.399999999
2018-01-24 00:00:00,1023.73,1213.86,1023.73,1213.86,236916.0,287582855.76
2018-01-25 00:00:00,1246.24,1418.86,1171.01,1334.29,116488.0,155428773.51999998
2018-01-29 00:00:00,1333.05,1366.77,1298.97,1329.5,24687.0,32821366.5
2018-01-30 00:00:00,1330.05,1357.39,1257.21,1275.47,28197.0,35964427.59
2018-01-31 00:00:00,1277.17,1284.15,1197.35,1204.43,14404.0,17348609.720000003
2018-02-01 00:00:00,1207.32,1316.58,1207.32,1301.67,37766.0,49158869.220000006
2018-02-02 00:00:00,1292.14,1328.71,1255.62,1284.85,22765.0,29249610.249999996
2018-02-05 00:00:00,1257.21,1325.46,1212.01,1294.88,16903.0,21887356.64
