timestamps,open,high,low,close,volume,amount
2000-11-28 00:00:00,89.21,91.84,88.37,89.51,140943.0,12615807.930000002
2000-11-29 00:00:00,89.36,90.75,85.93,90.35,387665.0,35025532.75
2000-11-30 00:00:00,90.35,95.02,90.35,92.44,151164.0,13973600.16
2000-12-01 00:00:00,90.45,92.34,88.37,91.89,66731.0,6131911.59
2000-12-04 00:00:00,93.83,93.83,91.84,92.24,95613.0,8819343.12
2000-12-05 00:00:00,92.34,93.53,90.85,91.0,51145.0,4654195.0
2000-12-06 00:00:00,92.29,94.82,90.9,94.08,91363.0,8595431.04
2000-12-07 00:00:00,93.83,104.75,93.83,104.01,349033.0,36302922.33
2000-12-08 00:00:00,105.25,116.52,104.05,114.18,448757.0,51239074.260000005
2000-12-11 00:00:00,117.16,122.08,114.98,117.01,397315.0,46489828.15
2000-12-12 00:00:00,118.05,119.05,110.71,112.0,213489.0,23910768.0
2000-12-13 00:00:00,112.2,117.96,111.2,115.22,216255.0,24916901.1
2000-12-14 00:00:00,114.18,117.96,109.22,110.31,128231.0,14145161.61
2000-12-15 00:00:00,109.71,110.21,101.52,101.92,250024.0,25482446.080000002
2000-12-18 00:00:00,104.01,107.13,99.29,104.5,111852.0,11688534.0
2000-12-19 00:00:00,106.24,107.23,100.28,101.08,131413.0,13283226.04
2000-12-20 00:00:00,99.79,102.96,98.44,101.08,55514.0,5611355.12
2000-12-21 00:00:00,98.59,99.79,94.82,97.4,78760.0,7671224.0
2000-12-22 00:00:00,98.05,100.28,96.81,98.2,249280.0,24479296.0
2000-12-26 00:00:00,99.34,101.97,97.4,98.49,139323.0,13721922.27
2000-12-27 00:00:00,99.09,106.34,99.09,105.69,138035.0,14588919.15
2000-12-28 00:00:00,109.12,120.54,108.22,117.41,469899.0,55170841.589999996
2000-12-29 00:00:00,118.3,135.83,118.25,133.94,322720.0,43225116.8
2001-01-01 00:00:00,133.05,134.04,124.76,125.8,216534.0,27239977.2
2001-01-02 00:00:00,124.76,133.49,124.76,131.51,200812.0,26408786.119999997
2001-01-03 00:00:00,129.08,131.95,126.49,129.03,109270.0,14099108.1
2001-01-04 00:00:00,131.06,133.94,124.26,125.8,136834.0,17213717.2
2001-01-05 00:00:00,126.0,127.83,124.11,125.4,118566.0,14868176.4
2001-01-08 00:00:00,124.11,127.49,120.14,121.68,108993.0,13262268.24
2001-01-09 00:00:00,122.47,124.06,118.15,118.6,98841.0,11722542.6
2001-01-10 00:00:00,118.35,125.5,118.35,119.2,165324.0,19706620.8
2001-01-11 00:00:00,120.64,121.73,118.15,119.25,62520.0,7455510.0
2001-01-12 00:00:00,118.9,120.29,116.37,119.2,115481.0,13765335.200000001
2001-01-15 00:00:00,122.13,124.11,106.98,109.42,146488.0,16028716.96
2001-01-16 00:00:00,110.21,116.17,106.49,112.74,162753.0,18348773.22
2001-01-17 00:00:00,113.69,115.18,110.21,111.95,70011.0,7837731.45
2001-01-18 00:00:00,112.69,113.59,109.91,111.25,31632.0,3519060.0
2001-01-19 00:00:00,113.09,114.38,111.75,112.64,104747.0,11798702.08
2001-01-22 00:00:00,114.13,120.04,114.13,118.45,210688.0,24955993.6
2001-01-23 00:00:00,119.25,120.54,114.68,115.37,103068.0,11890955.16
2001-01-24 00:00:00,116.17,116.17,109.22,113.74,101956.0,11596475.44
2001-01-25 00:00:00,114.08,115.18,111.7,113.29,85194.0,9651628.26
2001-01-29 00:00:00,106.24,113.19,105.35,109.61,93823.0,10283939.03
2001-01-30 00:00:00,109.22,112.69,109.22,111.55,86713.0,9672835.15
2001-01-31 00:00:00,112.2,117.56,111.2,114.13,214087.0,24433749.31
2001-02-01 00:00:00,115.67,121.93,115.42,117.31,523253.0,61382809.43
2001-02-02 00:00:00,116.17,122.13,115.77,118.45,245524.0,29082317.8
2001-02-05 00:00:00,119.15,122.62,117.71,119.15,347035.0,41349220.25
2001-02-06 00:00:00,120.04,124.56,118.75,120.39,961541.0,115759920.99
2001-02-07 00:00:00,121.28,124.11,120.93,121.38,997732.0,121104710.16
2001-02-08 00:00:00,122.03,130.17,121.33,128.88,1428107.0,184054430.16
2001-02-09 00:00:00,129.97,134.73,126.1,126.99,1109836.0,140938073.64
2001-02-12 00:00:00,128.93,131.95,124.36,125.25,981445.0,122925986.25
2001-02-13 00:00:00,126.39,126.99,119.25,119.99,484780.0,58168752.199999996
2001-02-14 00:00:00,119.15,123.02,116.47,121.38,429515.0,52134530.699999996
2001-02-15 00:00:00,122.87,125.1,121.63,122.42,391030.0,47869892.6
2001-02-16 00:00:00,122.22,123.56,112.64,113.44,791491.0,89786739.03999999
2001-02-19 00:00:00,117.06,117.66,112.2,115.77,495263.0,57336597.51
2001-02-20 00:00:00,116.57,120.04,115.97,116.57,726989.0,84745107.72999999
2001-02-21 00:00:00,116.22,118.1,114.18,115.52,303270.0,35033750.4
2001-02-22 00:00:00,114.18,115.18,108.22,111.55,251619.0,28068099.45
2001-02-23 00:00:00,111.2,113.19,97.55,98.25,462749.0,45465089.25
2001-02-26 00:00:00,99.54,102.27,94.42,97.05,428562.0,41591942.1
2001-02-27 00:00:00,98.54,100.28,94.87,96.36,358300.0,34525788.0
2001-02-28 00:00:00,97.2,101.27,95.32,99.29,365682.0,36308565.78
2001-03-01 00:00:00,100.68,106.49,100.48,101.82,512564.0,52189266.48
2001-03-02 00:00:00,103.66,104.75,92.34,93.63,481938.0,45123854.94
2001-03-05 00:00:00,95.12,95.81,88.57,91.79,396635.0,36407126.650000006
2001-03-07 00:00:00,93.33,94.77,87.77,90.45,257153.0,23259488.85
2001-03-08 00:00:00,91.1,91.35,83.9,87.32,151047.0,13189424.04
2001-03-09 00:00:00,85.64,85.64,73.37,78.98,420734.0,33229571.32
2001-03-12 00:00:00,77.45,82.31,77.45,78.88,208346.0,16434332.479999999
2001-03-13 00:00:00,75.56,75.56,66.28,71.04,419272.0,29785082.880000003
2001-03-14 00:00:00,67.52,74.91,67.17,73.32,209166.0,15336051.12
2001-03-15 00:00:00,72.48,76.2,71.19,75.36,150066.0,11308973.76
2001-03-16 00:00:00,73.47,75.96,71.98,75.46,223513.0,16866290.98
2001-03-19 00:00:00,77.45,79.73,75.96,79.08,93414.0,7387179.12
2001-03-20 00:00:00,79.43,80.42,75.96,79.88,83251.0,6650089.88
2001-03-21 00:00:00,79.43,80.92,76.6,80.47,64968.0,5227974.96
2001-03-22 00:00:00,81.32,81.52,79.03,81.02,49098.0,3977919.96
2001-03-23 00:00:00,81.42,81.42,74.81,77.79,179085.0,13931022.15
2001-03-26 00:00:00,77.05,78.59,75.86,78.04,30222.0,2358524.8800000004
2001-03-27 00:00:00,77.54,80.37,77.15,79.88,45052.0,3598753.76
2001-03-28 00:00:00,80.87,82.16,80.13,82.01,38895.0,3189778.95
2001-03-29 00:00:00,80.52,82.41,79.43,82.01,45282.0,3713576.8200000003
2001-03-30 00:00:00,79.43,80.92,78.44,79.38,75156.0,5965883.279999999
2001-04-02 00:00:00,75.56,77.45,74.67,76.85,30871.0,2372436.3499999996
2001-04-03 00:00:00,77.84,79.13,76.65,78.88,45064.0,3554648.32
2001-04-04 00:00:00,76.95,78.93,76.45,78.34,25602.0,2005660.6800000002
2001-04-06 00:00:00,79.23,79.73,72.98,75.01,55113.0,4134026.1300000004
2001-04-09 00:00:00,75.56,76.45,74.47,76.1,15199.0,1156643.9
2001-04-10 00:00:00,75.96,76.35,73.97,74.86,17922.0,1341640.92
2001-04-11 00:00:00,74.96,74.96,72.73,73.77,73132.0,5394947.64
2001-04-12 00:00:00,72.58,73.77,70.59,71.74,49386.0,3542951.6399999997
2001-04-16 00:00:00,70.64,74.96,70.64,74.52,13517.0,1007286.84
2001-04-17 00:00:00,73.67,76.95,73.47,76.45,31575.0,2413908.75
2001-04-18 00:00:00,76.95,80.92,76.45,79.78,129789.0,10354566.42
2001-04-19 00:00:00,80.37,81.91,76.45,78.34,115460.0,9045136.4
2001-04-20 00:00:00,77.45,78.59,75.11,78.14,102898.0,8040449.72
2001-04-23 00:00:00,77.15,80.18,77.15,79.33,23681.0,1878613.73
2001-04-24 00:00:00,79.68,79.68,77.0,78.09,28735.0,2243916.15
2001-04-25 00:00:00,79.23,82.21,77.94,80.82,68561.0,5541100.02
2001-04-26 00:00:00,81.91,84.35,79.93,80.82,129247.0,10445742.54
2001-04-27 00:00:00,78.93,78.93,74.47,74.96,72102.0,5404765.92
2001-04-30 00:00:00,75.51,77.45,75.51,76.75,28999.0,2225673.25
2001-05-02 00:00:00,77.94,78.14,76.45,76.65,18984.0,1455123.6
2001-05-03 00:00:00,76.45,76.5,75.01,76.01,15040.0,1143190.4000000001
2001-05-04 00:00:00,75.81,75.96,74.47,75.51,17840.0,1347098.4000000001
2001-05-07 00:00:00,77.45,77.45,76.2,76.3,50458.0,3849945.4
2001-05-08 00:00:00,76.45,76.9,75.46,76.1,12975.0,987397.4999999999
2001-05-09 00:00:00,76.8,77.45,75.81,76.3,14308.0,1091700.4
2001-05-10 00:00:00,76.7,76.7,75.61,76.06,3928.0,298763.68
2001-05-11 00:00:00,76.4,77.4,74.47,74.81,24987.0,1869277.47
2001-05-14 00:00:00,74.47,75.61,74.47,75.01,5247.0,393577.47000000003
2001-05-15 00:00:00,72.48,73.82,71.69,73.52,59520.0,4375910.399999999
2001-05-16 00:00:00,74.47,77.25,73.72,77.0,78169.0,6019013.0
2001-05-17 00:00:00,77.45,78.14,75.91,76.85,49456.0,3800693.5999999996
