timestamps,open,high,low,close,volume,amount
2015-04-29 00:00:00,99.98,107.46,99.98,104.28,295409.0,30805250.52
2015-04-30 00:00:00,105.31,107.83,102.78,105.87,192185.0,20346625.95
2015-05-04 00:00:00,107.46,109.79,107.27,108.76,176004.0,19142195.04
2015-05-05 00:00:00,109.23,111.57,107.55,108.67,167688.0,18222654.96
2015-05-06 00:00:00,108.2,109.33,100.07,100.64,242015.0,24356389.6
2015-05-07 00:00:00,99.98,102.32,98.11,99.79,163201.0,16285827.790000001
2015-05-08 00:00:00,102.6,105.59,102.04,102.41,135500.0,13876555.0
2015-05-11 00:00:00,102.88,104.93,101.94,102.78,109688.0,11273732.64
2015-05-12 00:00:00,103.72,103.72,99.33,99.79,109688.0,10945765.520000001
2015-05-13 00:00:00,100.73,103.72,99.89,101.94,130103.0,13262699.82
2015-05-14 00:00:00,101.85,104.93,100.45,103.63,122301.0,12674052.629999999
2015-05-15 00:00:00,104.65,105.31,102.78,103.44,106484.0,11014704.959999999
2015-05-18 00:00:00,104.47,104.47,101.01,101.66,118600.0,12056876.0
2015-05-19 00:00:00,102.04,107.27,101.29,104.65,226587.0,23712329.55
2015-05-20 00:00:00,105.49,106.52,103.44,105.03,99827.0,10484829.81
2015-05-21 00:00:00,105.21,105.21,102.5,103.35,76715.0,7928495.25
2015-05-22 00:00:00,104.47,106.05,103.35,103.81,67008.0,6956100.48
2015-05-25 00:00:00,102.78,104.28,101.38,101.66,48828.0,4963854.4799999995
2015-05-26 00:00:00,102.13,104.28,101.48,102.41,76545.0,7838973.45
2015-05-27 00:00:00,101.38,101.38,97.36,98.58,176565.0,17405777.7
2015-05-28 00:00:00,100.36,103.25,99.05,102.88,140632.0,14468220.16
2015-05-29 00:00:00,103.06,106.71,102.78,105.4,198055.0,20874997.0
2015-06-01 00:00:00,104.93,106.52,102.41,102.88,95717.0,9847364.959999999
2015-06-02 00:00:00,103.02,104.65,96.71,97.93,235951.0,23106681.430000003
2015-06-03 00:00:00,98.11,98.11,90.73,94.37,296306.0,27962397.220000003
2015-06-04 00:00:00,95.31,97.65,94.47,96.24,123236.0,11860232.639999999
2015-06-05 00:00:00,96.24,98.3,95.78,96.43,97364.0,9388810.520000001
2015-06-08 00:00:00,97.08,97.83,92.32,93.91,91316.0,8575485.56
2015-06-09 00:00:00,93.44,95.78,92.41,94.19,99630.0,9384149.7
2015-06-10 00:00:00,94.37,97.18,94.0,96.34,111555.0,10747208.700000001
2015-06-11 00:00:00,97.18,97.27,92.51,92.97,111137.0,10332406.89
2015-06-12 00:00:00,92.23,93.91,91.57,92.04,75725.0,6969729.000000001
2015-06-15 00:00:00,92.51,94.66,92.51,93.44,52969.0,4949423.36
2015-06-16 00:00:00,93.44,93.81,91.85,93.16,56430.0,5257018.8
2015-06-17 00:00:00,93.44,95.31,92.79,93.72,146847.0,13762500.84
2015-06-18 00:00:00,94.09,98.49,94.0,96.15,172578.0,16593374.700000001
2015-06-19 00:00:00,96.9,99.33,96.52,97.36,80483.0,7835824.88
2015-06-22 00:00:00,97.65,105.26,97.22,102.08,160918.0,16426509.44
2015-06-23 00:00:00,103.86,106.43,102.08,102.83,134178.0,13797523.74
2015-06-24 00:00:00,103.72,103.72,98.58,99.28,73617.0,7308695.76
2015-06-25 00:00:00,101.38,101.85,98.63,99.61,82920.0,8259661.2
2015-06-26 00:00:00,99.89,100.54,97.27,97.74,84538.0,8262744.119999999
2015-06-29 00:00:00,94.7,96.1,93.49,95.36,100097.0,9545249.92
2015-06-30 00:00:00,95.4,98.11,94.84,96.24,77635.0,7471592.399999999
2015-07-01 00:00:00,97.18,100.64,96.24,99.51,173317.0,17246774.67
2015-07-02 00:00:00,99.51,101.1,97.22,98.16,122590.0,12033434.4
2015-07-03 00:00:00,97.36,99.51,95.4,96.1,130757.0,12565747.7
2015-07-06 00:00:00,96.24,97.79,94.42,97.32,70970.0,6906800.399999999
2015-07-07 00:00:00,97.83,99.98,96.48,97.32,101402.0,9868442.639999999
2015-07-08 00:00:00,97.13,97.74,94.42,95.03,85209.0,8097411.2700000005
2015-07-09 00:00:00,96.2,102.22,95.68,99.56,261221.0,26007162.76
2015-07-10 00:00:00,101.76,102.13,98.63,99.42,136369.0,13557805.98
2015-07-13 00:00:00,99.23,104.93,98.49,103.06,276154.0,28460431.240000002
2015-07-14 00:00:00,103.72,108.86,103.25,106.8,356120.0,38033616.0
2015-07-15 00:00:00,108.39,113.53,107.08,111.57,388067.0,43296635.19
2015-07-16 00:00:00,112.13,113.06,107.92,108.53,132040.0,14330301.2
2015-07-17 00:00:00,108.86,111.66,107.13,108.86,152752.0,16628582.72
2015-07-20 00:00:00,108.81,110.96,107.69,109.47,105088.0,11503983.36
2015-07-21 00:00:00,109.75,112.88,105.68,107.04,216911.0,23218153.44
2015-07-22 00:00:00,107.46,111.19,106.57,108.9,75198.0,8189062.2
2015-07-23 00:00:00,110.07,113.06,108.2,109.42,156408.0,17114163.36
2015-07-24 00:00:00,109.33,110.82,107.64,108.2,98192.0,10624374.4
2015-07-27 00:00:00,108.39,108.39,104.19,105.03,77807.0,8172069.21
2015-07-28 00:00:00,105.49,116.33,104.37,111.75,900291.0,100607519.25
2015-07-29 00:00:00,113.3,118.11,112.22,116.05,580782.0,67399751.1
2015-07-30 00:00:00,116.52,119.98,115.87,117.97,355043.0,41884422.71
2015-07-31 00:00:00,118.67,132.87,118.25,130.63,1305434.0,170528843.42
2015-08-03 00:00:00,131.75,148.94,131.75,143.2,1521329.0,217854312.79999998
2015-08-04 00:00:00,144.27,152.92,137.82,149.22,925118.0,138046107.96
2015-08-05 00:00:00,150.39,157.45,146.05,151.0,798530.0,120578030.0
2015-08-06 00:00:00,152.31,155.11,148.38,152.21,451562.0,68732252.02000001
2015-08-07 00:00:00,152.12,179.97,151.65,171.79,1621104.0,278489456.15999997
2015-08-10 00:00:00,172.77,175.43,158.71,160.81,578443.0,93019418.83
2015-08-11 00:00:00,162.31,172.3,159.32,164.41,500257.0,82247253.37
2015-08-12 00:00:00,162.26,167.4,151.84,153.1,413732.0,63342369.199999996
2015-08-13 00:00:00,154.83,160.16,147.73,148.99,307969.0,45884301.31
2015-08-14 00:00:00,152.31,164.22,149.5,160.44,679460.0,109012562.39999999
2015-08-17 00:00:00,160.72,166.7,154.27,163.85,330485.0,54149967.25
2015-08-18 00:00:00,166.32,188.19,163.57,182.44,1436786.0,262127237.84
2015-08-19 00:00:00,183.14,190.06,178.7,181.55,1034169.0,187753381.95000002
2015-08-20 00:00:00,181.27,187.54,173.94,177.07,770937.0,136509814.59
2015-08-21 00:00:00,170.2,181.18,168.19,179.83,478746.0,86092893.18
2015-08-24 00:00:00,169.13,172.4,161.89,161.89,479936.0,77696839.03999999
2015-08-25 00:00:00,162.68,163.75,145.72,154.18,569063.0,87738133.34
2015-08-26 00:00:00,151.37,161.37,148.2,151.0,416429.0,62880779.0
2015-08-27 00:00:00,155.2,166.09,154.64,162.12,498408.0,80801904.96000001
2015-08-28 00:00:00,164.27,167.07,154.18,155.91,317877.0,49560203.07
2015-08-31 00:00:00,153.34,160.53,152.31,158.1,557546.0,88148022.6
2015-09-01 00:00:00,155.16,161.84,150.53,152.92,283393.0,43336457.559999995
2015-09-02 00:00:00,154.74,158.76,151.56,155.02,217241.0,33676699.82
2015-09-03 00:00:00,155.86,162.31,155.86,159.69,363053.0,57975933.57
2015-09-04 00:00:00,160.02,163.01,154.32,158.05,394417.0,62337606.85
2015-09-07 00:00:00,158.85,162.59,146.14,148.06,303569.0,44946426.14
2015-09-08 00:00:00,148.76,153.24,138.76,149.32,361840.0,54029948.8
2015-09-09 00:00:00,152.31,157.35,152.31,154.69,204588.0,31647717.72
2015-09-10 00:00:00,151.47,157.45,149.5,156.23,207202.0,32371168.459999997
2015-09-11 00:00:00,157.45,163.52,157.45,159.36,272201.0,43377951.36000001
2015-09-14 00:00:00,160.72,164.41,158.57,161.04,145342.0,23405875.68
2015-09-15 00:00:00,161.65,162.12,155.81,157.12,139523.0,21921853.76
2015-09-16 00:00:00,158.29,159.5,154.18,154.92,135713.0,21024657.959999997
2015-09-18 00:00:00,156.98,161.47,148.66,150.63,210940.0,31773892.2
2015-09-21 00:00:00,151.37,157.17,148.57,156.23,250720.0,39169985.599999994
2015-09-22 00:00:00,157.77,161.18,150.67,152.4,319811.0,48739196.4
2015-09-23 00:00:00,150.53,161.37,149.5,159.6,337798.0,53912560.8
2015-09-24 00:00:00,159.6,169.13,158.85,164.46,577161.0,94919898.06
2015-09-28 00:00:00,165.39,167.02,158.38,159.32,174518.0,27804207.759999998
2015-09-29 00:00:00,156.42,160.72,150.44,157.77,246994.0,38968243.38
2015-09-30 00:00:00,159.13,163.99,158.85,161.18,260285.0,41952736.300000004
2015-10-01 00:00:00,163.05,174.31,161.09,171.32,892824.0,152958607.68
2015-10-05 00:00:00,173.71,178.94,172.12,175.48,590881.0,103687797.88
2015-10-06 00:00:00,176.6,177.54,171.18,172.49,341373.0,58883428.77
2015-10-07 00:00:00,173.66,182.91,171.46,181.55,710081.0,128915205.55000001
2015-10-08 00:00:00,182.21,182.58,175.15,177.68,465048.0,82629728.64
2015-10-09 00:00:00,178.66,180.71,175.06,177.63,341113.0,60591902.19
2015-10-12 00:00:00,179.5,185.43,175.76,182.12,547100.0,99637852.0
2015-10-13 00:00:00,182.77,194.68,182.21,189.03,1152842.0,217921723.26
2015-10-14 00:00:00,188.14,199.5,185.06,193.38,1231758.0,238197362.04
2015-10-15 00:00:00,195.38,196.23,188.1,190.71,446381.0,85129320.51
2015-10-16 00:00:00,191.83,203.51,190.62,200.2,1129501.0,226126100.2
2015-10-19 00:00:00,201.27,208.37,199.03,205.8,711083.0,146340881.4
2015-10-20 00:00:00,207.44,211.18,200.9,204.45,547269.0,111889147.05
2015-10-21 00:00:00,205.57,206.5,194.36,196.55,912030.0,179259496.5
2015-10-23 00:00:00,196.23,208.84,195.8,204.91,959329.0,196576105.39
2015-10-26 00:00:00,207.34,207.34,199.03,201.36,317177.0,63866760.720000006
2015-10-27 00:00:00,200.9,203.7,196.51,201.78,295616.0,59649396.48
2015-10-28 00:00:00,201.83,236.97,200.9,232.62,2473275.0,575333230.5
2015-10-29 00:00:00,227.99,237.99,225.05,227.34,990959.0,225284619.06
2015-10-30 00:00:00,227.15,241.87,225.43,232.76,1120514.0,260810838.64
2015-11-02 00:00:00,232.76,250.23,229.02,246.78,1132148.0,279391483.44
2015-11-03 00:00:00,250.61,260.84,248.18,253.46,1247486.0,316187801.56
2015-11-04 00:00:00,255.65,259.3,243.51,245.37,780011.0,191391299.07
2015-11-05 00:00:00,246.59,247.99,228.13,230.84,601562.0,138864572.08
2015-11-06 00:00:00,232.2,243.23,230.7,235.19,523827.0,123198872.13
2015-11-09 00:00:00,227.34,245.05,222.11,243.04,647918.0,157469990.72
2015-11-10 00:00:00,242.2,246.68,234.63,236.36,340448.0,80468289.28
2015-11-11 00:00:00,239.67,243.51,237.53,241.82,140798.0,34047772.36
2015-11-13 00:00:00,240.84,242.34,235.66,239.77,249579.0,59841556.830000006
2015-11-16 00:00:00,240.61,242.1,236.12,237.15,201769.0,47849518.35
2015-11-17 00:00:00,239.11,239.86,229.35,233.09,264613.0,61678644.17
2015-11-18 00:00:00,231.36,233.37,219.68,221.27,345474.0,76443031.98
2015-11-19 00:00:00,223.79,230.05,223.79,228.32,292062.0,66683595.839999996
2015-11-20 00:00:00,229.49,265.74,228.04,257.62,1962862.0,505672508.44
2015-11-23 00:00:00,259.2,282.8,255.56,268.59,1603065.0,430567228.34999996
2015-11-24 00:00:00,269.67,274.29,262.05,266.77,623784.0,166406857.67999998
2015-11-26 00:00:00,269.58,273.64,264.44,265.14,429865.0,113974406.1
2015-11-27 00:00:00,259.11,264.16,248.74,251.35,749024.0,188267182.4
2015-11-30 00:00:00,252.76,256.96,249.58,252.38,331766.0,83731103.08
2015-12-01 00:00:00,254.16,270.7,252.2,262.71,875289.0,229947173.18999997
2015-12-02 00:00:00,263.69,274.53,258.6,271.49,750276.0,203692431.24
2015-12-03 00:00:00,270.42,275.04,262.15,265.14,551680.0,146272435.2
2015-12-04 00:00:00,263.5,265.0,257.34,258.32,286680.0,74055177.6
2015-12-07 00:00:00,260.51,262.38,257.19,258.36,221703.0,57279187.080000006
2015-12-08 00:00:00,259.3,259.3,248.36,250.19,235216.0,58848691.04
2015-12-09 00:00:00,249.72,251.26,233.69,235.94,344580.0,81300205.2
2015-12-10 00:00:00,239.67,249.25,237.99,248.36,541315.0,134440993.4
2015-12-11 00:00:00,249.49,250.42,238.51,242.48,272993.0,66195342.64
2015-12-14 00:00:00,241.54,250.23,235.94,244.63,323533.0,79145877.78999999
2015-12-15 00:00:00,246.12,255.75,245.28,253.27,352036.0,89160157.72
2015-12-16 00:00:00,255.37,258.08,249.16,250.23,319417.0,79927715.91
2015-12-17 00:00:00,252.29,258.83,251.68,257.29,282686.0,72732280.94000001
2015-12-18 00:00:00,255.56,260.19,252.8,253.97,167195.0,42462514.15
2015-12-21 00:00:00,254.16,263.41,250.7,262.15,482233.0,126417380.94999999
2015-12-22 00:00:00,263.69,269.86,258.83,260.61,346815.0,90383457.15
2015-12-23 00:00:00,260.47,267.24,260.04,262.33,308444.0,80914114.52
2015-12-24 00:00:00,263.6,264.34,257.01,258.41,155395.0,40155621.95
2015-12-28 00:00:00,260.7,264.95,256.03,261.35,219580.0,57387233.00000001
2015-12-29 00:00:00,262.57,270.04,261.31,263.32,351068.0,92443225.75999999
2015-12-30 00:00:00,262.85,267.43,260.51,261.63,169695.0,44397302.85
2015-12-31 00:00:00,262.66,264.06,260.37,261.82,120554.0,31563448.279999997
2016-01-01 00:00:00,261.73,267.66,259.3,264.16,185388.0,48972094.080000006
2016-01-04 00:00:00,261.63,266.26,254.16,257.52,198144.0,51026042.879999995
2016-01-05 00:00:00,257.52,259.95,253.78,255.7,124037.0,31716260.9
2016-01-06 00:00:00,255.89,255.98,244.16,245.8,242734.0,59664017.2
2016-01-07 00:00:00,242.85,242.85,235.47,236.45,215995.0,51072017.75
2016-01-08 00:00:00,237.81,246.92,237.81,243.69,207046.0,50455039.74
2016-01-11 00:00:00,239.21,240.1,234.72,236.82,224095.0,53070177.9
2016-01-12 00:00:00,238.27,244.72,233.79,235.14,224190.0,52716036.599999994
2016-01-13 00:00:00,237.81,239.86,211.18,226.97,771782.0,175171360.54
2016-01-14 00:00:00,219.59,237.34,216.69,220.66,608431.0,134256384.46
2016-01-15 00:00:00,224.02,228.93,203.05,206.41,408388.0,84295367.08
2016-01-18 00:00:00,207.39,208.37,187.91,190.53,557070.0,106138547.1
2016-01-19 00:00:00,193.42,209.31,189.12,206.6,497040.0,102688464.0
2016-01-20 00:00:00,203.14,203.14,191.55,195.9,348573.0,68285450.7
2016-01-21 00:00:00,200.43,219.07,200.43,214.12,528643.0,113193039.16
2016-01-22 00:00:00,218.65,225.38,217.3,219.07,312974.0,68563214.17999999
2016-01-25 00:00:00,220.43,228.93,194.36,207.67,1002155.0,208117528.85
2016-01-27 00:00:00,208.65,226.78,205.94,223.37,732948.0,163718594.76
2016-01-28 00:00:00,224.26,227.9,220.19,223.51,239899.0,53619825.489999995
2016-01-29 00:00:00,222.39,224.72,214.91,215.61,224034.0,48303970.74
2016-02-01 00:00:00,216.5,222.39,216.03,217.72,283907.0,61812232.04
2016-02-02 00:00:00,217.81,222.2,208.47,210.19,308849.0,64916971.31
2016-02-03 00:00:00,207.72,208.28,201.83,202.91,602818.0,122317800.38
2016-02-04 00:00:00,206.6,210.29,192.53,195.48,242972.0,47496166.559999995
2016-02-05 00:00:00,196.13,207.81,192.49,205.99,336748.0,69366720.52
2016-02-08 00:00:00,206.5,209.21,200.9,202.11,167615.0,33876667.650000006
2016-02-09 00:00:00,200.9,200.9,191.97,194.64,176193.0,34294205.519999996
2016-02-10 00:00:00,192.35,194.36,177.82,184.73,307115.0,56733353.949999996
2016-02-11 00:00:00,182.49,183.98,165.06,168.19,320515.0,53907417.85
2016-02-12 00:00:00,168.19,183.05,160.48,178.33,423933.0,75599971.89
2016-02-15 00:00:00,181.37,189.59,181.37,184.69,235855.0,43560059.95
2016-02-16 00:00:00,186.83,188.66,173.15,174.45,227912.0,39759248.4
2016-02-17 00:00:00,174.64,180.57,162.59,178.94,367905.0,65832920.699999996
2016-02-18 00:00:00,183.1,185.67,173.89,178.61,198956.0,35535531.160000004
2016-02-19 00:00:00,177.07,182.68,175.71,179.45,167516.0,30060746.2
2016-02-22 00:00:00,180.9,182.49,177.58,178.56,101986.0,18210620.16
2016-02-23 00:00:00,178.56,180.34,170.53,171.6,160650.0,27567540.0
2016-02-24 00:00:00,170.2,171.42,165.25,166.74,170409.0,28413996.66
2016-02-25 00:00:00,167.26,168.57,157.45,159.46,177775.0,28348001.5
2016-02-26 00:00:00,163.24,165.2,152.82,155.48,247589.0,38495137.72
2016-02-29 00:00:00,156.23,158.85,144.74,152.45,400775.0,61098148.74999999
2016-03-01 00:00:00,151.84,170.81,151.84,167.35,487389.0,81564549.14999999
2016-03-02 00:00:00,169.22,174.55,168.33,170.39,275493.0,46941252.269999996
2016-03-03 00:00:00,171.84,175.67,166.14,172.3,304301.0,52431062.300000004
2016-03-04 00:00:00,173.05,183.56,170.25,179.27,495659.0,88856788.93
2016-03-08 00:00:00,177.54,184.08,174.78,179.5,294229.0,52814105.5
2016-03-09 00:00:00,177.54,183.33,176.37,179.36,197023.0,35338045.28
2016-03-10 00:00:00,179.87,195.2,177.68,189.59,722887.0,137052146.33
2016-03-11 00:00:00,189.87,195.66,186.04,190.1,457771.0,87022267.1
2016-03-14 00:00:00,191.27,195.01,190.15,191.27,267252.0,51117290.04
2016-03-15 00:00:00,191.55,198.47,190.53,192.91,405319.0,78190088.28999999
2016-03-16 00:00:00,192.49,194.64,185.25,190.62,216114.0,41195650.68
2016-03-17 00:00:00,191.79,195.29,186.88,188.1,203431.0,38265371.1
2016-03-18 00:00:00,190.62,191.04,185.2,188.98,188829.0,35684904.42
2016-03-21 00:00:00,190.62,191.27,187.58,188.8,121247.0,22891433.6
2016-03-22 00:00:00,189.59,196.13,188.89,190.34,184453.0,35108784.02
2016-03-23 00:00:00,190.62,202.21,189.54,198.19,466964.0,92547595.16
2016-03-28 00:00:00,198.05,203.28,197.49,199.82,265132.0,52978676.239999995
2016-03-29 00:00:00,199.5,203.14,196.18,200.15,228775.0,45789316.25
2016-03-30 00:00:00,203.23,213.6,203.23,212.39,346214.0,73532391.46
2016-03-31 00:00:00,210.33,214.68,208.65,210.76,177026.0,37309999.76
2016-04-01 00:00:00,210.94,222.29,209.26,221.17,328171.0,72581580.07
2016-04-04 00:00:00,221.64,223.32,215.85,218.28,189877.0,41446351.56
2016-04-05 00:00:00,216.92,217.72,207.58,208.19,196247.0,40856662.93
2016-04-06 00:00:00,210.15,222.48,204.77,220.89,362547.0,80083006.83
2016-04-07 00:00:00,220.52,224.07,215.94,217.39,204635.0,44485602.65
2016-04-08 00:00:00,218.65,221.69,213.51,219.21,190047.0,41660202.870000005
2016-04-11 00:00:00,221.17,221.5,215.29,218.09,169765.0,37024048.85
2016-04-12 00:00:00,219.12,226.87,218.0,223.98,301025.0,67423579.5
2016-04-13 00:00:00,226.59,230.38,223.74,225.29,255191.0,57491980.39
2016-04-18 00:00:00,226.03,230.33,223.88,227.67,165618.0,37706250.059999995
2016-04-20 00:00:00,229.86,231.87,223.98,224.86,136026.0,30586806.360000003
2016-04-21 00:00:00,226.59,227.15,211.36,214.96,182276.0,39182048.96
2016-04-22 00:00:00,215.29,219.96,212.2,214.26,139834.0,29960832.84
2016-04-25 00:00:00,214.91,217.25,210.33,211.55,116513.0,24648325.150000002
2016-04-26 00:00:00,211.92,219.3,210.29,216.92,145374.0,31534528.08
2016-04-27 00:00:00,217.81,219.4,214.07,216.31,126403.0,27342232.93
2016-04-28 00:00:00,216.78,222.29,211.69,213.6,279517.0,59704831.199999996
2016-04-29 00:00:00,214.35,217.72,212.11,215.05,154739.0,33276621.950000003
2016-05-02 00:00:00,215.85,219.87,213.23,218.46,180357.0,39400790.22
2016-05-03 00:00:00,218.93,235.56,207.25,209.82,1613121.0,338465048.21999997
2016-05-04 00:00:00,208.84,212.58,196.69,199.07,519807.0,103477979.49
2016-05-05 00:00:00,200.06,206.69,197.39,203.93,360740.0,73565708.2
2016-05-06 00:00:00,203.7,204.31,197.77,199.12,130787.0,26042307.44
2016-05-09 00:00:00,202.3,204.35,200.06,202.21,171044.0,34586807.24
2016-05-10 00:00:00,203.61,203.61,198.33,199.54,128758.0,25692371.32
