timestamps,open,high,low,close,volume,amount
2019-11-27 00:00:00,175.22,178.16,175.22,176.63,276300.0,48802869.0
2019-11-28 00:00:00,177.59,177.61,175.63,176.44,162450.0,28662678.0
2019-11-29 00:00:00,176.6,183.8,175.6,179.42,778150.0,139615673.0
2019-12-02 00:00:00,179.62,180.67,175.74,176.21,324045.0,57099969.45
2019-12-03 00:00:00,177.8,177.8,174.2,175.12,225635.0,39513201.2
2019-12-04 00:00:00,175.12,176.98,172.47,174.99,347660.0,60837023.400000006
2019-12-05 00:00:00,176.29,177.76,174.41,175.09,216870.0,37971768.3
2019-12-06 00:00:00,175.2,175.96,173.8,174.37,140305.0,24464982.85
2019-12-09 00:00:00,175.98,175.98,172.85,173.55,150085.0,26047251.75
2019-12-10 00:00:00,174.0,174.15,171.14,172.35,222255.0,38305649.25
2019-12-11 00:00:00,173.19,174.0,171.28,172.92,162470.0,28094312.4
2019-12-12 00:00:00,173.98,175.71,172.38,174.2,160605.0,27977391.0
2019-12-13 00:00:00,175.5,180.6,174.0,178.09,520565.0,92707420.85000001
2019-12-16 00:00:00,178.94,178.94,176.58,177.39,158210.0,28064871.9
2019-12-17 00:00:00,178.2,179.72,176.61,177.16,205080.0,36331972.8
2019-12-18 00:00:00,177.2,177.64,174.6,174.88,142125.0,24854820.0
2019-12-19 00:00:00,174.8,175.29,173.33,173.95,101150.0,17595042.5
2019-12-20 00:00:00,175.19,175.19,173.2,173.39,85645.0,14849986.549999999
2019-12-23 00:00:00,173.2,174.12,172.28,172.9,83505.0,14438014.5
2019-12-24 00:00:00,177.38,179.98,175.16,177.49,869020.0,154242359.8
2019-12-26 00:00:00,177.75,177.75,175.02,175.4,175075.0,30708155.0
2019-12-27 00:00:00,176.95,177.07,175.42,176.17,164490.0,28978203.299999997
2019-12-30 00:00:00,177.96,187.51,176.8,185.38,1094070.0,202818696.6
2019-12-31 00:00:00,187.0,190.96,184.47,186.8,1435035.0,268064538.00000003
2020-01-01 00:00:00,188.69,190.76,186.98,188.8,552995.0,104405456.0
2020-01-02 00:00:00,188.8,188.8,185.6,186.03,267005.0,49670940.15
2020-01-03 00:00:00,185.6,188.66,185.6,186.24,301425.0,56137392.0
2020-01-06 00:00:00,185.83,185.83,178.01,178.82,340740.0,60931126.8
2020-01-07 00:00:00,180.38,184.26,179.7,181.41,240110.0,43558355.1
2020-01-08 00:00:00,179.0,180.3,177.48,179.16,213730.0,38291866.8
2020-01-09 00:00:00,183.39,184.15,182.07,182.74,176675.0,32285589.5
2020-01-10 00:00:00,182.74,185.6,181.8,183.28,191940.0,35178763.2
2020-01-13 00:00:00,183.8,188.44,183.37,187.78,230720.0,43324601.6
2020-01-14 00:00:00,189.0,196.8,188.49,194.94,955200.0,186206688.0
2020-01-15 00:00:00,196.02,199.22,194.62,197.1,636455.0,125445280.5
2020-01-16 00:00:00,198.2,201.6,197.07,200.66,534355.0,107223674.3
2020-01-17 00:00:00,202.19,205.04,202.19,204.34,557850.0,113991069.0
2020-01-20 00:00:00,205.58,205.79,197.49,198.55,380685.0,75585006.75
2020-01-21 00:00:00,199.18,199.18,195.7,196.54,177810.0,34946777.4
2020-01-22 00:00:00,197.02,201.07,197.02,199.2,257580.0,51309936.0
2020-01-23 00:00:00,200.01,200.01,197.9,199.04,145305.0,28921507.2
2020-01-24 00:00:00,199.21,202.5,198.53,200.54,171395.0,34371553.3
2020-01-27 00:00:00,200.8,203.33,198.9,201.53,172210.0,34705481.3
2020-01-28 00:00:00,201.62,212.0,201.62,209.71,679210.0,142437129.1
2020-01-29 00:00:00,214.0,226.07,212.8,223.72,1248000.0,279202560.0
2020-01-30 00:00:00,226.0,232.8,223.26,227.24,1524540.0,346436469.6
2020-01-31 00:00:00,229.4,246.93,229.4,242.4,1177970.0,285539928.0
2020-02-01 00:00:00,247.4,266.4,233.2,238.1,4656710.0,1108762651.0
2020-02-03 00:00:00,239.6,252.8,237.03,250.43,1072825.0,268667564.75
2020-02-04 00:00:00,257.8,287.71,257.0,282.66,2345750.0,663049695.0
2020-02-05 00:00:00,291.0,309.8,288.58,301.81,3835610.0,1157625454.1
2020-02-06 00:00:00,306.74,312.4,294.44,300.76,2043740.0,614675242.4
2020-02-07 00:00:00,300.99,305.73,296.24,302.77,736705.0,223052172.85
2020-02-10 00:00:00,304.8,307.43,293.18,295.99,1012895.0,299806791.05
2020-02-11 00:00:00,299.0,301.04,276.0,281.22,1117445.0,314247882.90000004
2020-02-12 00:00:00,280.0,289.97,270.01,283.79,2148620.0,609756869.8000001
2020-02-13 00:00:00,317.0,321.86,302.98,315.99,3263690.0,1031293403.1
2020-02-14 00:00:00,319.2,320.54,309.6,311.49,1079000.0,336097710.0
2020-02-17 00:00:00,313.58,313.58,301.95,303.64,706340.0,214473077.6
2020-02-18 00:00:00,302.5,329.77,296.73,327.86,2433995.0,798009600.7
2020-02-19 00:00:00,333.0,374.54,331.16,366.13,4908795.0,1797257113.35
2020-02-20 00:00:00,375.0,395.2,372.01,385.55,4327415.0,1668434853.25
2020-02-24 00:00:00,381.8,397.8,362.0,384.58,3533790.0,1359024958.2
2020-02-25 00:00:00,385.6,399.0,384.2,390.49,2102705.0,821085275.45
2020-02-26 00:00:00,391.8,396.44,388.0,390.31,1176465.0,459186054.15
2020-02-27 00:00:00,393.0,393.99,377.95,381.7,1262480.0,481888616.0
2020-02-28 00:00:00,369.0,373.2,346.39,348.93,2266730.0,790930098.9
2020-03-02 00:00:00,362.0,373.83,327.02,342.64,1719280.0,589094099.1999999
2020-03-03 00:00:00,354.0,361.6,337.4,347.82,1776695.0,617970054.9
2020-03-04 00:00:00,350.2,353.17,313.04,313.04,1731565.0,542049107.6
2020-03-05 00:00:00,300.0,305.04,282.0,286.02,3125635.0,893994122.6999999
2020-03-06 00:00:00,271.72,271.72,271.72,271.72,159725.0,43400477.00000001
2020-03-09 00:00:00,258.14,258.14,258.14,258.14,136195.0,35157377.3
2020-03-11 00:00:00,245.24,271.04,245.24,257.04,1875570.0,482096512.8
2020-03-12 00:00:00,244.19,244.19,244.19,244.19,133265.0,32541980.35
2020-03-13 00:00:00,231.99,253.6,231.99,245.61,1522405.0,373917892.05
2020-03-16 00:00:00,239.8,239.8,233.33,233.33,679560.0,158561734.8
2020-03-17 00:00:00,231.6,234.62,221.67,221.67,845510.0,187424201.7
2020-03-18 00:00:00,214.42,219.54,210.59,210.59,170280.0,35859265.2
2020-03-19 00:00:00,200.07,206.75,200.07,200.07,412635.0,82555884.45
2020-03-20 00:00:00,195.0,200.9,190.07,190.24,1339725.0,254869284.0
2020-03-23 00:00:00,180.73,180.73,180.73,180.73,63990.0,11564912.7
2020-03-24 00:00:00,171.8,175.82,171.7,171.7,97325.0,16710702.499999998
2020-03-25 00:00:00,163.12,164.93,163.12,163.12,115790.0,18887664.8
2020-03-26 00:00:00,155.22,171.27,154.97,171.27,290240.0,49709404.800000004
2020-03-27 00:00:00,179.83,179.83,179.83,179.83,47890.0,8612058.700000001
2020-03-30 00:00:00,179.83,188.82,171.91,187.13,808880.0,151365714.4
2020-03-31 00:00:00,196.48,196.48,196.48,196.48,28575.0,5614416.0
2020-04-01 00:00:00,206.3,206.3,206.3,206.3,15575.0,3213122.5
2020-04-03 00:00:00,216.61,216.61,216.61,216.61,205325.0,44475448.25
2020-04-07 00:00:00,227.4,227.44,220.0,227.44,245745.0,55892242.8
2020-04-08 00:00:00,238.81,238.81,238.81,238.81,25315.0,6045475.15
2020-04-09 00:00:00,250.75,250.75,250.75,250.75,18845.0,4725383.75
2020-04-13 00:00:00,259.6,263.28,240.0,258.29,1527630.0,394571552.70000005
2020-04-15 00:00:00,253.0,257.44,245.4,246.16,546145.0,134439053.2
2020-04-16 00:00:00,245.4,258.46,238.02,258.46,440550.0,113864552.99999999
2020-04-17 00:00:00,271.38,271.38,262.0,271.38,816255.0,221515281.9
2020-04-20 00:00:00,283.0,284.94,274.3,284.94,439175.0,125138524.5
2020-04-21 00:00:00,284.94,296.93,276.1,292.45,867640.0,253741318.0
2020-04-22 00:00:00,294.8,301.86,280.31,286.84,750310.0,215218920.39999998
2020-04-23 00:00:00,289.6,289.6,273.03,274.16,488765.0,133999812.4
2020-04-24 00:00:00,266.2,268.35,260.46,260.46,354610.0,92361720.6
2020-04-27 00:00:00,255.74,265.58,248.0,253.5,603810.0,153065835.0
2020-04-28 00:00:00,254.4,266.17,247.15,265.51,648135.0,172086323.85
2020-04-29 00:00:00,272.8,272.86,260.88,263.99,473280.0,124941187.2
2020-04-30 00:00:00,269.6,269.6,263.0,264.72,267725.0,70872162.0
2020-05-04 00:00:00,254.0,260.89,254.0,256.48,298275.0,76501572.0
2020-05-05 00:00:00,258.4,261.8,252.0,252.45,212775.0,53715048.75
2020-05-06 00:00:00,252.65,254.2,241.15,243.27,249295.0,60645994.650000006
2020-05-07 00:00:00,244.58,249.58,238.0,243.09,298745.0,72621922.05
2020-05-08 00:00:00,244.0,255.24,244.0,248.17,533295.0,132347820.14999999
2020-05-11 00:00:00,260.57,260.57,260.57,260.57,25055.0,6528581.35
2020-05-12 00:00:00,273.59,273.59,273.59,273.59,25485.0,6972441.149999999
2020-05-13 00:00:00,287.26,287.26,275.33,287.26,809155.0,232437865.29999998
2020-05-14 00:00:00,296.8,296.8,276.29,277.88,1192820.0,331460821.6
2020-05-15 00:00:00,269.14,275.2,265.2,266.03,373710.0,99418071.3
2020-05-18 00:00:00,262.8,262.8,252.73,252.73,241295.0,60982485.349999994
2020-05-19 00:00:00,253.02,261.93,249.2,254.1,360405.0,91578910.5
2020-05-20 00:00:00,266.8,266.8,266.8,266.8,44155.0,11780554.0
2020-05-21 00:00:00,280.14,280.14,280.14,280.14,42105.0,11795294.7
2020-05-22 00:00:00,289.8,292.0,280.14,284.56,700770.0,199411111.2
2020-05-26 00:00:00,292.0,292.0,274.76,275.57,329055.0,90677686.35
2020-05-27 00:00:00,271.0,282.95,266.31,278.44,329240.0,91673585.6
2020-05-28 00:00:00,277.8,280.63,272.68,276.28,217600.0,60118527.99999999
2020-05-29 00:00:00,276.0,284.5,274.01,281.98,379480.0,107005770.4
2020-06-01 00:00:00,292.0,292.0,282.32,283.17,290950.0,82388311.5
2020-06-02 00:00:00,284.0,285.41,280.49,281.94,181465.0,51162242.1
2020-06-03 00:00:00,284.39,284.39,277.71,278.49,236990.0,65999345.1
2020-06-04 00:00:00,278.8,288.23,276.6,286.42,488875.0,140023577.5
2020-06-05 00:00:00,291.8,297.84,287.16,291.22,765245.0,222854648.90000004
2020-06-08 00:00:00,294.0,318.8,291.93,306.27,1367095.0,418700185.65
2020-06-09 00:00:00,310.0,314.0,294.6,298.48,513035.0,153130686.8
2020-06-10 00:00:00,300.0,301.48,287.5,291.03,344500.0,100259834.99999999
2020-06-11 00:00:00,291.2,295.6,285.28,286.57,264315.0,75744749.55
2020-06-12 00:00:00,274.8,288.69,250.0,284.95,524645.0,149497592.75
2020-06-15 00:00:00,285.6,289.79,282.26,284.54,230260.0,65518180.400000006
2020-06-16 00:00:00,289.0,290.0,276.23,282.07,276835.0,78086848.45
2020-06-17 00:00:00,279.4,283.32,277.6,279.12,182630.0,50975685.6
2020-06-18 00:00:00,279.12,285.6,270.4,281.91,440875.0,124287071.25000001
2020-06-19 00:00:00,283.0,289.0,282.81,284.55,262290.0,74634619.5
2020-06-22 00:00:00,286.8,288.48,282.45,283.21,177850.0,50368898.5
2020-06-23 00:00:00,285.6,299.53,283.78,290.03,696540.0,202017496.2
2020-06-24 00:00:00,292.99,295.62,283.0,284.16,301820.0,85765171.2
2020-06-25 00:00:00,282.88,291.0,278.42,284.27,264420.0,75166673.39999999
2020-06-26 00:00:00,269.22,280.4,268.2,276.32,1162655.0,321264829.59999996
2020-06-29 00:00:00,272.4,274.0,270.2,271.11,219195.0,59425956.45
2020-06-30 00:00:00,274.0,277.0,271.24,271.84,207780.0,56482915.199999996
2020-07-01 00:00:00,272.1,275.32,271.2,272.67,315120.0,85923770.4
2020-07-02 00:00:00,288.0,292.56,279.07,282.38,1360190.0,384090452.2
2020-07-03 00:00:00,286.38,286.43,279.8,280.97,217515.0,61115189.550000004
2020-07-06 00:00:00,281.77,282.9,278.94,280.04,163160.0,45691326.400000006
2020-07-07 00:00:00,282.8,284.0,278.0,279.33,149985.0,41895310.05
2020-07-08 00:00:00,280.0,282.67,277.01,278.11,140495.0,39073064.45
2020-07-09 00:00:00,279.79,279.79,276.33,277.08,322490.0,89355529.19999999
2020-07-10 00:00:00,274.4,288.4,272.1,280.23,1118520.0,313442859.6
2020-07-13 00:00:00,288.43,288.6,277.41,279.27,878380.0,245305182.6
2020-07-14 00:00:00,278.0,278.0,271.2,272.57,212710.0,57978364.699999996
2020-07-15 00:00:00,272.6,275.59,269.9,270.39,431085.0,116561073.14999999
2020-07-16 00:00:00,270.39,275.79,267.0,272.65,170190.0,46402303.49999999
2020-07-17 00:00:00,275.8,280.0,273.4,274.1,169185.0,46373608.50000001
2020-07-20 00:00:00,277.59,277.81,274.34,275.23,142480.0,39214770.400000006
2020-07-21 00:00:00,276.0,282.28,275.36,278.06,301240.0,83762794.4
2020-07-22 00:00:00,279.8,279.8,274.0,274.52,279645.0,76768145.39999999
2020-07-23 00:00:00,274.4,277.03,273.2,274.25,100440.0,27545670.0
2020-07-24 00:00:00,273.6,274.38,271.36,271.6,127940.0,34748504.0
2020-07-27 00:00:00,271.6,272.41,268.44,269.04,264475.0,71154354.0
2020-07-28 00:00:00,268.97,270.6,268.03,269.07,211270.0,56846418.9
2020-07-29 00:00:00,269.4,273.75,268.79,270.46,93530.0,25296123.799999997
2020-07-30 00:00:00,270.6,271.8,268.0,268.16,73835.0,19799593.6
2020-07-31 00:00:00,268.3,269.0,266.33,267.28,212625.0,56830409.99999999
2020-08-03 00:00:00,267.28,272.2,266.0,267.85,208665.0,55890920.25000001
2020-08-04 00:00:00,267.98,269.39,267.2,267.93,76700.0,20550231.0
2020-08-05 00:00:00,268.2,269.73,267.06,267.3,79275.0,21190207.5
2020-08-06 00:00:00,267.22,269.26,266.2,266.84,76110.0,20309192.4
2020-08-07 00:00:00,268.8,268.8,266.02,266.35,86420.0,23017967.000000004
2020-08-10 00:00:00,265.21,267.0,264.0,264.83,304535.0,80650004.05
2020-08-11 00:00:00,264.06,276.86,262.74,274.32,818010.0,224396503.2
2020-08-12 00:00:00,271.0,282.78,263.12,277.46,483650.0,134193528.99999999
2020-08-13 00:00:00,279.8,282.35,271.0,276.68,555035.0,153567083.8
2020-08-14 00:00:00,277.9,281.75,270.4,273.63,292665.0,80081923.95
2020-08-17 00:00:00,276.78,280.59,272.09,276.52,219065.0,60575853.8
2020-08-18 00:00:00,276.54,277.92,275.2,275.51,71985.0,19832587.349999998
2020-08-19 00:00:00,276.0,280.36,267.61,272.6,285555.0,77842293.0
2020-08-20 00:00:00,268.41,271.33,266.08,269.33,513185.0,138216116.04999998
2020-08-21 00:00:00,269.98,271.8,267.24,268.27,93885.0,25186528.95
2020-08-24 00:00:00,268.4,269.6,267.2,267.59,88485.0,23677701.15
2020-08-25 00:00:00,269.8,271.0,268.0,268.4,89910.0,24131843.999999996
2020-08-26 00:00:00,268.8,277.36,268.8,273.85,664125.0,181870631.25000003
2020-08-27 00:00:00,275.0,276.54,273.0,273.51,107625.0,29436513.75
2020-08-28 00:00:00,273.99,275.6,272.62,273.38,244535.0,66850978.3
2020-08-31 00:00:00,278.0,279.0,267.02,268.54,453695.0,121835255.30000001
2020-09-01 00:00:00,267.2,273.03,267.2,270.24,105245.0,28441408.8
2020-09-02 00:00:00,273.0,273.8,270.96,271.86,88940.0,24179228.400000002
2020-09-03 00:00:00,274.2,277.4,272.76,273.71,103035.0,28201709.849999998
2020-09-04 00:00:00,272.0,274.0,270.0,273.11,73490.0,20070853.900000002
2020-09-07 00:00:00,277.11,290.17,273.18,282.88,1690685.0,478260972.8
2020-09-08 00:00:00,284.4,291.99,270.0,275.61,719355.0,198261431.55
2020-09-09 00:00:00,270.79,271.6,264.24,269.85,767115.0,207005982.75000003
2020-09-10 00:00:00,271.04,276.4,270.06,274.12,454345.0,124545051.4
2020-09-11 00:00:00,274.6,275.21,270.2,274.1,102645.0,28134994.500000004
2020-09-14 00:00:00,271.8,277.6,270.04,273.77,188140.0,51507087.8
2020-09-15 00:00:00,275.0,276.0,272.13,273.87,172725.0,47304195.75
2020-09-16 00:00:00,274.41,275.05,272.52,273.36,68640.0,18763430.400000002
2020-09-17 00:00:00,273.6,274.98,271.9,274.28,47545.0,13040642.6
2020-09-18 00:00:00,274.87,284.0,274.2,280.77,605400.0,169978158.0
2020-09-21 00:00:00,285.8,285.8,276.03,279.39,298220.0,83319685.8
2020-09-22 00:00:00,278.0,278.0,266.2,271.24,120585.0,32707475.400000002
2020-09-23 00:00:00,274.99,275.4,270.62,274.51,287205.0,78840644.55
2020-09-24 00:00:00,271.96,273.01,266.4,267.57,90240.0,24145516.8
2020-09-25 00:00:00,272.99,272.99,268.07,270.59,80585.0,21805495.15
2020-09-28 00:00:00,271.01,274.4,270.73,273.32,165635.0,45271358.199999996
2020-09-29 00:00:00,275.0,278.9,272.71,276.63,73890.0,20440190.7
2020-09-30 00:00:00,277.96,283.45,273.71,276.42,177890.0,49172353.800000004
2020-10-01 00:00:00,282.0,282.0,274.6,275.98,79530.0,21948689.400000002
2020-10-05 00:00:00,277.4,278.01,271.28,275.11,198795.0,54690492.45
2020-10-06 00:00:00,273.99,274.4,272.0,272.67,80065.0,21831323.55
2020-10-07 00:00:00,273.0,275.3,270.0,271.61,94575.0,25687515.75
2020-10-08 00:00:00,272.32,273.95,270.2,271.16,174725.0,47378431.00000001
2020-10-09 00:00:00,271.0,272.98,269.71,270.2,121285.0,32771207.0
2020-10-12 00:00:00,270.41,274.0,266.16,266.91,271925.0,72579501.75
2020-10-13 00:00:00,267.8,269.6,266.91,267.33,45555.0,12178218.149999999
2020-10-14 00:00:00,270.4,271.4,266.0,267.62,169865.0,45459271.300000004
2020-10-15 00:00:00,268.53,269.4,265.13,265.81,182415.0,48487731.15
2020-10-16 00:00:00,265.81,268.13,264.96,265.71,41490.0,11024307.899999999
2020-10-19 00:00:00,266.0,267.0,265.02,265.36,99895.0,26508137.200000003
2020-10-20 00:00:00,265.36,268.49,265.32,266.41,43090.0,11479606.9
2020-10-21 00:00:00,267.8,268.75,265.67,266.68,35990.0,9597813.200000001
2020-10-22 00:00:00,267.6,267.6,265.23,265.6,36090.0,9585504.0
2020-10-23 00:00:00,265.4,266.98,265.4,265.56,73015.0,19389863.4
2020-10-26 00:00:00,266.0,266.18,263.56,264.05,45920.0,12125176.0
2020-10-27 00:00:00,265.78,265.78,259.2,265.12,45140.0,11967516.8
2020-10-28 00:00:00,265.2,267.83,261.97,266.6,45295.0,12075647.000000002
2020-10-29 00:00:00,264.0,266.44,262.52,266.04,38680.0,10290427.200000001
2020-10-30 00:00:00,265.0,266.0,262.6,263.11,28745.0,7563096.95
2020-11-02 00:00:00,262.88,264.4,260.2,260.49,132550.0,34527949.5
2020-11-03 00:00:00,260.0,262.44,260.0,260.36,111115.0,28929901.400000002
2020-11-04 00:00:00,258.4,261.6,258.2,260.07,129125.0,33581538.75
2020-11-05 00:00:00,261.6,263.2,260.78,262.15,40265.0,10555469.75
2020-11-06 00:00:00,263.5,263.76,261.71,262.19,93610.0,24543605.9
2020-11-09 00:00:00,264.0,264.39,262.22,262.58,55465.0,14563999.7
2020-11-10 00:00:00,265.96,283.54,263.0,274.85,1388825.0,381718551.25000006
2020-11-11 00:00:00,278.6,281.4,268.65,274.27,185495.0,50875713.65
2020-11-12 00:00:00,274.28,279.9,271.24,276.17,309825.0,85564370.25
2020-11-13 00:00:00,275.2,280.47,273.1,277.71,131620.0,36552190.199999996
2020-11-14 00:00:00,280.8,281.27,278.18,279.72,43805.0,12253134.600000001
2020-11-17 00:00:00,279.73,281.18,274.51,276.32,111695.0,30863562.4
2020-11-18 00:00:00,271.02,273.96,270.19,273.06,199760.0,54546465.6
2020-11-19 00:00:00,271.2,275.6,271.2,275.14,189350.0,52097759.0
2020-11-20 00:00:00,277.0,279.6,272.4,276.01,115500.0,31879155.0
2020-11-23 00:00:00,274.37,274.37,271.49,272.43,75255.0,20501719.650000002
2020-11-24 00:00:00,275.0,275.8,271.6,272.43,60015.0,16349886.450000001
2020-11-25 00:00:00,273.01,274.43,270.7,270.9,49880.0,13512491.999999998
2020-11-26 00:00:00,270.9,271.99,269.2,270.28,115575.0,31237610.999999996
2020-11-27 00:00:00,270.22,273.11,269.53,270.75,182785.0,49489038.75
2020-12-01 00:00:00,270.4,273.4,269.6,271.74,173875.0,47248792.5
2020-12-02 00:00:00,271.86,273.4,269.4,270.03,146755.0,39628252.65
2020-12-03 00:00:00,272.0,279.01,270.4,275.34,391265.0,107730905.1
2020-12-04 00:00:00,277.0,319.2,276.77,314.6,2056025.0,646825465.0
2020-12-07 00:00:00,317.79,344.0,316.99,338.16,3111690.0,1052249090.4000001
2020-12-08 00:00:00,342.0,358.6,320.0,328.71,1619790.0,532441170.9
2020-12-09 00:00:00,332.2,340.24,320.1,323.61,842810.0,272741744.1
2020-12-10 00:00:00,281.0,304.88,281.0,290.39,5116665.0,1485828349.35
2020-12-11 00:00:00,280.8,290.0,280.0,285.04,2205830.0,628749783.2
2020-12-14 00:00:00,284.4,301.68,284.4,295.73,3462695.0,1024022792.35
2020-12-15 00:00:00,299.57,299.57,286.2,288.11,1072090.0,308879849.90000004
2020-12-16 00:00:00,291.4,291.4,284.1,284.8,688865.0,196188752.0
2020-12-17 00:00:00,285.61,288.2,283.0,284.96,788370.0,224653915.2
2020-12-18 00:00:00,285.79,291.16,282.0,284.87,623265.0,177549500.55
2020-12-21 00:00:00,285.0,287.28,272.0,274.96,754655.0,207499938.79999998
2020-12-22 00:00:00,274.0,281.71,267.19,279.67,2045270.0,572000660.9
2020-12-23 00:00:00,282.98,284.56,276.02,282.38,239380.0,67596124.4
2020-12-24 00:00:00,284.2,285.6,280.61,281.74,771190.0,217275070.6
2020-12-28 00:00:00,283.99,287.6,282.4,283.58,257335.0,72975059.3
2020-12-29 00:00:00,285.6,285.6,281.01,281.84,261450.0,73687068.0
2020-12-30 00:00:00,284.98,288.98,281.65,286.82,298835.0,85711854.7
2020-12-31 00:00:00,289.0,293.0,286.21,287.45,374635.0,107688830.75
