timestamps,open,high,low,close,volume,amount
2013-01-01 00:00:00,127.98,129.47,127.23,128.52,14208.0,1826012.1600000001
2013-01-02 00:00:00,128.71,131.7,127.73,130.36,35768.0,4662716.48
2013-01-03 00:00:00,130.22,134.92,129.48,132.32,35256.0,4665073.92
2013-01-04 00:00:00,131.94,133.93,126.22,133.16,22080.0,2940172.8
2013-01-07 00:00:00,132.62,133.94,130.82,132.41,36784.0,4870569.4399999995
2013-01-08 00:00:00,132.8,132.8,130.46,131.11,6612.0,866899.3200000001
2013-01-09 00:00:00,132.2,133.68,130.52,132.87,81064.0,10770973.68
2013-01-10 00:00:00,132.95,133.69,130.75,132.08,7028.0,928258.2400000001
2013-01-11 00:00:00,132.95,136.6,131.73,133.6,58872.0,7865299.199999999
2013-01-14 00:00:00,135.93,136.52,132.95,135.15,14124.0,1908858.6
2013-01-15 00:00:00,135.43,138.38,135.31,137.83,37968.0,5233129.44
2013-01-16 00:00:00,136.67,141.32,136.67,140.16,57904.0,8115824.64
2013-01-17 00:00:00,141.3,143.01,141.3,142.4,40908.0,5825299.2
2013-01-18 00:00:00,143.61,144.13,142.14,142.82,181884.0,25976672.88
2013-01-21 00:00:00,143.84,143.84,139.16,141.25,11624.0,1641890.0
2013-01-22 00:00:00,139.95,144.33,138.05,142.38,40892.0,5822202.96
2013-01-23 00:00:00,143.36,146.49,142.15,143.82,38412.0,5524413.84
2013-01-24 00:00:00,143.93,145.5,138.39,139.64,25128.0,3508873.9199999995
2013-01-25 00:00:00,139.41,141.32,138.85,139.67,26004.0,3631978.6799999997
2013-01-28 00:00:00,140.65,141.64,128.72,130.25,110040.0,14332710.0
2013-01-29 00:00:00,132.52,135.13,131.7,133.98,61588.0,8251560.239999999
2013-01-30 00:00:00,134.19,139.92,132.97,138.95,34572.0,4803779.399999999
2013-01-31 00:00:00,140.4,142.39,134.85,136.61,47968.0,6552908.48
2013-02-01 00:00:00,136.67,136.67,132.95,133.24,21120.0,2814028.8000000003
2013-02-04 00:00:00,133.69,136.18,131.85,133.43,8520.0,1136823.6
2013-02-05 00:00:00,133.85,133.99,130.51,131.19,9848.0,1291959.1199999999
2013-02-06 00:00:00,131.7,133.1,129.37,132.06,17380.0,2295202.8
2013-02-07 00:00:00,131.53,131.95,128.99,129.93,7576.0,984349.68
2013-02-08 00:00:00,130.52,132.2,129.22,131.84,14536.0,1916426.24
2013-02-11 00:00:00,132.08,134.93,130.46,132.7,7252.0,962340.3999999999
2013-02-12 00:00:00,132.95,135.53,131.45,134.8,14924.0,2011755.2000000002
2013-02-13 00:00:00,134.93,137.16,131.74,132.95,28512.0,3790670.4
2013-02-14 00:00:00,133.23,135.43,129.96,132.96,6780.0,901468.8
2013-02-15 00:00:00,131.85,133.69,129.73,130.91,28564.0,3739313.2399999998
2013-02-18 00:00:00,131.21,132.2,129.11,131.43,6872.0,903186.9600000001
2013-02-19 00:00:00,131.27,133.64,131.21,131.95,3428.0,452324.6
2013-02-20 00:00:00,131.98,142.51,130.71,136.66,65480.0,8948496.799999999
2013-02-21 00:00:00,136.67,136.67,134.21,134.39,8592.0,1154678.88
2013-02-22 00:00:00,135.36,140.08,133.58,138.05,146456.0,20218250.8
2013-02-25 00:00:00,139.98,143.22,139.41,139.99,51128.0,7157408.720000001
2013-02-26 00:00:00,140.72,141.39,138.08,140.13,40452.0,5668538.76
2013-02-27 00:00:00,140.56,140.61,135.39,137.92,93916.0,12952894.719999999
2013-02-28 00:00:00,137.92,139.16,135.68,136.79,6632.0,907191.2799999999
2013-03-01 00:00:00,138.29,140.35,133.94,134.71,10588.0,1426309.48
2013-03-04 00:00:00,134.46,135.89,128.47,134.6,13796.0,1856941.5999999999
2013-03-05 00:00:00,135.43,138.5,135.43,137.73,9500.0,1308435.0
2013-03-06 00:00:00,136.67,142.2,136.67,140.65,12192.0,1714804.8
2013-03-07 00:00:00,141.15,142.39,139.68,141.77,22616.0,3206270.3200000003
2013-03-08 00:00:00,142.39,145.32,141.15,143.08,38528.0,5512586.24
2013-03-11 00:00:00,143.31,145.36,141.92,143.21,12024.0,1721957.04
2013-03-12 00:00:00,143.35,144.09,140.77,141.51,5256.0,743776.5599999999
2013-03-13 00:00:00,141.52,142.85,139.9,141.67,15172.0,2149417.2399999998
2013-03-14 00:00:00,141.15,143.38,138.33,142.87,20084.0,2869401.08
2013-03-15 00:00:00,142.39,143.13,140.55,141.62,6484.0,918264.0800000001
2013-03-18 00:00:00,140.48,141.64,139.2,140.61,2652.0,372897.72000000003
2013-03-19 00:00:00,140.43,141.27,138.66,139.34,1820.0,253598.80000000002
2013-03-20 00:00:00,139.16,139.16,133.69,134.0,8140.0,1090760.0
2013-03-21 00:00:00,132.96,134.18,127.48,128.47,27556.0,3540119.32
2013-03-22 00:00:00,128.22,130.21,128.22,129.13,4656.0,601229.28
2013-03-25 00:00:00,129.47,135.28,129.37,132.97,10992.0,1461606.24
2013-03-26 00:00:00,132.97,137.1,132.97,135.22,5632.0,761559.04
2013-03-28 00:00:00,136.18,136.42,132.41,134.6,3420.0,460332.0
2013-04-01 00:00:00,136.67,136.67,134.25,134.92,1836.0,247713.11999999997
2013-04-02 00:00:00,135.43,137.79,134.19,135.68,18524.0,2513336.3200000003
2013-04-03 00:00:00,136.67,138.13,135.68,135.95,6408.0,871167.6
2013-04-04 00:00:00,135.95,137.62,134.24,134.54,5100.0,686154.0
2013-04-05 00:00:00,134.82,136.16,132.95,135.62,5952.0,807210.24
2013-04-08 00:00:00,135.43,136.18,132.16,132.91,2504.0,332806.64
2013-04-09 00:00:00,134.19,137.17,133.29,134.29,14032.0,1884357.2799999998
2013-04-10 00:00:00,135.43,137.17,129.22,133.67,7876.0,1052784.92
2013-04-11 00:00:00,134.85,136.18,131.95,134.1,11688.0,1567360.8
2013-04-12 00:00:00,134.44,134.93,128.25,132.36,56424.0,7468280.640000001
2013-04-15 00:00:00,135.43,135.43,130.71,132.56,2916.0,386544.96
2013-04-16 00:00:00,134.19,136.42,131.19,134.87,8768.0,1182540.1600000001
2013-04-17 00:00:00,134.44,136.65,133.44,135.9,4660.0,633294.0
2013-04-18 00:00:00,136.55,137.16,135.16,136.45,4140.0,564903.0
2013-04-22 00:00:00,132.95,136.67,132.95,135.42,6264.0,848270.8799999999
2013-04-23 00:00:00,134.19,142.89,130.45,137.28,64896.0,8908922.88
2013-04-25 00:00:00,137.47,137.49,131.7,133.29,17004.0,2266463.1599999997
2013-04-26 00:00:00,133.63,134.06,125.24,126.27,31048.0,3920430.96
2013-04-29 00:00:00,127.85,131.53,127.34,129.24,52316.0,6761319.840000001
2013-04-30 00:00:00,130.68,131.79,127.12,129.23,26436.0,3416324.28
2013-05-02 00:00:00,130.44,130.49,128.47,129.22,19864.0,2566826.08
2013-05-03 00:00:00,129.96,130.46,127.48,127.86,6300.0,805518.0
2013-05-06 00:00:00,128.44,128.66,126.49,127.59,11356.0,1448912.04
2013-05-07 00:00:00,127.35,128.97,126.47,128.05,31976.0,4094526.8000000003
2013-05-08 00:00:00,128.55,129.65,127.42,128.98,9216.0,1188679.68
2013-05-09 00:00:00,130.46,130.46,128.22,129.17,4072.0,525980.24
2013-05-10 00:00:00,129.22,131.95,129.22,131.57,10320.0,1357802.4
2013-05-11 00:00:00,131.21,133.69,131.21,132.81,984.0,130685.04000000001
2013-05-13 00:00:00,131.72,136.3,131.72,133.54,140592.0,18774655.68
2013-05-14 00:00:00,132.04,132.71,129.5,130.91,22080.0,2890492.8
2013-05-15 00:00:00,131.7,133.01,128.61,130.81,5048.0,660328.88
2013-05-16 00:00:00,130.77,132.44,130.46,130.8,2680.0,350544.00000000006
2013-05-17 00:00:00,130.86,131.68,128.72,129.65,9396.0,1218191.4000000001
2013-05-20 00:00:00,130.46,131.45,126.24,126.87,10148.0,1287476.76
2013-05-21 00:00:00,127.98,129.84,126.14,126.49,3072.0,388577.27999999997
2013-05-22 00:00:00,126.24,129.16,126.21,127.74,2248.0,287159.51999999996
2013-05-23 00:00:00,127.52,128.42,124.99,125.86,5348.0,673099.28
2013-05-24 00:00:00,126.51,127.07,125.99,126.25,2304.0,290880.0
2013-05-27 00:00:00,128.42,129.22,126.27,127.73,13008.0,1661511.84
2013-05-28 00:00:00,127.98,127.98,125.49,126.09,5460.0,688451.4
2013-05-29 00:00:00,126.75,130.44,124.75,128.86,461228.0,59433840.080000006
2013-05-30 00:00:00,129.22,129.22,127.85,128.41,2436.0,312806.76
2013-05-31 00:00:00,127.98,127.99,125.74,127.26,726916.0,92507330.16
2013-06-03 00:00:00,127.6,132.32,127.23,128.7,7880.0,1014155.9999999999
2013-06-04 00:00:00,128.47,129.21,128.3,128.46,4632.0,595026.7200000001
2013-06-05 00:00:00,129.22,129.22,126.73,128.55,1548.0,198995.40000000002
2013-06-06 00:00:00,127.98,131.45,127.83,131.19,25188.0,3304413.7199999997
2013-06-07 00:00:00,129.28,131.45,128.72,130.96,430328.0,56355754.88
2013-06-10 00:00:00,131.47,131.78,129.72,130.31,17412.0,2268957.72
2013-06-11 00:00:00,129.96,129.96,125.95,128.54,2280.0,293071.19999999995
2013-06-12 00:00:00,129.96,129.96,128.72,129.02,1288.0,166177.76
2013-06-13 00:00:00,128.97,129.22,122.15,124.61,38016.0,4737173.76
2013-06-14 00:00:00,125.63,126.44,123.45,125.52,1496.0,187777.91999999998
2013-06-17 00:00:00,125.52,126.72,124.5,125.65,2352.0,295528.8
2013-06-18 00:00:00,126.68,127.96,125.48,126.63,409236.0,51821554.68
2013-06-19 00:00:00,127.48,129.72,127.48,128.77,24332.0,3133231.64
2013-06-20 00:00:00,129.22,129.33,125.49,126.11,9684.0,1221249.24
2013-06-21 00:00:00,125.99,127.98,119.03,125.34,433528.0,54338399.52
2013-06-24 00:00:00,125.49,126.73,121.76,124.04,4104.0,509060.16000000003
2013-06-25 00:00:00,125.49,126.73,123.5,123.68,26108.0,3229037.4400000004
2013-06-26 00:00:00,124.75,125.75,121.78,123.12,11172.0,1375496.6400000001
2013-06-27 00:00:00,124.01,125.98,122.96,124.29,808844.0,100531220.76
2013-06-28 00:00:00,124.76,126.66,123.4,123.99,4296.0,532661.0399999999
2013-07-01 00:00:00,124.5,128.45,124.5,124.89,3116.0,389157.24
2013-07-02 00:00:00,125.71,125.99,122.51,124.76,10448.0,1303492.48
2013-07-03 00:00:00,125.49,128.9,118.53,120.42,5356.0,644969.52
2013-07-04 00:00:00,121.5,122.61,120.82,121.97,4320.0,526910.4
2013-07-05 00:00:00,123.27,124.22,120.53,121.9,6292.0,766994.8
2013-07-08 00:00:00,121.76,123.75,121.76,123.43,6080.0,750454.4
2013-07-09 00:00:00,123.75,127.35,123.75,126.98,6444.0,818259.12
2013-07-10 00:00:00,127.65,128.42,126.31,126.72,3736.0,473425.92
2013-07-11 00:00:00,126.73,128.5,125.5,125.7,3592.0,451514.4
2013-07-12 00:00:00,126.73,127.98,125.74,127.29,9396.0,1196016.84
2013-07-15 00:00:00,127.48,129.96,127.48,129.69,10900.0,1413621.0
2013-07-16 00:00:00,127.23,129.22,127.23,128.8,7904.0,1018035.2000000001
2013-07-17 00:00:00,129.06,132.14,128.72,129.77,9316.0,1208937.32
2013-07-18 00:00:00,130.46,132.2,130.11,131.44,16068.0,2111977.92
2013-07-19 00:00:00,132.92,132.95,129.72,131.11,6420.0,841726.2000000001
2013-07-22 00:00:00,130.46,131.32,128.72,130.42,2024.0,263970.07999999996
2013-07-23 00:00:00,130.1,135.16,130.1,134.4,14472.0,1945036.8
2013-07-24 00:00:00,134.91,137.17,132.45,134.85,20732.0,2795710.1999999997
2013-07-25 00:00:00,134.19,135.43,132.71,133.55,10624.0,1418835.2000000002
2013-07-26 00:00:00,132.2,134.18,128.03,129.94,8560.0,1112286.4
2013-07-29 00:00:00,129.94,131.7,128.97,130.52,5168.0,674527.3600000001
2013-07-30 00:00:00,131.7,132.87,127.99,129.9,38588.0,5012581.2
2013-07-31 00:00:00,130.46,130.71,125.19,128.73,9732.0,1252800.3599999999
2013-08-01 00:00:00,129.22,132.75,127.4,130.61,312032.0,40754499.52
2013-08-02 00:00:00,131.7,133.94,130.83,132.96,21616.0,2874063.3600000003
2013-08-05 00:00:00,134.19,137.29,133.68,133.77,18280.0,2445315.6
2013-08-06 00:00:00,133.74,134.19,126.24,127.28,8292.0,1055405.76
2013-08-07 00:00:00,129.22,129.96,126.73,129.17,4504.0,581781.6799999999
2013-08-08 00:00:00,128.97,129.44,127.98,128.7,604.0,77734.79999999999
2013-08-12 00:00:00,129.72,130.46,128.11,129.14,2040.0,263445.6
2013-08-13 00:00:00,129.72,133.89,128.47,131.48,6128.0,805709.44
2013-08-14 00:00:00,132.95,136.67,132.95,135.8,9192.0,1248273.6
2013-08-16 00:00:00,135.46,135.46,131.99,134.71,9904.0,1334167.84
2013-08-19 00:00:00,134.1,139.08,131.7,138.21,15752.0,2177083.92
2013-08-20 00:00:00,138.16,138.41,134.19,137.77,11744.0,1617970.8800000001
2013-08-21 00:00:00,138.41,139.89,135.13,138.08,26716.0,3688945.2800000003
2013-08-22 00:00:00,136.8,137.67,136.44,137.1,3856.0,528657.6
2013-08-23 00:00:00,138.41,139.66,137.8,138.82,4936.0,685215.52
2013-08-26 00:00:00,140.4,142.13,138.18,141.69,14448.0,2047137.1199999999
2013-08-27 00:00:00,142.14,143.38,141.66,142.85,14672.0,2095895.2
2013-08-28 00:00:00,140.65,146.36,139.94,145.16,14188.0,2059530.0799999998
2013-08-29 00:00:00,146.51,146.61,142.86,145.59,12792.0,1862387.28
2013-08-30 00:00:00,146.12,147.3,143.57,146.07,12164.0,1776795.48
2013-09-02 00:00:00,148.6,148.6,141.64,144.15,8968.0,1292737.2
2013-09-03 00:00:00,144.13,146.12,142.04,145.02,11512.0,1669470.2400000002
2013-09-04 00:00:00,144.38,146.6,142.91,146.13,7536.0,1101235.68
2013-09-05 00:00:00,144.89,145.37,142.89,144.51,18544.0,2679793.44
2013-09-06 00:00:00,133.34,145.37,133.34,141.27,3412.0,482013.24000000005
2013-09-10 00:00:00,140.4,144.86,139.16,142.69,17188.0,2452555.7199999997
2013-09-11 00:00:00,144.14,144.14,140.72,142.49,4960.0,706750.4
2013-09-12 00:00:00,142.89,154.07,142.43,150.25,18708.0,2810877.0
2013-09-13 00:00:00,150.25,150.95,145.18,147.09,14780.0,2173990.2
2013-09-16 00:00:00,146.61,146.61,141.82,142.64,3680.0,524915.2
2013-09-17 00:00:00,142.53,143.38,141.89,142.31,3732.0,531100.92
2013-09-18 00:00:00,140.4,146.12,140.4,144.89,19716.0,2856651.2399999998
2013-09-19 00:00:00,145.37,145.37,142.4,144.18,5236.0,754926.48
2013-09-20 00:00:00,145.37,147.61,142.44,146.18,8484.0,1240191.12
2013-09-23 00:00:00,146.61,148.85,146.05,147.66,8452.0,1248022.32
2013-09-24 00:00:00,148.35,152.07,147.11,150.58,57156.0,8606550.48
2013-09-25 00:00:00,151.58,155.8,151.58,154.85,25356.0,3926376.5999999996
2013-09-26 00:00:00,156.03,156.55,150.23,151.52,14492.0,2195827.8400000003
2013-09-27 00:00:00,151.11,155.96,150.59,153.88,295516.0,45474002.08
2013-09-30 00:00:00,155.31,160.28,154.37,157.9,22188.0,3503485.2
2013-10-01 00:00:00,157.9,161.03,156.06,156.86,15180.0,2381134.8000000003
2013-10-03 00:00:00,158.24,160.03,158.24,159.8,18256.0,2917308.8000000003
2013-10-04 00:00:00,160.28,168.34,160.28,164.47,45428.0,7471543.16
2013-10-07 00:00:00,164.47,176.13,164.47,171.0,96428.0,16489188.0
2013-10-08 00:00:00,173.05,176.13,169.23,169.95,128992.0,21922190.4
2013-10-09 00:00:00,170.22,173.45,168.73,169.96,20780.0,3531768.8000000003
2013-10-10 00:00:00,170.97,172.46,167.74,171.54,22648.0,3885037.92
2013-10-11 00:00:00,174.69,174.69,167.74,169.82,36308.0,6165824.56
2013-10-14 00:00:00,169.7,172.71,164.9,171.33,29424.0,5041213.92
2013-10-15 00:00:00,176.18,176.68,171.21,175.66,85504.0,15019632.64
2013-10-17 00:00:00,176.43,178.35,172.71,173.99,38848.0,6759163.5200000005
2013-10-18 00:00:00,175.19,180.14,175.19,179.1,616980.0,110501118.0
2013-10-21 00:00:00,182.5,187.38,179.66,183.75,84652.0,15554805.0
2013-10-22 00:00:00,184.14,185.88,181.9,185.09,22752.0,4211167.68
2013-10-23 00:00:00,185.13,189.44,181.9,188.51,38292.0,7218424.92
2013-10-24 00:00:00,191.34,196.05,188.61,191.57,70408.0,13488060.559999999
2013-10-25 00:00:00,190.1,202.2,190.1,196.7,869776.0,171084939.2
2013-10-28 00:00:00,198.77,203.37,195.82,198.0,62916.0,12457368.0
2013-10-29 00:00:00,197.06,213.21,197.06,206.66,147812.0,30546827.919999998
2013-10-30 00:00:00,207.97,209.98,199.05,201.12,42208.0,8488872.96
2013-10-31 00:00:00,198.82,206.25,198.55,201.39,29624.0,5965977.359999999
2013-11-01 00:00:00,200.04,203.49,196.9,197.57,637260.0,125903458.2
2013-11-03 00:00:00,200.04,205.01,198.8,202.62,39124.0,7927304.88
2013-11-05 00:00:00,202.53,204.03,199.54,200.6,13436.0,2695261.6
2013-11-06 00:00:00,201.53,207.47,200.08,201.0,43940.0,8831940.0
2013-11-07 00:00:00,202.35,205.26,198.92,199.32,24008.0,4785274.56
2013-11-08 00:00:00,202.28,203.77,199.05,201.21,24440.0,4917572.4
2013-11-11 00:00:00,202.53,203.77,201.61,202.49,11780.0,2385332.2
2013-11-12 00:00:00,203.3,207.2,201.61,204.92,28604.0,5861531.68
2013-11-13 00:00:00,203.77,204.49,200.04,201.25,11192.0,2252390.0
2013-11-14 00:00:00,202.53,206.75,202.38,203.39,14292.0,2906849.88
2013-11-18 00:00:00,203.77,203.77,200.06,201.34,13376.0,2693123.84
2013-11-19 00:00:00,201.28,204.76,200.54,201.68,10672.0,2152328.96
2013-11-20 00:00:00,202.53,206.23,200.79,203.47,16568.0,3371090.96
2013-11-21 00:00:00,205.01,212.96,205.01,209.96,81168.0,17042033.28
2013-11-22 00:00:00,212.22,217.81,211.47,216.57,103504.0,22415861.279999997
2013-11-25 00:00:00,217.43,221.32,216.69,220.8,25876.0,5713420.800000001
2013-11-26 00:00:00,221.16,225.25,217.4,218.48,31116.0,6798223.68
2013-11-27 00:00:00,219.92,220.42,215.07,216.83,10096.0,2189115.68
2013-11-28 00:00:00,218.18,220.94,213.32,215.53,12960.0,2793268.8
2013-11-29 00:00:00,219.42,219.42,214.99,215.76,6224.0,1342890.24
2013-12-02 00:00:00,215.57,218.18,214.96,215.67,19340.0,4171057.8
2013-12-03 00:00:00,214.73,216.19,211.57,212.51,25916.0,5507409.16
2013-12-04 00:00:00,213.71,217.98,213.67,216.08,16468.0,3558405.4400000004
2013-12-05 00:00:00,218.16,218.68,212.09,213.51,10208.0,2179510.08
2013-12-06 00:00:00,213.21,214.81,210.23,211.22,11352.0,2397769.44
2013-12-09 00:00:00,213.71,215.91,206.63,210.1,16724.0,3513712.4
2013-12-10 00:00:00,206.94,219.67,206.94,219.04,34872.0,7638362.88
2013-12-11 00:00:00,219.92,219.92,216.19,218.62,24704.0,5400788.48
2013-12-12 00:00:00,220.89,220.89,216.94,217.76,3644.0,793517.44
2013-12-13 00:00:00,217.57,218.93,216.2,217.04,2984.0,647647.36
2013-12-16 00:00:00,216.94,229.61,213.98,227.14,92324.0,20970473.36
2013-12-17 00:00:00,228.87,234.32,221.76,223.83,47460.0,10622971.8
2013-12-18 00:00:00,226.13,227.35,220.38,224.58,35124.0,7888147.920000001
2013-12-19 00:00:00,226.13,234.58,220.81,233.23,63156.0,14729873.879999999
2013-12-20 00:00:00,233.09,254.16,233.09,250.32,601720.0,150622550.4
2013-12-23 00:00:00,254.71,262.85,242.87,244.43,135060.0,33012715.8
2013-12-24 00:00:00,246.29,252.58,245.54,247.89,49420.0,12250723.799999999
2013-12-26 00:00:00,247.25,250.7,242.51,244.32,33952.0,8295152.64
2013-12-27 00:00:00,246.48,251.47,244.02,245.55,44972.0,11042874.6
2013-12-30 00:00:00,245.15,250.98,242.78,244.99,31028.0,7601549.720000001
2013-12-31 00:00:00,246.01,247.16,241.75,243.54,23056.0,5615058.24
2014-01-01 00:00:00,243.78,247.25,242.53,243.24,13688.0,3329469.12
2014-01-02 00:00:00,244.67,245.73,240.06,241.44,24996.0,6035034.24
2014-01-03 00:00:00,241.54,246.51,240.2,242.47,28744.0,6969557.68
2014-01-06 00:00:00,242.28,249.24,242.28,246.02,42592.0,10478483.84
2014-01-07 00:00:00,246.01,250.19,244.04,245.96,29460.0,7245981.600000001
2014-01-08 00:00:00,246.01,256.45,244.17,253.23,48236.0,12214802.28
2014-01-09 00:00:00,254.71,256.92,250.98,252.21,19864.0,5009899.44
2014-01-10 00:00:00,256.93,256.93,248.5,250.11,26316.0,6581894.760000001
2014-01-13 00:00:00,252.34,260.35,252.34,258.64,35156.0,9092747.84
2014-01-14 00:00:00,259.68,259.68,250.88,251.7,13404.0,3373786.8
2014-01-15 00:00:00,252.82,255.65,252.0,254.06,10612.0,2696084.72
2014-01-16 00:00:00,254.21,254.73,251.11,251.68,8764.0,2205723.52
2014-01-17 00:00:00,254.44,254.44,244.02,246.1,25628.0,6307050.8
2014-01-20 00:00:00,247.25,252.1,246.38,250.22,13812.0,3456038.64
2014-01-21 00:00:00,251.65,252.22,244.77,246.26,14140.0,3482116.4
2014-01-22 00:00:00,250.16,250.16,247.25,247.4,12900.0,3191460.0
2014-01-23 00:00:00,248.75,249.57,247.27,248.45,7796.0,1936916.2
2014-01-24 00:00:00,249.76,253.47,247.7,250.2,15672.0,3921134.4
2014-01-27 00:00:00,250.98,253.22,245.24,246.91,36312.0,8965795.92
2014-01-28 00:00:00,247.01,249.49,244.77,247.85,18068.0,4478153.8
2014-01-29 00:00:00,249.74,249.74,246.01,246.58,465196.0,114708029.68
2014-01-30 00:00:00,247.03,247.03,241.59,243.13,14752.0,3586653.76
2014-01-31 00:00:00,244.02,245.12,238.66,239.7,8232.0,1973210.4
2014-02-03 00:00:00,241.04,243.5,239.55,239.9,8436.0,2023796.4000000001
2014-02-04 00:00:00,239.95,239.95,230.39,233.9,13964.0,3266179.6
2014-02-05 00:00:00,233.56,236.07,232.32,234.69,12160.0,2853830.4
2014-02-06 00:00:00,236.1,236.81,229.65,231.05,16780.0,3877019.0
2014-02-07 00:00:00,232.34,241.25,231.14,237.48,32804.0,7790293.92
2014-02-10 00:00:00,238.56,246.0,235.82,244.47,28872.0,7058337.84
2014-02-11 00:00:00,244.58,257.19,244.58,255.77,54316.0,13892403.32
2014-02-12 00:00:00,257.44,257.44,249.74,253.91,30164.0,7658941.24
2014-02-13 00:00:00,254.71,255.62,247.57,248.8,63504.0,15799795.200000001
2014-02-14 00:00:00,249.98,252.22,243.8,245.47,18008.0,4420423.76
2014-02-17 00:00:00,250.6,250.6,243.78,247.4,616980.0,152640852.0
2014-02-18 00:00:00,250.98,251.75,248.47,249.55,12396.0,3093421.8000000003
2014-02-19 00:00:00,248.5,255.68,248.5,250.39,25520.0,6389952.8
2014-02-20 00:00:00,251.95,268.44,250.83,259.54,82132.0,21316539.28
2014-02-21 00:00:00,260.92,268.39,260.67,266.48,54724.0,14582851.520000001
2014-02-24 00:00:00,265.89,282.31,265.89,278.54,80676.0,22471493.040000003
2014-02-25 00:00:00,280.9,287.76,280.5,285.1,42896.0,12229649.600000001
2014-02-26 00:00:00,287.01,287.78,275.82,278.13,28864.0,8027944.32
2014-02-28 00:00:00,279.56,282.04,279.06,281.01,21060.0,5918070.6
2014-03-03 00:00:00,282.04,282.54,276.74,280.54,21044.0,5903683.760000001
2014-03-04 00:00:00,281.01,283.29,276.94,280.73,18204.0,5110408.92
2014-03-05 00:00:00,281.26,285.77,276.79,279.19,25592.0,7145030.4799999995
2014-03-06 00:00:00,281.56,303.17,279.31,293.41,57008.0,16726717.280000001
2014-03-07 00:00:00,297.45,297.45,278.11,279.17,48696.0,13594462.32
2014-03-10 00:00:00,283.04,283.04,265.13,270.69,28064.0,7596644.16
2014-03-11 00:00:00,272.1,282.02,268.38,272.32,33324.0,9074791.68
2014-03-12 00:00:00,274.47,278.32,272.85,275.41,29048.0,8000109.680000001
2014-03-13 00:00:00,273.6,278.28,269.62,271.01,29132.0,7895063.319999999
2014-03-14 00:00:00,269.62,273.1,264.9,267.48,120500.0,32231340.000000004
2014-03-18 00:00:00,270.86,270.86,261.42,263.3,38316.0,10088602.8
2014-03-19 00:00:00,262.16,263.99,249.96,254.67,221744.0,56471544.48
2014-03-20 00:00:00,250.98,265.37,250.98,263.16,839076.0,220811240.16000003
2014-03-21 00:00:00,263.41,269.62,263.41,266.43,44396.0,11828426.280000001
2014-03-22 00:00:00,264.15,269.09,261.83,267.94,3388.0,907780.72
2014-03-24 00:00:00,268.38,272.91,265.89,267.79,26284.0,7038592.36
2014-03-25 00:00:00,269.62,271.55,263.68,266.14,16420.0,4370018.8
2014-03-26 00:00:00,264.57,269.62,260.5,267.26,140808.0,37632346.08
2014-03-27 00:00:00,265.89,269.56,261.31,262.93,14000.0,3681020.0
2014-03-28 00:00:00,263.38,266.96,257.69,259.03,5608.0,1452640.2399999998
2014-03-31 00:00:00,259.03,262.08,257.19,260.35,4688.0,1220520.8
2014-04-01 00:00:00,262.16,262.16,256.42,257.74,9812.0,2528944.88
2014-04-02 00:00:00,258.44,268.63,258.44,267.54,21872.0,5851634.880000001
2014-04-03 00:00:00,267.89,271.36,264.09,266.25,6612.0,1760445.0
2014-04-04 00:00:00,268.87,270.27,268.36,269.79,3844.0,1037072.7600000001
2014-04-07 00:00:00,270.61,285.77,262.91,268.44,7532.0,2021890.08
2014-04-09 00:00:00,273.35,273.35,268.87,270.07,8540.0,2306397.8
2014-04-10 00:00:00,269.54,269.54,260.42,262.76,20012.0,5258353.12
2014-04-11 00:00:00,259.43,265.59,252.25,261.65,40944.0,10712997.6
2014-04-15 00:00:00,261.17,268.2,260.42,265.2,12968.0,3439113.5999999996
2014-04-16 00:00:00,267.16,267.16,259.18,260.46,108888.0,28360968.479999997
2014-04-17 00:00:00,261.74,267.92,261.59,264.94,15020.0,3979398.8
2014-04-21 00:00:00,267.38,270.86,260.21,263.07,225348.0,59282298.36
2014-04-22 00:00:00,263.71,267.88,263.71,265.76,25444.0,6761997.4399999995
2014-04-23 00:00:00,265.15,267.13,261.05,263.13,11360.0,2989156.8
2014-04-25 00:00:00,263.41,263.41,258.54,259.28,10156.0,2633247.6799999997
2014-04-28 00:00:00,260.64,260.64,255.31,258.33,42616.0,11008991.28
2014-04-29 00:00:00,260.92,260.92,254.22,255.89,14224.0,3639779.36
2014-04-30 00:00:00,258.36,259.43,244.07,250.77,33364.0,8366690.28
2014-05-02 00:00:00,249.24,256.66,249.24,254.71,32608.0,8305583.680000001
2014-05-05 00:00:00,254.46,254.46,244.89,246.35,16672.0,4107147.1999999997
2014-05-06 00:00:00,247.28,252.9,243.81,244.61,10816.0,2645701.7600000002
2014-05-07 00:00:00,244.52,247.25,239.51,244.0,12452.0,3038288.0
2014-05-08 00:00:00,246.01,249.74,245.78,246.71,48580.0,11985171.8
2014-05-09 00:00:00,246.81,248.5,244.27,246.09,15716.0,3867550.44
2014-05-12 00:00:00,245.3,246.26,238.02,241.09,13808.0,3328970.72
2014-05-13 00:00:00,243.4,245.24,241.79,243.53,10352.0,2521022.56
2014-05-14 00:00:00,243.03,248.5,243.03,245.64,33044.0,8116928.159999999
2014-05-15 00:00:00,245.76,246.96,236.07,239.14,19312.0,4618271.68
2014-05-16 00:00:00,239.4,246.01,230.43,240.33,1480620.0,355837404.6
2014-05-19 00:00:00,246.01,246.01,220.45,225.64,34448.0,7772846.72
