timestamps,open,high,low,close,volume,amount
2018-01-22 00:00:00,268.85,280.0,268.5,277.8,11309.0,3141640.2
2018-01-23 00:00:00,278.5,282.9,272.0,275.35,5570.0,1533699.5000000002
2018-01-24 00:00:00,275.0,275.0,259.9,261.0,565481.0,147590541.0
2018-01-25 00:00:00,262.0,273.8,262.0,265.6,13031.0,3461033.6
2018-01-29 00:00:00,268.55,275.3,260.0,263.75,99232.0,26172440.0
2018-01-30 00:00:00,262.1,268.05,262.0,267.9,44811.0,12004866.899999999
2018-01-31 00:00:00,265.0,268.0,262.25,266.0,613804.0,163271864.0
2018-02-01 00:00:00,265.0,267.5,263.0,265.0,17613.0,4667445.0
2018-02-02 00:00:00,260.0,265.0,247.0,263.5,12531.0,3301918.5
2018-02-05 00:00:00,252.3,260.0,250.0,256.3,408142.0,104606794.60000001
2018-02-06 00:00:00,258.0,265.0,248.5,262.0,5043.0,1321266.0
2018-02-07 00:00:00,264.65,266.0,260.0,262.8,4577.0,1202835.6
2018-02-08 00:00:00,265.0,266.7,260.65,262.45,3357.0,881044.6499999999
2018-02-09 00:00:00,258.0,272.1,258.0,271.8,5085.0,1382103.0
2018-02-12 00:00:00,275.0,281.0,272.0,280.0,465854.0,130439120.0
2018-02-14 00:00:00,285.0,289.8,277.7,285.1,4828.0,1376462.8
2018-02-15 00:00:00,284.5,287.0,262.5,271.6,2855.0,775418.0000000001
2018-02-16 00:00:00,272.0,276.0,264.2,274.35,3404.0,933887.4
2018-02-19 00:00:00,270.0,282.0,262.0,267.05,6156.0,1643959.8
2018-02-20 00:00:00,269.8,275.0,269.5,273.25,2001.0,546773.25
2018-02-21 00:00:00,275.0,275.0,265.2,273.35,721.0,197085.35
2018-02-22 00:00:00,270.0,270.85,266.0,267.0,497.0,132699.0
2018-02-23 00:00:00,268.5,268.5,260.15,261.95,4501.0,1179036.95
2018-02-26 00:00:00,265.0,267.3,260.0,261.45,2541.0,664344.45
2018-02-27 00:00:00,261.8,263.95,260.0,260.25,1813.0,471833.25
2018-02-28 00:00:00,261.95,263.0,261.0,262.5,949.0,249112.5
2018-03-01 00:00:00,262.5,263.95,261.0,261.3,932.0,243531.6
2018-03-05 00:00:00,269.0,270.0,262.0,268.25,604681.0,162205678.25
2018-03-06 00:00:00,271.4,275.0,262.05,264.1,2806.0,741064.6000000001
2018-03-07 00:00:00,262.1,262.1,255.25,260.0,5319.0,1382940.0
2018-03-08 00:00:00,260.7,267.45,255.0,262.65,3435.0,902202.7499999999
2018-03-09 00:00:00,260.0,265.0,260.0,260.9,1414.0,368912.6
2018-03-12 00:00:00,263.0,263.0,255.05,258.85,4800.0,1242480.0
2018-03-13 00:00:00,262.5,263.0,257.0,258.95,4729.0,1224574.55
2018-03-14 00:00:00,255.45,261.8,255.4,258.55,670.0,173228.5
2018-03-15 00:00:00,258.05,261.4,253.1,255.7,1059.0,270786.3
2018-03-16 00:00:00,256.0,257.6,247.05,249.5,4692.0,1170654.0
2018-03-19 00:00:00,250.0,250.0,244.0,248.55,12722.0,3162053.1
2018-03-20 00:00:00,249.9,251.75,244.5,250.8,11580.0,2904264.0
2018-03-21 00:00:00,252.7,252.95,242.0,246.7,17250.0,4255575.0
2018-03-22 00:00:00,245.25,245.75,240.0,240.5,5940.0,1428570.0
2018-03-23 00:00:00,241.0,241.0,235.0,236.7,2197.0,520029.89999999997
2018-03-26 00:00:00,239.5,242.0,229.0,234.7,11016.0,2585455.1999999997
2018-03-27 00:00:00,234.0,235.0,225.0,226.75,2122.0,481163.5
2018-03-28 00:00:00,224.0,226.8,222.55,224.0,23297.0,5218528.0
2018-04-02 00:00:00,224.15,261.0,224.1,253.1,1696994.0,429509181.4
2018-04-03 00:00:00,253.0,261.8,244.95,249.15,77811.0,19386610.650000002
2018-04-04 00:00:00,251.95,254.95,236.55,238.55,431941.0,103039525.55000001
2018-04-05 00:00:00,240.65,244.25,235.55,243.55,9756.0,2376073.8000000003
2018-04-06 00:00:00,244.6,245.0,237.8,239.85,4687.0,1124176.95
2018-04-09 00:00:00,237.95,244.0,237.95,240.65,840.0,202146.0
2018-04-10 00:00:00,241.85,242.65,237.6,239.95,2307.0,553564.65
2018-04-11 00:00:00,240.0,241.85,232.0,234.0,13149.0,3076866.0
2018-04-12 00:00:00,233.5,236.9,230.5,232.05,2655.0,616092.75
2018-04-13 00:00:00,232.5,236.0,231.0,235.8,2174.0,512629.2
2018-04-16 00:00:00,230.0,236.9,230.0,235.0,1241.0,291635.0
2018-04-17 00:00:00,234.8,236.0,229.0,233.05,5512.0,1284571.6
2018-04-18 00:00:00,233.0,245.45,222.0,228.25,997080.0,227583510.0
2018-04-19 00:00:00,233.9,235.15,230.0,230.45,5544.0,1277614.8
2018-04-20 00:00:00,234.3,235.75,227.5,234.95,16102.0,3783164.9
2018-04-23 00:00:00,232.15,241.9,230.0,240.65,11963.0,2878895.95
2018-04-24 00:00:00,240.85,255.95,239.25,242.6,29127.0,7066210.2
2018-04-25 00:00:00,236.3,242.4,235.0,239.05,2778.0,664080.9
2018-04-26 00:00:00,234.15,240.0,231.55,234.5,5041.0,1182114.5
2018-04-27 00:00:00,231.0,239.15,231.0,236.85,7834.0,1855482.9
2018-04-30 00:00:00,236.85,241.8,234.0,235.4,2445.0,575553.0
2018-05-02 00:00:00,235.4,236.0,232.5,233.65,1587.0,370802.55
2018-05-03 00:00:00,230.05,234.5,223.5,229.9,4758.0,1093864.2
2018-05-04 00:00:00,230.0,231.45,225.05,227.2,1316.0,298995.2
2018-05-07 00:00:00,231.0,232.75,227.0,230.75,2621.0,604795.75
2018-05-08 00:00:00,225.25,227.5,225.0,225.45,1336.0,301201.2
2018-05-09 00:00:00,230.45,230.45,220.1,222.55,8082.0,1798649.1
2018-05-10 00:00:00,223.0,233.0,223.0,229.7,8372.0,1923048.4
2018-05-11 00:00:00,230.0,233.5,227.0,228.5,16954.0,3873989.0
2018-05-14 00:00:00,228.85,235.45,227.0,228.45,8664.0,1979290.7999999998
2018-05-15 00:00:00,231.95,233.85,226.0,228.15,4267.0,973516.05
2018-05-16 00:00:00,224.0,225.8,222.5,223.95,1200.0,268740.0
2018-05-17 00:00:00,225.5,233.5,222.0,229.85,5429.0,1247855.65
2018-05-18 00:00:00,230.15,230.15,225.0,225.1,2478.0,557797.7999999999
2018-05-21 00:00:00,223.0,226.85,222.5,225.85,1031.0,232851.35
2018-05-22 00:00:00,223.0,225.75,220.0,221.65,6672.0,1478848.8
2018-05-23 00:00:00,221.0,221.0,215.0,215.65,2718.0,586136.7000000001
2018-05-24 00:00:00,218.05,218.5,212.0,212.35,1777.0,377345.95
2018-05-25 00:00:00,213.45,221.85,212.0,218.7,2186.0,478078.19999999995
2018-05-28 00:00:00,222.0,231.5,220.0,230.25,2501.0,575855.25
2018-05-29 00:00:00,228.0,230.9,223.95,224.7,2858.0,642192.6
2018-05-30 00:00:00,223.4,225.15,219.3,221.2,2829.0,625774.7999999999
2018-05-31 00:00:00,216.6,218.95,214.5,215.95,33632.0,7262830.399999999
2018-06-01 00:00:00,215.9,224.0,215.9,220.45,100063.0,22058888.349999998
2018-06-04 00:00:00,217.0,221.9,212.5,221.0,240.0,53040.0
2018-06-05 00:00:00,218.55,219.0,215.55,217.0,882.0,191394.0
2018-06-06 00:00:00,216.2,222.0,216.2,222.0,1960.0,435120.0
2018-06-07 00:00:00,215.0,229.4,211.0,221.25,2601.0,575471.25
2018-06-08 00:00:00,216.55,223.85,216.55,223.85,32.0,7163.2
2018-06-11 00:00:00,221.0,231.0,221.0,229.95,2191.0,503820.44999999995
2018-06-12 00:00:00,231.35,234.45,227.8,231.1,1858.0,429383.8
2018-06-13 00:00:00,232.7,239.0,231.6,236.95,1504.0,356372.8
2018-06-14 00:00:00,240.6,240.6,229.05,230.5,1064.0,245252.0
2018-06-15 00:00:00,232.0,240.0,232.0,236.4,6623.0,1565677.2
2018-06-18 00:00:00,235.0,238.65,233.5,237.9,1366.0,324971.4
2018-06-19 00:00:00,237.5,240.0,230.0,239.0,7505.0,1793695.0
2018-06-20 00:00:00,235.75,235.75,230.45,231.5,1126.0,260669.0
2018-06-21 00:00:00,232.5,234.0,226.9,227.15,2171.0,493142.65
2018-06-22 00:00:00,225.0,225.75,221.1,222.95,1365.0,304326.75
2018-06-25 00:00:00,221.55,226.5,221.15,223.35,189194.0,42256479.9
2018-06-26 00:00:00,229.7,239.5,229.65,233.45,7027.0,1640453.15
2018-06-27 00:00:00,228.9,231.5,226.25,229.7,3409.0,783047.2999999999
2018-06-28 00:00:00,225.7,231.0,225.1,227.95,2130.0,485533.5
2018-06-29 00:00:00,227.0,230.5,227.0,229.0,650.0,148850.0
2018-07-02 00:00:00,227.35,234.5,227.35,232.0,1702.0,394864.0
2018-07-03 00:00:00,235.0,235.7,230.8,232.35,217.0,50419.95
2018-07-04 00:00:00,232.05,235.2,231.05,232.55,1476.0,343243.8
2018-07-05 00:00:00,235.0,235.0,230.0,231.05,14772.0,3413070.6
2018-07-06 00:00:00,234.45,245.0,234.45,241.55,3529.0,852429.9500000001
2018-07-09 00:00:00,247.0,254.5,245.0,247.25,8253.0,2040554.25
2018-07-10 00:00:00,247.9,248.3,238.0,239.9,10613.0,2546058.7
2018-07-11 00:00:00,236.0,248.7,234.9,243.95,2818.0,687451.1
2018-07-12 00:00:00,247.0,248.5,243.05,244.25,2440.0,595970.0
2018-07-13 00:00:00,240.5,243.0,234.0,234.5,1998.0,468531.0
2018-07-16 00:00:00,240.0,241.15,236.0,236.5,1742.0,411983.0
2018-07-17 00:00:00,233.6,234.4,231.0,233.15,412.0,96057.8
2018-07-18 00:00:00,233.0,237.45,225.55,230.95,765.0,176676.75
2018-07-19 00:00:00,228.0,230.0,224.95,225.3,1039.0,234086.7
2018-07-20 00:00:00,229.5,229.5,220.5,223.1,1966.0,438614.6
2018-07-23 00:00:00,225.5,231.55,225.5,226.5,480.0,108720.0
2018-07-24 00:00:00,233.95,252.85,233.95,247.5,4147.0,1026382.5
2018-07-25 00:00:00,243.2,251.8,242.15,248.3,1563.0,388092.9
2018-07-26 00:00:00,251.95,251.95,240.9,242.65,2219.0,538440.35
2018-07-27 00:00:00,242.7,248.75,240.0,242.4,200.0,48480.0
2018-07-30 00:00:00,242.15,252.9,242.15,246.1,2594.0,638383.4
2018-07-31 00:00:00,245.0,248.0,240.0,241.45,5116.0,1235258.2
2018-08-01 00:00:00,245.95,245.95,240.6,241.2,228.0,54993.6
2018-08-02 00:00:00,239.3,244.5,239.3,242.15,3552.0,860116.8
2018-08-03 00:00:00,246.0,251.0,246.0,250.25,2500.0,625625.0
2018-08-06 00:00:00,252.0,256.0,245.05,248.05,2481.0,615412.05
2018-08-07 00:00:00,248.1,248.5,241.05,241.2,8869.0,2139202.8
2018-08-08 00:00:00,243.0,243.0,240.0,240.5,417.0,100288.5
2018-08-09 00:00:00,245.0,246.8,241.2,243.0,2366.0,574938.0
2018-08-10 00:00:00,244.95,245.95,240.1,243.3,3387.0,824057.1000000001
2018-08-13 00:00:00,243.3,248.55,236.15,244.95,3426.0,839198.7
2018-08-14 00:00:00,237.0,250.0,237.0,244.75,2696.0,659846.0
2018-08-16 00:00:00,245.25,259.0,245.25,257.8,10914.0,2813629.2
2018-08-17 00:00:00,266.0,271.9,259.4,269.6,15201.0,4098189.6000000006
2018-08-20 00:00:00,274.0,276.15,270.0,273.1,6000.0,1638600.0000000002
2018-08-21 00:00:00,270.0,273.8,266.0,269.25,7413.0,1995950.25
2018-08-23 00:00:00,270.3,272.0,268.85,270.15,3566.0,963354.8999999999
2018-08-24 00:00:00,274.2,277.0,270.0,272.65,5872.0,1601000.7999999998
2018-08-27 00:00:00,275.0,282.5,270.1,280.0,106187.0,29732360.0
2018-08-28 00:00:00,282.0,284.5,282.0,282.85,9055.0,2561206.75
2018-08-29 00:00:00,280.25,283.5,280.25,280.45,2213.0,620635.85
2018-08-30 00:00:00,285.0,296.0,281.5,292.55,25044.0,7326622.2
2018-08-31 00:00:00,300.0,300.0,291.0,294.35,9113.0,2682411.5500000003
2018-09-03 00:00:00,295.0,300.6,292.5,296.0,13365.0,3956040.0
2018-09-04 00:00:00,314.95,314.95,291.15,294.7,15230.0,4488281.0
2018-09-05 00:00:00,290.0,305.0,290.0,301.7,5562.0,1678055.4
2018-09-06 00:00:00,305.95,324.0,303.9,318.35,35275.0,11229796.25
2018-09-07 00:00:00,320.0,321.0,305.0,307.55,15807.0,4861442.850000001
2018-09-10 00:00:00,308.2,318.0,298.1,300.85,8175.0,2459448.75
2018-09-11 00:00:00,292.1,306.9,292.1,296.45,6315.0,1872081.75
2018-09-12 00:00:00,310.0,310.0,291.05,296.8,8231.0,2442960.8000000003
2018-09-14 00:00:00,304.9,304.9,294.05,299.45,4072.0,1219360.4
2018-09-17 00:00:00,300.0,310.5,296.1,300.8,13381.0,4025004.8000000003
2018-09-18 00:00:00,298.05,302.0,290.05,292.8,5558.0,1627382.4000000001
2018-09-19 00:00:00,299.5,308.0,292.45,295.25,6690.0,1975222.5
2018-09-21 00:00:00,299.65,300.0,280.0,285.9,14450.0,4131254.9999999995
2018-09-24 00:00:00,284.0,288.1,275.95,286.3,19417.0,5559087.100000001
2018-09-25 00:00:00,286.0,300.7,279.1,294.95,8289.0,2444840.55
2018-09-26 00:00:00,295.05,301.0,295.05,297.5,4917.0,1462807.5
2018-09-27 00:00:00,297.0,300.0,288.8,296.15,534243.0,158216064.45
2018-09-28 00:00:00,293.0,299.5,288.8,294.8,10260.0,3024648.0
2018-10-01 00:00:00,292.0,305.0,286.0,296.75,3256.0,966218.0
2018-10-03 00:00:00,294.7,300.0,290.25,291.55,1896.0,552778.8
2018-10-04 00:00:00,290.0,293.7,280.3,281.15,5442.0,1530018.2999999998
2018-10-05 00:00:00,280.0,295.0,272.1,282.7,13790.0,3898433.0
2018-10-08 00:00:00,285.15,294.6,280.15,282.95,8645.0,2446102.75
2018-10-09 00:00:00,280.05,286.1,280.0,282.0,8391.0,2366262.0
2018-10-10 00:00:00,280.2,300.1,280.2,292.45,11195.0,3273977.75
2018-10-11 00:00:00,283.0,290.0,256.0,286.7,6779.0,1943539.2999999998
2018-10-12 00:00:00,287.0,291.95,283.0,291.2,1196.0,348275.2
2018-10-15 00:00:00,291.0,291.0,284.0,289.0,4723.0,1364947.0
2018-10-16 00:00:00,288.0,291.4,286.05,288.3,449.0,129446.70000000001
2018-10-17 00:00:00,290.0,291.0,290.0,290.0,1231.0,356990.0
2018-10-19 00:00:00,286.3,294.95,285.0,289.9,5598.0,1622860.2
2018-10-22 00:00:00,289.9,305.0,285.0,300.15,4682.0,1405302.2999999998
2018-10-23 00:00:00,301.0,306.85,291.8,300.55,11055.0,3322580.25
2018-10-24 00:00:00,301.35,301.35,283.0,292.5,13226.0,3868605.0
2018-10-25 00:00:00,290.0,301.0,285.35,297.3,4036.0,1199902.8
2018-10-26 00:00:00,296.2,299.6,291.3,292.55,1966.0,575153.3
2018-10-29 00:00:00,290.55,299.65,289.95,297.7,2069.0,615941.2999999999
2018-10-30 00:00:00,294.3,297.65,286.05,289.25,1782.0,515443.5
2018-10-31 00:00:00,290.0,297.35,288.05,292.85,4293.0,1257205.05
2018-11-01 00:00:00,297.0,299.0,293.5,296.8,933.0,276914.4
2018-11-02 00:00:00,301.4,301.4,291.3,293.65,2409.0,707402.85
2018-11-05 00:00:00,311.0,311.85,293.25,296.7,2121.0,629300.7
2018-11-06 00:00:00,295.1,300.0,292.0,297.2,563.0,167323.6
2018-11-07 00:00:00,285.6,300.0,285.6,299.9,528.0,158347.19999999998
2018-11-09 00:00:00,300.0,300.0,294.35,297.35,810.0,240853.50000000003
2018-11-12 00:00:00,304.0,304.0,294.15,296.8,2403.0,713210.4
2018-11-13 00:00:00,295.05,298.6,294.2,296.5,621.0,184126.5
2018-11-14 00:00:00,295.0,296.55,287.1,289.15,510.0,147466.5
2018-11-15 00:00:00,289.95,293.45,285.35,288.95,668.0,193018.6
2018-11-16 00:00:00,288.0,296.6,287.0,291.2,1439.0,419036.8
2018-11-19 00:00:00,292.6,298.5,290.4,295.05,4085.0,1205279.25
2018-11-20 00:00:00,297.0,298.0,293.0,294.15,827931.0,243535903.64999998
2018-11-21 00:00:00,290.95,295.0,288.35,292.1,1570.0,458597.00000000006
2018-11-22 00:00:00,291.1,292.45,286.05,286.8,313.0,89768.40000000001
2018-11-26 00:00:00,287.0,287.0,275.6,282.5,100901.0,28504532.5
2018-11-27 00:00:00,280.0,289.0,273.7,286.25,1773.0,507521.25
2018-11-28 00:00:00,290.6,299.0,280.3,295.05,1690.0,498634.5
2018-11-29 00:00:00,301.6,302.9,290.0,295.4,4296.0,1269038.4
2018-11-30 00:00:00,298.9,298.9,290.05,296.9,6581.0,1953898.9
2018-12-03 00:00:00,297.05,301.0,294.0,299.45,13865.0,4151874.25
2018-12-04 00:00:00,305.0,317.0,304.35,316.95,11974.0,3795159.3
2018-12-05 00:00:00,314.0,320.0,312.3,315.75,1534.0,484360.5
2018-12-06 00:00:00,318.9,322.95,313.4,320.7,1930.0,618951.0
2018-12-07 00:00:00,325.0,335.6,323.15,331.2,10061.0,3332203.1999999997
2018-12-10 00:00:00,348.0,348.0,322.0,323.7,2025.0,655492.5
2018-12-11 00:00:00,326.0,331.55,322.65,326.25,2105.0,686756.25
2018-12-12 00:00:00,335.4,343.5,332.95,337.85,5544.0,1873040.4000000001
2018-12-13 00:00:00,344.4,349.85,335.85,338.95,8344.0,2828198.8
2018-12-14 00:00:00,336.0,340.55,327.0,331.15,1211.0,401022.64999999997
2018-12-17 00:00:00,332.5,334.2,321.9,325.15,840.0,273126.0
2018-12-18 00:00:00,326.75,327.55,322.9,324.15,400.0,129659.99999999999
2018-12-19 00:00:00,328.0,331.65,323.35,327.15,1844.0,603264.6
2018-12-20 00:00:00,329.1,329.1,323.45,324.75,333.0,108141.75
2018-12-21 00:00:00,325.95,326.35,324.3,324.85,205.0,66594.25
2018-12-24 00:00:00,323.4,337.2,323.3,334.15,1289.0,430719.35
2018-12-26 00:00:00,348.0,348.0,323.0,328.25,1268.0,416221.0
2018-12-27 00:00:00,333.4,339.0,330.0,330.75,1762.0,582781.5
2018-12-28 00:00:00,335.7,344.9,332.6,341.5,2128.0,726712.0
2018-12-31 00:00:00,341.3,359.0,337.45,357.35,29766.0,10636880.100000001
2019-01-01 00:00:00,361.0,363.75,345.3,349.6,50806.0,17761777.6
2019-01-02 00:00:00,344.15,362.5,344.0,353.05,931957.0,329027418.85
2019-01-03 00:00:00,356.4,391.45,352.8,359.45,1124713.0,404278087.84999996
2019-01-04 00:00:00,360.0,368.95,345.5,350.15,69522.0,24343128.299999997
2019-01-07 00:00:00,355.0,363.0,346.2,348.15,14279.0,4971233.85
2019-01-08 00:00:00,343.5,349.4,335.1,337.0,15713.0,5295281.0
2019-01-09 00:00:00,343.0,345.45,334.35,335.15,7343.0,2461006.4499999997
2019-01-10 00:00:00,334.9,339.6,323.05,324.95,10246.0,3329437.6999999997
2019-01-11 00:00:00,325.8,336.0,323.9,328.45,16073.0,5279176.85
2019-01-14 00:00:00,322.6,333.8,322.55,326.95,8267.0,2702895.65
2019-01-15 00:00:00,333.0,333.0,323.5,326.7,4640.0,1515888.0
2019-01-16 00:00:00,323.0,337.0,309.1,334.85,11113.0,3721188.0500000003
2019-01-17 00:00:00,336.45,345.5,330.0,330.55,10431.0,3447967.0500000003
2019-01-18 00:00:00,330.05,343.0,328.55,339.9,10817.0,3676698.3
2019-01-21 00:00:00,337.7,342.0,330.0,330.55,2017.0,666719.35
2019-01-22 00:00:00,331.0,335.0,330.0,331.4,5056.0,1675558.4
2019-01-23 00:00:00,331.2,338.1,330.0,331.6,2743.0,909578.8
2019-01-24 00:00:00,333.0,337.9,329.5,335.1,5025.0,1683877.5
2019-01-25 00:00:00,337.0,348.0,325.75,330.55,4354.0,1439214.7
2019-01-28 00:00:00,332.0,338.0,322.65,335.4,5223.0,1751794.2
2019-01-29 00:00:00,332.1,346.0,330.15,340.25,2075.0,706018.75
2019-01-30 00:00:00,343.8,347.5,335.05,338.3,1350.0,456705.0
2019-01-31 00:00:00,342.0,349.0,335.0,345.1,3951.0,1363490.1
2019-02-01 00:00:00,340.8,347.35,333.05,340.15,2742.0,932691.2999999999
2019-02-04 00:00:00,342.0,344.0,330.25,332.75,1008279.0,335504837.25
2019-02-05 00:00:00,330.0,340.95,324.65,337.85,409061.0,138201258.85000002
2019-02-06 00:00:00,342.0,342.5,331.55,340.45,5636.0,1918776.2
2019-02-07 00:00:00,337.2,352.35,334.8,346.0,32171.0,11131166.0
2019-02-08 00:00:00,346.05,346.35,335.0,339.05,3083.0,1045291.15
2019-02-11 00:00:00,333.95,352.0,328.5,347.25,4675.0,1623393.75
2019-02-12 00:00:00,347.3,349.05,342.25,348.95,1397.0,487483.14999999997
2019-02-13 00:00:00,350.8,353.8,349.15,351.8,3459.0,1216876.2
2019-02-14 00:00:00,348.8,348.8,332.6,338.9,699.0,236891.09999999998
2019-02-15 00:00:00,345.8,346.4,332.6,337.8,3088.0,1043126.4
2019-02-18 00:00:00,336.0,348.0,332.8,343.55,4264.0,1464897.2
2019-02-19 00:00:00,344.25,352.85,343.25,347.25,3473.0,1205999.25
2019-02-20 00:00:00,353.0,362.6,347.55,357.55,600598.0,214743814.9
2019-02-21 00:00:00,357.55,357.55,350.05,354.75,611.0,216752.25
2019-02-22 00:00:00,352.0,353.3,346.75,352.3,1520.0,535496.0
2019-02-25 00:00:00,353.0,360.3,350.6,358.05,2787.0,997885.35
2019-02-26 00:00:00,351.6,364.75,350.6,363.55,4371.0,1589077.05
2019-02-27 00:00:00,363.85,363.85,347.05,351.25,2293.0,805416.25
2019-02-28 00:00:00,350.4,359.65,350.4,357.5,824.0,294580.0
2019-03-01 00:00:00,360.0,369.0,355.75,365.1,2268.0,828046.8
2019-03-05 00:00:00,370.0,383.4,368.05,377.95,7525.0,2844073.75
2019-03-06 00:00:00,379.0,383.45,373.05,377.95,2589.0,978512.5499999999
2019-03-07 00:00:00,383.0,396.4,380.7,384.4,522960.0,201025824.0
2019-03-08 00:00:00,384.35,385.55,371.2,383.6,3064.0,1175350.4000000001
2019-03-11 00:00:00,380.0,384.0,374.8,379.6,2080.0,789568.0
2019-03-12 00:00:00,384.0,385.8,376.65,382.45,2157.0,824944.65
2019-03-13 00:00:00,385.15,386.4,375.55,385.75,2393.0,923099.75
2019-03-14 00:00:00,378.75,384.9,378.75,382.7,1034.0,395711.8
2019-03-15 00:00:00,389.0,432.0,389.0,413.35,100154.0,41398655.900000006
2019-03-18 00:00:00,419.0,419.0,399.05,401.65,16815.0,6753744.75
2019-03-19 00:00:00,401.05,401.05,383.25,385.1,8037.0,3095048.7
2019-03-20 00:00:00,385.0,386.0,369.0,370.75,4782.0,1772926.5
2019-03-22 00:00:00,370.35,376.0,360.0,362.75,11970.0,4342117.5
2019-03-25 00:00:00,357.65,370.0,347.6,366.15,21651.0,7927513.649999999
2019-03-26 00:00:00,362.35,382.0,362.3,375.3,136291.0,51150012.300000004
2019-03-27 00:00:00,381.0,383.0,363.3,371.85,28560.0,10620036.0
