timestamps,open,high,low,close,volume,amount
2007-05-15 00:00:00,373.17,456.24,373.17,431.08,830813.0,358146868.03999996
2007-05-16 00:00:00,433.41,445.62,426.86,430.68,360279.0,155164959.72
2007-05-17 00:00:00,436.49,454.45,424.77,432.57,419823.0,181602835.10999998
2007-05-18 00:00:00,428.74,431.62,410.98,410.98,50033.0,20562562.34
2007-05-21 00:00:00,396.99,416.54,390.44,390.44,11514.0,4495526.16
2007-05-22 00:00:00,374.26,409.89,370.93,406.22,46039.0,18701962.580000002
2007-05-23 00:00:00,387.06,397.98,385.92,396.44,24920.0,9879284.8
2007-05-24 00:00:00,386.07,396.24,377.14,378.63,8644.0,3272877.7199999997
2007-05-25 00:00:00,364.33,380.81,362.25,374.9,12130.0,4547537.0
2007-05-28 00:00:00,369.2,377.14,359.32,369.15,8869.0,3273991.3499999996
2007-05-29 00:00:00,372.07,375.15,362.5,367.81,6198.0,2279686.38
2007-05-30 00:00:00,366.22,379.12,361.26,375.95,11024.0,4144472.8
2007-05-31 00:00:00,366.22,394.7,366.22,391.03,13451.0,5259744.529999999
2007-06-01 00:00:00,406.91,410.38,387.06,394.01,13284.0,5234028.84
2007-06-04 00:00:00,383.09,400.86,382.05,384.78,5805.0,2233647.9
2007-06-05 00:00:00,385.08,387.06,375.3,380.06,3385.0,1286503.1
2007-06-06 00:00:00,387.06,387.06,361.11,365.92,7341.0,2686218.72
2007-06-07 00:00:00,362.25,372.17,352.42,355.75,4221.0,1501620.75
2007-06-08 00:00:00,357.29,364.83,352.37,356.54,1402.0,499869.08
2007-06-11 00:00:00,353.32,371.68,352.32,361.9,3883.0,1405257.7
2007-06-12 00:00:00,367.21,367.21,355.3,359.97,11845.0,4263844.65
2007-06-13 00:00:00,342.4,371.88,342.4,360.66,2033.0,733221.78
2007-06-14 00:00:00,357.29,373.12,357.29,368.95,3023.0,1115335.8499999999
2007-06-15 00:00:00,357.39,382.1,357.39,378.18,6559.0,2480482.62
2007-06-18 00:00:00,370.19,391.03,370.19,387.26,10714.0,4149103.64
2007-06-19 00:00:00,382.1,392.02,377.24,389.34,4298.0,1673383.3199999998
2007-06-20 00:00:00,375.15,401.95,375.15,398.82,32937.0,13135934.34
2007-06-21 00:00:00,387.16,406.91,387.16,401.65,31336.0,12586104.399999999
2007-06-22 00:00:00,399.12,402.94,387.56,400.81,4117.0,1650134.77
2007-06-25 00:00:00,411.77,411.77,390.24,399.37,3979.0,1589093.23
2007-06-26 00:00:00,399.91,399.91,389.05,395.6,4386.0,1735101.6
2007-06-27 00:00:00,391.63,398.47,387.06,396.99,5012.0,1989713.8800000001
2007-06-28 00:00:00,396.99,405.92,393.02,400.41,49335.0,19754227.35
2007-06-29 00:00:00,396.99,416.83,387.06,408.7,5535.0,2262154.5
2007-07-02 00:00:00,399.02,411.87,399.02,403.93,2346.0,947619.78
2007-07-03 00:00:00,399.47,408.9,399.47,405.32,2913.0,1180697.16
2007-07-04 00:00:00,405.92,407.31,401.95,402.64,59346.0,23895073.439999998
2007-07-05 00:00:00,396.89,399.47,388.15,391.43,4149.0,1624043.07
2007-07-06 00:00:00,395.0,399.96,387.06,395.25,2529.0,999587.25
2007-07-09 00:00:00,401.35,401.35,379.22,389.34,686.0,267087.24
2007-07-10 00:00:00,388.05,393.02,388.05,391.53,5137.0,2011289.6099999999
2007-07-11 00:00:00,383.09,392.02,379.17,383.89,1826.0,700983.14
2007-07-12 00:00:00,387.06,399.91,385.08,392.92,5539.0,2176383.88
2007-07-13 00:00:00,396.99,396.99,382.1,383.59,3028.0,1161510.52
2007-07-16 00:00:00,396.99,396.99,382.1,386.42,1239.0,478774.38
2007-07-17 00:00:00,382.55,401.85,382.55,398.18,63917.0,25450471.06
2007-07-18 00:00:00,393.07,399.96,393.02,397.28,3170.0,1259377.5999999999
2007-07-19 00:00:00,387.06,397.98,387.06,397.08,3688.0,1464431.04
2007-07-20 00:00:00,393.12,397.98,388.05,396.79,4083.0,1620093.57
2007-07-23 00:00:00,392.02,402.44,392.02,399.57,2205.0,881051.85
2007-07-24 00:00:00,411.87,412.87,399.96,410.14,5660.0,2321392.4
2007-07-25 00:00:00,399.96,405.92,392.02,396.99,1465.0,581590.35
2007-07-26 00:00:00,393.02,399.96,393.02,398.92,775.0,309163.0
2007-07-27 00:00:00,380.36,398.97,380.36,396.69,2792.0,1107558.48
2007-07-30 00:00:00,387.06,399.47,387.06,397.08,1877.0,745319.1599999999
2007-07-31 00:00:00,392.02,399.47,389.54,397.04,2057.0,816711.28
2007-08-01 00:00:00,396.89,397.98,389.24,396.79,4105.0,1628822.9500000002
2007-08-02 00:00:00,392.02,407.8,387.06,406.22,7376.0,2996278.72
2007-08-03 00:00:00,396.99,402.94,396.99,401.95,2546.0,1023364.7
2007-08-06 00:00:00,396.99,405.92,390.14,402.0,2614.0,1050828.0
2007-08-07 00:00:00,403.73,408.9,403.14,406.46,2315.0,940954.8999999999
2007-08-08 00:00:00,397.04,408.9,397.04,408.35,2538.0,1036392.3
2007-08-09 00:00:00,401.95,413.71,398.13,411.13,2569.0,1056192.97
2007-08-10 00:00:00,415.84,416.83,393.26,415.54,2167.0,900475.18
2007-08-13 00:00:00,398.97,422.79,398.97,419.42,12248.0,5137056.16
2007-08-14 00:00:00,426.76,430.73,407.06,412.77,2002.0,826365.5399999999
2007-08-16 00:00:00,398.97,412.27,396.99,400.36,770.0,308277.2
2007-08-17 00:00:00,380.41,411.43,380.41,406.76,3925.0,1596533.0
2007-08-20 00:00:00,409.39,414.85,397.13,404.18,4701.0,1900050.18
2007-08-21 00:00:00,406.91,406.91,394.01,395.2,1207.0,477006.39999999997
2007-08-22 00:00:00,406.91,406.91,384.28,385.13,395.0,152126.35
2007-08-23 00:00:00,389.05,400.96,387.06,389.34,1374.0,534953.1599999999
2007-08-24 00:00:00,385.47,395.99,382.1,386.12,633.0,244413.96
2007-08-27 00:00:00,382.1,401.95,377.24,401.3,2622.0,1052208.6
2007-08-28 00:00:00,401.95,420.8,400.96,410.04,3274.0,1342470.96
2007-08-29 00:00:00,405.67,421.75,403.04,407.11,1625.0,661553.75
2007-08-30 00:00:00,411.87,421.75,409.44,418.03,3826.0,1599382.7799999998
2007-08-31 00:00:00,423.14,424.77,413.86,420.21,2907.0,1221550.47
2007-09-03 00:00:00,411.92,433.16,411.92,417.08,2284.0,952610.72
2007-09-04 00:00:00,418.82,425.77,416.93,422.14,6018.0,2540438.52
2007-09-05 00:00:00,416.83,443.23,416.83,443.23,4879.0,2162519.17
2007-09-06 00:00:00,440.65,465.37,440.65,452.96,9071.0,4108800.1599999997
2007-09-07 00:00:00,462.49,462.49,431.72,432.12,3492.0,1508963.04
2007-09-10 00:00:00,428.74,440.51,426.76,433.86,1063.0,461193.18
2007-09-11 00:00:00,427.75,440.65,426.76,431.62,1315.0,567580.3
2007-09-12 00:00:00,409.59,438.17,409.59,436.83,1678.0,733000.74
2007-09-13 00:00:00,431.72,434.7,431.72,433.41,1091.0,472850.31000000006
2007-09-14 00:00:00,431.72,438.67,427.8,430.08,1248.0,536739.84
2007-09-17 00:00:00,416.83,427.26,416.83,427.26,506.0,216193.56
2007-09-18 00:00:00,436.68,436.68,422.89,427.85,359.0,153598.15
2007-09-19 00:00:00,424.77,434.7,421.8,425.12,3416.0,1452209.92
2007-09-20 00:00:00,422.79,432.71,422.79,427.9,1144.0,489517.6
2007-09-21 00:00:00,432.71,435.69,427.95,427.95,431.0,184446.44999999998
2007-09-24 00:00:00,440.8,441.65,431.72,432.91,24133.0,10447417.030000001
2007-09-25 00:00:00,407.9,451.47,407.9,446.36,4577.0,2042989.72
2007-09-26 00:00:00,436.78,441.65,436.68,436.68,1234.0,538863.12
2007-09-27 00:00:00,436.68,442.64,436.68,437.78,909.0,397942.01999999996
2007-09-28 00:00:00,422.79,438.57,422.79,436.68,3620.0,1580781.6
2007-10-01 00:00:00,420.8,436.68,420.8,436.09,4116.0,1794946.44
2007-10-03 00:00:00,429.74,436.68,429.74,434.45,1618.0,702940.1
2007-10-04 00:00:00,426.76,437.88,426.76,436.98,985.0,430425.30000000005
2007-10-05 00:00:00,423.78,437.68,423.78,435.34,1296.0,564200.64
2007-10-08 00:00:00,421.8,421.9,421.8,421.8,749.0,315928.2
2007-10-09 00:00:00,416.83,437.68,416.83,436.14,1734.0,756266.76
2007-10-10 00:00:00,434.7,446.61,426.86,436.44,3946.0,1722192.24
2007-10-11 00:00:00,436.68,440.31,436.49,436.68,2880.0,1257638.4
2007-10-12 00:00:00,435.69,436.73,431.72,432.12,1790.0,773494.8
2007-10-15 00:00:00,436.68,444.62,436.68,438.67,934.0,409717.78
2007-10-16 00:00:00,436.68,440.65,433.71,435.79,820.0,357347.8
2007-10-17 00:00:00,406.91,431.72,403.09,409.79,775.0,317587.25
2007-10-18 00:00:00,422.09,446.61,422.09,432.52,3336.0,1442886.72
2007-10-19 00:00:00,434.7,434.7,401.01,413.11,238.0,98320.18000000001
2007-10-22 00:00:00,412.87,436.68,412.87,435.74,753.0,328112.22000000003
2007-10-23 00:00:00,431.72,442.64,425.77,438.22,1091.0,478098.02
2007-10-24 00:00:00,441.65,452.56,431.72,438.67,742.0,325493.14
2007-10-25 00:00:00,450.58,450.58,426.76,438.82,2526.0,1108459.32
2007-10-26 00:00:00,436.68,450.58,436.68,437.88,2154.0,943193.52
2007-10-29 00:00:00,442.64,442.64,436.68,439.86,2555.0,1123842.3
2007-10-30 00:00:00,436.68,439.17,426.86,437.88,1442.0,631422.96
2007-10-31 00:00:00,436.68,445.52,426.76,431.52,2832.0,1222064.64
2007-11-01 00:00:00,436.68,440.46,433.21,439.51,2082.0,915059.82
2007-11-02 00:00:00,433.71,436.68,431.82,434.75,714.0,310411.5
2007-11-05 00:00:00,428.74,441.65,426.76,436.68,393.0,171615.24
2007-11-06 00:00:00,445.62,445.62,431.72,436.49,15635.0,6824521.15
2007-11-07 00:00:00,431.72,439.66,426.76,435.44,2476.0,1078149.44
2007-11-08 00:00:00,418.97,436.68,416.83,436.49,315.0,137494.35
2007-11-09 00:00:00,357.29,442.64,357.29,414.75,155.0,64286.25
2007-11-12 00:00:00,402.05,411.87,402.05,411.87,10.0,4118.7
2007-11-13 00:00:00,433.71,436.68,412.91,436.09,1215.0,529849.35
2007-11-14 00:00:00,441.65,441.7,416.83,417.33,910.0,379770.3
2007-11-15 00:00:00,426.76,432.62,417.83,417.83,40103.0,16756236.49
2007-11-16 00:00:00,430.73,436.14,414.85,414.85,32502.0,13483454.700000001
2007-11-19 00:00:00,407.9,446.61,407.9,434.7,5773.0,2509523.1
2007-11-20 00:00:00,436.68,436.68,418.82,420.41,9038.0,3799665.58
2007-11-21 00:00:00,421.8,430.73,393.02,395.99,744.0,294616.56
2007-11-22 00:00:00,396.99,411.87,382.1,395.5,822.0,325101.0
2007-11-23 00:00:00,384.08,404.93,384.08,395.0,1071.0,423045.0
2007-11-26 00:00:00,387.06,415.84,382.1,386.12,965.0,372605.8
2007-11-27 00:00:00,384.13,406.46,383.19,389.69,11643.0,4537160.67
2007-11-28 00:00:00,406.86,407.9,394.01,394.16,1699.0,669677.8400000001
2007-11-29 00:00:00,392.12,401.7,392.12,396.99,142.0,56372.58
2007-11-30 00:00:00,396.99,407.9,391.58,397.98,1380.0,549212.4
2007-12-03 00:00:00,339.03,418.82,339.03,402.39,1710.0,688086.9
2007-12-04 00:00:00,401.95,411.87,398.97,411.87,840.0,345970.8
2007-12-05 00:00:00,406.91,414.85,403.04,408.4,744.0,303849.6
2007-12-06 00:00:00,418.82,420.71,400.96,413.36,7349.0,3037782.64
2007-12-07 00:00:00,409.19,416.34,409.19,410.19,345.0,141515.55
2007-12-10 00:00:00,403.93,406.91,402.99,404.83,200.0,80966.0
2007-12-11 00:00:00,406.91,414.85,401.95,402.49,3327.0,1339084.23
2007-12-12 00:00:00,414.85,414.85,400.96,402.25,1014.0,407881.5
2007-12-13 00:00:00,403.93,412.87,400.96,406.22,1219.0,495182.18000000005
2007-12-14 00:00:00,407.9,421.75,407.9,413.86,2403.0,994505.5800000001
2007-12-17 00:00:00,406.91,411.53,403.93,406.91,2083.0,847593.53
2007-12-18 00:00:00,406.91,431.67,406.91,426.31,8922.0,3803537.82
2007-12-19 00:00:00,435.69,473.41,422.79,438.72,5380.0,2360313.6
2007-12-20 00:00:00,451.57,481.35,438.77,443.88,29651.0,13161485.879999999
2007-12-24 00:00:00,448.15,465.47,440.65,448.3,3648.0,1635398.4000000001
2007-12-26 00:00:00,454.45,457.03,443.63,454.3,1266.0,575143.8
2007-12-27 00:00:00,451.57,451.57,439.76,449.44,376.0,168989.44
2007-12-28 00:00:00,446.61,475.39,444.72,457.63,4386.0,2007165.18
2007-12-31 00:00:00,461.5,481.44,454.55,476.48,25805.0,12295566.4
2008-01-01 00:00:00,476.38,481.35,462.84,474.94,2640.0,1253841.6
2008-01-02 00:00:00,461.5,486.31,461.5,476.48,3657.0,1742487.36
2008-01-03 00:00:00,461.5,481.35,461.5,480.65,927.0,445562.55
2008-01-04 00:00:00,487.3,487.3,456.53,478.02,2868.0,1370961.3599999999
2008-01-07 00:00:00,478.86,482.83,466.66,476.98,2354.0,1122810.9200000002
2008-01-08 00:00:00,458.62,477.38,458.62,477.38,1226.0,585267.88
2008-01-09 00:00:00,481.35,483.23,466.46,476.04,873.0,415582.92000000004
2008-01-10 00:00:00,465.07,483.33,465.07,473.6,1812.0,858163.2000000001
2008-01-11 00:00:00,461.69,475.89,438.67,455.69,1645.0,749610.05
2008-01-14 00:00:00,445.62,490.28,444.62,482.49,2492.0,1202365.08
2008-01-15 00:00:00,444.72,545.26,444.72,492.56,1858.0,915176.48
2008-01-16 00:00:00,486.31,504.17,486.31,488.24,522.0,254861.28
2008-01-17 00:00:00,521.04,521.04,454.05,500.65,777.0,389005.05
2008-01-18 00:00:00,521.04,521.04,461.74,499.61,575.0,287275.75
2008-01-21 00:00:00,448.59,476.38,406.91,461.35,1625.0,749693.75
2008-01-22 00:00:00,399.96,431.72,399.96,422.94,128.0,54136.32
2008-01-23 00:00:00,421.8,482.34,394.11,476.38,530.0,252481.4
2008-01-24 00:00:00,446.71,486.31,431.97,479.26,876.0,419831.76
2008-01-25 00:00:00,436.68,475.89,429.89,447.3,269.0,120323.7
2008-01-28 00:00:00,414.85,451.57,414.85,451.57,307.0,138631.99
2008-01-29 00:00:00,451.57,461.5,436.68,451.57,387.0,174757.59
2008-01-30 00:00:00,446.86,483.83,446.61,453.51,1321.0,599086.71
2008-01-31 00:00:00,447.85,465.27,447.85,449.09,573.0,257328.56999999998
2008-02-01 00:00:00,446.61,476.18,427.8,450.18,229.0,103091.22
2008-02-04 00:00:00,474.4,491.22,464.47,476.58,1024.0,488017.92
2008-02-05 00:00:00,476.38,485.31,456.63,476.28,236.0,112402.07999999999
2008-02-06 00:00:00,472.41,486.11,455.54,476.38,497.0,236760.86
2008-02-07 00:00:00,476.38,491.27,471.42,473.16,7763.0,3673141.08
2008-02-08 00:00:00,515.88,515.88,436.68,462.49,111.0,51336.39
2008-02-11 00:00:00,441.89,441.89,427.8,427.8,120.0,51336.0
2008-02-12 00:00:00,464.47,481.35,432.71,474.15,1433.0,679456.95
2008-02-13 00:00:00,466.46,466.46,441.65,446.31,659.0,294118.29
2008-02-14 00:00:00,446.71,461.99,446.71,456.48,152.0,69384.96
2008-02-15 00:00:00,441.65,441.65,441.65,441.65,10.0,4416.5
2008-02-18 00:00:00,468.44,468.44,468.44,468.44,15.0,7026.6
2008-02-19 00:00:00,463.73,473.85,445.32,465.12,284.0,132094.08
2008-02-20 00:00:00,466.46,466.46,449.59,461.5,403.0,185984.5
2008-02-21 00:00:00,446.61,447.85,446.61,447.85,25.0,11196.25
2008-02-22 00:00:00,514.1,514.1,451.57,452.96,158.0,71567.68
2008-02-25 00:00:00,438.77,462.49,438.77,462.39,10363.0,4791747.57
2008-02-26 00:00:00,452.56,473.41,452.56,461.69,510.0,235461.9
2008-02-27 00:00:00,456.53,468.44,456.53,467.85,64.0,29942.4
2008-02-28 00:00:00,456.68,496.23,456.68,481.35,1487.0,715767.4500000001
2008-02-29 00:00:00,454.75,506.16,452.66,473.41,2137.0,1011677.17
2008-03-03 00:00:00,466.46,466.46,461.6,464.47,338.0,156990.86000000002
2008-03-04 00:00:00,459.81,481.35,456.53,472.16,4903.0,2315000.48
2008-03-05 00:00:00,466.46,476.38,466.46,475.39,413.0,196336.07
2008-03-07 00:00:00,486.31,494.25,468.54,486.31,718.0,349170.58
2008-03-10 00:00:00,464.47,523.03,437.68,499.51,1886.0,942075.86
2008-03-11 00:00:00,471.42,499.21,471.42,476.38,130.0,61929.4
2008-03-12 00:00:00,476.38,483.33,464.47,472.41,2482.0,1172521.62
2008-03-13 00:00:00,476.33,488.29,457.63,476.18,2854.0,1359017.72
2008-03-14 00:00:00,476.38,476.38,476.38,476.38,4.0,1905.52
2008-03-17 00:00:00,462.49,471.42,442.74,447.06,152.0,67953.12
2008-03-18 00:00:00,451.57,456.53,428.84,446.41,2045.0,912908.4500000001
2008-03-19 00:00:00,442.69,446.61,426.86,446.61,177.0,79049.97
2008-03-24 00:00:00,424.77,446.61,411.87,412.52,50286.0,20743980.72
2008-03-25 00:00:00,406.91,419.81,401.95,409.89,36438.0,14935571.82
2008-03-26 00:00:00,413.76,434.7,411.87,417.83,30087.0,12571251.209999999
2008-03-27 00:00:00,425.77,440.55,425.77,427.5,1002.0,428355.0
2008-03-28 00:00:00,423.78,423.78,412.96,421.55,200.0,84310.0
2008-03-31 00:00:00,431.72,431.72,413.96,414.65,28.0,11610.199999999999
2008-04-01 00:00:00,429.74,429.74,429.59,429.59,20.0,8591.8
2008-04-02 00:00:00,426.76,426.76,426.76,426.76,100.0,42676.0
2008-04-03 00:00:00,446.41,446.61,446.41,446.61,237.0,105846.57
2008-04-04 00:00:00,435.69,441.65,435.69,441.15,40.0,17646.0
2008-04-07 00:00:00,426.76,454.55,411.87,446.51,33.0,14734.83
2008-04-08 00:00:00,456.53,456.53,456.53,456.53,1.0,456.53
2008-04-09 00:00:00,456.53,456.53,435.79,444.23,140.0,62192.200000000004
2008-04-10 00:00:00,455.54,455.54,441.65,454.55,202.0,91819.1
2008-04-11 00:00:00,454.55,454.55,454.55,454.55,0.0,0.0
2008-04-15 00:00:00,421.8,446.61,421.8,446.61,100.0,44661.0
2008-04-16 00:00:00,419.07,446.61,416.34,432.71,2305.0,997396.5499999999
2008-04-17 00:00:00,441.35,441.35,431.72,433.01,249.0,107819.48999999999
2008-04-21 00:00:00,431.72,432.22,426.76,430.78,80.0,34462.399999999994
2008-04-22 00:00:00,438.57,438.57,432.02,432.02,40.0,17280.8
2008-04-23 00:00:00,432.71,446.61,432.02,446.61,208.0,92894.88
2008-04-24 00:00:00,455.54,471.37,455.54,471.07,204.0,96098.28
2008-04-25 00:00:00,443.63,486.26,443.63,484.82,611.0,296225.02
2008-04-28 00:00:00,456.58,470.43,452.66,456.53,201.0,91762.53
2008-04-29 00:00:00,451.97,456.53,451.97,456.53,98.0,44739.939999999995
2008-04-30 00:00:00,491.27,521.04,464.47,502.43,1058.0,531570.9400000001
2008-05-02 00:00:00,498.22,526.01,498.22,516.18,1014.0,523406.51999999996
2008-05-05 00:00:00,520.94,530.97,497.22,530.92,239.0,126889.87999999999
2008-05-06 00:00:00,534.94,535.93,510.72,518.12,719.0,372528.28
2008-05-07 00:00:00,491.82,498.71,473.41,484.32,937.0,453807.83999999997
2008-05-08 00:00:00,514.1,514.1,476.38,477.18,96.0,45809.28
2008-05-09 00:00:00,486.31,486.31,478.37,479.81,58.0,27828.98
2008-05-12 00:00:00,427.85,473.5,426.76,453.7,2203.0,999501.1
2008-05-13 00:00:00,481.35,482.19,468.74,468.74,25.0,11718.5
2008-05-14 00:00:00,466.46,466.46,446.61,461.5,462.0,213213.0
2008-05-15 00:00:00,461.5,469.93,451.82,469.93,67.0,31485.31
2008-05-16 00:00:00,447.2,474.99,447.2,459.06,142.0,65186.52
2008-05-20 00:00:00,456.53,464.37,456.53,464.37,20.0,9287.4
2008-05-21 00:00:00,452.17,452.17,451.72,451.82,9.0,4066.38
2008-05-22 00:00:00,446.71,446.71,446.71,446.71,19.0,8487.49
2008-05-23 00:00:00,446.61,456.53,446.61,451.82,774.0,349708.68
2008-05-26 00:00:00,406.91,454.55,406.91,436.68,470.0,205239.6
2008-05-27 00:00:00,446.61,456.53,446.61,451.57,288.0,130052.16
2008-05-28 00:00:00,466.36,466.36,438.67,460.4,355.0,163442.0
2008-05-29 00:00:00,447.2,466.06,447.2,466.06,40.0,18642.4
2008-05-30 00:00:00,465.47,535.93,447.6,479.01,346.0,165737.46
2008-06-02 00:00:00,475.39,492.76,465.56,475.39,1159.0,550977.01
2008-06-03 00:00:00,456.53,468.44,438.27,446.11,230.0,102605.3
2008-06-04 00:00:00,461.69,494.25,446.61,446.66,227.0,101391.82
2008-06-05 00:00:00,447.6,447.6,446.61,446.71,100.0,44671.0
2008-06-06 00:00:00,462.09,482.88,462.09,482.88,111.0,53599.68
2008-06-09 00:00:00,456.53,461.5,456.53,461.5,125.0,57687.5
2008-06-10 00:00:00,456.53,466.06,446.61,466.06,16.0,7456.96
2008-06-11 00:00:00,436.68,456.43,436.68,456.43,42.0,19170.06
2008-06-12 00:00:00,442.74,447.6,440.95,440.95,68.0,29984.6
2008-06-13 00:00:00,436.54,446.51,432.71,439.61,305.0,134081.05000000002
2008-06-16 00:00:00,443.98,471.42,431.32,471.42,306.0,144254.52000000002
2008-06-17 00:00:00,467.45,467.45,453.46,453.46,10.0,4534.599999999999
2008-06-18 00:00:00,458.52,476.38,458.52,468.44,359.0,168169.96
2008-06-19 00:00:00,476.38,498.22,469.44,483.43,532.0,257184.76
2008-06-20 00:00:00,456.53,461.5,456.53,458.27,560.0,256631.19999999998
2008-06-23 00:00:00,447.7,492.26,447.6,458.42,475.0,217749.5
2008-06-24 00:00:00,430.33,461.5,430.33,448.79,633.0,284084.07
2008-06-25 00:00:00,465.47,465.47,446.61,451.57,931.0,420411.67
2008-06-26 00:00:00,421.95,446.71,421.95,446.71,36.0,16081.56
2008-06-27 00:00:00,456.53,456.53,427.36,450.08,52550.0,23651704.0
2008-06-30 00:00:00,431.72,432.71,431.72,431.72,164.0,70802.08
2008-07-01 00:00:00,421.8,422.79,421.8,421.8,51.0,21511.8
2008-07-02 00:00:00,397.13,443.73,397.08,441.65,516.0,227891.4
2008-07-03 00:00:00,436.68,446.61,432.62,446.51,2778.0,1240404.78
2008-07-04 00:00:00,446.51,446.51,446.51,446.51,0.0,0.0
2008-07-07 00:00:00,446.21,455.54,446.21,455.54,150.0,68331.0
2008-07-08 00:00:00,496.13,496.13,421.9,438.77,50054.0,21962193.58
2008-07-09 00:00:00,451.57,451.57,451.57,451.57,50.0,22578.5
2008-07-10 00:00:00,446.61,459.51,446.61,446.61,147503.0,65876314.830000006
2008-07-11 00:00:00,457.53,466.46,436.68,463.58,514.0,238280.12
2008-07-14 00:00:00,463.58,463.58,463.58,463.58,0.0,0.0
2008-07-15 00:00:00,414.85,450.58,414.85,450.58,150.0,67587.0
2008-07-16 00:00:00,443.68,443.68,443.68,443.68,4.0,1774.72
2008-07-17 00:00:00,443.68,443.68,443.68,443.68,0.0,0.0
2008-07-18 00:00:00,421.8,446.61,421.8,446.61,233.0,104060.13
2008-07-21 00:00:00,446.61,446.61,421.9,421.9,20.0,8438.0
2008-07-22 00:00:00,421.9,421.9,421.9,421.9,0.0,0.0
2008-07-23 00:00:00,486.21,486.21,436.68,456.53,307.0,140154.71
2008-07-24 00:00:00,456.53,456.53,441.65,456.53,422.0,192655.65999999997
2008-07-25 00:00:00,418.92,418.92,418.92,418.92,25.0,10473.0
2008-07-28 00:00:00,418.92,418.92,418.92,418.92,0.0,0.0
2008-07-29 00:00:00,418.92,418.92,418.92,418.92,0.0,0.0
2008-07-30 00:00:00,435.69,435.69,423.68,428.69,170.0,72877.3
2008-07-31 00:00:00,423.78,439.66,423.78,439.66,131.0,57595.46000000001
2008-08-01 00:00:00,441.65,446.41,413.86,443.33,590.0,261564.69999999998
2008-08-04 00:00:00,443.33,443.33,443.33,443.33,0.0,0.0
2008-08-05 00:00:00,422.39,455.54,422.39,426.91,434.0,185278.94
2008-08-06 00:00:00,433.51,440.65,431.72,434.3,491.0,213241.30000000002
2008-08-07 00:00:00,436.68,436.68,421.8,422.99,285.0,120552.15000000001
2008-08-08 00:00:00,431.72,446.61,431.72,439.17,415.0,182255.55000000002
