timestamps,open,high,low,close,volume,amount
2000-02-24 00:00:00,64.76,67.24,64.76,66.25,50690.0,3358212.5
2000-02-25 00:00:00,66.35,66.35,63.76,64.09,166590.0,10676753.100000001
2000-02-28 00:00:00,64.86,64.86,62.77,63.27,56280.0,3560835.6
2000-02-29 00:00:00,60.77,66.35,60.38,60.77,111880.0,6798947.600000001
2000-03-01 00:00:00,61.17,61.17,55.92,55.92,62240.0,3480460.8000000003
2000-03-02 00:00:00,51.81,51.81,51.45,51.45,61090.0,3143080.5
2000-03-03 00:00:00,47.51,48.61,47.33,47.33,234250.0,11087052.5
2000-03-06 00:00:00,47.22,50.61,44.73,46.83,271960.0,12735886.799999999
2000-03-07 00:00:00,47.52,49.12,46.33,46.63,367880.0,17154244.400000002
2000-03-08 00:00:00,46.83,49.82,46.03,48.82,281290.0,13732577.8
2000-03-09 00:00:00,49.22,49.72,47.32,49.32,146370.0,7218968.4
2000-03-10 00:00:00,49.62,51.81,46.33,48.82,653750.0,31916075.0
2000-03-13 00:00:00,50.01,52.29,48.92,50.92,406370.0,20692360.400000002
2000-03-14 00:00:00,51.61,54.3,47.82,52.31,336660.0,17610684.6
2000-03-15 00:00:00,52.16,56.44,51.31,52.31,311650.0,16302411.5
2000-03-16 00:00:00,51.41,54.0,50.81,53.51,290720.0,15556427.2
2000-03-21 00:00:00,54.3,55.79,53.9,54.8,226790.0,12428092.0
2000-03-22 00:00:00,55.69,59.08,55.0,57.19,273760.0,15656334.399999999
2000-03-23 00:00:00,58.07,58.07,56.5,57.69,292460.0,16872017.4
2000-03-24 00:00:00,56.79,62.3,56.79,59.38,90910.0,5398235.8
2000-03-27 00:00:00,62.16,64.13,60.77,63.59,173310.0,11020782.9
2000-03-28 00:00:00,63.46,63.46,61.77,62.17,93710.0,5825950.7
2000-03-29 00:00:00,62.27,64.76,62.27,63.84,124200.0,7928928.0
2000-03-30 00:00:00,62.28,63.36,59.78,61.77,62440.0,3856918.8000000003
2000-03-31 00:00:00,60.28,61.77,59.9,61.77,38340.0,2368261.8000000003
2000-04-03 00:00:00,61.07,61.27,57.79,59.88,27230.0,1630532.4000000001
2000-04-04 00:00:00,58.07,58.07,55.09,56.79,43070.0,2445945.3
2000-04-05 00:00:00,54.8,58.77,54.8,57.73,16280.0,939844.3999999999
2000-04-06 00:00:00,57.39,58.78,56.8,58.58,26820.0,1571115.5999999999
2000-04-07 00:00:00,55.3,60.08,55.3,58.68,34760.0,2039716.8
2000-04-10 00:00:00,58.58,59.78,55.29,57.85,41240.0,2385734.0
2000-04-11 00:00:00,56.34,57.79,56.29,57.76,35410.0,2045281.5999999999
2000-04-12 00:00:00,56.49,57.79,56.29,56.68,14910.0,845098.8
2000-04-13 00:00:00,55.39,57.79,55.39,57.79,74460.0,4303043.4
2000-04-17 00:00:00,53.3,53.3,53.17,53.17,23910.0,1271294.7
2000-04-18 00:00:00,53.3,53.5,49.91,49.91,126740.0,6325593.399999999
2000-04-19 00:00:00,50.85,51.81,50.31,51.25,62420.0,3199025.0
2000-04-20 00:00:00,49.91,53.3,49.91,53.3,75350.0,4016155.0
2000-04-24 00:00:00,53.8,53.8,49.82,50.31,78760.0,3962415.6
2000-04-25 00:00:00,50.31,51.21,49.82,50.81,130760.0,6643915.600000001
2000-04-26 00:00:00,51.31,52.31,50.42,51.85,192790.0,9996161.5
2000-04-27 00:00:00,50.81,51.41,50.31,50.74,40320.0,2045836.8
2000-04-28 00:00:00,50.81,50.81,50.16,50.31,64070.0,3223361.7
2000-05-02 00:00:00,50.34,50.71,49.82,50.31,29570.0,1487666.7
2000-05-03 00:00:00,48.92,50.26,48.52,49.91,37530.0,1873122.2999999998
2000-05-04 00:00:00,50.81,54.6,50.81,53.68,107810.0,5787240.8
2000-05-05 00:00:00,54.3,59.48,53.8,58.67,77820.0,4565699.4
2000-05-08 00:00:00,60.28,61.77,58.28,59.88,118480.0,7094582.4
2000-05-09 00:00:00,59.78,59.78,56.79,59.58,48580.0,2894396.4
2000-05-10 00:00:00,59.88,59.88,57.79,58.78,39410.0,2316519.8
2000-05-11 00:00:00,56.79,60.18,56.39,60.18,142470.0,8573844.6
2000-05-12 00:00:00,59.28,59.78,56.49,56.49,203550.0,11498539.5
2000-05-15 00:00:00,52.6,55.64,52.41,54.1,136240.0,7370584.0
2000-05-16 00:00:00,53.9,54.3,50.81,51.81,113430.0,5876808.3
2000-05-17 00:00:00,51.01,53.2,48.42,51.21,250420.0,12824008.200000001
2000-05-18 00:00:00,50.61,51.71,50.11,50.41,26590.0,1340401.9
2000-05-19 00:00:00,49.47,50.81,47.82,49.14,232790.0,11439300.6
2000-05-22 00:00:00,49.12,50.31,49.02,49.64,34250.0,1700170.0
2000-05-23 00:00:00,49.82,50.21,49.27,49.82,152630.0,7604026.6
2000-05-24 00:00:00,49.42,50.31,49.42,50.04,99370.0,4972474.8
2000-05-25 00:00:00,50.31,50.81,50.31,50.61,88490.0,4478478.9
2000-05-26 00:00:00,50.56,54.66,50.31,54.66,491320.0,26855551.2
2000-05-29 00:00:00,56.29,59.03,55.26,59.03,295220.0,17426836.6
2000-05-30 00:00:00,59.58,60.76,57.29,58.58,195520.0,11453561.6
2000-05-31 00:00:00,59.93,62.27,58.78,61.27,303330.0,18585029.1
2000-06-01 00:00:00,60.38,60.97,59.88,60.28,85650.0,5162982.0
2000-06-02 00:00:00,60.87,62.77,60.48,62.62,110500.0,6919510.0
2000-06-05 00:00:00,63.76,65.26,61.27,61.27,102660.0,6289978.2
2000-06-06 00:00:00,61.47,61.47,60.21,61.27,38820.0,2378501.4
2000-06-07 00:00:00,59.39,60.77,59.33,59.77,43130.0,2577880.1
2000-06-08 00:00:00,59.51,59.78,58.28,58.86,259060.0,15248271.6
2000-06-09 00:00:00,59.38,59.78,58.28,58.52,46060.0,2695431.2
2000-06-12 00:00:00,59.77,59.78,58.43,58.76,69730.0,4097334.8
2000-06-13 00:00:00,57.29,59.28,57.29,58.86,114520.0,6740647.2
2000-06-14 00:00:00,58.78,62.6,58.78,61.4,179170.0,11001038.0
2000-06-15 00:00:00,59.68,61.77,59.68,61.25,105760.0,6477800.0
2000-06-16 00:00:00,61.47,61.47,60.58,61.11,40390.0,2468232.9
2000-06-19 00:00:00,61.37,62.07,59.6,60.41,45510.0,2749259.0999999996
2000-06-20 00:00:00,60.18,60.77,58.88,60.12,220970.0,13284716.399999999
2000-06-21 00:00:00,58.38,60.28,58.28,59.2,524100.0,31026720.0
2000-06-22 00:00:00,58.81,59.18,57.29,58.03,458750.0,26621262.5
2000-06-23 00:00:00,57.98,58.58,57.31,57.32,38700.0,2218284.0
2000-06-26 00:00:00,57.29,57.86,56.79,57.6,15010.0,864576.0
2000-06-27 00:00:00,57.39,59.58,57.39,57.88,73620.0,4261125.600000001
2000-06-28 00:00:00,57.79,59.58,57.79,59.19,47470.0,2809749.3
2000-06-29 00:00:00,59.77,61.57,58.78,60.37,147080.0,8879219.6
2000-06-30 00:00:00,59.78,65.2,58.78,63.14,139780.0,8825709.2
2000-07-03 00:00:00,61.27,63.76,60.28,60.99,106290.0,6482627.100000001
2000-07-04 00:00:00,61.66,62.27,61.18,61.74,115680.0,7142083.2
2000-07-05 00:00:00,62.27,62.27,61.27,61.31,71340.0,4373855.4
2000-07-06 00:00:00,60.67,61.27,60.62,60.74,83110.0,5048101.4
2000-07-07 00:00:00,60.58,60.97,59.78,59.89,73630.0,4409700.7
2000-07-10 00:00:00,62.27,62.77,60.38,61.48,143520.0,8823609.6
2000-07-11 00:00:00,61.27,64.16,60.77,62.97,239150.0,15059275.5
2000-07-12 00:00:00,62.78,65.75,62.78,63.81,249240.0,15904004.4
2000-07-13 00:00:00,63.97,64.96,62.97,64.58,230660.0,14896022.799999999
2000-07-14 00:00:00,64.66,68.65,64.56,67.03,361800.0,24251454.0
2000-07-17 00:00:00,68.15,68.74,66.45,67.71,294290.0,19926375.9
2000-07-18 00:00:00,67.75,67.85,66.75,67.67,109950.0,7440316.5
2000-07-19 00:00:00,67.05,67.23,66.36,66.82,114870.0,7675613.399999999
2000-07-20 00:00:00,66.35,66.75,65.96,66.29,80300.0,5323087.000000001
2000-07-21 00:00:00,66.26,66.27,64.66,64.87,102610.0,6656310.7
2000-07-24 00:00:00,63.81,64.06,61.77,63.71,151720.0,9666081.2
2000-07-25 00:00:00,62.37,65.76,61.97,65.15,129470.0,8434970.5
2000-07-26 00:00:00,66.65,67.75,65.46,67.12,142620.0,9572654.4
2000-07-27 00:00:00,67.05,67.25,66.25,66.66,89220.0,5947405.199999999
2000-07-28 00:00:00,66.64,68.25,66.64,67.93,129890.0,8823427.700000001
2000-07-31 00:00:00,68.15,71.73,66.95,70.61,327890.0,23152312.9
2000-08-01 00:00:00,71.14,71.63,68.55,69.05,112790.0,7788149.5
2000-08-02 00:00:00,68.75,69.24,65.96,67.58,112740.0,7618969.2
2000-08-03 00:00:00,67.25,67.95,66.75,67.69,40350.0,2731291.5
2000-08-04 00:00:00,67.65,68.25,66.06,67.7,153520.0,10393304.0
2000-08-07 00:00:00,68.65,68.65,66.07,66.67,52760.0,3517509.2
2000-08-08 00:00:00,66.39,67.45,65.86,67.26,77390.0,5205251.4
2000-08-09 00:00:00,67.55,70.74,67.55,69.73,156410.0,10906469.3
2000-08-10 00:00:00,69.75,69.84,68.32,68.77,41060.0,2823696.1999999997
2000-08-11 00:00:00,68.25,70.02,67.95,69.58,55820.0,3883955.6
2000-08-14 00:00:00,69.24,70.24,67.88,69.64,103680.0,7220275.2
2000-08-16 00:00:00,68.15,70.21,68.04,69.9,100070.0,6994893.000000001
2000-08-17 00:00:00,69.24,69.24,68.55,68.81,122740.0,8445739.4
2000-08-18 00:00:00,68.74,69.64,68.25,69.18,47780.0,3305420.4000000004
2000-08-21 00:00:00,68.45,69.94,68.27,68.57,27430.0,1880875.0999999999
2000-08-22 00:00:00,68.05,68.74,67.85,67.88,27460.0,1863984.7999999998
2000-08-23 00:00:00,67.35,68.34,67.25,67.79,21180.0,1435792.2000000002
2000-08-24 00:00:00,67.75,67.75,66.55,67.25,76840.0,5167490.0
2000-08-25 00:00:00,67.85,67.85,66.86,67.13,57910.0,3887498.3
2000-08-28 00:00:00,68.64,68.64,66.75,67.17,30520.0,2050028.4000000001
2000-08-29 00:00:00,67.75,68.25,66.95,67.94,30500.0,2072170.0
2000-08-30 00:00:00,68.02,68.25,67.25,67.25,58500.0,3934125.0
2000-08-31 00:00:00,67.25,67.25,66.35,66.56,99790.0,6642022.4
2000-09-04 00:00:00,67.15,67.25,65.87,65.98,259910.0,17148861.8
2000-09-05 00:00:00,66.45,66.45,65.88,66.19,21420.0,1417789.8
2000-09-06 00:00:00,65.96,67.25,65.76,66.24,418740.0,27737337.599999998
2000-09-07 00:00:00,66.56,66.65,65.76,65.96,162740.0,10734330.399999999
2000-09-08 00:00:00,65.76,65.76,63.89,64.24,175190.0,11254205.6
2000-09-11 00:00:00,64.66,65.46,63.76,64.36,89240.0,5743486.4
2000-09-12 00:00:00,63.96,64.46,62.27,62.75,59300.0,3721075.0
2000-09-13 00:00:00,62.32,63.66,62.27,62.98,265730.0,16735675.399999999
2000-09-14 00:00:00,63.31,64.96,63.31,64.21,66010.0,4238502.1
2000-09-15 00:00:00,64.66,64.76,62.87,63.3,102530.0,6490149.0
2000-09-18 00:00:00,63.96,65.56,62.77,64.2,122050.0,7835610.0
2000-09-19 00:00:00,62.77,66.35,62.77,65.93,93900.0,6190827.000000001
2000-09-20 00:00:00,66.75,71.09,65.96,69.27,104990.0,7272657.3
2000-09-21 00:00:00,70.74,71.23,68.25,68.75,115530.0,7942687.5
2000-09-22 00:00:00,68.35,68.35,66.25,67.22,104140.0,7000290.8
2000-09-25 00:00:00,69.54,69.54,65.56,67.56,41510.0,2804415.6
2000-09-26 00:00:00,67.55,67.55,66.35,66.91,41840.0,2799514.4
2000-09-27 00:00:00,66.36,66.94,65.36,66.36,99950.0,6632682.0
2000-09-28 00:00:00,66.75,68.22,65.97,66.19,29460.0,1949957.4
2000-09-29 00:00:00,66.65,66.65,65.36,65.7,34240.0,2249568.0
2000-10-03 00:00:00,65.26,65.75,64.76,65.6,84760.0,5560255.999999999
2000-10-04 00:00:00,65.06,66.32,65.06,65.97,17570.0,1159092.9
2000-10-05 00:00:00,67.54,69.62,66.25,67.73,66400.0,4497272.0
2000-10-06 00:00:00,67.15,68.94,67.05,68.71,76320.0,5243947.199999999
2000-10-09 00:00:00,70.44,70.44,68.15,69.86,156810.0,10954746.6
2000-10-10 00:00:00,69.74,69.74,68.85,69.65,173040.0,12052236.000000002
2000-10-11 00:00:00,69.05,71.03,67.38,69.7,259500.0,18087150.0
2000-10-12 00:00:00,69.39,70.74,69.26,70.72,133430.0,9436169.6
2000-10-13 00:00:00,70.34,75.72,69.74,75.11,385790.0,28976686.9
2000-10-16 00:00:00,77.21,77.71,75.34,76.42,263760.0,20156539.2
2000-10-17 00:00:00,76.02,76.62,74.82,76.01,208580.0,15854165.8
2000-10-18 00:00:00,75.73,75.73,72.08,75.64,419750.0,31749890.0
2000-10-19 00:00:00,74.33,75.4,73.84,74.77,74110.0,5541204.699999999
2000-10-20 00:00:00,76.22,76.72,73.83,74.48,237460.0,17686020.8
2000-10-23 00:00:00,74.52,74.82,73.65,73.95,61480.0,4546446.0
2000-10-24 00:00:00,74.52,75.52,73.98,75.24,96420.0,7254640.8
2000-10-25 00:00:00,75.52,75.52,73.99,74.94,249000.0,18660060.0
2000-10-26 00:00:00,75.72,75.72,73.24,74.92,24400.0,1828048.0
2000-10-27 00:00:00,75.72,77.21,75.02,75.22,61090.0,4595189.8
2000-10-30 00:00:00,75.72,76.91,75.33,75.57,178210.0,13467329.7
2000-10-31 00:00:00,75.62,76.07,75.08,75.38,50470.0,3804428.5999999996
2000-11-01 00:00:00,75.72,78.51,75.72,77.24,350630.0,27082661.2
2000-11-02 00:00:00,76.52,80.7,76.52,80.35,789810.0,63461233.49999999
2000-11-03 00:00:00,80.5,81.2,79.21,80.34,307410.0,24697319.400000002
2000-11-06 00:00:00,80.9,81.4,79.31,79.76,165700.0,13216232.0
2000-11-07 00:00:00,80.5,80.5,79.31,79.68,84450.0,6728976.000000001
2000-11-08 00:00:00,79.7,81.3,79.7,80.5,116660.0,9391130.0
2000-11-09 00:00:00,80.51,80.7,79.71,80.01,47510.0,3801275.1
2000-11-10 00:00:00,80.3,80.7,79.7,80.45,113370.0,9120616.5
2000-11-13 00:00:00,79.7,80.4,77.71,79.7,569790.0,45412263.0
2000-11-14 00:00:00,78.52,80.3,78.21,79.72,162410.0,12947325.2
2000-11-15 00:00:00,79.5,80.2,78.91,79.12,83120.0,6576454.4
2000-11-16 00:00:00,78.93,80.2,78.51,79.72,288220.0,22976898.4
2000-11-17 00:00:00,79.7,82.18,79.7,81.27,494610.0,40196954.699999996
2000-11-20 00:00:00,81.59,82.1,80.71,81.49,129940.0,10588810.6
2000-11-21 00:00:00,81.2,81.5,80.9,81.27,74280.0,6036735.6
2000-11-22 00:00:00,80.85,80.85,79.6,79.77,408470.0,32583651.9
2000-11-23 00:00:00,79.55,80.59,79.55,80.21,77340.0,6203441.399999999
2000-11-24 00:00:00,80.3,80.9,79.91,80.69,121470.0,9801414.299999999
2000-11-27 00:00:00,81.5,82.69,80.71,81.7,275090.0,22474853.0
2000-11-28 00:00:00,82.65,82.69,81.83,82.2,162330.0,13343526.0
2000-11-29 00:00:00,81.82,82.49,81.4,81.97,103270.0,8465041.9
2000-11-30 00:00:00,82.34,82.69,81.8,82.69,78300.0,6474627.0
2000-12-01 00:00:00,82.19,83.54,81.55,81.77,127130.0,10395420.1
2000-12-04 00:00:00,80.72,81.7,78.21,78.39,213150.0,16708828.5
2000-12-05 00:00:00,78.01,79.6,77.61,78.99,121840.0,9624141.6
2000-12-06 00:00:00,79.31,79.7,78.21,78.42,77350.0,6065787.0
2000-12-07 00:00:00,78.21,78.8,78.21,78.57,38790.0,3047730.3
2000-12-08 00:00:00,78.51,79.6,78.42,79.43,140330.0,11146411.9
2000-12-11 00:00:00,79.6,79.7,78.31,78.81,28870.0,2275244.7
2000-12-12 00:00:00,77.83,79.18,77.83,78.9,28980.0,2286522.0
2000-12-13 00:00:00,78.12,79.11,77.92,78.91,56010.0,4419749.1
2000-12-14 00:00:00,78.93,79.11,78.31,78.66,34260.0,2694891.6
2000-12-15 00:00:00,78.31,78.71,76.86,77.4,52940.0,4097556.0000000005
2000-12-18 00:00:00,77.21,77.71,75.03,76.97,347990.0,26784790.3
2000-12-19 00:00:00,76.22,77.51,75.82,76.18,59320.0,4518997.600000001
2000-12-20 00:00:00,76.72,77.11,75.33,76.89,99720.0,7667470.8
2000-12-21 00:00:00,76.91,77.21,74.72,75.28,167060.0,12576276.8
2000-12-22 00:00:00,75.32,76.1,74.72,74.74,74140.0,5541223.6
2000-12-26 00:00:00,76.91,76.91,74.72,75.67,30480.0,2306421.6
2000-12-27 00:00:00,76.37,78.01,76.37,77.27,56430.0,4360346.1
2000-12-28 00:00:00,77.71,78.71,77.51,78.52,60020.0,4712770.399999999
2000-12-29 00:00:00,78.91,80.5,77.71,80.15,103550.0,8299532.500000001
2001-01-01 00:00:00,79.9,81.2,79.21,79.6,65160.0,5186736.0
2001-01-02 00:00:00,80.08,80.3,78.71,79.6,30550.0,2431780.0
2001-01-03 00:00:00,79.31,80.79,79.22,80.43,65570.0,5273795.100000001
2001-01-04 00:00:00,80.8,80.87,78.71,78.94,43700.0,3449678.0
2001-01-05 00:00:00,78.71,80.5,78.71,80.21,65670.0,5267390.699999999
2001-01-08 00:00:00,80.3,81.6,80.3,80.7,93790.0,7568853.0
2001-01-09 00:00:00,80.9,80.91,80.05,80.55,17320.0,1395126.0
2001-01-10 00:00:00,80.9,81.2,79.21,79.53,38310.0,3046794.3
2001-01-11 00:00:00,79.5,79.95,79.21,79.22,55720.0,4414138.4
2001-01-12 00:00:00,79.6,79.6,77.51,77.87,65470.0,5098148.9
2001-01-15 00:00:00,77.72,78.71,77.51,78.44,28380.0,2226127.1999999997
2001-01-16 00:00:00,77.72,78.71,77.72,77.72,35550.0,2762946.0
2001-01-17 00:00:00,77.71,78.13,77.52,77.92,22790.0,1775796.8
2001-01-18 00:00:00,77.41,77.89,76.82,77.21,26660.0,2058418.5999999999
2001-01-19 00:00:00,77.41,81.2,77.41,78.57,132470.0,10408167.899999999
2001-01-22 00:00:00,77.71,79.7,77.71,78.39,19550.0,1532524.5
2001-01-23 00:00:00,77.71,78.61,76.72,77.12,58600.0,4519232.0
2001-01-24 00:00:00,76.59,78.01,75.73,76.59,85530.0,6550742.7
2001-01-25 00:00:00,75.97,77.01,75.72,75.94,56040.0,4255677.6
2001-01-29 00:00:00,75.71,76.51,72.75,75.97,26670.0,2026119.9
2001-01-30 00:00:00,75.93,77.91,75.93,77.57,82010.0,6361515.699999999
2001-01-31 00:00:00,78.61,79.7,76.91,79.52,190740.0,15167644.799999999
2001-02-01 00:00:00,78.91,79.7,78.61,79.64,85530.0,6811609.2
2001-02-02 00:00:00,78.86,80.0,78.86,79.68,163270.0,13009353.600000001
2001-02-05 00:00:00,79.8,80.19,77.23,77.53,62700.0,4861131.0
2001-02-06 00:00:00,77.12,78.42,76.72,77.6,83620.0,6488911.999999999
2001-02-07 00:00:00,77.81,77.81,76.24,76.91,49880.0,3836270.8
2001-02-08 00:00:00,77.51,78.31,77.01,77.63,88320.0,6856281.6
2001-02-09 00:00:00,77.71,78.11,76.94,77.57,80230.0,6223441.1
2001-02-12 00:00:00,78.6,80.45,77.72,79.04,456050.0,36046192.0
2001-02-13 00:00:00,79.5,80.1,78.22,79.3,626690.0,49696517.0
2001-02-14 00:00:00,79.8,81.7,79.42,80.52,1082980.0,87201549.6
2001-02-15 00:00:00,80.8,81.39,80.4,80.91,292080.0,23632192.8
2001-02-16 00:00:00,80.2,81.0,80.2,80.55,170950.0,13770022.5
2001-02-19 00:00:00,81.1,81.38,80.2,80.97,97700.0,7910769.0
2001-02-20 00:00:00,80.95,81.1,80.1,80.32,33660.0,2703571.1999999997
2001-02-21 00:00:00,80.21,80.21,79.01,79.23,38410.0,3043224.3000000003
2001-02-22 00:00:00,79.21,79.41,78.22,78.91,52710.0,4159346.0999999996
2001-02-23 00:00:00,78.72,79.2,77.23,77.47,74590.0,5778487.3
2001-02-26 00:00:00,78.71,78.71,74.24,77.22,53700.0,4146714.0
2001-02-27 00:00:00,76.42,77.21,76.02,76.72,71900.0,5516168.0
2001-02-28 00:00:00,76.32,79.7,72.23,73.05,174000.0,12710700.0
2001-03-01 00:00:00,71.98,73.73,67.85,70.33,371620.0,26136034.599999998
2001-03-02 00:00:00,71.53,71.53,69.74,70.78,70050.0,4958139.0
2001-03-05 00:00:00,70.74,71.73,70.24,70.84,552800.0,39160352.0
2001-03-07 00:00:00,71.04,71.53,70.04,70.25,42470.0,2983517.5
2001-03-08 00:00:00,70.24,70.74,67.35,69.73,72970.0,5088198.100000001
2001-03-09 00:00:00,66.28,69.74,66.28,68.66,79960.0,5490053.6
2001-03-12 00:00:00,68.25,69.34,68.25,68.74,371070.0,25507351.799999997
2001-03-13 00:00:00,67.3,67.75,63.25,67.12,238930.0,16036981.600000001
2001-03-14 00:00:00,65.79,69.19,65.76,66.81,441970.0,29528015.7
2001-03-15 00:00:00,67.15,69.24,66.26,68.38,77850.0,5323383.0
2001-03-16 00:00:00,66.96,68.55,66.27,67.11,15780.0,1058995.8
2001-03-19 00:00:00,66.35,66.95,65.36,66.21,6110.0,404543.1
2001-03-20 00:00:00,65.76,67.05,65.76,65.89,5370.0,353829.3
2001-03-21 00:00:00,66.95,67.25,65.26,66.55,35690.0,2375169.5
2001-03-22 00:00:00,66.25,68.65,66.25,68.65,62900.0,4318085.0
2001-03-23 00:00:00,66.45,68.74,66.15,66.15,81270.0,5376010.5
2001-03-26 00:00:00,66.55,66.55,65.76,66.07,10400.0,687127.9999999999
2001-03-27 00:00:00,66.25,67.75,65.96,67.55,20570.0,1389503.5
2001-03-28 00:00:00,68.74,68.74,66.65,68.53,31250.0,2141562.5
2001-03-29 00:00:00,68.65,68.94,67.26,68.79,12520.0,861250.8
2001-03-30 00:00:00,69.22,71.08,67.87,68.76,93050.0,6398118.000000001
2001-04-02 00:00:00,67.25,68.73,66.75,67.9,27090.0,1839411.0000000002
2001-04-03 00:00:00,66.91,68.74,65.76,68.25,20190.0,1377967.5
2001-04-04 00:00:00,67.75,69.24,67.75,69.02,111920.0,7724718.399999999
2001-04-06 00:00:00,69.03,69.03,65.97,67.25,4970.0,334232.5
2001-04-09 00:00:00,66.17,67.65,66.17,67.24,8920.0,599780.7999999999
2001-04-10 00:00:00,67.45,68.22,65.59,67.64,116800.0,7900352.0
2001-04-11 00:00:00,66.85,67.54,65.16,66.06,19370.0,1279582.2
2001-04-12 00:00:00,64.89,68.65,62.77,68.25,64900.0,4429425.0
2001-04-16 00:00:00,67.24,67.54,64.76,66.85,37900.0,2533615.0
2001-04-17 00:00:00,65.27,68.25,65.27,68.23,53910.0,3678279.3000000003
2001-04-18 00:00:00,68.24,68.74,67.75,68.74,45710.0,3142105.4
2001-04-19 00:00:00,68.55,69.24,67.75,68.92,56680.0,3906385.6
2001-04-20 00:00:00,68.65,69.54,67.75,69.23,54690.0,3786188.7
2001-04-23 00:00:00,68.25,69.24,68.25,69.14,125340.0,8666007.6
2001-04-24 00:00:00,67.96,69.29,67.85,69.17,24410.0,1688439.7
2001-04-25 00:00:00,69.74,69.74,67.75,68.75,62220.0,4277625.0
2001-04-26 00:00:00,68.89,70.13,68.55,69.74,128040.0,8929509.6
2001-04-27 00:00:00,68.77,69.52,67.75,68.71,50360.0,3460235.5999999996
2001-04-30 00:00:00,66.25,69.34,66.25,69.17,99970.0,6914924.9
2001-05-02 00:00:00,69.24,69.24,68.55,68.58,111290.0,7632268.2
2001-05-03 00:00:00,68.59,69.04,68.27,68.64,9870.0,677476.8
2001-05-04 00:00:00,68.94,68.94,67.05,67.47,15590.0,1051857.3
2001-05-07 00:00:00,68.65,68.65,67.85,67.85,6730.0,456630.49999999994
2001-05-08 00:00:00,68.15,68.15,67.25,67.26,6400.0,430464.00000000006
2001-05-09 00:00:00,66.79,67.75,66.75,67.42,13410.0,904102.2000000001
2001-05-10 00:00:00,66.75,67.3,66.67,66.85,1950.0,130357.49999999999
2001-05-11 00:00:00,66.29,67.25,66.2,66.65,25490.0,1698908.5000000002
2001-05-14 00:00:00,66.25,67.65,65.56,66.0,9810.0,647460.0
2001-05-15 00:00:00,65.26,65.76,64.26,64.82,15080.0,977485.5999999999
2001-05-16 00:00:00,66.49,66.54,64.76,64.82,11450.0,742188.9999999999
