timestamps,open,high,low,close,volume,amount
2007-02-27 00:00:00,32.78,33.65,31.9,33.39,628060.0,20970923.4
2007-02-28 00:00:00,30.61,34.3,29.5,32.87,1454920.0,47823220.4
2007-03-01 00:00:00,33.45,34.0,32.6,33.55,721900.0,24219744.999999996
2007-03-02 00:00:00,33.35,34.2,32.33,32.68,497460.0,16256992.8
2007-03-05 00:00:00,32.5,33.6,31.53,32.14,1420140.0,45643299.6
2007-03-06 00:00:00,32.7,33.6,31.21,32.21,974600.0,31391866.0
2007-03-07 00:00:00,32.5,33.4,31.33,31.84,2088440.0,66495929.6
2007-03-08 00:00:00,32.1,32.35,30.51,31.21,369540.0,11533343.4
2007-03-09 00:00:00,31.62,32.65,31.5,31.84,375940.0,11969929.6
2007-03-12 00:00:00,31.8,32.8,31.8,32.67,191600.0,6259572.0
2007-03-13 00:00:00,32.22,33.69,32.22,33.49,238840.0,7998751.600000001
2007-03-14 00:00:00,31.55,32.9,31.55,32.54,131840.0,4290073.6
2007-03-15 00:00:00,32.6,37.9,32.6,33.81,7907900.0,267366099.00000003
2007-03-16 00:00:00,34.12,35.9,34.12,35.2,2779560.0,97840512.00000001
2007-03-19 00:00:00,35.49,37.44,34.9,36.9,4352780.0,160617582.0
2007-03-20 00:00:00,37.0,38.9,36.38,36.67,5433880.0,199260379.60000002
2007-03-21 00:00:00,36.9,37.4,34.56,34.78,2580900.0,89763702.0
2007-03-22 00:00:00,35.0,35.76,34.56,34.74,932840.0,32406861.6
2007-03-23 00:00:00,34.95,35.63,33.88,34.21,1177040.0,40266538.4
2007-03-26 00:00:00,34.4,34.89,33.75,34.18,452880.0,15479438.4
2007-03-28 00:00:00,32.51,34.2,32.51,33.62,522360.0,17561743.2
2007-03-29 00:00:00,34.2,34.4,33.66,34.15,239400.0,8175510.0
2007-03-30 00:00:00,34.55,35.25,33.7,33.94,548080.0,18601835.2
2007-04-02 00:00:00,33.75,35.1,33.25,33.77,553100.0,18678187.0
2007-04-03 00:00:00,34.49,34.5,33.25,33.91,515460.0,17479248.599999998
2007-04-04 00:00:00,34.25,34.65,33.7,33.86,207740.0,7034076.399999999
2007-04-05 00:00:00,34.0,34.0,33.35,33.46,141780.0,4743958.8
2007-04-09 00:00:00,33.9,34.95,33.8,33.89,430380.0,14585578.200000001
2007-04-10 00:00:00,33.99,35.61,33.91,34.32,1350860.0,46361515.2
2007-04-11 00:00:00,34.55,36.62,34.4,36.28,2986500.0,108350220.0
2007-04-12 00:00:00,35.97,36.86,35.5,36.4,1005900.0,36614760.0
2007-04-13 00:00:00,36.75,38.6,36.1,37.84,2399920.0,90812972.80000001
2007-04-16 00:00:00,38.5,41.15,38.1,39.98,3265560.0,130557088.8
2007-04-17 00:00:00,40.48,40.48,38.57,38.88,957980.0,37246262.400000006
2007-04-18 00:00:00,39.25,39.35,38.1,38.34,509440.0,19531929.6
2007-04-19 00:00:00,37.0,38.0,37.0,37.29,166820.0,6220717.8
2007-04-20 00:00:00,38.3,38.75,36.5,36.61,723960.0,26504175.599999998
2007-04-23 00:00:00,36.95,37.42,35.5,35.72,374640.0,13382140.799999999
2007-04-24 00:00:00,36.4,37.4,35.25,36.7,499380.0,18327246.0
2007-04-25 00:00:00,36.5,36.92,35.77,35.99,320480.0,11534075.200000001
2007-04-26 00:00:00,36.6,36.87,36.05,36.61,950480.0,34797072.8
2007-04-27 00:00:00,36.1,36.45,35.61,35.84,112540.0,4033433.6000000006
2007-04-30 00:00:00,36.0,39.5,35.5,38.94,919520.0,35806108.8
2007-05-03 00:00:00,39.25,40.55,37.61,38.28,1359900.0,52056972.0
2007-05-04 00:00:00,38.84,38.85,37.27,37.42,340940.0,12757974.8
2007-05-07 00:00:00,37.94,38.75,37.15,37.6,249140.0,9367664.0
2007-05-08 00:00:00,37.25,44.25,37.25,41.2,17468000.0,719681600.0
2007-05-09 00:00:00,41.5,41.6,39.08,39.46,4993420.0,197040353.20000002
2007-05-10 00:00:00,39.84,42.24,39.84,40.48,8592900.0,347840592.0
2007-05-11 00:00:00,40.14,41.2,38.76,40.14,2225960.0,89350034.4
2007-05-14 00:00:00,40.75,41.17,40.2,40.38,737440.0,29777827.200000003
2007-05-15 00:00:00,40.49,40.61,39.98,40.02,550160.0,22017403.200000003
2007-05-16 00:00:00,40.25,40.85,40.0,40.04,413460.0,16554938.4
2007-05-17 00:00:00,40.5,41.95,40.0,40.2,1283640.0,51602328.0
2007-05-18 00:00:00,40.25,41.0,39.75,40.02,637620.0,25517552.400000002
2007-05-21 00:00:00,40.74,40.95,40.1,40.32,335580.0,13530585.6
2007-05-22 00:00:00,40.5,41.45,40.16,40.53,812220.0,32919276.6
2007-05-23 00:00:00,40.75,41.25,39.05,39.58,684700.0,27100426.0
2007-05-24 00:00:00,40.2,40.9,39.5,40.1,833280.0,33414528.0
2007-05-25 00:00:00,39.85,40.73,39.5,39.89,441080.0,17594681.2
2007-05-28 00:00:00,40.0,40.85,39.35,39.63,301560.0,11950822.8
2007-05-29 00:00:00,39.9,41.69,39.33,41.27,1746440.0,72075578.80000001
2007-05-30 00:00:00,41.17,41.86,39.76,40.03,1546600.0,61910398.0
2007-05-31 00:00:00,40.78,41.0,40.12,40.24,324860.0,13072366.4
2007-06-01 00:00:00,40.75,41.7,40.51,41.22,705700.0,29088954.0
2007-06-04 00:00:00,41.5,43.75,40.85,43.13,4328220.0,186676128.60000002
2007-06-05 00:00:00,42.72,44.14,41.5,41.75,3666020.0,153056335.0
2007-06-06 00:00:00,41.81,42.44,40.45,40.86,592220.0,24198109.2
2007-06-07 00:00:00,40.11,41.75,40.11,40.46,697840.0,28234606.400000002
2007-06-08 00:00:00,40.55,40.95,40.0,40.54,446580.0,18104353.2
2007-06-11 00:00:00,42.0,42.0,40.57,40.72,217580.0,8859857.6
2007-06-12 00:00:00,40.4,40.92,39.7,40.28,354120.0,14263953.6
2007-06-13 00:00:00,40.5,40.5,39.45,39.62,131240.0,5199728.8
2007-06-14 00:00:00,40.1,40.59,39.75,39.99,130680.0,5225893.2
2007-06-15 00:00:00,40.7,41.66,40.15,40.87,758380.0,30994990.599999998
2007-06-18 00:00:00,41.1,41.49,39.11,39.29,285780.0,11228296.2
2007-06-19 00:00:00,39.74,39.74,38.7,38.9,192940.0,7505366.0
2007-06-20 00:00:00,39.34,41.25,39.1,40.19,418740.0,16829160.599999998
2007-06-21 00:00:00,39.8,40.72,39.55,39.82,120940.0,4815830.8
2007-06-22 00:00:00,39.42,40.13,38.8,39.08,138060.0,5395384.8
2007-06-25 00:00:00,39.4,40.0,38.78,38.95,88960.0,3464992.0000000005
2007-06-26 00:00:00,39.35,39.49,38.9,39.09,501660.0,19609889.400000002
2007-06-27 00:00:00,39.25,39.75,39.02,39.09,135600.0,5300604.0
2007-06-28 00:00:00,39.4,39.45,38.78,38.88,154160.0,5993740.800000001
2007-06-29 00:00:00,39.11,39.25,38.75,38.86,64660.0,2512687.6
2007-07-02 00:00:00,39.45,39.45,38.76,38.87,54100.0,2102867.0
2007-07-03 00:00:00,39.11,41.22,39.11,40.2,552400.0,22206480.0
2007-07-04 00:00:00,40.45,40.45,39.55,39.97,84360.0,3371869.1999999997
2007-07-05 00:00:00,40.0,40.36,39.11,39.23,59480.0,2333400.4
2007-07-06 00:00:00,39.85,39.95,39.25,39.47,240060.0,9475168.2
2007-07-09 00:00:00,39.75,40.5,39.33,39.52,68460.0,2705539.2
2007-07-10 00:00:00,40.25,47.42,40.25,47.42,6165800.0,292382236.0
2007-07-11 00:00:00,47.66,51.15,45.65,46.17,10406220.0,480455177.40000004
2007-07-12 00:00:00,46.91,49.7,43.08,45.14,7692540.0,347241255.6
2007-07-13 00:00:00,46.26,49.1,44.0,44.38,4839980.0,214798312.4
2007-07-16 00:00:00,44.5,45.25,43.43,44.3,1557300.0,68988390.0
2007-07-17 00:00:00,44.99,44.99,42.25,42.79,1437280.0,61501211.199999996
2007-07-18 00:00:00,43.75,43.75,41.7,42.14,508640.0,21434089.6
2007-07-19 00:00:00,40.51,42.59,40.51,41.58,353360.0,14692708.799999999
2007-07-20 00:00:00,42.0,44.1,41.35,43.51,1397340.0,60798263.4
2007-07-23 00:00:00,43.02,44.35,42.6,42.81,409200.0,17517852.0
2007-07-24 00:00:00,41.25,44.0,41.01,42.92,332720.0,14280342.4
2007-07-25 00:00:00,42.12,42.9,41.25,41.5,238540.0,9899410.0
2007-07-26 00:00:00,41.75,42.74,41.63,41.88,295340.0,12368839.200000001
2007-07-27 00:00:00,40.79,41.75,40.79,41.38,234180.0,9690368.4
2007-07-30 00:00:00,41.74,42.5,40.07,40.8,3571660.0,145723728.0
2007-07-31 00:00:00,41.15,43.6,41.15,42.92,826260.0,35463079.2
2007-08-01 00:00:00,41.35,42.5,40.68,41.05,383860.0,15757452.999999998
2007-08-02 00:00:00,41.44,42.0,40.5,41.36,218760.0,9047913.6
2007-08-03 00:00:00,41.56,43.46,41.56,43.07,425220.0,18314225.4
2007-08-06 00:00:00,41.7,43.0,41.61,42.8,107260.0,4590728.0
2007-08-07 00:00:00,43.25,45.9,43.25,44.3,1017860.0,45091198.0
2007-08-08 00:00:00,47.75,47.75,45.0,46.25,1076160.0,49772400.0
2007-08-09 00:00:00,46.9,47.2,43.56,44.81,343040.0,15371622.4
2007-08-10 00:00:00,42.56,43.75,42.25,43.02,146260.0,6292105.2
2007-08-13 00:00:00,43.4,44.32,42.08,42.65,146300.0,6239695.0
2007-08-14 00:00:00,42.7,42.75,41.55,42.28,147640.0,6242219.2
2007-08-16 00:00:00,41.0,42.0,40.55,41.27,60180.0,2483628.6
2007-08-17 00:00:00,41.25,41.83,40.56,41.31,109580.0,4526749.8
2007-08-20 00:00:00,42.5,42.5,41.26,41.39,47060.0,1947813.4000000001
2007-08-21 00:00:00,41.6,41.65,40.85,41.34,563360.0,23289302.400000002
2007-08-22 00:00:00,41.13,41.45,40.76,41.08,170320.0,6996745.6
2007-08-23 00:00:00,41.75,42.3,40.25,40.69,71780.0,2920728.1999999997
2007-08-24 00:00:00,41.1,41.25,40.53,41.0,329680.0,13516880.0
2007-08-27 00:00:00,41.3,42.45,41.06,41.99,41660.0,1749303.4000000001
2007-08-28 00:00:00,41.9,43.24,41.9,42.38,53800.0,2280044.0
2007-08-29 00:00:00,41.75,42.5,41.25,42.08,19860.0,835708.7999999999
2007-08-30 00:00:00,41.66,42.1,41.5,41.66,43100.0,1795545.9999999998
2007-08-31 00:00:00,42.0,42.0,41.61,41.87,21120.0,884294.3999999999
2007-09-03 00:00:00,42.2,42.2,41.75,41.9,34360.0,1439684.0
2007-09-04 00:00:00,42.0,43.38,41.81,42.16,1214080.0,51185612.8
2007-09-05 00:00:00,42.25,43.5,42.0,42.28,148900.0,6295492.0
2007-09-06 00:00:00,42.05,44.25,41.9,42.8,346440.0,14827631.999999998
2007-09-07 00:00:00,43.62,43.62,41.75,42.14,152040.0,6406965.6
2007-09-10 00:00:00,41.06,43.7,40.31,42.79,229520.0,9821160.799999999
2007-09-11 00:00:00,43.47,47.25,42.64,45.55,819260.0,37317293.0
2007-09-12 00:00:00,47.2,49.69,45.9,48.01,1456540.0,69928485.39999999
2007-09-13 00:00:00,48.0,50.45,47.25,49.97,1697020.0,84800089.39999999
2007-09-14 00:00:00,50.0,59.96,50.0,58.05,7544720.0,437970996.0
2007-09-17 00:00:00,57.88,59.76,53.0,53.53,2802340.0,150009260.20000002
2007-09-18 00:00:00,53.53,56.5,51.8,52.1,1099540.0,57286034.0
2007-09-19 00:00:00,54.25,56.49,52.56,53.86,2091780.0,112663270.8
2007-09-20 00:00:00,54.55,57.15,52.55,54.43,1699800.0,92520114.0
2007-09-21 00:00:00,55.25,57.25,54.0,55.67,775880.0,43193239.6
2007-09-24 00:00:00,52.5,56.9,52.5,55.04,477520.0,26282700.8
2007-09-25 00:00:00,54.5,55.52,52.5,53.33,364740.0,19451584.2
2007-09-26 00:00:00,54.15,56.85,54.0,55.65,864520.0,48110538.0
2007-09-27 00:00:00,56.5,56.75,54.65,56.3,399720.0,22504236.0
2007-09-28 00:00:00,56.5,57.4,53.0,53.33,391820.0,20895760.599999998
2007-10-01 00:00:00,52.75,55.5,51.61,52.12,306140.0,15956016.799999999
2007-10-03 00:00:00,53.95,53.95,49.45,50.72,204040.0,10348908.799999999
2007-10-04 00:00:00,51.38,54.25,50.05,51.3,280520.0,14390676.0
2007-10-05 00:00:00,51.95,52.0,48.86,49.96,221500.0,11066140.0
2007-10-08 00:00:00,50.75,51.18,48.5,48.95,97500.0,4772625.0
2007-10-09 00:00:00,48.0,52.55,47.5,52.0,283500.0,14742000.0
2007-10-10 00:00:00,53.45,55.49,51.5,54.9,446680.0,24522732.0
2007-10-11 00:00:00,56.25,58.0,55.0,56.68,723100.0,40985308.0
2007-10-12 00:00:00,55.5,57.3,55.5,56.15,114620.0,6435913.0
2007-10-15 00:00:00,56.4,62.39,56.4,60.03,761960.0,45740458.800000004
2007-10-16 00:00:00,60.5,60.6,58.5,59.64,259580.0,15481351.2
2007-10-17 00:00:00,55.0,61.0,53.5,60.1,205740.0,12364974.0
2007-10-18 00:00:00,61.0,61.99,51.6,55.27,231300.0,12783951.0
2007-10-19 00:00:00,50.25,58.0,50.25,56.84,246320.0,14000828.8
2007-10-22 00:00:00,51.25,58.0,51.25,56.78,64940.0,3687293.2
2007-10-23 00:00:00,59.0,61.0,57.75,59.56,134960.0,8038217.600000001
2007-10-24 00:00:00,60.0,60.83,58.75,59.32,102540.0,6082672.8
2007-10-25 00:00:00,58.15,59.83,58.0,58.53,175140.0,10250944.200000001
2007-10-26 00:00:00,58.8,59.0,56.5,58.14,146100.0,8494254.0
2007-10-29 00:00:00,59.94,61.0,59.6,60.02,122140.0,7330842.800000001
2007-10-30 00:00:00,56.45,61.0,56.45,60.35,104460.0,6304161.0
2007-10-31 00:00:00,60.0,61.5,59.0,59.93,263480.0,15790356.4
2007-11-01 00:00:00,61.9,69.9,60.1,62.26,324580.0,20208350.8
2007-11-02 00:00:00,58.26,63.56,58.26,62.7,54720.0,3430944.0
2007-11-05 00:00:00,62.25,67.45,62.25,65.98,72660.0,4794106.800000001
2007-11-06 00:00:00,67.85,68.5,66.75,67.57,174440.0,11786910.799999999
2007-11-07 00:00:00,67.75,67.75,63.5,64.95,320740.0,20832063.0
2007-11-08 00:00:00,65.75,72.25,65.75,66.58,246380.0,16403980.4
2007-11-09 00:00:00,67.8,69.75,67.8,68.47,21780.0,1491276.5999999999
2007-11-12 00:00:00,64.25,67.5,64.25,66.76,372960.0,24898809.6
2007-11-13 00:00:00,65.75,68.45,65.5,65.97,117800.0,7771266.0
2007-11-14 00:00:00,68.7,68.7,66.3,67.5,262020.0,17686350.0
2007-11-15 00:00:00,66.75,69.9,66.75,67.76,54860.0,3717313.6
2007-11-16 00:00:00,69.45,69.45,67.25,68.07,41980.0,2857578.5999999996
2007-11-19 00:00:00,67.5,69.25,65.75,66.83,39740.0,2655824.1999999997
2007-11-20 00:00:00,67.25,68.9,66.9,67.23,14660.0,985591.8
2007-11-21 00:00:00,66.5,69.5,64.75,68.14,67840.0,4622617.6
2007-11-22 00:00:00,68.0,68.0,65.5,67.12,78980.0,5301137.600000001
2007-11-23 00:00:00,69.4,69.4,66.7,68.08,60060.0,4088884.8
2007-11-26 00:00:00,67.38,73.45,62.3,69.23,115760.0,8014064.800000001
2007-11-27 00:00:00,70.35,70.35,68.3,68.43,2080.0,142334.40000000002
2007-11-28 00:00:00,70.25,82.12,66.25,80.1,1598540.0,128043053.99999999
2007-11-29 00:00:00,84.4,84.4,72.0,72.96,1001940.0,73101542.39999999
2007-11-30 00:00:00,74.4,75.0,69.53,70.5,476540.0,33596070.0
2007-12-03 00:00:00,70.87,72.75,70.0,70.65,140500.0,9926325.0
2007-12-04 00:00:00,71.0,77.45,71.0,73.31,717500.0,52599925.0
2007-12-05 00:00:00,74.4,78.7,73.46,74.93,423040.0,31698387.200000003
2007-12-06 00:00:00,76.9,76.9,73.0,73.74,97260.0,7171952.399999999
2007-12-07 00:00:00,74.68,74.75,71.27,72.69,43100.0,3132939.0
2007-12-10 00:00:00,73.72,73.72,68.77,71.94,32480.0,2336611.1999999997
2007-12-11 00:00:00,73.5,76.75,72.38,72.85,100680.0,7334537.999999999
2007-12-12 00:00:00,72.5,75.0,72.5,73.08,35260.0,2576800.8
2007-12-13 00:00:00,74.25,74.25,70.75,71.15,47720.0,3395278.0000000005
2007-12-14 00:00:00,69.75,73.0,69.55,69.95,31600.0,2210420.0
2007-12-17 00:00:00,71.75,71.85,63.75,64.97,107820.0,7005065.399999999
2007-12-18 00:00:00,65.5,66.39,63.5,64.72,49820.0,3224350.4
2007-12-19 00:00:00,66.5,67.75,63.5,63.98,36540.0,2337829.1999999997
2007-12-20 00:00:00,64.26,65.89,64.05,64.58,21760.0,1405260.8
2007-12-24 00:00:00,66.5,69.0,64.5,66.71,197340.0,13164551.399999999
2007-12-26 00:00:00,68.75,69.0,67.13,68.78,56140.0,3861309.2
2007-12-27 00:00:00,69.63,69.65,64.05,66.38,79140.0,5253313.199999999
2007-12-28 00:00:00,66.38,68.05,66.38,66.73,42000.0,2802660.0
2007-12-31 00:00:00,68.0,68.95,67.05,67.55,26340.0,1779267.0
2008-01-01 00:00:00,64.15,73.1,63.0,70.74,194540.0,13761759.6
2008-01-02 00:00:00,71.5,74.95,69.8,72.71,213420.0,15517768.2
2008-01-03 00:00:00,72.5,74.5,70.25,70.74,49320.0,3488896.8
2008-01-04 00:00:00,71.5,72.0,68.55,69.53,594100.0,41307773.0
2008-01-07 00:00:00,69.75,69.85,67.55,68.19,494240.0,33702225.6
2008-01-08 00:00:00,69.5,69.58,66.26,67.25,87220.0,5865545.0
2008-01-09 00:00:00,68.45,68.7,63.0,66.9,52940.0,3541686.0000000005
2008-01-10 00:00:00,68.95,68.99,64.5,64.73,50280.0,3254624.4000000004
2008-01-11 00:00:00,66.25,66.25,63.0,64.64,35580.0,2299891.2
2008-01-14 00:00:00,65.1,66.0,63.75,64.12,173520.0,11126102.4
2008-01-15 00:00:00,65.25,65.25,62.25,62.63,15900.0,995817.0
2008-01-16 00:00:00,62.0,62.6,60.26,61.26,16760.0,1026717.6
2008-01-17 00:00:00,63.8,65.85,60.25,64.28,130760.0,8405252.8
2008-01-18 00:00:00,65.0,65.0,59.45,60.04,81220.0,4876448.8
2008-01-21 00:00:00,57.75,58.75,45.06,50.6,97600.0,4938560.0
2008-01-22 00:00:00,42.8,49.85,36.1,44.36,233680.0,10366044.8
2008-01-23 00:00:00,51.25,51.65,45.28,48.5,128100.0,6212850.0
2008-01-24 00:00:00,52.5,52.5,45.0,46.06,218060.0,10043843.6
2008-01-25 00:00:00,46.52,52.5,46.52,51.05,75960.0,3877758.0
2008-01-28 00:00:00,49.4,53.75,49.4,50.58,152280.0,7702322.399999999
2008-01-29 00:00:00,53.0,53.25,50.0,52.04,33480.0,1742299.2
2008-01-30 00:00:00,51.55,51.55,50.0,50.0,24280.0,1214000.0
2008-01-31 00:00:00,50.25,51.5,49.5,49.95,190640.0,9522468.0
2008-02-01 00:00:00,52.4,52.4,48.25,49.71,37760.0,1877049.6
2008-02-04 00:00:00,53.4,54.15,50.75,51.82,33740.0,1748406.8
2008-02-05 00:00:00,52.4,54.75,51.75,53.48,26400.0,1411872.0
2008-02-06 00:00:00,50.0,54.0,50.0,51.78,17120.0,886473.6
2008-02-07 00:00:00,52.0,52.45,50.25,50.99,15700.0,800543.0
2008-02-08 00:00:00,51.0,51.0,47.56,47.83,28000.0,1339240.0
2008-02-11 00:00:00,45.05,47.5,43.01,44.0,29000.0,1276000.0
2008-02-12 00:00:00,42.8,43.55,41.31,42.12,13420.0,565250.4
2008-02-13 00:00:00,42.75,44.96,40.5,41.35,19180.0,793093.0
2008-02-14 00:00:00,43.88,45.35,42.5,43.66,20000.0,873199.9999999999
2008-02-15 00:00:00,43.0,44.3,42.95,43.21,20280.0,876298.8
2008-02-18 00:00:00,44.5,45.25,43.4,43.92,12120.0,532310.4
2008-02-19 00:00:00,44.05,45.0,43.51,43.83,14100.0,618003.0
2008-02-20 00:00:00,42.81,44.0,42.65,43.42,11820.0,513224.4
2008-02-21 00:00:00,43.85,44.4,43.3,43.53,8520.0,370875.60000000003
2008-02-22 00:00:00,45.0,51.38,45.0,48.14,2915380.0,140346393.2
2008-02-25 00:00:00,50.0,50.0,47.5,48.72,113260.0,5518027.2
2008-02-26 00:00:00,48.8,57.0,48.55,55.37,386820.0,21418223.4
2008-02-27 00:00:00,56.2,57.7,52.56,52.98,153980.0,8157860.399999999
2008-02-28 00:00:00,53.7,53.75,52.4,53.09,11327660.0,601385469.4000001
2008-02-29 00:00:00,51.8,53.5,50.5,51.93,358940.0,18639754.2
2008-03-03 00:00:00,52.95,53.6,48.33,52.6,91580.0,4817108.0
2008-03-04 00:00:00,51.25,51.5,49.5,50.96,49340.0,2514366.4
2008-03-05 00:00:00,50.9,52.43,49.76,52.14,37420.0,1951078.8
2008-03-07 00:00:00,50.75,52.5,47.53,51.95,176220.0,9154629.0
2008-03-10 00:00:00,48.85,49.45,46.55,47.16,2338720.0,110294035.19999999
2008-03-11 00:00:00,48.4,49.7,46.5,47.2,628100.0,29646320.0
2008-03-12 00:00:00,47.5,48.75,44.25,44.98,1785500.0,80311790.0
2008-03-13 00:00:00,44.15,44.15,41.55,42.46,29180.0,1238982.8
2008-03-14 00:00:00,41.25,42.4,40.51,42.15,184000.0,7755600.0
2008-03-17 00:00:00,40.05,40.97,39.25,40.0,1587600.0,63504000.0
2008-03-18 00:00:00,38.8,39.7,36.55,38.49,99360.0,3824366.4000000004
2008-03-19 00:00:00,39.0,40.0,37.5,38.25,313320.0,11984490.0
2008-03-24 00:00:00,39.75,39.75,36.03,37.54,31940.0,1199027.5999999999
2008-03-25 00:00:00,36.9,40.0,36.9,38.96,15520.0,604659.2000000001
2008-03-26 00:00:00,37.6,39.49,37.06,38.34,148920.0,5709592.800000001
2008-03-27 00:00:00,38.25,41.25,38.25,40.1,190680.0,7646268.0
2008-03-28 00:00:00,40.15,43.5,39.26,43.29,90460.0,3916013.4
2008-03-31 00:00:00,44.95,44.95,41.66,42.91,72380.0,3105825.8
2008-04-01 00:00:00,42.05,42.96,38.7,41.81,536080.0,22413504.8
