timestamps,open,high,low,close,volume,amount
2000-04-03 00:00:00,250.33,250.33,226.67,250.0,990.0,247500.0
2000-04-04 00:00:00,233.33,233.67,230.33,231.0,1020.0,235620.0
2000-04-05 00:00:00,230.0,233.67,230.0,233.67,105.0,24535.35
2000-04-06 00:00:00,233.33,239.33,215.0,233.0,2250.0,524250.0
2000-04-07 00:00:00,238.33,246.33,226.67,232.33,694.0,161237.02000000002
2000-04-10 00:00:00,250.67,250.67,233.33,244.67,165.0,40370.549999999996
2000-04-11 00:00:00,236.67,242.0,233.33,234.0,570.0,133380.0
2000-04-12 00:00:00,233.33,238.33,226.67,235.33,645.0,151787.85
2000-04-13 00:00:00,243.33,250.0,223.33,229.67,600.0,137802.0
2000-04-17 00:00:00,220.67,226.67,220.0,226.67,143.0,32413.809999999998
2000-04-18 00:00:00,213.33,226.67,213.33,226.67,383.0,86814.61
2000-04-19 00:00:00,226.67,232.0,210.0,218.33,436.0,95191.88
2000-04-20 00:00:00,208.67,226.67,208.67,226.67,507.0,114921.68999999999
2000-04-24 00:00:00,217.33,218.33,217.0,217.0,120.0,26040.0
2000-04-25 00:00:00,210.0,230.0,210.0,215.33,345.0,74288.85
2000-04-26 00:00:00,213.33,220.0,207.33,220.0,135.0,29700.0
2000-04-27 00:00:00,226.0,226.0,226.0,226.0,15.0,3390.0
2000-04-28 00:00:00,226.67,226.67,208.67,226.67,225.0,51000.75
2000-05-02 00:00:00,210.33,211.33,210.33,211.33,30.0,6339.900000000001
2000-05-03 00:00:00,210.0,220.0,210.0,220.0,150.0,33000.0
2000-05-04 00:00:00,213.67,213.67,213.33,213.33,450.0,95998.5
2000-05-05 00:00:00,226.33,226.33,226.0,226.33,150.0,33949.5
2000-05-08 00:00:00,223.67,223.67,223.67,223.67,15.0,3355.0499999999997
2000-05-09 00:00:00,220.33,220.33,220.33,220.33,15.0,3304.9500000000003
2000-05-11 00:00:00,221.67,223.33,210.0,223.0,170.0,37910.0
2000-05-12 00:00:00,210.33,210.33,210.0,210.0,45.0,9450.0
2000-05-15 00:00:00,213.33,226.67,213.33,215.0,255.0,54825.0
2000-05-17 00:00:00,216.67,223.0,216.67,222.33,287.0,63808.71000000001
2000-05-18 00:00:00,225.33,226.67,221.67,223.33,438.0,97818.54000000001
2000-05-19 00:00:00,231.67,233.33,226.67,226.67,240.0,54400.799999999996
2000-05-22 00:00:00,226.67,226.67,220.0,220.0,90.0,19800.0
2000-05-23 00:00:00,226.67,226.67,220.0,220.67,195.0,43030.649999999994
2000-05-24 00:00:00,226.0,226.67,220.67,224.67,183.0,41114.61
2000-05-25 00:00:00,210.33,217.0,210.0,216.67,120.0,26000.399999999998
2000-05-26 00:00:00,214.33,226.33,213.67,225.67,615.0,138787.05
2000-05-29 00:00:00,220.0,225.33,220.0,225.33,105.0,23659.65
2000-05-31 00:00:00,230.0,233.33,226.67,233.33,105.0,24499.65
2000-06-01 00:00:00,225.33,225.33,223.33,223.33,90.0,20099.7
2000-06-02 00:00:00,223.67,226.67,223.67,226.67,255.0,57800.85
2000-06-05 00:00:00,227.67,227.67,227.33,227.33,30.0,6819.900000000001
2000-06-06 00:00:00,231.67,232.33,231.67,231.67,90.0,20850.3
2000-06-07 00:00:00,226.67,226.67,226.0,226.0,135.0,30510.0
2000-06-08 00:00:00,224.67,224.67,220.0,220.0,45.0,9900.0
2000-06-09 00:00:00,220.0,226.67,220.0,221.67,214.0,47437.38
2000-06-12 00:00:00,213.67,213.67,213.67,213.67,15.0,3205.0499999999997
2000-06-13 00:00:00,211.0,211.0,211.0,211.0,15.0,3165.0
2000-06-14 00:00:00,223.33,226.67,223.33,226.67,105.0,23800.35
2000-06-15 00:00:00,221.33,230.67,221.33,230.0,84.0,19320.0
2000-06-16 00:00:00,223.33,240.0,222.0,240.0,181.0,43440.0
2000-06-19 00:00:00,227.33,233.33,227.33,233.33,45.0,10499.85
2000-06-20 00:00:00,226.67,227.0,226.0,227.0,810.0,183870.0
2000-06-21 00:00:00,230.0,230.0,226.33,226.33,90.0,20369.7
2000-06-22 00:00:00,226.67,226.67,223.33,226.67,150.0,34000.5
2000-06-23 00:00:00,217.0,225.0,217.0,223.67,375.0,83876.25
2000-06-26 00:00:00,226.67,226.67,226.67,226.67,15.0,3400.0499999999997
2000-06-27 00:00:00,224.0,239.67,223.33,233.33,240.0,55999.200000000004
2000-06-28 00:00:00,235.67,239.33,234.0,239.33,360.0,86158.8
2000-06-29 00:00:00,234.0,240.0,227.67,233.33,215.0,50165.950000000004
2000-06-30 00:00:00,242.67,243.33,230.0,236.0,243.0,57348.0
2000-07-03 00:00:00,233.33,233.33,223.33,223.33,75.0,16749.75
2000-07-04 00:00:00,221.33,222.0,221.0,222.0,60.0,13320.0
2000-07-05 00:00:00,220.67,233.0,220.0,232.33,90.0,20909.7
2000-07-06 00:00:00,226.67,230.0,226.67,230.0,231.0,53130.0
2000-07-07 00:00:00,227.67,230.0,227.67,229.33,77.0,17658.41
2000-07-10 00:00:00,227.33,227.33,226.67,226.67,90.0,20400.3
2000-07-11 00:00:00,230.0,235.0,230.0,235.0,36.0,8460.0
2000-07-12 00:00:00,226.67,226.67,226.67,226.67,30.0,6800.099999999999
2000-07-13 00:00:00,221.67,226.67,221.33,222.33,270.0,60029.100000000006
2000-07-14 00:00:00,220.33,229.33,220.33,226.67,300.0,68001.0
2000-07-17 00:00:00,244.67,244.67,239.33,240.0,679.0,162960.0
2000-07-18 00:00:00,234.0,239.67,231.67,235.0,1853.0,435455.0
2000-07-19 00:00:00,239.0,246.33,236.0,245.33,1043.0,255879.19
2000-07-20 00:00:00,243.33,253.33,241.0,253.33,1066.0,270049.78
2000-07-21 00:00:00,240.67,273.0,240.33,265.0,690.0,182850.0
2000-07-24 00:00:00,278.67,278.67,254.33,266.67,120.0,32000.4
2000-07-25 00:00:00,280.0,287.67,277.0,279.33,198.0,55307.34
2000-07-26 00:00:00,298.33,298.33,275.0,275.0,135.0,37125.0
2000-07-27 00:00:00,265.0,282.0,265.0,268.33,270.0,72449.09999999999
2000-07-28 00:00:00,272.0,276.67,272.0,275.33,158.0,43502.14
2000-08-01 00:00:00,273.33,273.33,254.33,260.67,45.0,11730.150000000001
2000-08-02 00:00:00,260.0,281.33,260.0,281.33,278.0,78209.73999999999
2000-08-03 00:00:00,271.67,271.67,271.67,271.67,23.0,6248.410000000001
2000-08-04 00:00:00,273.33,279.33,271.0,276.67,165.0,45650.55
2000-08-07 00:00:00,263.67,263.67,263.67,263.67,15.0,3955.05
2000-08-08 00:00:00,284.67,284.67,270.0,280.0,110.0,30800.0
2000-08-09 00:00:00,302.0,302.0,299.67,300.0,32.0,9600.0
2000-08-10 00:00:00,281.33,286.67,280.33,286.67,47.0,13473.490000000002
2000-08-11 00:00:00,280.0,280.0,267.33,270.67,64.0,17322.88
2000-08-14 00:00:00,278.33,278.33,278.33,278.33,15.0,4174.95
2000-08-16 00:00:00,286.0,286.0,286.0,286.0,15.0,4290.0
2000-08-17 00:00:00,279.33,286.67,278.67,278.67,165.0,45980.55
2000-08-18 00:00:00,286.67,290.0,283.67,283.67,241.0,68364.47
2000-08-21 00:00:00,266.67,286.67,266.67,286.67,45.0,12900.150000000001
2000-08-22 00:00:00,283.33,286.67,268.33,286.67,98.0,28093.66
2000-08-23 00:00:00,275.0,275.0,275.0,275.0,6.0,1650.0
2000-08-24 00:00:00,280.0,280.0,267.0,267.0,21.0,5607.0
2000-08-25 00:00:00,273.33,287.33,273.33,286.67,51.0,14620.17
2000-08-28 00:00:00,280.0,286.67,280.0,286.67,113.0,32393.710000000003
2000-08-31 00:00:00,274.0,274.0,268.0,268.0,30.0,8040.0
2000-09-04 00:00:00,280.0,280.0,280.0,280.0,75.0,21000.0
2000-09-05 00:00:00,275.67,286.67,275.67,285.67,162.0,46278.54
2000-09-06 00:00:00,275.67,286.67,275.67,285.67,162.0,46278.54
2000-09-07 00:00:00,275.0,293.33,275.0,293.33,30.0,8799.9
2000-09-08 00:00:00,283.33,296.67,280.0,296.67,114.0,33820.380000000005
2000-09-11 00:00:00,320.0,320.0,274.0,281.0,74.0,20794.0
2000-09-12 00:00:00,280.0,280.0,276.67,276.67,44.0,12173.480000000001
2000-09-13 00:00:00,276.67,276.67,270.67,270.67,23.0,6225.410000000001
2000-09-14 00:00:00,249.33,262.67,249.33,262.67,41.0,10769.470000000001
2000-09-15 00:00:00,273.33,281.33,273.33,280.0,82.0,22960.0
2000-09-18 00:00:00,280.0,280.0,280.0,280.0,15.0,4200.0
2000-09-19 00:00:00,266.67,267.0,266.67,267.0,42.0,11214.0
2000-09-20 00:00:00,273.33,280.0,273.33,276.67,195.0,53950.65
2000-09-21 00:00:00,258.0,282.0,258.0,273.67,201.0,55007.670000000006
2000-09-22 00:00:00,273.67,286.0,273.67,280.0,219.0,61320.0
2000-09-25 00:00:00,270.33,283.33,270.33,283.0,150.0,42450.0
2000-09-26 00:00:00,275.33,283.33,275.0,280.0,95.0,26600.0
2000-09-27 00:00:00,286.67,286.67,286.67,286.67,15.0,4300.05
2000-09-28 00:00:00,286.67,286.67,273.33,286.67,153.0,43860.51
2000-09-29 00:00:00,286.67,286.67,280.0,281.67,117.0,32955.39
2000-10-03 00:00:00,267.33,267.33,266.67,266.67,57.0,15200.19
2000-10-04 00:00:00,273.33,286.67,266.67,272.0,266.0,72352.0
2000-10-05 00:00:00,271.67,289.0,269.67,282.67,461.0,130310.87000000001
2000-10-06 00:00:00,272.33,283.33,272.33,280.0,47.0,13160.0
2000-10-09 00:00:00,268.0,286.67,268.0,286.67,186.0,53320.62
2000-10-10 00:00:00,279.33,279.33,279.33,279.33,15.0,4189.95
2000-10-11 00:00:00,280.0,286.67,271.0,286.67,154.0,44147.18
2000-10-13 00:00:00,264.0,286.67,264.0,286.0,284.0,81224.0
2000-10-16 00:00:00,283.33,290.67,269.0,285.33,226.0,64484.579999999994
2000-10-17 00:00:00,286.67,286.67,276.67,286.67,96.0,27520.32
2000-10-18 00:00:00,283.33,286.67,274.67,274.67,67.0,18402.89
2000-10-19 00:00:00,280.0,286.67,280.0,284.67,47.0,13379.490000000002
2000-10-20 00:00:00,291.67,293.33,278.0,278.0,97.0,26966.0
2000-10-23 00:00:00,277.33,286.67,277.33,286.0,151.0,43186.0
2000-10-24 00:00:00,283.33,286.67,277.67,285.0,374.0,106590.0
2000-10-25 00:00:00,279.33,280.33,279.0,280.33,213.0,59710.28999999999
2000-10-26 00:00:00,298.0,298.0,298.0,298.0,15.0,4470.0
2000-10-27 00:00:00,277.33,277.33,277.33,277.33,6.0,1663.98
2000-10-31 00:00:00,280.0,283.33,280.0,283.33,87.0,24649.71
2000-11-01 00:00:00,286.67,290.0,273.33,283.33,369.0,104548.76999999999
2000-11-02 00:00:00,286.67,293.33,281.33,281.33,227.0,63861.909999999996
2000-11-03 00:00:00,283.33,296.67,281.67,282.33,343.0,96839.18999999999
2000-11-06 00:00:00,290.0,294.0,286.67,293.67,477.0,140080.59
2000-11-07 00:00:00,285.33,293.0,285.33,287.67,120.0,34520.4
2000-11-08 00:00:00,287.33,293.33,286.67,293.33,220.0,64532.6
2000-11-09 00:00:00,293.33,294.33,289.33,290.33,438.0,127164.54
2000-11-10 00:00:00,290.0,294.33,290.0,294.0,90.0,26460.0
2000-11-13 00:00:00,273.67,286.67,273.33,286.0,93.0,26598.0
2000-11-14 00:00:00,286.67,293.33,282.33,293.33,182.0,53386.06
2000-11-15 00:00:00,293.33,293.33,286.67,286.67,190.0,54467.3
2000-11-16 00:00:00,293.33,300.0,286.67,300.0,537.0,161100.0
2000-11-17 00:00:00,285.33,297.33,285.33,294.33,221.0,65046.92999999999
2000-11-20 00:00:00,276.67,276.67,276.67,276.67,79.0,21856.93
2000-11-21 00:00:00,293.33,298.67,287.33,298.67,173.0,51669.91
2000-11-22 00:00:00,298.67,310.0,288.0,301.0,599.0,180299.0
2000-11-23 00:00:00,300.0,300.33,293.33,300.0,223.0,66900.0
2000-11-24 00:00:00,300.0,303.0,294.0,300.0,368.0,110400.0
2000-11-27 00:00:00,300.0,306.67,297.0,297.0,97.0,28809.0
2000-11-28 00:00:00,300.0,305.33,300.0,305.0,105.0,32025.0
2000-11-29 00:00:00,300.33,304.33,300.33,304.33,167.0,50823.11
2000-11-30 00:00:00,299.33,303.33,289.67,299.33,233.0,69743.89
2000-12-01 00:00:00,276.67,295.0,276.67,294.33,120.0,35319.6
2000-12-04 00:00:00,280.33,301.33,280.33,301.33,80.0,24106.399999999998
2000-12-05 00:00:00,300.0,300.0,296.67,296.67,54.0,16020.18
2000-12-06 00:00:00,287.33,301.33,286.67,301.33,1006.0,303137.98
2000-12-07 00:00:00,293.33,301.0,293.33,301.0,174.0,52374.0
2000-12-08 00:00:00,300.0,300.0,295.67,295.67,143.0,42280.810000000005
2000-12-11 00:00:00,278.0,293.33,277.67,293.33,186.0,54559.38
2000-12-12 00:00:00,299.67,300.0,299.67,300.0,308.0,92400.0
2000-12-13 00:00:00,299.67,300.0,290.33,300.0,367.0,110100.0
2000-12-14 00:00:00,287.0,306.67,287.0,302.0,389.0,117478.0
2000-12-15 00:00:00,293.67,297.0,293.33,297.0,104.0,30888.0
2000-12-18 00:00:00,300.0,300.0,293.33,294.33,189.0,55628.369999999995
2000-12-19 00:00:00,293.67,306.67,293.67,295.0,271.0,79945.0
2000-12-20 00:00:00,300.0,305.0,300.0,300.0,155.0,46500.0
2000-12-21 00:00:00,297.0,303.33,297.0,303.33,90.0,27299.699999999997
2000-12-22 00:00:00,293.33,293.33,280.67,281.0,239.0,67159.0
2000-12-26 00:00:00,283.67,283.67,281.67,281.67,195.0,54925.65
2000-12-27 00:00:00,280.0,286.67,280.0,280.33,155.0,43451.149999999994
2000-12-28 00:00:00,280.33,284.33,280.33,283.67,150.0,42550.5
2000-12-29 00:00:00,278.67,286.67,278.67,286.67,267.0,76540.89
2001-01-01 00:00:00,273.33,290.0,273.33,290.0,0.0,0.0
2001-01-02 00:00:00,278.0,279.0,278.0,279.0,30.0,8370.0
2001-01-03 00:00:00,259.33,300.0,259.33,286.67,395.0,113234.65000000001
2001-01-04 00:00:00,302.67,302.67,274.67,274.67,29.0,7965.43
2001-01-05 00:00:00,274.67,283.33,266.67,266.67,294.0,78400.98000000001
2001-01-08 00:00:00,267.0,272.67,267.0,269.67,33.0,8899.11
2001-01-09 00:00:00,255.0,266.67,254.67,266.67,150.0,40000.5
2001-01-10 00:00:00,266.67,273.33,260.0,273.33,105.0,28699.649999999998
2001-01-11 00:00:00,273.33,275.67,267.33,274.33,352.0,96564.15999999999
2001-01-12 00:00:00,273.33,279.0,270.33,270.67,144.0,38976.48
2001-01-15 00:00:00,261.0,273.33,261.0,267.0,43.0,11481.0
2001-01-16 00:00:00,273.33,280.0,264.33,264.33,131.0,34627.229999999996
2001-01-17 00:00:00,261.67,281.67,253.67,266.67,553.0,147468.51
2001-01-18 00:00:00,273.33,280.0,270.33,271.67,174.0,47270.58
2001-01-19 00:00:00,254.33,284.33,254.33,284.33,287.0,81602.70999999999
2001-01-22 00:00:00,299.33,307.0,264.0,270.67,6348.0,1718213.1600000001
2001-01-23 00:00:00,255.0,292.0,255.0,292.0,7994.0,2334248.0
2001-01-24 00:00:00,280.33,315.0,280.33,315.0,1569.0,494235.0
2001-01-25 00:00:00,309.67,327.67,309.33,319.67,750.0,239752.5
2001-01-29 00:00:00,294.33,295.33,294.33,295.33,31.0,9155.23
2001-01-30 00:00:00,274.0,274.0,274.0,274.0,2.0,548.0
2001-01-31 00:00:00,295.67,295.67,295.67,295.67,40.0,11826.800000000001
2001-02-01 00:00:00,285.67,296.67,285.33,285.33,158.0,45082.14
2001-02-02 00:00:00,296.33,297.0,296.33,296.67,252.0,74760.84000000001
2001-02-05 00:00:00,296.0,296.0,281.0,281.0,298.0,83738.0
2001-02-06 00:00:00,293.33,296.67,293.33,294.0,617.0,181398.0
2001-02-07 00:00:00,281.67,293.0,281.67,293.0,143.0,41899.0
2001-02-08 00:00:00,285.0,286.67,285.0,285.0,293.0,83505.0
2001-02-09 00:00:00,285.0,286.67,281.33,284.0,617.0,175228.0
2001-02-12 00:00:00,283.67,284.0,276.67,280.0,349.0,97720.0
2001-02-13 00:00:00,280.0,289.67,274.0,274.0,37.0,10138.0
2001-02-14 00:00:00,276.67,280.0,274.33,280.0,156.0,43680.0
2001-02-15 00:00:00,276.67,276.67,266.67,266.67,382.0,101867.94
2001-02-16 00:00:00,280.0,287.33,267.67,276.67,641.0,177345.47
2001-02-19 00:00:00,270.0,280.0,270.0,275.67,156.0,43004.520000000004
2001-02-20 00:00:00,279.33,279.33,276.0,279.33,133.0,37150.89
2001-02-21 00:00:00,276.67,276.67,273.33,276.67,70.0,19366.9
2001-02-22 00:00:00,273.33,281.33,273.33,281.33,629.0,176956.56999999998
2001-02-23 00:00:00,264.33,280.0,264.33,269.67,645.0,173937.15000000002
2001-02-26 00:00:00,276.67,283.33,276.67,283.33,83.0,23516.39
2001-02-27 00:00:00,273.67,275.0,273.33,273.33,135.0,36899.549999999996
2001-02-28 00:00:00,273.33,283.67,273.33,280.0,33.0,9240.0
2001-03-01 00:00:00,284.67,296.67,266.67,293.33,750.0,219997.5
2001-03-02 00:00:00,286.67,290.0,274.67,275.67,437.0,120467.79000000001
2001-03-05 00:00:00,280.0,284.0,265.0,272.33,855.0,232842.15
2001-03-07 00:00:00,268.33,272.0,268.33,272.0,147.0,39984.0
2001-03-08 00:00:00,269.67,280.0,269.0,271.0,315.0,85365.0
2001-03-09 00:00:00,273.33,273.33,260.33,260.67,1100.0,286737.0
2001-03-12 00:00:00,253.33,253.33,253.33,253.33,99.0,25079.670000000002
2001-03-13 00:00:00,250.0,256.67,250.0,250.0,919.0,229750.0
2001-03-14 00:00:00,234.33,240.0,234.33,240.0,30.0,7200.0
2001-03-15 00:00:00,224.67,246.67,224.67,241.0,353.0,85073.0
2001-03-16 00:00:00,233.33,245.33,230.33,233.67,498.0,116367.65999999999
2001-03-19 00:00:00,230.67,230.67,224.0,224.0,128.0,28672.0
2001-03-20 00:00:00,220.33,233.33,220.33,226.67,390.0,88401.29999999999
2001-03-21 00:00:00,220.33,220.33,217.0,217.0,228.0,49476.0
2001-03-22 00:00:00,230.0,232.67,216.67,216.67,225.0,48750.75
2001-03-23 00:00:00,226.67,226.67,213.33,220.0,839.0,184580.0
2001-03-26 00:00:00,220.0,220.0,220.0,220.0,15.0,3300.0
2001-03-27 00:00:00,220.0,226.67,217.0,217.0,35.0,7595.0
2001-03-28 00:00:00,204.33,226.33,204.33,226.33,64.0,14485.12
2001-03-29 00:00:00,208.33,218.33,208.33,218.33,8.0,1746.64
2001-03-30 00:00:00,213.33,226.67,213.33,226.67,16.0,3626.72
2001-04-02 00:00:00,227.33,230.0,223.33,230.0,137.0,31510.0
2001-04-03 00:00:00,233.33,233.33,220.0,230.67,135.0,31140.449999999997
2001-04-04 00:00:00,230.67,230.67,222.0,222.0,246.0,54612.0
2001-04-06 00:00:00,226.67,231.33,226.67,231.33,135.0,31229.550000000003
2001-04-09 00:00:00,220.0,220.0,217.67,217.67,171.0,37221.57
2001-04-10 00:00:00,215.0,215.0,201.67,201.67,218.0,43964.06
2001-04-11 00:00:00,200.33,211.67,200.33,211.67,202.0,42757.34
2001-04-12 00:00:00,220.0,220.0,203.33,207.0,200.0,41400.0
2001-04-16 00:00:00,203.67,203.67,203.67,203.67,48.0,9776.16
2001-04-17 00:00:00,206.33,206.67,206.33,206.67,27.0,5580.089999999999
2001-04-18 00:00:00,200.33,200.33,200.33,200.33,15.0,3004.9500000000003
2001-04-19 00:00:00,206.67,206.67,206.67,206.67,15.0,3100.0499999999997
2001-04-20 00:00:00,206.67,212.67,200.67,200.67,72.0,14448.24
2001-04-23 00:00:00,200.67,200.67,200.67,200.67,15.0,3010.0499999999997
2001-04-24 00:00:00,200.0,200.0,196.67,196.67,263.0,51724.21
2001-04-25 00:00:00,187.33,187.33,187.33,187.33,150.0,28099.500000000004
2001-04-26 00:00:00,199.33,199.33,193.33,197.33,156.0,30783.480000000003
2001-04-27 00:00:00,197.33,197.33,197.33,197.33,45.0,8879.85
2001-04-30 00:00:00,190.33,190.33,190.33,190.33,15.0,2854.9500000000003
2001-05-02 00:00:00,193.33,193.33,193.33,193.33,15.0,2899.9500000000003
2001-05-04 00:00:00,190.33,191.0,190.33,191.0,30.0,5730.0
2001-05-07 00:00:00,189.33,193.67,188.67,193.67,204.0,39508.68
2001-05-08 00:00:00,188.0,188.0,188.0,188.0,0.0,0.0
2001-05-09 00:00:00,196.0,196.0,192.0,192.0,75.0,14400.0
2001-05-10 00:00:00,199.33,199.33,194.0,194.0,90.0,17460.0
2001-05-11 00:00:00,195.33,197.33,195.0,195.67,218.0,42656.06
2001-05-14 00:00:00,191.67,200.0,191.67,200.0,75.0,15000.0
2001-05-15 00:00:00,193.33,193.33,192.33,192.33,19.0,3654.2700000000004
2001-05-16 00:00:00,199.67,207.33,194.67,207.33,109.0,22598.97
2001-05-17 00:00:00,199.67,203.33,195.67,203.33,125.0,25416.25
2001-05-18 00:00:00,200.0,200.0,200.0,200.0,2.0,400.0
2001-05-21 00:00:00,200.33,200.33,200.0,200.0,15.0,3000.0
2001-05-23 00:00:00,200.0,200.0,198.67,200.0,98.0,19600.0
2001-05-24 00:00:00,200.0,200.0,199.67,199.67,90.0,17970.3
2001-05-25 00:00:00,200.33,208.33,200.33,208.0,99.0,20592.0
2001-05-29 00:00:00,213.33,219.33,208.0,219.33,129.0,28293.570000000003
2001-05-30 00:00:00,207.33,210.33,207.33,210.33,65.0,13671.45
2001-05-31 00:00:00,208.33,212.0,208.33,208.33,103.0,21457.99
2001-06-01 00:00:00,213.33,213.33,208.0,210.67,145.0,30547.149999999998
2001-06-04 00:00:00,207.33,207.33,207.33,207.33,8.0,1658.64
2001-06-06 00:00:00,195.33,213.33,195.33,213.33,90.0,19199.7
2001-06-07 00:00:00,202.33,202.33,202.33,202.33,15.0,3034.9500000000003
2001-06-08 00:00:00,200.0,212.67,200.0,212.67,143.0,30411.809999999998
2001-06-11 00:00:00,200.0,213.33,200.0,205.0,258.0,52890.0
2001-06-12 00:00:00,209.67,210.0,205.0,205.0,64.0,13120.0
2001-06-13 00:00:00,210.0,213.0,210.0,213.0,133.0,28329.0
2001-06-14 00:00:00,207.67,216.67,207.67,212.0,123.0,26076.0
2001-06-15 00:00:00,216.67,226.33,213.33,216.67,227.0,49184.09
2001-06-20 00:00:00,216.67,216.67,210.67,213.33,164.0,34986.12
2001-06-21 00:00:00,201.67,217.0,201.67,217.0,46.0,9982.0
2001-06-22 00:00:00,216.67,216.67,207.33,213.33,96.0,20479.68
2001-06-25 00:00:00,215.0,215.0,208.33,208.33,30.0,6249.900000000001
2001-06-26 00:00:00,222.67,222.67,213.33,213.33,60.0,12799.800000000001
