timestamps,open,high,low,close,volume,amount
2011-06-21 00:00:00,155.6,157.35,153.35,153.65,34782.0,5344254.3
2011-06-22 00:00:00,154.95,155.8,151.5,152.45,28894.0,4404890.3
2011-06-23 00:00:00,152.4,153.4,150.4,150.65,52294.0,7878091.100000001
2011-06-24 00:00:00,150.65,155.8,150.65,154.7,61893.0,9574847.1
2011-06-27 00:00:00,154.0,162.5,153.25,161.6,157237.0,25409499.2
2011-06-28 00:00:00,162.7,166.25,162.0,164.9,86857.0,14322719.3
2011-06-29 00:00:00,166.0,166.4,159.5,160.1,55215.0,8839921.5
2011-06-30 00:00:00,160.1,161.3,155.3,157.1,73943.0,11616445.299999999
2011-07-01 00:00:00,158.9,161.0,156.6,157.45,125582.0,19772885.9
2011-07-04 00:00:00,157.5,166.75,157.5,166.05,152860.0,25382403.0
2011-07-05 00:00:00,167.0,167.0,163.05,163.75,61207.0,10022646.25
2011-07-06 00:00:00,163.25,163.5,160.5,161.6,41215.0,6660344.0
2011-07-07 00:00:00,162.7,169.0,162.05,167.45,159179.0,26654523.549999997
2011-07-08 00:00:00,167.9,173.75,165.3,166.35,171069.0,28457328.15
2011-07-11 00:00:00,165.55,168.7,162.1,162.6,41092.0,6681559.2
2011-07-12 00:00:00,160.55,164.0,158.55,163.3,66835.0,10914155.5
2011-07-13 00:00:00,163.1,167.0,163.05,166.2,30192.0,5017910.399999999
2011-07-14 00:00:00,166.0,174.55,165.8,171.85,280008.0,48119374.8
2011-07-15 00:00:00,170.0,173.2,170.0,171.95,41989.0,7220008.55
2011-07-18 00:00:00,173.0,174.0,171.3,173.6,73146.0,12698145.6
2011-07-19 00:00:00,173.0,176.0,171.5,175.3,119721.0,20987091.3
2011-07-20 00:00:00,176.4,176.85,171.5,173.7,92709.0,16103553.299999999
2011-07-21 00:00:00,172.05,180.3,171.55,175.2,331492.0,58077398.4
2011-07-22 00:00:00,177.0,179.7,175.45,177.55,182714.0,32440870.700000003
2011-07-25 00:00:00,178.25,186.0,176.4,185.0,785807.0,145374295.0
2011-07-26 00:00:00,175.45,191.5,175.45,182.25,509115.0,92786208.75
2011-07-27 00:00:00,183.0,194.4,181.75,186.95,1358469.0,253965779.54999998
2011-07-28 00:00:00,186.8,192.45,186.0,186.9,541652.0,101234758.8
2011-07-29 00:00:00,184.5,187.15,182.15,185.25,180567.0,33450036.75
2011-08-01 00:00:00,187.0,192.8,186.2,190.7,270009.0,51490716.3
2011-08-02 00:00:00,191.05,191.05,182.25,183.9,100338.0,18452158.2
2011-08-03 00:00:00,182.0,189.7,178.15,186.1,413296.0,76914385.6
2011-08-04 00:00:00,187.15,190.65,186.25,188.3,145082.0,27318940.6
2011-08-05 00:00:00,181.15,189.9,179.0,187.85,201350.0,37823597.5
2011-08-08 00:00:00,182.1,189.8,181.25,188.9,148464.0,28044849.6
2011-08-09 00:00:00,184.9,187.85,181.3,182.15,116537.0,21227214.55
2011-08-10 00:00:00,188.0,189.95,184.5,189.1,135868.0,25692638.8
2011-08-11 00:00:00,188.75,198.0,186.5,194.9,919915.0,179291433.5
2011-08-12 00:00:00,195.0,196.7,185.6,188.05,168776.0,31738326.8
2011-08-16 00:00:00,189.0,192.85,182.35,183.3,113084.0,20728297.200000003
2011-08-17 00:00:00,184.3,187.45,177.9,179.55,108657.0,19509364.35
2011-08-18 00:00:00,180.4,180.4,168.15,170.1,128961.0,21936266.099999998
2011-08-19 00:00:00,167.8,178.25,165.15,177.05,120636.0,21358603.8
2011-08-22 00:00:00,180.0,181.9,176.1,180.65,53936.0,9743538.4
2011-08-23 00:00:00,181.35,183.2,177.6,180.45,53385.0,9633323.25
2011-08-24 00:00:00,180.45,180.45,176.65,179.15,29053.0,5204844.95
2011-08-25 00:00:00,178.0,178.9,167.9,171.7,72312.0,12415970.399999999
2011-08-26 00:00:00,171.5,173.2,167.3,169.25,79157.0,13397322.25
2011-08-29 00:00:00,170.25,172.95,166.15,169.15,34057.0,5760741.55
2011-08-30 00:00:00,171.65,180.0,171.25,179.05,51336.0,9191710.8
2011-09-02 00:00:00,180.0,187.0,175.0,186.05,66268.0,12329161.4
2011-09-05 00:00:00,187.9,188.0,181.0,182.3,35513.0,6474019.9
2011-09-06 00:00:00,183.55,185.0,180.35,181.6,47192.0,8570067.2
2011-09-07 00:00:00,184.1,185.75,181.4,182.45,26062.0,4755011.899999999
2011-09-08 00:00:00,182.85,182.95,174.5,175.3,744166.0,130452299.80000001
2011-09-09 00:00:00,176.6,181.9,176.0,178.35,34380.0,6131673.0
2011-09-12 00:00:00,175.05,178.5,175.05,175.6,12809.0,2249260.4
2011-09-13 00:00:00,178.65,180.0,174.0,175.35,203580.0,35697753.0
2011-09-14 00:00:00,171.7,177.0,169.9,171.75,54277.0,9322074.75
2011-09-15 00:00:00,174.5,174.85,172.0,172.5,23653.0,4080142.5
2011-09-16 00:00:00,176.3,177.7,173.0,175.05,209628.0,36695381.400000006
2011-09-19 00:00:00,175.0,176.3,174.1,174.9,7122.0,1245637.8
2011-09-20 00:00:00,176.3,176.85,172.0,173.0,17063.0,2951899.0
2011-09-21 00:00:00,172.85,172.9,170.3,170.9,22344.0,3818589.6
2011-09-22 00:00:00,171.0,171.0,165.55,166.15,21689.0,3603627.35
2011-09-23 00:00:00,165.0,170.9,160.0,169.55,50828.0,8617887.4
2011-09-26 00:00:00,167.0,169.0,159.1,162.1,104566.0,16950148.599999998
2011-09-27 00:00:00,161.9,168.0,160.0,166.25,30412.0,5055995.0
2011-09-28 00:00:00,166.25,167.2,161.1,161.85,16613.0,2688814.05
2011-09-29 00:00:00,160.75,163.25,160.7,162.5,20412.0,3316950.0
2011-09-30 00:00:00,164.0,165.9,162.2,164.6,12343.0,2031657.7999999998
2011-10-03 00:00:00,161.55,162.7,157.15,158.85,13744.0,2183234.4
2011-10-04 00:00:00,159.05,161.45,153.8,154.6,19498.0,3014390.8
2011-10-05 00:00:00,157.7,159.4,154.0,158.55,15178.0,2406471.9000000004
2011-10-07 00:00:00,160.4,162.3,159.25,160.1,14590.0,2335859.0
2011-10-10 00:00:00,161.35,162.6,160.25,162.15,9582.0,1553721.3
2011-10-11 00:00:00,164.0,168.5,163.1,165.3,32944.0,5445643.2
2011-10-12 00:00:00,167.1,170.8,167.1,169.85,42032.0,7139135.2
2011-10-13 00:00:00,170.6,173.5,169.05,169.6,24580.0,4168768.0
2011-10-14 00:00:00,168.3,170.9,166.15,169.8,10180.0,1728564.0
2011-10-17 00:00:00,171.8,171.8,167.3,168.9,9874.0,1667718.6
2011-10-18 00:00:00,168.5,168.5,164.65,166.85,9918.0,1654818.3
2011-10-19 00:00:00,166.0,168.6,166.0,166.85,9981.0,1665329.8499999999
2011-10-20 00:00:00,166.05,167.85,165.2,166.75,3506.0,584625.5
2011-10-21 00:00:00,166.65,168.85,165.1,165.65,3213.0,532233.4500000001
2011-10-24 00:00:00,168.2,168.75,165.95,166.55,11458.0,1908329.9000000001
2011-10-25 00:00:00,167.45,167.45,162.2,164.85,35396.0,5835030.6
2011-10-26 00:00:00,165.0,172.5,164.85,167.0,14739.0,2461413.0
2011-10-28 00:00:00,172.9,183.1,172.9,179.55,158561.0,28469627.55
2011-10-31 00:00:00,180.75,186.8,178.25,183.6,111631.0,20495451.599999998
2011-11-01 00:00:00,183.4,183.45,174.05,174.8,44944.0,7856211.2
2011-11-02 00:00:00,172.0,176.0,171.7,173.5,14506.0,2516791.0
2011-11-03 00:00:00,174.25,178.45,173.3,176.4,19617.0,3460438.8000000003
2011-11-04 00:00:00,178.9,181.3,177.4,180.6,28967.0,5231440.2
2011-11-08 00:00:00,182.3,189.5,181.0,188.1,68070.0,12803967.0
2011-11-09 00:00:00,188.9,189.05,186.1,187.25,37512.0,7024122.0
2011-11-11 00:00:00,186.95,188.8,185.3,187.8,27667.0,5195862.600000001
2011-11-14 00:00:00,188.2,190.8,187.0,188.75,56179.0,10603786.25
2011-11-15 00:00:00,189.4,189.4,183.0,184.05,22013.0,4051492.6500000004
2011-11-16 00:00:00,184.25,184.5,179.6,180.45,10771.0,1943626.95
2011-11-17 00:00:00,180.0,184.0,175.5,178.1,10718.0,1908875.8
2011-11-18 00:00:00,179.0,179.0,164.0,172.25,11653.0,2007229.25
2011-11-21 00:00:00,172.05,172.05,164.0,169.0,30205.0,5104645.0
2011-11-22 00:00:00,167.6,175.0,167.6,169.6,10726.0,1819129.5999999999
2011-11-23 00:00:00,165.7,170.5,165.7,166.95,10971.0,1831608.45
2011-11-24 00:00:00,166.05,171.0,165.15,169.3,7200.0,1218960.0
2011-11-25 00:00:00,170.5,172.3,167.0,167.85,22328.0,3747754.8
2011-11-28 00:00:00,168.5,173.5,165.0,168.9,10971.0,1853001.9000000001
2011-11-29 00:00:00,169.6,170.5,167.2,170.05,7561.0,1285748.05
2011-11-30 00:00:00,168.1,168.95,165.3,166.7,9055.0,1509468.5
2011-12-01 00:00:00,175.95,176.05,169.05,169.75,43649.0,7409417.75
2011-12-02 00:00:00,167.75,175.7,167.75,174.45,26195.0,4569717.75
2011-12-05 00:00:00,160.7,173.4,159.95,172.15,45222.0,7784967.3
2011-12-07 00:00:00,179.95,184.9,174.15,175.25,42500.0,7448125.0
2011-12-08 00:00:00,173.2,175.85,172.15,174.35,14895.0,2596943.25
2011-12-09 00:00:00,168.1,172.8,168.1,170.55,10416.0,1776448.8
2011-12-12 00:00:00,171.7,172.8,169.2,170.85,5207.0,889615.95
2011-12-13 00:00:00,170.0,174.8,168.1,169.7,10284.0,1745194.7999999998
2011-12-14 00:00:00,172.95,172.95,166.1,168.3,6823.0,1148310.9000000001
2011-12-15 00:00:00,169.7,169.7,155.15,156.6,40816.0,6391785.6
2011-12-16 00:00:00,157.0,160.0,155.15,158.0,23235.0,3671130.0
2011-12-19 00:00:00,158.45,158.45,154.0,156.0,11547.0,1801332.0
2011-12-20 00:00:00,156.05,159.8,153.15,154.05,9431.0,1452845.55
2011-12-21 00:00:00,154.6,155.9,151.05,154.45,17146.0,2648199.6999999997
2011-12-22 00:00:00,155.0,155.0,152.3,152.9,11536.0,1763854.4000000001
2011-12-23 00:00:00,152.0,157.1,152.0,154.55,10776.0,1665430.8
2011-12-26 00:00:00,155.0,161.0,154.5,156.4,18942.0,2962528.8000000003
2011-12-27 00:00:00,155.7,158.45,155.7,156.35,5253.0,821306.5499999999
2011-12-28 00:00:00,155.5,155.95,151.2,155.2,6044.0,938028.7999999999
2011-12-29 00:00:00,156.9,157.0,151.0,151.75,6683.0,1014145.25
2011-12-30 00:00:00,154.9,165.0,152.3,161.85,91650.0,14833552.5
2012-01-02 00:00:00,157.9,160.75,153.5,155.65,15949.0,2482461.85
2012-01-03 00:00:00,155.6,156.2,154.0,154.7,13331.0,2062305.7
2012-01-04 00:00:00,157.25,157.25,153.6,154.4,6687.0,1032472.8
2012-01-05 00:00:00,154.9,156.55,148.55,155.0,7143.0,1107165.0
2012-01-06 00:00:00,155.6,155.9,153.0,153.8,7203.0,1107821.4000000001
2012-01-07 00:00:00,152.5,155.75,152.5,154.15,1293.0,199315.95
2012-01-09 00:00:00,153.6,154.9,150.1,153.3,5925.0,908302.5000000001
2012-01-10 00:00:00,153.5,158.6,153.2,155.45,62621.0,9734434.45
2012-01-11 00:00:00,156.3,158.9,154.0,154.9,21263.0,3293638.7
2012-01-12 00:00:00,155.9,158.3,153.6,157.0,21852.0,3430764.0
2012-01-13 00:00:00,157.9,163.15,157.8,159.25,149621.0,23827144.25
2012-01-16 00:00:00,157.6,158.9,156.05,157.15,22069.0,3468143.35
2012-01-17 00:00:00,159.0,163.7,157.9,162.05,177596.0,28779431.8
2012-01-18 00:00:00,163.35,163.35,159.65,160.2,11152.0,1786550.4
2012-01-19 00:00:00,161.0,162.5,160.1,161.7,7815.0,1263685.5
2012-01-20 00:00:00,163.0,166.5,161.85,163.05,26333.0,4293595.65
2012-01-23 00:00:00,161.05,165.95,157.3,164.55,27204.0,4476418.2
2012-01-24 00:00:00,164.95,169.5,163.15,167.45,30793.0,5156287.85
2012-01-25 00:00:00,167.0,170.65,166.55,168.5,23090.0,3890665.0
2012-01-27 00:00:00,169.0,179.4,168.9,176.1,136191.0,23983235.099999998
2012-01-30 00:00:00,174.7,179.75,174.7,177.85,53743.0,9558192.549999999
2012-01-31 00:00:00,179.05,185.8,174.5,180.95,210917.0,38165431.15
2012-02-01 00:00:00,184.0,185.4,169.5,179.6,43945.0,7892522.0
2012-02-02 00:00:00,181.7,183.95,180.6,182.6,31645.0,5778377.0
2012-02-03 00:00:00,181.35,182.4,178.25,181.05,13215.0,2392575.75
2012-02-06 00:00:00,182.7,182.95,181.05,181.85,14742.0,2680832.6999999997
2012-02-07 00:00:00,181.0,181.0,171.15,173.75,140904.0,24482070.0
2012-02-08 00:00:00,173.35,175.9,165.65,169.7,95435.0,16195319.499999998
2012-02-09 00:00:00,173.35,173.35,158.0,160.15,181915.0,29133687.25
2012-02-10 00:00:00,155.8,164.45,155.0,159.7,59328.0,9474681.6
2012-02-13 00:00:00,161.55,163.75,159.2,162.6,23038.0,3745978.8
2012-02-14 00:00:00,163.6,166.0,161.65,163.55,43147.0,7056691.850000001
2012-02-15 00:00:00,164.0,171.85,164.0,171.05,54428.0,9309909.4
2012-02-16 00:00:00,170.0,172.45,168.65,170.85,14950.0,2554207.5
2012-02-17 00:00:00,172.8,176.85,168.0,171.6,41976.0,7203081.6
2012-02-21 00:00:00,172.7,174.9,171.3,172.15,19989.0,3441106.35
2012-02-22 00:00:00,174.0,174.0,167.0,168.2,10702.0,1800076.4
2012-02-23 00:00:00,170.0,171.7,163.05,164.85,136815.0,22553952.75
2012-02-24 00:00:00,166.0,167.0,160.0,161.0,39515.0,6361915.0
2012-02-27 00:00:00,161.2,162.4,154.5,155.6,45344.0,7055526.399999999
2012-02-28 00:00:00,158.7,160.7,154.05,154.9,105896.0,16403290.4
2012-02-29 00:00:00,156.9,157.75,154.6,155.95,26860.0,4188816.9999999995
2012-03-01 00:00:00,157.0,157.05,153.4,154.65,14805.0,2289593.25
2012-03-02 00:00:00,154.95,157.5,153.7,154.5,116439.0,17989825.5
2012-03-03 00:00:00,156.9,156.9,154.65,156.4,432.0,67564.8
2012-03-05 00:00:00,157.0,159.95,155.15,156.8,17264.0,2706995.2
2012-03-06 00:00:00,158.0,159.0,155.05,157.35,29804.0,4689659.399999999
2012-03-07 00:00:00,157.25,165.5,156.55,163.95,38311.0,6281088.449999999
2012-03-09 00:00:00,165.9,167.95,162.1,162.9,20298.0,3306544.2
2012-03-12 00:00:00,168.8,168.8,160.05,161.9,10087.0,1633085.3
2012-03-13 00:00:00,164.45,167.5,160.85,165.85,28919.0,4796216.149999999
2012-03-14 00:00:00,166.5,167.8,165.0,166.15,13930.0,2314469.5
2012-03-15 00:00:00,166.55,171.85,166.4,168.7,93047.0,15697028.899999999
2012-03-16 00:00:00,169.9,170.9,164.35,166.35,18430.0,3065830.5
2012-03-19 00:00:00,167.05,169.0,162.1,164.2,66203.0,10870532.6
2012-03-20 00:00:00,163.55,166.7,162.0,164.15,4605.0,755910.75
2012-03-21 00:00:00,164.4,164.4,162.3,162.75,317132.0,51613233.0
2012-03-22 00:00:00,158.0,158.0,130.3,146.65,2034328.0,298334201.2
2012-03-23 00:00:00,146.0,153.65,145.0,146.8,166219.0,24400949.200000003
2012-03-26 00:00:00,147.0,148.7,133.85,139.2,185551.0,25828699.2
2012-03-27 00:00:00,138.75,140.0,120.0,128.0,622803.0,79718784.0
2012-03-28 00:00:00,128.0,144.05,124.35,131.8,713212.0,94001341.60000001
2012-03-29 00:00:00,131.0,134.5,129.7,131.95,124479.0,16425004.049999999
2012-03-30 00:00:00,126.0,131.45,124.25,126.45,375402.0,47469582.9
2012-04-02 00:00:00,127.0,129.85,126.0,126.9,166579.0,21138875.1
2012-04-03 00:00:00,127.95,137.5,127.2,128.8,890223.0,114660722.4
2012-04-04 00:00:00,128.8,132.65,127.5,130.75,295021.0,38573995.75
2012-04-09 00:00:00,128.9,133.9,128.0,131.3,167201.0,21953491.3
2012-04-10 00:00:00,131.75,132.4,129.15,130.45,110049.0,14355892.049999999
2012-04-11 00:00:00,129.0,131.1,128.4,129.5,29154.0,3775443.0
2012-04-12 00:00:00,130.25,132.8,130.2,130.8,42324.0,5535979.2
2012-04-13 00:00:00,132.8,132.8,130.4,131.1,42845.0,5616979.5
2012-04-16 00:00:00,131.0,132.0,129.0,130.75,18962.0,2479281.5
2012-04-17 00:00:00,131.4,134.65,124.3,133.35,253563.0,33812626.05
2012-04-18 00:00:00,133.2,133.3,128.85,131.05,100439.0,13162530.950000001
2012-04-19 00:00:00,130.8,133.45,129.7,132.1,52961.0,6996148.1
2012-04-20 00:00:00,131.0,132.0,126.5,126.5,1059075.0,133972987.5
2012-04-23 00:00:00,128.4,128.9,126.7,127.3,69166.0,8804831.799999999
2012-04-24 00:00:00,129.3,130.0,122.8,123.45,39322.0,4854300.9
2012-04-25 00:00:00,124.95,125.05,120.5,122.35,22370.0,2736969.5
2012-04-26 00:00:00,123.0,123.0,117.8,118.35,49770.0,5890279.5
2012-04-27 00:00:00,117.5,120.0,117.5,118.65,35210.0,4177666.5
2012-04-28 00:00:00,120.3,120.3,116.0,118.85,1925.0,228786.25
2012-04-30 00:00:00,118.85,122.05,118.8,119.65,18638.0,2230036.7
2012-05-02 00:00:00,122.0,122.0,116.1,117.0,17383.0,2033811.0
2012-05-03 00:00:00,116.3,117.15,115.0,116.75,182631.0,21322169.25
2012-05-04 00:00:00,117.1,117.5,115.3,116.4,30092.0,3502708.8000000003
2012-05-07 00:00:00,115.4,118.5,114.0,117.4,13121.0,1540405.4000000001
2012-05-08 00:00:00,119.0,125.0,118.85,120.55,12740.0,1535807.0
2012-05-09 00:00:00,120.0,121.05,117.5,119.55,14004.0,1674178.2
2012-05-10 00:00:00,119.6,125.6,119.6,123.8,75008.0,9285990.4
2012-05-11 00:00:00,125.0,134.7,123.85,129.4,111743.0,14459544.200000001
2012-05-14 00:00:00,130.0,131.8,125.15,126.6,41753.0,5285929.8
2012-05-15 00:00:00,125.35,129.9,125.2,128.75,22378.0,2881167.5
2012-05-16 00:00:00,134.9,136.0,128.5,129.8,156752.0,20346409.6
2012-05-17 00:00:00,132.0,133.9,131.05,132.05,58926.0,7781178.300000001
2012-05-18 00:00:00,129.25,130.45,127.35,128.7,11734.0,1510165.7999999998
2012-05-21 00:00:00,130.15,132.1,127.1,129.6,19012.0,2463955.1999999997
2012-05-22 00:00:00,130.3,130.7,128.5,129.5,15279.0,1978630.5
2012-05-23 00:00:00,128.6,128.6,124.5,125.05,24569.0,3072353.4499999997
2012-05-24 00:00:00,124.6,124.6,121.0,122.65,7868.0,965010.2000000001
2012-05-25 00:00:00,123.2,124.4,105.7,123.2,12892.0,1588294.4000000001
2012-05-28 00:00:00,122.5,124.75,122.5,123.6,7441.0,919707.6
2012-05-29 00:00:00,123.45,125.45,120.35,121.6,6475.0,787360.0
2012-05-30 00:00:00,121.1,122.4,119.5,119.95,7235.0,867838.25
2012-05-31 00:00:00,119.2,122.2,117.85,120.95,7106.0,859470.7000000001
2012-06-01 00:00:00,120.6,123.2,119.2,121.15,4489.0,543842.35
2012-06-04 00:00:00,121.75,124.75,119.2,121.6,10485.0,1274976.0
2012-06-05 00:00:00,121.2,122.75,121.2,122.35,4542.0,555713.7
2012-06-06 00:00:00,122.1,122.7,120.8,122.35,15175.0,1856661.25
2012-06-07 00:00:00,123.0,124.55,123.0,124.1,4157.0,515883.69999999995
2012-06-08 00:00:00,122.85,125.6,122.0,124.0,3425.0,424700.0
2012-06-11 00:00:00,124.1,124.1,121.2,121.5,28165.0,3422047.5
2012-06-12 00:00:00,121.15,122.95,119.85,122.3,1406.0,171953.8
2012-06-13 00:00:00,122.65,123.0,122.05,122.75,3290.0,403847.5
2012-06-14 00:00:00,121.9,123.65,121.55,122.0,2813.0,343186.0
2012-06-15 00:00:00,122.05,122.95,119.55,122.35,2374.0,290458.89999999997
2012-06-18 00:00:00,122.1,123.45,121.5,121.5,4302.0,522693.0
2012-06-19 00:00:00,121.1,121.2,118.1,119.15,2161.0,257483.15000000002
2012-06-20 00:00:00,121.85,127.15,120.4,123.85,48413.0,5995950.05
2012-06-21 00:00:00,123.0,124.3,122.2,123.05,2594.0,319191.7
2012-06-22 00:00:00,122.5,123.6,121.0,122.95,14214.0,1747611.3
2012-06-25 00:00:00,124.3,130.6,124.3,126.65,73199.0,9270653.35
2012-06-26 00:00:00,127.5,143.8,126.15,140.25,687937.0,96483164.25
2012-06-27 00:00:00,143.0,149.65,136.25,140.2,1443115.0,202324722.99999997
2012-06-28 00:00:00,142.2,144.2,137.5,139.4,174608.0,24340355.2
2012-06-29 00:00:00,143.95,143.95,134.15,135.35,112183.0,15183969.049999999
2012-07-02 00:00:00,136.65,142.4,125.0,141.0,176269.0,24853929.0
2012-07-03 00:00:00,141.9,142.4,136.0,140.9,74632.0,10515648.8
2012-07-04 00:00:00,141.25,141.55,138.3,139.1,22674.0,3153953.4
2012-07-05 00:00:00,140.45,145.35,138.05,139.95,84342.0,11803662.899999999
2012-07-06 00:00:00,139.9,141.4,137.15,138.1,27449.0,3790706.9
2012-07-09 00:00:00,138.95,142.5,137.0,138.25,91793.0,12690382.25
2012-07-10 00:00:00,139.65,141.5,137.5,138.05,46548.0,6425951.4
2012-07-11 00:00:00,139.8,142.0,135.0,137.85,41296.0,5692653.6
2012-07-12 00:00:00,138.0,139.0,135.2,135.7,19258.0,2613310.5999999996
2012-07-13 00:00:00,137.3,139.7,134.3,135.0,47789.0,6451515.0
2012-07-16 00:00:00,136.4,140.6,135.0,139.7,49203.0,6873659.1
2012-07-17 00:00:00,141.0,142.2,130.05,131.8,176790.0,23300922.000000004
2012-07-18 00:00:00,132.0,134.55,128.05,134.05,53984.0,7236555.2
2012-07-19 00:00:00,134.8,135.95,133.5,134.6,21970.0,2957162.0
2012-07-20 00:00:00,134.9,136.0,130.35,132.7,16419.0,2178801.3
2012-07-23 00:00:00,130.8,134.15,130.1,130.65,16676.0,2178719.4
2012-07-24 00:00:00,131.95,132.65,128.0,128.2,11979.0,1535707.7999999998
2012-07-25 00:00:00,129.55,130.0,127.4,128.5,13079.0,1680651.5
2012-07-26 00:00:00,129.55,129.7,126.1,126.35,6417.0,810787.95
2012-07-27 00:00:00,129.0,129.0,122.15,124.4,10931.0,1359816.4000000001
2012-07-30 00:00:00,126.0,134.7,124.8,126.3,387530.0,48945039.0
2012-07-31 00:00:00,127.0,135.8,123.5,133.0,239554.0,31860682.0
2012-08-01 00:00:00,133.5,136.0,129.9,135.5,88400.0,11978200.0
2012-08-02 00:00:00,135.15,137.0,133.55,134.75,44814.0,6038686.5
2012-08-03 00:00:00,133.0,137.25,131.5,133.2,47503.0,6327399.6
2012-08-06 00:00:00,135.0,136.9,132.85,135.95,138455.0,18822957.25
2012-08-07 00:00:00,135.05,136.0,133.0,133.65,16566.0,2214045.9
2012-08-08 00:00:00,134.35,135.2,132.25,133.15,18965.0,2525189.75
2012-08-09 00:00:00,133.7,135.35,132.0,132.9,14125.0,1877212.5
2012-08-10 00:00:00,134.0,134.45,129.9,133.3,10671.0,1422444.3
2012-08-13 00:00:00,133.0,133.0,129.0,129.3,29200.0,3775560.0000000005
2012-08-14 00:00:00,130.05,132.35,128.15,128.65,18004.0,2316214.6
2012-08-16 00:00:00,127.95,136.0,126.0,132.7,988087.0,131119144.89999999
2012-08-17 00:00:00,133.4,135.5,130.5,132.15,93039.0,12295103.85
2012-08-21 00:00:00,133.05,133.35,130.6,131.05,15687.0,2055781.35
2012-08-22 00:00:00,131.0,133.2,130.25,131.4,36881.0,4846163.4
2012-08-23 00:00:00,132.0,133.9,128.2,129.05,43543.0,5619224.15
2012-08-24 00:00:00,131.95,132.0,128.6,130.85,62331.0,8156011.35
2012-08-27 00:00:00,132.3,134.0,129.1,130.4,47324.0,6171049.600000001
2012-08-28 00:00:00,131.5,131.9,125.3,126.0,19939.0,2512314.0
2012-08-29 00:00:00,128.0,129.0,117.0,121.8,25064.0,3052795.1999999997
2012-08-30 00:00:00,122.0,123.85,120.05,122.1,17283.0,2110254.3
2012-08-31 00:00:00,123.0,127.2,121.0,124.6,26700.0,3326820.0
2012-09-03 00:00:00,127.2,131.7,126.0,130.85,47901.0,6267845.85
2012-09-04 00:00:00,131.0,131.75,129.15,129.75,44876.0,5822661.0
2012-09-05 00:00:00,130.0,132.7,130.0,130.6,14902.0,1946201.2
2012-09-06 00:00:00,132.0,132.0,128.5,130.8,35318.0,4619594.4
2012-09-07 00:00:00,132.0,133.95,131.0,131.45,16366.0,2151310.6999999997
2012-09-08 00:00:00,131.0,131.9,130.2,131.05,461.0,60414.05
2012-09-10 00:00:00,131.85,139.6,131.85,137.15,115043.0,15778147.450000001
2012-09-11 00:00:00,136.6,153.0,135.65,151.65,633747.0,96107732.55
2012-09-12 00:00:00,151.65,159.75,149.6,152.05,513980.0,78150659.0
2012-09-13 00:00:00,153.0,166.3,152.25,163.95,371997.0,60988908.15
