timestamps,open,high,low,close,volume,amount
2016-01-08 00:00:00,206.71,211.6,202.12,202.82,46244.0,9379208.08
2016-01-11 00:00:00,202.07,205.86,198.23,203.27,67428.0,13706089.56
2016-01-12 00:00:00,203.72,205.86,199.67,201.52,52318.0,10543123.360000001
2016-01-13 00:00:00,204.57,204.62,192.54,202.22,142512.0,28818776.64
2016-01-14 00:00:00,198.63,203.12,192.14,197.38,68160.0,13453420.799999999
2016-01-15 00:00:00,198.68,200.67,189.64,191.44,49846.0,9542518.24
2016-01-18 00:00:00,192.14,194.58,180.71,184.05,282616.0,52015474.800000004
2016-01-19 00:00:00,184.7,190.64,183.85,186.45,40958.0,7636619.1
2016-01-20 00:00:00,185.65,185.8,177.27,179.56,40654.0,7299832.24
2016-01-21 00:00:00,182.16,191.14,180.91,183.45,60656.0,11127343.2
2016-01-22 00:00:00,189.64,206.01,187.25,197.93,261006.0,51660917.58
2016-01-25 00:00:00,201.27,202.12,196.13,198.08,40610.0,8044028.800000001
2016-01-27 00:00:00,198.13,198.63,190.92,192.59,24386.0,4696499.74
2016-01-28 00:00:00,192.64,201.87,191.94,201.32,67114.0,13511390.48
2016-01-29 00:00:00,201.87,204.52,198.93,200.42,45786.0,9176430.12
2016-02-01 00:00:00,202.12,202.92,197.63,199.87,20220.0,4041371.4
2016-02-02 00:00:00,198.18,205.21,198.15,200.82,43922.0,8820416.04
2016-02-03 00:00:00,199.62,199.62,191.89,193.14,27208.0,5254953.119999999
2016-02-04 00:00:00,196.88,198.2,187.65,189.92,29062.0,5519455.04
2016-02-05 00:00:00,190.14,200.52,186.65,199.45,64300.0,12824635.0
2016-02-08 00:00:00,199.57,200.57,194.63,195.43,25960.0,5073362.8
2016-02-09 00:00:00,192.84,194.01,189.64,191.94,24864.0,4772396.16
2016-02-10 00:00:00,190.14,192.64,185.53,187.65,21706.0,4073130.9
2016-02-11 00:00:00,185.48,190.04,182.93,187.15,49126.0,9193930.9
2016-02-12 00:00:00,188.65,188.65,183.16,187.22,31656.0,5926636.32
2016-02-15 00:00:00,189.14,193.14,188.84,189.79,26638.0,5055626.02
2016-02-16 00:00:00,191.86,192.14,186.47,187.3,17090.0,3200957.0
2016-02-17 00:00:00,187.15,191.09,183.65,189.59,19260.0,3651503.4
2016-02-18 00:00:00,191.89,192.14,189.17,190.59,13736.0,2617944.24
2016-02-19 00:00:00,188.7,193.54,188.7,191.89,14844.0,2848415.1599999997
2016-02-22 00:00:00,194.58,199.62,191.86,197.85,20590.0,4073731.5
2016-02-23 00:00:00,197.13,197.13,189.42,190.49,21294.0,4056294.06
2016-02-24 00:00:00,187.77,190.64,184.1,184.78,25112.0,4640195.36
2016-02-25 00:00:00,186.15,191.71,186.15,189.79,21034.0,3992042.86
2016-02-26 00:00:00,191.94,202.07,190.14,201.0,75950.0,15265950.0
2016-02-29 00:00:00,201.17,203.29,190.07,194.76,60734.0,11828553.84
2016-03-01 00:00:00,196.63,201.02,196.63,199.77,19536.0,3902706.72
2016-03-02 00:00:00,202.12,206.01,195.78,196.63,28782.0,5659404.66
2016-03-03 00:00:00,198.1,200.22,191.49,194.81,46732.0,9103860.92
2016-03-04 00:00:00,195.71,197.13,191.66,192.89,46904.0,9047312.559999999
2016-03-08 00:00:00,192.89,197.88,192.89,196.23,29926.0,5872378.9799999995
2016-03-09 00:00:00,197.63,199.0,196.13,197.53,22324.0,4409659.72
2016-03-10 00:00:00,199.25,201.02,196.71,197.75,26948.0,5328967.0
2016-03-11 00:00:00,201.12,202.07,198.8,199.47,21874.0,4363206.78
2016-03-14 00:00:00,200.6,201.62,199.42,200.1,16160.0,3233616.0
2016-03-15 00:00:00,199.33,199.62,197.13,198.23,17474.0,3463871.02
2016-03-16 00:00:00,198.75,198.75,195.13,196.75,18332.0,3606821.0
2016-03-17 00:00:00,197.88,198.15,193.64,194.91,18978.0,3699001.98
2016-03-18 00:00:00,194.73,205.61,190.69,202.32,75268.0,15228221.76
2016-03-21 00:00:00,200.77,202.07,196.61,197.83,21008.0,4156012.64
2016-03-22 00:00:00,198.43,201.12,193.64,194.18,29620.0,5751611.600000001
2016-03-23 00:00:00,195.13,196.08,189.02,191.42,36272.0,6943186.239999999
2016-03-28 00:00:00,194.53,194.53,187.9,189.39,33640.0,6371079.6
2016-03-29 00:00:00,191.14,191.64,186.77,188.52,37988.0,7161497.760000001
2016-03-30 00:00:00,189.64,193.19,189.14,192.54,15788.0,3039821.52
2016-03-31 00:00:00,193.59,194.63,189.69,191.76,26800.0,5139168.0
2016-04-01 00:00:00,192.59,194.86,188.89,189.79,36384.0,6905319.359999999
2016-04-04 00:00:00,190.62,191.81,184.15,184.95,73624.0,13616758.799999999
2016-04-05 00:00:00,185.15,187.12,174.17,174.87,135392.0,23675999.04
2016-04-06 00:00:00,176.87,181.18,176.67,180.64,53158.0,9602461.12
2016-04-07 00:00:00,181.16,184.43,181.16,182.88,66610.0,12181636.799999999
2016-04-08 00:00:00,183.26,186.95,182.21,183.5,57970.0,10637495.0
2016-04-11 00:00:00,184.6,185.5,178.91,179.34,50190.0,9001074.6
2016-04-12 00:00:00,180.01,182.16,178.66,179.16,32848.0,5885047.68
2016-04-13 00:00:00,180.74,183.16,177.42,178.49,70734.0,12625311.66
2016-04-18 00:00:00,178.66,193.14,178.66,189.77,183606.0,34842910.620000005
2016-04-20 00:00:00,191.44,193.14,184.68,187.4,78496.0,14710150.4
2016-04-21 00:00:00,188.17,190.14,183.16,183.85,55312.0,10169111.2
2016-04-22 00:00:00,185.13,187.15,184.15,185.6,37110.0,6887616.0
2016-04-25 00:00:00,186.65,189.19,184.7,185.3,24602.0,4558750.600000001
2016-04-26 00:00:00,187.6,189.89,186.1,188.92,55352.0,10457099.84
2016-04-27 00:00:00,194.61,195.98,190.04,193.79,169308.0,32810197.32
2016-04-28 00:00:00,194.63,198.63,193.64,195.11,92604.0,18067966.44
2016-04-29 00:00:00,195.83,196.88,191.22,194.13,47082.0,9140028.66
2016-05-02 00:00:00,194.83,196.63,192.39,194.06,44716.0,8677586.96
2016-05-03 00:00:00,195.63,195.98,190.67,192.01,32808.0,6299464.08
2016-05-04 00:00:00,190.92,191.89,185.7,186.67,37562.0,7011698.539999999
2016-05-05 00:00:00,187.72,189.17,183.65,184.25,26608.0,4902524.0
2016-05-06 00:00:00,183.48,186.65,183.48,185.78,16352.0,3037874.56
2016-05-09 00:00:00,187.25,188.07,184.4,185.25,35258.0,6531544.5
2016-05-10 00:00:00,185.68,185.68,180.71,181.46,42896.0,7783908.16
2016-05-11 00:00:00,181.66,187.15,180.16,184.03,1912086.0,351881186.58
2016-05-12 00:00:00,183.75,190.49,182.96,189.54,95676.0,18134429.04
2016-05-13 00:00:00,190.39,196.26,188.65,192.21,77036.0,14807089.56
2016-05-16 00:00:00,192.14,196.13,191.32,195.01,27992.0,5458719.92
2016-05-17 00:00:00,195.63,197.35,193.96,196.21,39378.0,7726357.38
2016-05-18 00:00:00,193.69,198.63,193.64,198.1,40348.0,7992938.8
2016-05-19 00:00:00,197.33,197.9,191.32,192.66,19462.0,3749548.92
2016-05-20 00:00:00,191.84,194.18,190.34,191.51,15832.0,3031986.32
2016-05-23 00:00:00,194.58,194.58,188.65,188.84,44162.0,8339552.08
2016-05-24 00:00:00,189.44,189.47,184.2,186.4,66824.0,12455993.6
2016-05-25 00:00:00,187.15,188.65,179.66,183.83,32698.0,6010873.340000001
2016-05-26 00:00:00,186.1,187.15,184.63,185.6,23224.0,4310374.399999999
2016-05-27 00:00:00,184.85,197.83,184.78,192.36,91850.0,17668266.0
2016-05-30 00:00:00,192.71,197.13,192.71,195.28,43484.0,8491555.52
2016-05-31 00:00:00,196.58,197.0,193.49,194.04,23328.0,4526565.12
2016-06-01 00:00:00,194.18,196.51,192.29,193.06,18396.0,3551531.7600000002
2016-06-02 00:00:00,192.64,193.39,190.64,193.11,16766.0,3237682.2600000002
2016-06-03 00:00:00,192.81,193.89,190.17,193.29,19386.0,3747119.94
2016-06-06 00:00:00,194.21,197.5,191.64,192.36,16518.0,3177402.4800000004
2016-06-07 00:00:00,193.14,194.63,190.69,191.04,9072.0,1733114.88
2016-06-08 00:00:00,193.16,193.19,189.77,191.27,24216.0,4631794.32
2016-06-09 00:00:00,192.39,192.39,187.65,188.92,23554.0,4449821.68
2016-06-10 00:00:00,188.97,192.14,188.65,191.19,24464.0,4677272.16
2016-06-13 00:00:00,190.67,192.41,189.64,191.86,10066.0,1931262.7600000002
2016-06-14 00:00:00,191.89,202.12,191.04,198.03,97054.0,19219603.62
2016-06-15 00:00:00,199.45,200.62,196.13,199.45,32526.0,6487310.699999999
2016-06-16 00:00:00,199.13,199.13,192.14,195.83,31724.0,6212510.920000001
2016-06-17 00:00:00,196.88,199.13,196.13,197.38,26668.0,5263729.84
2016-06-20 00:00:00,194.68,201.47,194.68,200.05,39956.0,7993197.800000001
2016-06-21 00:00:00,200.12,206.61,198.88,203.92,82906.0,16906191.52
2016-06-22 00:00:00,204.17,205.09,200.12,201.82,32708.0,6601128.56
2016-06-23 00:00:00,201.15,201.62,198.75,199.77,12442.0,2485538.3400000003
2016-06-24 00:00:00,197.13,204.29,191.14,200.62,57850.0,11605867.0
2016-06-27 00:00:00,198.68,207.78,198.68,203.29,68000.0,13823720.0
2016-06-28 00:00:00,201.67,205.09,200.62,201.35,40560.0,8166756.0
2016-06-29 00:00:00,201.85,205.39,201.67,203.34,30268.0,6154695.12
2016-06-30 00:00:00,204.57,204.62,199.62,200.6,24078.0,4830046.8
2016-07-01 00:00:00,201.62,203.87,200.72,202.67,17176.0,3481059.92
2016-07-04 00:00:00,200.67,218.86,200.67,217.14,180028.0,39091279.919999994
2016-07-05 00:00:00,217.59,228.57,215.0,216.57,171910.0,37230548.699999996
2016-07-07 00:00:00,218.91,219.01,212.1,212.85,43098.0,9173409.299999999
2016-07-08 00:00:00,211.65,215.77,208.76,214.05,33028.0,7069643.4
2016-07-11 00:00:00,214.67,218.59,213.1,215.92,41510.0,8962839.2
2016-07-12 00:00:00,217.04,218.09,213.1,214.12,19580.0,4192469.6
2016-07-13 00:00:00,214.5,215.15,210.65,211.88,17018.0,3605773.84
2016-07-14 00:00:00,212.08,212.6,208.23,210.23,28428.0,5976418.4399999995
2016-07-15 00:00:00,212.03,212.05,203.82,204.81,36952.0,7568139.12
2016-07-18 00:00:00,206.09,210.38,206.06,207.16,36972.0,7659119.52
2016-07-19 00:00:00,206.11,208.76,203.62,208.31,24048.0,5009438.88
2016-07-20 00:00:00,207.71,212.5,207.71,210.93,27818.0,5867650.74
2016-07-21 00:00:00,212.3,218.24,212.1,213.47,78414.0,16739036.58
2016-07-22 00:00:00,217.09,218.59,207.83,212.18,274992.0,58347802.56
2016-07-25 00:00:00,213.05,216.99,211.6,212.65,38238.0,8131310.7
2016-07-26 00:00:00,213.25,213.6,208.36,208.71,139252.0,29063284.92
2016-07-27 00:00:00,209.93,211.03,204.62,208.03,29622.0,6162264.66
2016-07-28 00:00:00,208.68,210.1,207.63,208.38,20934.0,4362226.92
2016-07-29 00:00:00,208.38,212.35,207.31,208.58,20260.0,4225830.8
2016-08-01 00:00:00,208.38,211.6,206.84,207.98,45804.0,9526315.92
2016-08-02 00:00:00,208.93,208.96,202.24,202.77,51852.0,10514030.040000001
2016-08-03 00:00:00,202.87,207.11,202.24,202.84,32394.0,6570798.96
2016-08-04 00:00:00,205.11,206.24,202.74,205.16,30352.0,6227016.32
2016-08-05 00:00:00,206.81,209.81,205.36,207.68,35530.0,7378870.4
2016-08-08 00:00:00,210.1,216.99,208.11,209.06,67062.0,14019981.72
2016-08-09 00:00:00,210.65,212.6,208.01,208.78,13442.0,2806420.7600000002
2016-08-10 00:00:00,209.16,211.13,204.67,205.61,18010.0,3703036.1
2016-08-11 00:00:00,206.04,216.59,205.61,210.33,87512.0,18406398.96
2016-08-12 00:00:00,212.6,212.6,206.21,206.96,33102.0,6850789.92
2016-08-16 00:00:00,207.09,208.63,205.16,206.34,22334.0,4608397.5600000005
2016-08-17 00:00:00,206.61,206.71,203.62,204.17,9012.0,1839980.0399999998
2016-08-18 00:00:00,205.11,211.1,205.11,210.4,27132.0,5708572.8
2016-08-19 00:00:00,211.08,213.1,207.66,210.43,21040.0,4427447.2
2016-08-22 00:00:00,207.66,214.1,207.66,210.65,18328.0,3860793.2
2016-08-23 00:00:00,211.6,213.3,210.75,211.8,15100.0,3198180.0
2016-08-24 00:00:00,213.55,219.59,211.6,216.94,62712.0,13604741.28
2016-08-25 00:00:00,216.89,238.55,216.89,229.94,382216.0,87886747.04
2016-08-26 00:00:00,233.54,237.85,228.62,231.22,159354.0,36845831.88
2016-08-29 00:00:00,229.62,231.56,227.35,230.57,36524.0,8421338.68
2016-08-30 00:00:00,232.74,237.65,232.74,236.26,56978.0,13461622.28
2016-08-31 00:00:00,237.7,242.54,234.08,235.41,54032.0,12719673.12
2016-09-01 00:00:00,235.68,238.45,232.59,233.49,22134.0,5168067.66
2016-09-02 00:00:00,231.12,238.55,231.12,236.16,35340.0,8345894.399999999
2016-09-06 00:00:00,236.93,238.38,233.56,235.73,22922.0,5403403.06
2016-09-07 00:00:00,238.5,254.52,238.5,244.44,136144.0,33279039.36
2016-09-08 00:00:00,243.54,246.01,241.2,242.84,52658.0,12787468.72
2016-09-09 00:00:00,242.84,243.04,239.6,240.57,32466.0,7810345.62
2016-09-12 00:00:00,239.42,239.42,234.61,235.26,21378.0,5029388.28
2016-09-14 00:00:00,236.31,242.04,236.31,239.2,39050.0,9340760.0
2016-09-15 00:00:00,240.45,240.55,238.55,239.1,13586.0,3248412.6
2016-09-16 00:00:00,241.47,241.47,235.43,238.78,45356.0,10830105.68
2016-09-19 00:00:00,242.04,244.29,237.1,238.28,124692.0,29711609.76
2016-09-20 00:00:00,238.28,239.8,234.66,235.91,28250.0,6664457.5
2016-09-21 00:00:00,237.55,242.87,236.06,240.2,26226.0,6299485.199999999
2016-09-22 00:00:00,256.52,261.73,247.58,250.55,275936.0,69135764.8
2016-09-23 00:00:00,252.53,252.77,245.09,247.24,59212.0,14639574.88
2016-09-26 00:00:00,249.03,254.42,244.09,250.6,59550.0,14923230.0
2016-09-27 00:00:00,252.03,253.12,243.54,244.52,57494.0,14058432.88
2016-09-28 00:00:00,246.04,248.03,242.29,243.19,28772.0,6997062.68
2016-09-29 00:00:00,244.74,246.04,226.7,232.16,86578.0,20099948.48
2016-09-30 00:00:00,237.05,238.55,231.56,236.8,44076.0,10437196.8
2016-10-03 00:00:00,238.85,248.26,238.85,243.17,27122.0,6595256.739999999
2016-10-04 00:00:00,242.59,243.24,240.05,241.55,17694.0,4273985.7
2016-10-05 00:00:00,243.64,253.02,242.92,248.88,57324.0,14266797.12
2016-10-06 00:00:00,248.53,252.97,247.06,249.68,52174.0,13026804.32
2016-10-07 00:00:00,250.03,250.15,245.21,246.71,14474.0,3570880.54
2016-10-10 00:00:00,246.76,251.13,244.54,247.91,23158.0,5741099.78
2016-10-13 00:00:00,247.04,251.75,243.89,250.15,38874.0,9724331.1
2016-10-14 00:00:00,251.55,258.01,248.66,251.43,72088.0,18125085.84
2016-10-17 00:00:00,254.52,256.44,251.78,254.25,42952.0,10920546.0
2016-10-18 00:00:00,255.74,257.52,251.05,251.78,44312.0,11156875.36
2016-10-19 00:00:00,251.53,253.52,251.03,252.55,56260.0,14208463.0
2016-10-20 00:00:00,254.02,281.6,254.02,271.02,296552.0,80371523.03999999
2016-10-21 00:00:00,275.98,281.97,268.5,273.04,211724.0,57809120.96
2016-10-24 00:00:00,274.48,283.47,269.69,278.38,112298.0,31261517.24
2016-10-25 00:00:00,277.5,277.95,271.04,273.21,52960.0,14469201.6
2016-10-26 00:00:00,270.04,272.24,267.0,268.02,49548.0,13279854.959999999
2016-10-27 00:00:00,267.0,274.31,266.5,269.62,66316.0,17880119.92
2016-10-28 00:00:00,271.46,295.97,270.59,291.38,268662.0,78282733.56
2016-10-30 00:00:00,295.19,295.19,288.08,289.73,28052.0,8127505.960000001
2016-11-01 00:00:00,289.46,291.45,283.22,289.11,54170.0,15661088.700000001
2016-11-02 00:00:00,284.51,289.46,277.18,280.07,58458.0,16372332.06
2016-11-03 00:00:00,282.87,289.46,270.09,273.01,54116.0,14774209.16
2016-11-04 00:00:00,273.01,274.93,265.2,270.44,51298.0,13873031.12
2016-11-07 00:00:00,278.98,278.98,272.79,273.64,13344.0,3651452.1599999997
2016-11-08 00:00:00,274.43,277.93,270.99,273.84,27786.0,7608918.239999999
2016-11-09 00:00:00,262.01,282.57,247.06,274.43,104434.0,28659822.62
2016-11-10 00:00:00,277.23,291.1,277.23,288.28,66128.0,19063379.84
2016-11-11 00:00:00,288.46,291.45,282.12,284.44,42220.0,12009056.8
2016-11-15 00:00:00,284.44,286.34,265.55,269.02,45550.0,12253861.0
2016-11-16 00:00:00,273.49,275.98,267.32,267.7,31096.0,8324399.199999999
2016-11-17 00:00:00,268.27,271.24,259.51,262.13,21698.0,5687696.74
2016-11-18 00:00:00,264.43,270.74,262.41,266.97,25962.0,6931075.140000001
2016-11-21 00:00:00,267.65,268.82,255.24,259.26,29078.0,7538762.279999999
2016-11-22 00:00:00,264.15,269.44,260.56,261.56,26900.0,7035964.0
2016-11-23 00:00:00,264.5,267.0,261.51,264.08,15862.0,4188836.96
2016-11-24 00:00:00,262.06,266.47,261.28,263.45,9394.0,2474849.3
2016-11-25 00:00:00,264.5,269.04,264.48,267.52,12932.0,3459568.6399999997
2016-11-28 00:00:00,268.77,280.97,267.25,278.35,26378.0,7342316.300000001
2016-11-29 00:00:00,281.35,287.96,281.35,285.84,21598.0,6173572.319999999
2016-11-30 00:00:00,288.96,297.44,287.13,291.98,46846.0,13678095.08
2016-12-01 00:00:00,294.97,307.42,292.95,302.08,89804.0,27127992.32
2016-12-02 00:00:00,299.44,299.44,282.07,286.66,7525994.0,2157401440.04
2016-12-05 00:00:00,288.46,290.95,286.96,287.43,31822.0,9146597.46
2016-12-06 00:00:00,289.46,291.7,286.46,287.33,33208.0,9541654.639999999
2016-12-07 00:00:00,287.96,292.95,286.56,287.68,37844.0,10886961.92
2016-12-08 00:00:00,290.45,298.94,290.25,297.14,69090.0,20529402.599999998
2016-12-09 00:00:00,299.69,331.03,292.0,313.86,289852.0,90972948.72
2016-12-12 00:00:00,312.91,326.84,311.91,315.51,117512.0,37076211.12
2016-12-13 00:00:00,305.92,311.91,292.85,298.19,237684.0,70874991.96
2016-12-14 00:00:00,299.39,304.3,289.93,292.38,126572.0,37007121.36
2016-12-15 00:00:00,288.06,295.37,288.06,289.23,55664.0,16099698.72
2016-12-16 00:00:00,290.25,300.93,290.25,293.22,599512.0,175788908.64000002
2016-12-19 00:00:00,292.95,292.95,288.53,289.51,152402.0,44121903.019999996
2016-12-20 00:00:00,291.3,291.45,279.97,280.52,643080.0,180396801.6
2016-12-21 00:00:00,280.72,285.46,276.78,280.77,36406.0,10221712.62
2016-12-22 00:00:00,279.62,281.45,274.48,275.43,39760.0,10951096.8
2016-12-23 00:00:00,275.96,275.98,268.02,269.04,37004.0,9955556.16
2016-12-26 00:00:00,267.75,267.97,257.52,258.94,34584.0,8955180.959999999
2016-12-27 00:00:00,257.02,272.84,255.92,267.15,73106.0,19530267.9
2016-12-28 00:00:00,268.89,288.76,268.89,285.86,128150.0,36632959.0
2016-12-29 00:00:00,281.97,292.38,278.98,280.67,54196.0,15211191.32
2016-12-30 00:00:00,277.23,286.96,277.23,280.42,35858.0,10055300.360000001
2017-01-02 00:00:00,281.97,285.09,281.12,283.42,24196.0,6857630.32
