timestamps,open,high,low,close,volume,amount
2000-09-28 00:00:00,76.62,76.62,76.62,76.62,1.0,76.62
2000-09-29 00:00:00,80.07,80.07,77.78,80.07,312.0,24981.839999999997
2000-10-03 00:00:00,74.12,85.52,74.12,82.45,6162.0,508056.9
2000-10-04 00:00:00,82.59,88.31,80.07,80.07,34356.0,2750884.92
2000-10-05 00:00:00,82.36,82.36,76.87,78.75,866.0,68197.5
2000-10-06 00:00:00,79.16,79.16,72.89,74.22,48.0,3562.56
2000-10-09 00:00:00,68.63,68.63,68.63,68.63,200.0,13726.0
2000-10-10 00:00:00,74.1,74.12,74.03,74.12,110.0,8153.200000000001
2000-10-11 00:00:00,74.08,74.08,74.08,74.08,5.0,370.4
2000-10-12 00:00:00,75.5,75.5,70.92,70.92,15.0,1063.8
2000-10-13 00:00:00,75.5,75.5,69.55,73.21,30.0,2196.2999999999997
2000-10-16 00:00:00,75.04,75.04,67.38,67.72,365.0,24717.8
2000-10-17 00:00:00,67.26,67.26,67.26,67.26,25.0,1681.5000000000002
2000-10-18 00:00:00,67.26,67.72,64.97,64.97,40.0,2598.8
2000-10-19 00:00:00,61.77,61.77,61.31,61.77,182.0,11242.140000000001
2000-10-20 00:00:00,66.07,66.07,61.95,61.95,116.0,7186.200000000001
2000-10-24 00:00:00,57.19,57.19,57.19,57.19,8.0,457.52
2000-10-27 00:00:00,61.75,61.75,61.75,61.75,10.0,617.5
2000-10-30 00:00:00,66.35,66.35,66.35,66.35,10.0,663.5
2000-10-31 00:00:00,70.92,70.92,61.08,61.08,20.0,1221.6
2000-11-01 00:00:00,57.19,63.14,57.19,63.12,135.0,8521.199999999999
2000-11-02 00:00:00,64.06,64.06,53.26,53.26,385.0,20505.1
2000-11-03 00:00:00,56.74,57.51,53.99,54.91,1675.0,91974.25
2000-11-06 00:00:00,53.03,54.91,52.85,52.85,892.0,47142.200000000004
2000-11-07 00:00:00,53.08,53.08,49.14,52.34,354.0,18528.36
2000-11-08 00:00:00,52.62,52.62,52.62,52.62,200.0,10524.0
2000-11-09 00:00:00,52.62,52.62,50.38,50.38,101.0,5088.38
2000-11-10 00:00:00,52.62,52.62,50.83,50.83,232.0,11792.56
2000-11-14 00:00:00,51.25,51.25,51.25,51.25,782.0,40077.5
2000-11-15 00:00:00,50.33,51.25,50.33,51.25,248.0,12710.0
2000-11-16 00:00:00,51.7,51.7,47.59,47.59,927.0,44115.93
2000-11-17 00:00:00,47.59,48.96,45.76,45.76,540.0,24710.399999999998
2000-11-20 00:00:00,46.67,49.39,44.84,46.03,1586.0,73003.58
2000-11-21 00:00:00,46.21,46.21,43.47,46.21,276.0,12753.960000000001
2000-11-23 00:00:00,46.21,46.21,46.21,46.21,782.0,36136.22
2000-11-24 00:00:00,44.84,44.84,44.84,44.84,82.0,3676.88
2000-11-28 00:00:00,47.13,47.13,45.53,46.14,81.0,3737.34
2000-11-29 00:00:00,46.21,46.21,44.84,46.21,247.0,11413.87
2000-11-30 00:00:00,44.84,46.17,44.84,45.98,298.0,13702.039999999999
2000-12-01 00:00:00,44.52,49.64,44.38,49.64,700.0,34748.0
2000-12-04 00:00:00,52.62,52.62,47.77,47.77,127.0,6066.79
2000-12-06 00:00:00,44.38,48.04,44.38,48.04,807.0,38768.28
2000-12-11 00:00:00,45.82,45.82,45.48,45.48,348.0,15827.039999999999
2000-12-12 00:00:00,48.96,49.1,48.09,48.09,271.0,13032.390000000001
2000-12-13 00:00:00,46.21,46.67,46.21,46.21,3219.0,148749.99
2000-12-14 00:00:00,48.04,49.42,48.04,49.42,898.0,44379.16
2000-12-15 00:00:00,50.33,50.33,50.33,50.33,100.0,5033.0
2000-12-18 00:00:00,48.04,48.04,48.04,48.04,30.0,1441.2
2000-12-21 00:00:00,48.04,48.04,47.95,47.95,60.0,2877.0
2000-12-22 00:00:00,45.76,47.59,45.76,47.59,300.0,14277.000000000002
2000-12-26 00:00:00,45.76,45.76,45.76,45.76,932.0,42648.32
2000-12-29 00:00:00,43.47,45.76,43.47,43.7,323.0,14115.1
2001-01-01 00:00:00,46.85,46.85,43.01,43.01,192.0,8257.92
2001-01-02 00:00:00,46.21,46.21,46.21,46.21,1.0,46.21
2001-01-03 00:00:00,45.3,47.13,45.3,45.76,930.0,42556.799999999996
2001-01-04 00:00:00,45.76,45.76,45.76,45.76,100.0,4576.0
2001-01-05 00:00:00,43.06,45.71,43.06,45.71,150.0,6856.5
2001-01-08 00:00:00,45.71,45.71,45.71,45.71,37.0,1691.27
2001-01-09 00:00:00,44.41,44.41,44.41,44.41,20.0,888.1999999999999
2001-01-10 00:00:00,43.01,45.76,43.01,45.76,17.0,777.92
2001-01-11 00:00:00,45.76,45.76,43.93,43.93,207.0,9093.51
2001-01-12 00:00:00,44.38,44.38,44.38,44.38,782.0,34705.16
2001-01-15 00:00:00,43.51,43.51,43.51,43.51,66.0,2871.66
2001-01-16 00:00:00,43.47,45.3,42.62,42.62,128.0,5455.36
2001-01-17 00:00:00,43.95,43.97,43.93,43.93,181.0,7951.33
2001-01-22 00:00:00,42.55,45.76,41.64,45.76,284.0,12995.84
2001-01-23 00:00:00,45.76,45.76,45.76,45.76,84.0,3843.8399999999997
2001-01-24 00:00:00,43.47,43.93,43.47,43.47,1380.0,59988.6
2001-01-25 00:00:00,42.1,43.47,42.1,43.47,320.0,13910.4
2001-01-29 00:00:00,41.2,41.2,41.2,41.2,66.0,2719.2000000000003
2001-01-30 00:00:00,41.18,41.18,41.18,41.18,200.0,8236.0
2001-01-31 00:00:00,40.49,40.49,40.49,40.49,64.0,2591.36
2001-02-01 00:00:00,40.26,41.13,40.26,41.13,33.0,1357.2900000000002
2001-02-02 00:00:00,40.72,40.72,37.52,37.52,1598.0,59956.96000000001
2001-02-05 00:00:00,36.63,36.63,36.15,36.15,48.0,1735.1999999999998
2001-02-06 00:00:00,38.87,39.03,37.18,37.52,360.0,13507.2
2001-02-07 00:00:00,38.85,38.89,37.75,37.75,200.0,7550.0
2001-02-08 00:00:00,38.89,38.89,37.98,38.09,1398.0,53249.82000000001
2001-02-09 00:00:00,38.39,38.89,38.09,38.89,500.0,19445.0
2001-02-12 00:00:00,38.89,38.89,38.48,38.5,362.0,13937.0
2001-02-13 00:00:00,38.89,38.89,38.43,38.89,450.0,17500.5
2001-02-14 00:00:00,38.46,38.89,38.46,38.62,248.0,9577.76
2001-02-15 00:00:00,38.43,38.89,38.43,38.46,389.0,14960.94
2001-02-16 00:00:00,37.98,38.89,37.75,38.89,266.0,10344.74
2001-02-19 00:00:00,38.89,38.89,37.29,37.7,266.0,10028.2
2001-02-20 00:00:00,38.89,38.89,37.29,37.29,26.0,969.54
2001-02-21 00:00:00,38.89,40.26,38.43,40.26,266.0,10709.16
2001-02-22 00:00:00,38.43,40.04,37.98,40.04,1175.0,47047.0
2001-02-23 00:00:00,40.04,40.04,37.54,37.75,590.0,22272.5
2001-02-27 00:00:00,37.98,37.98,37.06,37.06,1082.0,40098.920000000006
2001-02-28 00:00:00,38.89,38.89,37.18,37.18,182.0,6766.76
2001-03-01 00:00:00,39.81,39.81,38.21,38.21,82.0,3133.2200000000003
2001-03-02 00:00:00,37.41,37.41,37.06,37.08,170.0,6303.599999999999
2001-03-05 00:00:00,35.28,35.28,35.23,35.23,200.0,7045.999999999999
2001-03-07 00:00:00,35.69,35.69,35.23,35.23,81.0,2853.6299999999997
2001-03-08 00:00:00,34.32,36.15,34.32,35.69,1030.0,36760.7
2001-03-09 00:00:00,34.8,36.15,32.94,35.69,250.0,8922.5
2001-03-12 00:00:00,36.6,36.6,36.6,36.6,600.0,21960.0
2001-03-13 00:00:00,36.15,36.15,36.15,36.15,20.0,723.0
2001-03-14 00:00:00,36.15,36.15,36.15,36.15,32.0,1156.8
2001-03-15 00:00:00,37.06,37.06,37.06,37.06,100.0,3706.0
2001-03-16 00:00:00,34.11,34.11,34.11,34.11,50.0,1705.5
2001-03-19 00:00:00,31.39,36.83,31.39,36.33,145.0,5267.849999999999
2001-03-20 00:00:00,33.47,33.47,33.45,33.45,100.0,3345.0000000000005
2001-03-22 00:00:00,30.84,30.84,29.79,29.79,1354.0,40335.659999999996
2001-03-23 00:00:00,27.68,29.74,27.68,29.74,254.0,7553.96
2001-03-28 00:00:00,28.39,32.12,28.39,31.8,328.0,10430.4
2001-03-29 00:00:00,32.03,32.03,31.57,31.57,125.0,3946.25
2001-03-30 00:00:00,33.63,33.63,29.54,29.54,148.0,4371.92
2001-04-02 00:00:00,29.54,29.54,27.91,28.37,864.0,24511.68
2001-04-04 00:00:00,27.73,27.73,23.84,23.84,1770.0,42196.8
2001-04-06 00:00:00,23.59,25.74,20.04,25.74,4188.0,107799.12
2001-04-10 00:00:00,24.75,24.75,24.71,24.71,150.0,3706.5
2001-04-11 00:00:00,25.71,26.68,20.77,26.68,3532.0,94233.76
2001-04-12 00:00:00,27.0,27.0,22.42,22.42,728.0,16321.760000000002
2001-04-16 00:00:00,20.68,20.82,20.68,20.82,149.0,3102.18
2001-04-19 00:00:00,21.73,21.73,21.73,21.73,166.0,3607.1800000000003
2001-04-20 00:00:00,23.45,23.45,23.45,23.45,56.0,1313.2
2001-04-23 00:00:00,25.3,27.18,22.08,27.18,182.0,4946.76
2001-04-24 00:00:00,29.26,29.26,29.26,29.26,36.0,1053.3600000000001
2001-04-26 00:00:00,27.5,29.28,27.45,27.45,1075.0,29508.75
2001-04-27 00:00:00,27.45,28.37,27.45,27.45,158.0,4337.099999999999
2001-04-30 00:00:00,27.45,27.91,27.45,27.91,250.0,6977.5
2001-05-02 00:00:00,27.45,28.37,27.45,28.37,250.0,7092.5
2001-05-04 00:00:00,27.45,27.45,27.0,27.0,276.0,7452.0
2001-05-08 00:00:00,27.13,27.13,27.11,27.11,62.0,1680.82
2001-05-10 00:00:00,27.11,27.11,27.11,27.11,66.0,1789.26
2001-05-11 00:00:00,27.11,27.22,27.11,27.22,293.0,7975.46
2001-05-14 00:00:00,27.22,27.22,27.22,27.22,32.0,871.04
2001-05-16 00:00:00,27.0,27.11,27.0,27.11,181.0,4906.91
2001-05-17 00:00:00,27.34,27.34,27.34,27.34,10.0,273.4
2001-05-18 00:00:00,27.73,27.73,27.73,27.73,66.0,1830.18
2001-05-23 00:00:00,27.87,30.2,27.87,30.2,246.0,7429.2
2001-05-25 00:00:00,27.91,32.03,27.8,32.03,186.0,5957.58
2001-05-28 00:00:00,31.57,31.57,31.57,31.57,5.0,157.85
2001-05-29 00:00:00,29.31,29.31,29.31,29.31,77.0,2256.87
2001-05-30 00:00:00,29.08,29.08,29.08,29.08,33.0,959.64
2001-06-01 00:00:00,27.0,27.45,27.0,27.45,152.0,4172.4
2001-06-04 00:00:00,27.45,27.91,27.45,27.91,116.0,3237.56
2001-06-05 00:00:00,28.14,29.74,28.03,29.74,86.0,2557.64
2001-06-07 00:00:00,27.91,27.93,27.91,27.93,391.0,10920.63
2001-06-08 00:00:00,27.91,27.91,27.91,27.91,41.0,1144.31
2001-06-11 00:00:00,27.54,27.54,27.45,27.45,200.0,5490.0
2001-06-13 00:00:00,27.45,27.45,27.06,27.06,41.0,1109.46
2001-06-15 00:00:00,27.45,27.45,27.45,27.45,32.0,878.4
2001-06-19 00:00:00,27.45,27.45,26.31,26.31,100.0,2631.0
2001-06-20 00:00:00,25.85,26.13,25.85,26.1,232.0,6055.200000000001
2001-06-21 00:00:00,25.62,27.45,24.75,27.45,5200.0,142740.0
2001-06-22 00:00:00,27.0,27.0,27.0,27.0,64.0,1728.0
2001-06-28 00:00:00,27.0,27.45,27.0,27.0,5330.0,143910.0
2001-06-29 00:00:00,27.0,27.11,27.0,27.11,132.0,3578.52
2001-07-05 00:00:00,27.0,27.0,27.0,27.0,5000.0,135000.0
2001-07-06 00:00:00,27.0,27.04,26.81,27.0,22173.0,598671.0
2001-07-11 00:00:00,26.54,27.0,25.17,25.17,687.0,17291.79
2001-07-12 00:00:00,25.42,26.08,25.3,26.08,118.0,3077.4399999999996
2001-07-13 00:00:00,26.54,27.0,26.26,27.0,5162.0,139374.0
2001-07-16 00:00:00,26.54,29.47,26.54,29.47,132.0,3890.04
2001-07-17 00:00:00,27.22,27.22,27.22,27.22,32.0,871.04
2001-07-18 00:00:00,25.28,29.4,25.17,27.45,2250.0,61762.5
2001-07-19 00:00:00,28.37,28.44,28.37,28.44,75.0,2133.0
2001-07-20 00:00:00,26.79,27.0,26.77,26.77,296.0,7923.92
2001-07-24 00:00:00,26.08,27.45,26.08,27.45,6374.0,174966.3
2001-07-25 00:00:00,27.45,27.45,26.08,26.08,180.0,4694.4
2001-07-27 00:00:00,29.26,29.65,29.26,29.47,4.0,117.88
2001-07-30 00:00:00,29.28,29.28,25.62,26.2,8214.0,215206.8
2001-07-31 00:00:00,26.08,26.31,26.08,26.31,8874.0,233474.94
2001-08-03 00:00:00,26.4,27.45,26.4,27.45,4439.0,121850.55
2001-08-08 00:00:00,25.39,27.91,25.39,27.91,4.0,111.64
2001-08-09 00:00:00,24.71,32.07,24.71,26.08,2601.0,67834.08
2001-08-10 00:00:00,26.54,26.54,26.54,26.54,3850.0,102179.0
2001-08-16 00:00:00,27.91,28.37,27.91,28.37,110.0,3120.7000000000003
2001-08-17 00:00:00,26.1,26.54,26.1,26.54,164.0,4352.5599999999995
2001-08-20 00:00:00,26.54,26.65,26.54,26.65,6364.0,169600.59999999998
2001-08-21 00:00:00,26.54,26.54,26.54,26.54,6.0,159.24
2001-08-23 00:00:00,26.54,26.54,26.54,26.54,16.0,424.64
2001-08-24 00:00:00,25.62,25.62,25.62,25.62,25.0,640.5
2001-08-27 00:00:00,27.45,27.45,27.45,27.45,54.0,1482.3
2001-08-28 00:00:00,26.56,30.54,26.56,29.72,45.0,1337.3999999999999
2001-09-03 00:00:00,27.5,27.5,27.5,27.5,82.0,2255.0
2001-09-04 00:00:00,27.0,27.91,27.0,27.68,2983.0,82569.44
2001-09-05 00:00:00,27.22,27.22,27.22,27.22,100.0,2722.0
2001-09-06 00:00:00,27.0,29.26,27.0,29.03,1400.0,40642.0
2001-09-07 00:00:00,26.52,27.91,26.52,27.91,2.0,55.82
2001-09-10 00:00:00,27.68,28.87,27.45,28.83,1826.0,52643.579999999994
2001-09-11 00:00:00,27.45,28.37,27.45,28.37,200.0,5674.0
2001-09-13 00:00:00,25.65,25.65,25.65,25.65,82.0,2103.2999999999997
2001-09-14 00:00:00,25.62,25.9,22.44,24.43,2239.0,54698.77
2001-09-17 00:00:00,25.1,25.1,25.1,25.1,50.0,1255.0
2001-09-20 00:00:00,29.74,29.74,29.74,29.74,100.0,2974.0
2001-09-21 00:00:00,26.08,26.08,26.08,26.08,15.0,391.2
2001-09-24 00:00:00,21.05,25.14,21.05,25.12,311.0,7812.320000000001
2001-09-25 00:00:00,27.22,27.22,27.22,27.22,4568.0,124340.95999999999
2001-09-26 00:00:00,25.21,25.21,25.21,25.21,100.0,2521.0
2001-09-27 00:00:00,25.21,25.39,24.48,24.48,296.0,7246.08
2001-09-28 00:00:00,29.38,29.38,29.38,29.38,29.0,852.02
2001-10-01 00:00:00,31.27,31.3,31.27,31.3,50.0,1565.0
2001-10-03 00:00:00,29.74,29.74,25.07,25.07,300.0,7521.0
2001-10-04 00:00:00,28.14,28.14,28.14,28.14,200.0,5628.0
2001-10-05 00:00:00,30.43,30.43,26.54,26.56,181.0,4807.36
2001-10-08 00:00:00,26.31,27.0,26.31,27.0,4595.0,124065.0
2001-10-09 00:00:00,25.74,25.74,25.74,25.74,66.0,1698.84
2001-10-10 00:00:00,27.45,27.45,25.62,25.9,172.0,4454.8
2001-10-11 00:00:00,27.45,29.7,27.04,27.16,875.0,23765.0
2001-10-12 00:00:00,29.74,31.5,29.74,29.76,1000.0,29760.0
2001-10-15 00:00:00,31.91,34.23,31.91,34.16,368.0,12570.88
2001-10-16 00:00:00,33.17,33.86,33.17,33.86,2871.0,97212.06
2001-10-17 00:00:00,35.03,35.21,35.03,35.03,300.0,10509.0
2001-10-18 00:00:00,34.77,34.77,34.77,34.77,40.0,1390.8000000000002
2001-10-22 00:00:00,33.4,33.4,33.4,33.4,5.0,167.0
2001-10-23 00:00:00,33.17,33.17,33.17,33.17,196.0,6501.320000000001
2001-10-24 00:00:00,33.17,33.17,33.17,33.17,105.0,3482.8500000000004
2001-10-25 00:00:00,33.17,33.17,33.17,33.17,50.0,1658.5
2001-10-29 00:00:00,33.17,34.32,33.17,34.32,181.0,6211.92
2001-10-31 00:00:00,35.41,35.41,35.21,35.21,65.0,2288.65
2001-11-01 00:00:00,35.35,36.6,34.32,36.6,805.0,29463.0
2001-11-02 00:00:00,37.84,37.84,35.69,35.69,282.0,10064.58
2001-11-06 00:00:00,36.6,37.06,36.03,37.06,85.0,3150.1000000000004
2001-11-07 00:00:00,37.98,37.98,35.6,35.69,42.0,1498.98
2001-11-08 00:00:00,35.23,36.6,35.23,35.69,174.0,6210.0599999999995
2001-11-09 00:00:00,35.23,36.06,35.23,35.8,207.0,7410.599999999999
2001-11-12 00:00:00,37.06,37.06,37.06,37.06,83.0,3075.98
2001-11-13 00:00:00,35.69,38.34,35.69,35.74,2026.0,72409.24
2001-11-19 00:00:00,37.06,37.06,37.06,37.06,66.0,2445.96
2001-11-20 00:00:00,38.43,38.53,38.43,38.53,107.0,4122.71
2001-11-21 00:00:00,38.43,39.69,38.43,39.69,357.0,14169.33
2001-11-22 00:00:00,39.35,39.35,38.66,38.66,129.0,4987.139999999999
2001-11-23 00:00:00,38.43,40.2,38.43,40.2,206.0,8281.2
2001-11-26 00:00:00,41.8,41.8,41.8,41.8,282.0,11787.599999999999
2001-11-28 00:00:00,43.47,43.47,43.47,43.47,216.0,9389.52
2001-11-29 00:00:00,45.21,45.21,44.38,45.21,155.0,7007.55
2001-12-03 00:00:00,46.67,47.01,46.33,46.33,122.0,5652.26
2001-12-04 00:00:00,48.04,48.18,48.04,48.04,1667.0,80082.68
2001-12-05 00:00:00,48.07,49.97,48.07,48.71,557.0,27131.47
