timestamps,open,high,low,close,volume,amount
2000-03-24 00:00:00,5.83,6.56,5.83,6.11,3060.0,18696.600000000002
2000-03-27 00:00:00,5.89,5.94,5.83,5.83,19440.0,113335.2
2000-03-28 00:00:00,6.11,6.14,5.83,5.83,4320.0,25185.6
2000-03-29 00:00:00,6.28,6.28,5.83,5.83,11538.0,67266.54
2000-03-30 00:00:00,5.83,6.06,5.83,5.97,2981.0,17796.57
2000-03-31 00:00:00,5.86,6.11,5.86,5.89,3420.0,20143.8
2000-04-03 00:00:00,5.97,6.25,5.97,5.97,1422.0,8489.34
2000-04-04 00:00:00,6.11,6.11,5.86,5.86,2844.0,16665.84
2000-04-05 00:00:00,5.83,6.06,5.83,6.06,1800.0,10908.0
2000-04-06 00:00:00,6.53,6.53,6.39,6.39,810.0,5175.9
2000-04-07 00:00:00,6.25,6.89,6.25,6.36,20365.0,129521.40000000001
2000-04-10 00:00:00,6.86,6.86,6.72,6.86,4775.0,32756.5
2000-04-11 00:00:00,7.25,7.25,6.67,6.69,6660.0,44555.4
2000-04-12 00:00:00,6.67,6.67,6.25,6.25,8514.0,53212.5
2000-04-13 00:00:00,6.25,6.72,6.25,6.5,5245.0,34092.5
2000-04-17 00:00:00,7.0,7.0,6.67,6.67,360.0,2401.2
2000-04-18 00:00:00,6.67,6.67,6.67,6.67,180.0,1200.6
2000-04-20 00:00:00,6.72,6.72,6.56,6.56,1260.0,8265.6
2000-04-24 00:00:00,6.06,6.11,6.06,6.08,1080.0,6566.4
2000-04-25 00:00:00,5.61,5.61,5.61,5.61,1980.0,11107.800000000001
2000-04-26 00:00:00,5.61,5.83,5.61,5.83,2700.0,15741.0
2000-04-27 00:00:00,5.92,6.28,5.92,6.28,2700.0,16956.0
2000-04-28 00:00:00,6.08,6.75,6.08,6.75,13500.0,91125.0
2000-05-02 00:00:00,6.67,6.69,6.67,6.67,3060.0,20410.2
2000-05-03 00:00:00,6.67,6.72,6.67,6.67,8100.0,54027.0
2000-05-04 00:00:00,6.67,6.67,6.67,6.67,1620.0,10805.4
2000-05-05 00:00:00,6.69,6.72,6.67,6.67,2520.0,16808.4
2000-05-08 00:00:00,6.67,6.67,6.67,6.67,3582.0,23891.94
2000-05-09 00:00:00,6.67,6.67,6.67,6.67,10260.0,68434.2
2000-05-10 00:00:00,6.69,6.72,6.42,6.67,93060.0,620710.2
2000-05-11 00:00:00,6.67,6.67,6.67,6.67,3420.0,22811.4
2000-05-12 00:00:00,6.67,6.69,6.67,6.67,2212.0,14754.039999999999
2000-05-15 00:00:00,6.67,6.67,6.67,6.67,900.0,6003.0
2000-05-16 00:00:00,6.67,6.69,6.67,6.67,1800.0,12006.0
2000-05-17 00:00:00,6.94,6.94,6.94,6.94,180.0,1249.2
2000-05-19 00:00:00,6.94,6.94,6.67,6.67,900.0,6003.0
2000-05-22 00:00:00,6.67,6.92,6.67,6.72,1260.0,8467.199999999999
2000-05-23 00:00:00,6.86,6.86,6.67,6.67,7740.0,51625.8
2000-05-24 00:00:00,6.72,6.72,6.72,6.72,900.0,6048.0
2000-05-25 00:00:00,6.94,6.94,6.67,6.69,2545.0,17026.05
2000-05-26 00:00:00,6.94,6.94,6.67,6.67,15750.0,105052.5
2000-05-31 00:00:00,7.06,7.19,6.72,6.72,3960.0,26611.2
2000-06-02 00:00:00,7.25,7.25,6.86,6.86,1260.0,8643.6
2000-06-05 00:00:00,6.69,7.22,6.67,7.22,1440.0,10396.8
2000-06-06 00:00:00,7.25,7.25,6.67,6.67,3600.0,24012.0
2000-06-07 00:00:00,7.17,7.19,7.17,7.19,1647.0,11841.93
2000-06-08 00:00:00,7.22,7.64,7.22,7.22,5940.0,42886.799999999996
2000-06-09 00:00:00,7.22,7.61,7.22,7.36,1440.0,10598.4
2000-06-12 00:00:00,6.92,7.94,6.92,7.94,5256.0,41732.64
2000-06-13 00:00:00,8.14,8.17,7.78,8.14,7740.0,63003.600000000006
2000-06-14 00:00:00,7.83,8.33,7.83,8.28,2178.0,18033.84
2000-06-15 00:00:00,8.33,8.44,8.28,8.31,3985.0,33115.35
2000-06-16 00:00:00,8.44,8.94,8.44,8.94,5940.0,53103.6
2000-06-19 00:00:00,9.64,9.64,9.64,9.64,360.0,3470.4
2000-06-20 00:00:00,9.89,10.39,9.89,10.39,10260.0,106601.40000000001
2000-06-21 00:00:00,10.39,11.19,10.39,11.19,22230.0,248753.69999999998
2000-06-22 00:00:00,10.56,11.25,10.56,11.14,14760.0,164426.4
2000-06-23 00:00:00,11.11,11.11,10.83,10.86,10620.0,115333.2
2000-06-26 00:00:00,11.06,11.11,10.5,11.08,26820.0,297165.6
2000-06-27 00:00:00,10.61,11.11,10.61,11.11,13716.0,152384.75999999998
2000-06-28 00:00:00,10.78,10.78,10.31,10.31,1800.0,18558.0
2000-06-29 00:00:00,10.56,10.78,10.39,10.69,8820.0,94285.79999999999
2000-06-30 00:00:00,10.56,11.11,10.47,10.78,14355.0,154746.9
2000-07-03 00:00:00,9.92,9.92,9.92,9.92,1800.0,17856.0
2000-07-04 00:00:00,10.0,10.47,10.0,10.0,3796.0,37960.0
2000-07-05 00:00:00,10.0,10.0,10.0,10.0,2686.0,26860.0
2000-07-06 00:00:00,10.0,10.0,10.0,10.0,2520.0,25200.0
2000-07-07 00:00:00,10.0,10.17,10.0,10.0,3667.0,36670.0
2000-07-10 00:00:00,10.0,10.0,10.0,10.0,540.0,5400.0
2000-07-11 00:00:00,10.03,10.25,10.03,10.25,1215.0,12453.75
2000-07-12 00:00:00,10.0,10.17,10.0,10.0,7020.0,70200.0
2000-07-13 00:00:00,10.0,10.0,10.0,10.0,5940.0,59400.0
2000-07-14 00:00:00,10.0,10.03,10.0,10.0,4725.0,47250.0
2000-07-17 00:00:00,10.28,10.61,10.14,10.14,3240.0,32853.6
2000-07-18 00:00:00,10.53,10.53,10.0,10.0,10710.0,107100.0
2000-07-19 00:00:00,9.44,10.0,9.44,9.78,3060.0,29926.8
2000-07-20 00:00:00,10.0,10.0,9.36,9.58,1008.0,9656.64
2000-07-21 00:00:00,10.0,10.0,9.44,9.61,4086.0,39266.46
2000-07-24 00:00:00,9.44,9.44,9.44,9.44,542.0,5116.48
2000-07-27 00:00:00,10.0,10.19,10.0,10.19,1060.0,10801.4
2000-07-28 00:00:00,10.97,10.97,10.28,10.28,1388.0,14268.64
2000-07-31 00:00:00,9.72,9.72,9.72,9.72,281.0,2731.32
2000-08-03 00:00:00,10.28,10.28,10.28,10.28,182.0,1870.9599999999998
2000-08-04 00:00:00,9.78,11.0,9.78,10.03,1152.0,11554.56
2000-08-07 00:00:00,10.0,10.0,9.89,9.89,1440.0,14241.6
2000-08-08 00:00:00,9.72,9.89,9.72,9.78,720.0,7041.599999999999
2000-08-09 00:00:00,9.72,9.72,9.53,9.53,362.0,3449.8599999999997
2000-08-10 00:00:00,9.58,9.72,9.5,9.72,3677.0,35740.44
2000-08-11 00:00:00,9.11,9.56,9.11,9.44,2237.0,21117.28
2000-08-14 00:00:00,9.44,9.44,9.44,9.44,1260.0,11894.4
2000-08-16 00:00:00,10.0,10.17,10.0,10.17,360.0,3661.2
2000-08-17 00:00:00,9.47,9.47,9.47,9.47,104.0,984.8800000000001
2000-08-18 00:00:00,9.44,10.22,9.36,10.14,49.0,496.86
2000-08-21 00:00:00,10.92,10.92,9.44,9.44,3017.0,28480.48
2000-08-22 00:00:00,9.44,9.44,9.44,9.44,90.0,849.5999999999999
2000-08-24 00:00:00,8.69,8.89,8.69,8.89,106.0,942.34
2000-08-25 00:00:00,9.17,9.58,9.17,9.44,2342.0,22108.48
2000-08-28 00:00:00,9.44,9.94,8.69,8.92,1678.0,14967.76
2000-08-30 00:00:00,9.42,9.61,9.42,9.61,382.0,3671.02
2000-09-04 00:00:00,9.72,9.72,8.92,9.56,1852.0,17705.120000000003
2000-09-05 00:00:00,8.89,8.89,8.89,8.89,13.0,115.57000000000001
2000-09-06 00:00:00,9.06,9.14,8.92,9.14,1982.0,18115.48
2000-09-07 00:00:00,9.44,9.44,8.89,8.92,1264.0,11274.88
2000-09-08 00:00:00,8.64,9.31,8.64,9.28,959.0,8899.519999999999
2000-09-11 00:00:00,8.61,8.61,8.61,8.61,356.0,3065.16
2000-09-12 00:00:00,8.61,8.67,7.94,8.67,1046.0,9068.82
2000-09-13 00:00:00,8.64,8.89,8.61,8.89,664.0,5902.96
2000-09-14 00:00:00,8.94,8.94,8.94,8.94,157.0,1403.58
2000-09-15 00:00:00,8.89,9.17,8.89,8.92,2203.0,19650.76
2000-09-19 00:00:00,8.22,9.58,8.22,9.58,90.0,862.2
2000-09-20 00:00:00,8.83,9.14,8.83,8.86,2297.0,20351.42
2000-09-21 00:00:00,8.83,8.83,8.17,8.19,603.0,4938.57
2000-09-27 00:00:00,7.67,7.67,7.67,7.67,135.0,1035.45
2000-09-28 00:00:00,7.67,7.67,7.67,7.67,1080.0,8283.6
2000-09-29 00:00:00,7.58,8.25,7.58,7.61,700.0,5327.0
2000-10-04 00:00:00,7.78,8.06,7.78,8.06,225.0,1813.5
2000-10-05 00:00:00,7.44,7.56,7.44,7.56,128.0,967.68
2000-10-09 00:00:00,7.36,7.36,7.36,7.36,146.0,1074.56
2000-10-10 00:00:00,7.36,7.78,7.31,7.78,592.0,4605.76
2000-10-11 00:00:00,7.31,7.78,7.31,7.78,288.0,2240.64
2000-10-12 00:00:00,7.78,7.78,7.78,7.78,180.0,1400.4
2000-10-13 00:00:00,7.31,7.31,7.22,7.22,121.0,873.62
2000-10-16 00:00:00,6.81,6.81,6.81,6.81,180.0,1225.8
2000-10-18 00:00:00,7.22,7.22,6.94,6.94,1260.0,8744.4
2000-10-20 00:00:00,7.0,7.0,7.0,7.0,900.0,6300.0
2000-10-24 00:00:00,7.5,7.5,7.47,7.5,1080.0,8100.0
2000-10-31 00:00:00,7.78,7.78,6.94,6.94,1093.0,7585.42
2000-11-01 00:00:00,6.94,7.44,6.92,7.44,4399.0,32728.56
2000-11-03 00:00:00,7.78,7.94,7.78,7.78,1440.0,11203.2
2000-11-06 00:00:00,7.5,7.5,7.5,7.5,90.0,675.0
2000-11-07 00:00:00,7.92,7.92,7.5,7.5,428.0,3210.0
2000-11-08 00:00:00,7.78,7.78,7.5,7.5,1795.0,13462.5
2000-11-09 00:00:00,7.31,7.78,7.28,7.36,436.0,3208.96
2000-11-10 00:00:00,7.33,7.89,7.33,7.89,927.0,7314.03
2000-11-13 00:00:00,7.28,7.28,7.28,7.28,720.0,5241.6
2000-11-15 00:00:00,7.5,7.78,6.89,7.08,2929.0,20737.32
2000-11-16 00:00:00,7.22,7.64,7.22,7.36,385.0,2833.6
2000-11-17 00:00:00,7.33,7.33,6.89,6.89,2131.0,14682.59
2000-11-20 00:00:00,7.17,7.39,6.39,7.39,3173.0,23448.469999999998
2000-11-21 00:00:00,7.75,7.75,7.0,7.0,205.0,1435.0
2000-11-23 00:00:00,7.33,7.44,7.08,7.17,1435.0,10288.95
2000-11-24 00:00:00,7.36,7.36,7.08,7.28,1184.0,8619.52
2000-11-27 00:00:00,7.72,7.72,7.31,7.31,1361.0,9948.91
2000-11-29 00:00:00,7.28,7.28,7.28,7.28,205.0,1492.4
2000-11-30 00:00:00,7.83,7.83,7.83,7.83,632.0,4948.56
2000-12-01 00:00:00,7.22,8.44,7.22,8.44,1026.0,8659.439999999999
2000-12-04 00:00:00,7.81,8.33,7.81,8.33,1550.0,12911.5
2000-12-05 00:00:00,7.69,7.78,7.69,7.69,1843.0,14172.67
2000-12-06 00:00:00,7.86,7.89,7.83,7.89,1687.0,13310.43
2000-12-07 00:00:00,7.44,8.33,7.44,8.31,1629.0,13536.990000000002
2000-12-08 00:00:00,8.19,8.31,8.0,8.03,1022.0,8206.66
2000-12-11 00:00:00,7.78,8.22,7.78,8.11,1615.0,13097.65
2000-12-12 00:00:00,7.92,8.06,7.78,7.92,7432.0,58861.44
2000-12-13 00:00:00,7.58,7.92,7.58,7.92,3283.0,26001.36
2000-12-14 00:00:00,7.78,8.19,7.78,8.19,2916.0,23882.039999999997
2000-12-15 00:00:00,8.0,8.33,7.78,8.33,3636.0,30287.88
2000-12-18 00:00:00,7.83,7.94,7.83,7.94,317.0,2516.98
2000-12-19 00:00:00,8.33,8.33,7.64,7.64,1942.0,14836.88
2000-12-20 00:00:00,7.31,7.36,7.28,7.36,3060.0,22521.600000000002
2000-12-21 00:00:00,7.14,7.14,7.14,7.14,25.0,178.5
2000-12-22 00:00:00,7.19,7.36,7.19,7.25,2790.0,20227.5
2000-12-26 00:00:00,7.22,7.22,7.22,7.22,540.0,3898.7999999999997
2000-12-27 00:00:00,6.94,6.94,6.94,6.94,126.0,874.44
2000-12-28 00:00:00,6.97,7.22,6.97,7.14,409.0,2920.2599999999998
2000-12-29 00:00:00,7.03,7.03,7.03,7.03,360.0,2530.8
2001-01-01 00:00:00,7.58,7.58,7.36,7.36,1080.0,7948.8
2001-01-02 00:00:00,7.0,7.33,7.0,7.22,893.0,6447.46
2001-01-03 00:00:00,7.25,7.5,7.25,7.5,4192.0,31440.0
2001-01-04 00:00:00,6.94,7.78,6.94,7.78,4865.0,37849.700000000004
2001-01-05 00:00:00,7.39,8.03,7.39,7.83,607.0,4752.81
2001-01-08 00:00:00,7.33,7.33,7.31,7.31,445.0,3252.95
2001-01-09 00:00:00,7.31,7.39,7.31,7.39,1415.0,10456.85
2001-01-10 00:00:00,7.36,7.36,7.22,7.22,1289.0,9306.58
2001-01-11 00:00:00,6.78,6.78,6.78,6.78,200.0,1356.0
2001-01-12 00:00:00,6.97,6.97,6.97,6.97,178.0,1240.6599999999999
2001-01-15 00:00:00,6.42,6.42,6.42,6.42,79.0,507.18
2001-01-16 00:00:00,6.44,6.53,6.44,6.53,466.0,3042.98
2001-01-17 00:00:00,6.67,6.81,6.67,6.69,880.0,5887.200000000001
2001-01-18 00:00:00,6.44,6.44,6.17,6.17,265.0,1635.05
2001-01-19 00:00:00,6.53,6.64,6.53,6.64,472.0,3134.08
2001-01-22 00:00:00,6.72,6.94,6.67,6.94,1793.0,12443.42
2001-01-23 00:00:00,7.19,7.22,7.19,7.22,900.0,6498.0
2001-01-24 00:00:00,7.36,7.78,6.83,7.78,5474.0,42587.72
2001-01-25 00:00:00,8.39,8.39,7.61,7.61,2536.0,19298.96
2001-01-29 00:00:00,7.28,7.78,7.28,7.28,2990.0,21767.2
2001-01-30 00:00:00,7.5,7.5,7.33,7.5,3868.0,29010.0
2001-01-31 00:00:00,7.36,7.83,7.36,7.5,1870.0,14025.0
2001-02-01 00:00:00,7.75,7.75,7.28,7.28,652.0,4746.56
2001-02-02 00:00:00,7.28,7.28,7.11,7.28,3929.0,28603.120000000003
2001-02-05 00:00:00,7.47,7.83,7.47,7.83,3778.0,29581.74
2001-02-06 00:00:00,8.44,8.44,8.44,8.44,16.0,135.04
2001-02-07 00:00:00,9.11,9.11,9.11,9.11,22.0,200.42
2001-02-08 00:00:00,9.83,9.83,9.83,9.83,3170.0,31161.1
2001-02-09 00:00:00,10.61,10.61,10.61,10.61,3751.0,39798.11
2001-02-12 00:00:00,11.33,11.44,10.89,10.94,26543.0,290380.42
2001-02-13 00:00:00,10.83,11.11,10.08,10.08,14020.0,141321.6
2001-02-14 00:00:00,9.36,9.94,9.31,9.75,7760.0,75660.0
2001-02-15 00:00:00,10.0,10.5,10.0,10.5,3829.0,40204.5
2001-02-16 00:00:00,11.08,11.08,9.67,9.67,15199.0,146974.33
2001-02-19 00:00:00,10.0,10.0,9.03,9.64,14319.0,138035.16
2001-02-20 00:00:00,9.78,10.39,9.78,10.39,6595.0,68522.05
2001-02-21 00:00:00,10.44,10.94,10.0,10.0,4752.0,47520.0
2001-02-22 00:00:00,10.0,10.0,9.25,9.5,3721.0,35349.5
2001-02-23 00:00:00,9.03,9.58,8.81,9.14,7922.0,72407.08
2001-02-26 00:00:00,8.89,9.44,8.89,9.19,4950.0,45490.5
2001-02-27 00:00:00,9.19,9.19,8.94,8.94,7429.0,66415.26
2001-02-28 00:00:00,8.89,8.94,8.81,8.92,3218.0,28704.56
2001-03-01 00:00:00,9.61,9.61,9.14,9.14,3319.0,30335.660000000003
2001-03-02 00:00:00,8.44,9.42,8.44,8.89,6883.0,61189.87
2001-03-05 00:00:00,8.33,8.33,8.19,8.19,1260.0,10319.4
2001-03-07 00:00:00,7.64,7.64,7.64,7.64,446.0,3407.44
2001-03-08 00:00:00,8.17,8.17,7.64,7.64,900.0,6876.0
2001-03-09 00:00:00,7.08,8.14,7.08,7.22,3510.0,25342.2
2001-03-12 00:00:00,7.47,7.72,7.22,7.22,2880.0,20793.6
2001-03-13 00:00:00,6.69,7.22,6.67,7.22,7573.0,54677.06
2001-03-14 00:00:00,6.75,7.22,6.75,7.22,709.0,5118.98
2001-03-15 00:00:00,6.67,7.33,6.67,7.08,949.0,6718.92
2001-03-16 00:00:00,6.72,7.5,6.67,6.67,10172.0,67847.24
2001-03-19 00:00:00,6.19,6.67,6.19,6.61,1877.0,12406.970000000001
2001-03-20 00:00:00,6.19,6.81,6.19,6.25,1319.0,8243.75
2001-03-21 00:00:00,6.19,6.69,5.83,6.67,3229.0,21537.43
2001-03-22 00:00:00,6.25,6.67,6.25,6.67,2534.0,16901.78
2001-03-23 00:00:00,6.33,6.89,6.14,6.19,9076.0,56180.44
2001-03-27 00:00:00,5.75,6.28,5.75,6.28,1273.0,7994.4400000000005
2001-03-28 00:00:00,5.89,5.89,5.89,5.89,209.0,1231.01
2001-03-29 00:00:00,5.83,6.33,5.83,6.11,2047.0,12507.17
2001-03-30 00:00:00,6.11,6.11,5.64,5.83,4379.0,25529.57
2001-04-02 00:00:00,5.44,5.89,5.44,5.89,162.0,954.18
2001-04-04 00:00:00,5.89,5.89,5.56,5.56,1800.0,10008.0
2001-04-06 00:00:00,6.36,6.39,5.97,5.97,427.0,2549.19
2001-04-09 00:00:00,5.56,6.36,5.56,6.36,4716.0,29993.760000000002
2001-04-10 00:00:00,5.89,5.89,5.89,5.89,209.0,1231.01
2001-04-11 00:00:00,6.11,6.11,5.56,5.58,4590.0,25612.2
2001-04-12 00:00:00,5.5,5.56,5.42,5.56,8062.0,44824.719999999994
2001-04-17 00:00:00,5.81,5.83,5.81,5.83,2340.0,13642.2
2001-04-18 00:00:00,5.72,6.28,5.72,6.28,783.0,4917.24
2001-04-19 00:00:00,5.78,5.83,5.78,5.81,380.0,2207.7999999999997
2001-04-20 00:00:00,6.14,6.17,5.64,6.03,2651.0,15985.53
2001-04-24 00:00:00,5.78,5.83,5.75,5.83,565.0,3293.95
2001-04-26 00:00:00,5.75,5.81,5.75,5.78,1984.0,11467.52
2001-04-27 00:00:00,5.75,5.94,5.75,5.94,200.0,1188.0
2001-04-30 00:00:00,5.56,5.61,5.47,5.53,6284.0,34750.520000000004
2001-05-02 00:00:00,5.83,5.83,5.61,5.61,133.0,746.13
2001-05-03 00:00:00,5.83,6.03,5.72,5.86,2896.0,16970.56
2001-05-04 00:00:00,5.56,5.81,5.53,5.75,2518.0,14478.5
2001-05-07 00:00:00,5.31,6.11,5.31,6.11,2489.0,15207.79
2001-05-08 00:00:00,6.58,6.58,5.64,5.64,1604.0,9046.56
2001-05-09 00:00:00,5.83,5.83,5.31,5.64,2655.0,14974.199999999999
2001-05-10 00:00:00,5.83,6.0,5.33,6.0,1161.0,6966.0
2001-05-11 00:00:00,6.0,6.0,5.56,5.67,3292.0,18665.64
2001-05-14 00:00:00,6.0,6.11,5.97,5.97,515.0,3074.5499999999997
2001-05-15 00:00:00,6.0,6.0,5.56,5.86,720.0,4219.2
2001-05-16 00:00:00,6.0,6.0,5.61,5.61,511.0,2866.71
2001-05-17 00:00:00,6.0,6.0,5.56,5.97,700.0,4179.0
2001-05-18 00:00:00,5.94,5.94,5.58,5.75,1867.0,10735.25
2001-05-21 00:00:00,6.19,6.19,5.61,5.83,837.0,4879.71
2001-05-22 00:00:00,6.11,6.11,5.69,5.69,481.0,2736.8900000000003
2001-05-23 00:00:00,6.11,6.14,5.56,6.14,497.0,3051.58
2001-05-24 00:00:00,6.39,6.53,6.17,6.53,1739.0,11355.67
2001-05-25 00:00:00,6.44,6.56,6.06,6.06,560.0,3393.6
2001-05-28 00:00:00,6.53,6.53,5.89,6.25,4779.0,29868.75
2001-05-29 00:00:00,6.56,6.56,6.11,6.44,2250.0,14490.0
2001-05-30 00:00:00,6.53,6.53,6.11,6.11,374.0,2285.1400000000003
2001-05-31 00:00:00,6.06,6.17,5.81,6.11,619.0,3782.09
2001-06-01 00:00:00,6.11,6.11,5.89,6.11,1350.0,8248.5
2001-06-04 00:00:00,6.11,6.11,5.67,5.67,306.0,1735.02
2001-06-05 00:00:00,5.89,5.89,5.61,5.61,781.0,4381.41
2001-06-06 00:00:00,5.56,5.61,5.56,5.56,1105.0,6143.799999999999
2001-06-07 00:00:00,5.94,5.94,5.56,5.56,945.0,5254.2
2001-06-08 00:00:00,5.94,5.94,5.56,5.64,1010.0,5696.4
2001-06-11 00:00:00,5.83,5.83,5.56,5.56,3240.0,18014.399999999998
2001-06-12 00:00:00,5.61,5.61,5.58,5.58,882.0,4921.56
2001-06-13 00:00:00,5.56,5.81,5.56,5.81,1600.0,9296.0
2001-06-14 00:00:00,5.61,5.61,5.61,5.61,270.0,1514.7
2001-06-15 00:00:00,5.56,5.78,5.56,5.56,6003.0,33376.68
2001-06-18 00:00:00,5.83,5.83,5.56,5.75,338.0,1943.5
2001-06-19 00:00:00,5.58,5.89,5.56,5.89,1352.0,7963.28
2001-06-20 00:00:00,5.94,5.94,5.83,5.83,450.0,2623.5
2001-06-21 00:00:00,5.58,5.58,5.56,5.56,2180.0,12120.8
2001-06-22 00:00:00,5.56,5.56,5.56,5.56,2770.0,15401.199999999999
2001-06-25 00:00:00,5.56,5.56,5.56,5.56,535.0,2974.6
2001-06-26 00:00:00,5.58,5.58,5.56,5.56,992.0,5515.5199999999995
2001-06-27 00:00:00,5.56,5.56,5.56,5.56,25.0,139.0
2001-06-28 00:00:00,5.56,5.81,5.56,5.81,432.0,2509.9199999999996
2001-06-29 00:00:00,5.58,5.67,5.56,5.67,5202.0,29495.34
2001-07-03 00:00:00,5.56,5.56,5.56,5.56,16.0,88.96
2001-07-04 00:00:00,5.31,5.92,5.31,5.92,115.0,680.8
2001-07-05 00:00:00,5.56,5.56,5.56,5.56,72.0,400.32
2001-07-06 00:00:00,5.58,6.0,5.56,6.0,718.0,4308.0
2001-07-10 00:00:00,5.64,5.64,5.56,5.56,572.0,3180.3199999999997
2001-07-11 00:00:00,5.61,5.61,5.56,5.56,947.0,5265.32
2001-07-12 00:00:00,5.69,5.69,5.69,5.69,1174.0,6680.06
2001-07-13 00:00:00,5.56,5.83,5.56,5.83,1467.0,8552.61
2001-07-16 00:00:00,5.56,5.64,5.56,5.64,439.0,2475.96
2001-07-17 00:00:00,5.56,5.56,5.56,5.56,1166.0,6482.959999999999
2001-07-18 00:00:00,5.58,5.58,5.14,5.56,11146.0,61971.759999999995
2001-07-19 00:00:00,5.56,5.56,5.56,5.56,3343.0,18587.079999999998
2001-07-20 00:00:00,5.58,5.67,5.56,5.56,9036.0,50240.159999999996
2001-07-24 00:00:00,5.56,5.56,5.56,5.56,13.0,72.28
