timestamps,open,high,low,close,volume,amount
2000-04-24 00:00:00,3.7,3.7,3.7,3.7,4100.0,15170.0
2000-04-25 00:00:00,3.56,3.61,3.52,3.61,9900.0,35739.0
2000-04-26 00:00:00,3.87,3.88,3.79,3.79,7000.0,26530.0
2000-04-27 00:00:00,3.71,3.71,3.7,3.7,14000.0,51800.0
2000-04-28 00:00:00,3.43,3.54,3.41,3.42,45220.0,154652.4
2000-05-02 00:00:00,3.68,3.68,3.15,3.24,46000.0,149040.0
2000-05-03 00:00:00,3.49,3.49,3.19,3.19,4000.0,12760.0
2000-05-04 00:00:00,3.44,3.44,3.28,3.28,3750.0,12300.0
2000-05-05 00:00:00,3.4,3.41,3.37,3.41,16000.0,54560.0
2000-05-08 00:00:00,3.43,3.51,3.42,3.42,9000.0,30780.0
2000-05-09 00:00:00,3.42,3.6,3.34,3.6,7000.0,25200.0
2000-05-10 00:00:00,3.46,3.46,3.46,3.46,1000.0,3460.0
2000-05-11 00:00:00,3.36,3.68,3.36,3.68,5000.0,18400.0
2000-05-12 00:00:00,3.69,3.7,3.55,3.68,10950.0,40296.0
2000-05-15 00:00:00,3.44,3.7,3.44,3.7,75000.0,277500.0
2000-05-16 00:00:00,3.61,3.74,3.53,3.61,48100.0,173641.0
2000-05-17 00:00:00,3.7,3.7,3.5,3.52,10230.0,36009.6
2000-05-19 00:00:00,3.54,3.56,3.37,3.51,17070.0,59915.7
2000-05-22 00:00:00,3.42,3.5,3.42,3.5,7000.0,24500.0
2000-05-23 00:00:00,3.51,3.51,3.38,3.5,8000.0,28000.0
2000-05-24 00:00:00,3.42,3.42,3.24,3.26,27500.0,89650.0
2000-05-25 00:00:00,3.33,3.33,3.07,3.07,77000.0,236390.0
2000-05-26 00:00:00,3.06,3.1,3.06,3.1,24000.0,74400.0
2000-05-29 00:00:00,3.24,3.34,3.24,3.34,32990.0,110186.59999999999
2000-05-30 00:00:00,3.6,3.61,3.38,3.61,61250.0,221112.5
2000-05-31 00:00:00,3.89,3.89,3.72,3.72,43000.0,159960.0
2000-06-01 00:00:00,3.7,3.79,3.52,3.52,32500.0,114400.0
2000-06-02 00:00:00,3.47,3.61,3.43,3.44,15000.0,51600.0
2000-06-05 00:00:00,3.64,3.65,3.54,3.57,25030.0,89357.09999999999
2000-06-06 00:00:00,3.52,3.61,3.37,3.37,50070.0,168735.9
2000-06-07 00:00:00,3.47,3.48,3.33,3.35,27000.0,90450.0
2000-06-08 00:00:00,3.41,3.41,3.33,3.34,13720.0,45824.799999999996
2000-06-09 00:00:00,3.35,3.61,3.35,3.61,26340.0,95087.4
2000-06-12 00:00:00,3.43,3.47,3.43,3.47,28000.0,97160.0
2000-06-13 00:00:00,3.47,3.5,3.47,3.47,19120.0,66346.40000000001
2000-06-14 00:00:00,3.39,3.39,3.25,3.35,18100.0,60635.0
2000-06-15 00:00:00,3.33,3.33,3.33,3.33,3000.0,9990.0
2000-06-16 00:00:00,3.25,3.29,3.24,3.28,10000.0,32800.0
2000-06-19 00:00:00,3.25,3.31,3.25,3.31,2000.0,6620.0
2000-06-20 00:00:00,3.24,3.35,3.24,3.26,11650.0,37979.0
2000-06-21 00:00:00,3.24,3.25,3.24,3.24,15070.0,48826.8
2000-06-22 00:00:00,3.24,3.24,3.24,3.24,2000.0,6480.0
2000-06-23 00:00:00,3.31,3.31,3.15,3.16,6470.0,20445.2
2000-06-26 00:00:00,3.07,3.07,3.07,3.07,1000.0,3070.0
2000-06-27 00:00:00,3.32,3.32,3.24,3.24,18000.0,58320.00000000001
2000-06-29 00:00:00,3.31,3.31,3.31,3.31,1000.0,3310.0
2000-06-30 00:00:00,3.18,3.28,3.18,3.2,6590.0,21088.0
2000-07-03 00:00:00,3.19,3.24,3.19,3.24,2250.0,7290.000000000001
2000-07-04 00:00:00,3.19,3.19,3.17,3.17,1000.0,3170.0
2000-07-05 00:00:00,3.23,3.24,3.17,3.17,5350.0,16959.5
2000-07-06 00:00:00,3.19,3.23,3.19,3.23,2450.0,7913.5
2000-07-07 00:00:00,3.14,3.32,3.05,3.05,52600.0,160430.0
2000-07-10 00:00:00,3.13,3.14,3.13,3.14,5000.0,15700.0
2000-07-11 00:00:00,2.94,3.03,2.91,3.01,10500.0,31604.999999999996
2000-07-12 00:00:00,3.08,3.22,3.06,3.21,26340.0,84551.4
2000-07-13 00:00:00,3.15,3.15,3.1,3.1,8000.0,24800.0
2000-07-14 00:00:00,3.07,3.26,3.07,3.25,5000.0,16250.0
2000-07-17 00:00:00,3.06,3.14,3.0,3.0,12800.0,38400.0
2000-07-18 00:00:00,2.98,2.98,2.98,2.98,4000.0,11920.0
2000-07-19 00:00:00,3.07,3.14,3.06,3.14,11500.0,36110.0
2000-07-20 00:00:00,2.96,3.07,2.94,3.03,98050.0,297091.5
2000-07-21 00:00:00,2.97,3.27,2.97,3.04,61000.0,185440.0
2000-07-24 00:00:00,2.8,3.01,2.8,2.88,35110.0,101116.8
2000-07-25 00:00:00,2.87,2.87,2.87,2.87,7000.0,20090.0
2000-07-26 00:00:00,2.96,3.09,2.96,2.98,15000.0,44700.0
2000-07-27 00:00:00,2.96,3.07,2.91,2.98,15000.0,44700.0
2000-07-28 00:00:00,2.87,2.96,2.77,2.82,36000.0,101520.0
2000-07-31 00:00:00,2.95,2.96,2.87,2.87,6500.0,18655.0
2000-08-01 00:00:00,2.87,2.87,2.77,2.77,13000.0,36010.0
2000-08-02 00:00:00,2.61,2.69,2.61,2.68,3000.0,8040.000000000001
2000-08-03 00:00:00,2.5,2.71,2.5,2.64,7860.0,20750.4
2000-08-04 00:00:00,2.64,2.68,2.53,2.56,33500.0,85760.0
2000-08-07 00:00:00,2.59,2.59,2.53,2.53,5250.0,13282.499999999998
2000-08-08 00:00:00,2.59,2.59,2.59,2.59,2000.0,5180.0
2000-08-09 00:00:00,2.41,2.61,2.41,2.61,2090.0,5454.9
2000-08-10 00:00:00,2.5,2.6,2.5,2.6,14000.0,36400.0
2000-08-11 00:00:00,2.59,2.59,2.5,2.5,7000.0,17500.0
2000-08-14 00:00:00,2.7,2.7,2.58,2.58,27000.0,69660.0
2000-08-16 00:00:00,2.62,2.64,2.57,2.59,10000.0,25900.0
2000-08-17 00:00:00,2.57,2.59,2.48,2.48,60960.0,151180.8
2000-08-18 00:00:00,2.53,2.53,2.29,2.45,18000.0,44100.0
2000-08-21 00:00:00,2.58,2.58,2.41,2.41,1090.0,2626.9
2000-08-23 00:00:00,2.45,2.54,2.45,2.54,1790.0,4546.6
2000-08-24 00:00:00,2.52,2.55,2.52,2.55,3520.0,8976.0
2000-08-25 00:00:00,2.53,2.54,2.5,2.54,12500.0,31750.0
2000-08-29 00:00:00,2.5,2.64,2.5,2.51,22500.0,56474.99999999999
2000-08-30 00:00:00,2.58,2.58,2.5,2.5,25000.0,62500.0
2000-08-31 00:00:00,2.47,2.52,2.45,2.51,14750.0,37022.5
2000-09-04 00:00:00,2.45,2.45,2.42,2.43,15500.0,37665.0
2000-09-05 00:00:00,2.45,2.45,2.25,2.38,109050.0,259539.0
2000-09-06 00:00:00,2.37,2.54,2.37,2.4,14000.0,33600.0
2000-09-07 00:00:00,2.46,2.48,2.22,2.26,88300.0,199557.99999999997
2000-09-08 00:00:00,2.33,2.33,2.22,2.24,41500.0,92960.00000000001
2000-09-11 00:00:00,2.21,2.21,2.21,2.21,650.0,1436.5
2000-09-12 00:00:00,2.25,2.33,2.22,2.33,21000.0,48930.0
2000-09-13 00:00:00,2.33,2.38,2.33,2.33,8100.0,18873.0
2000-09-14 00:00:00,2.23,2.26,2.21,2.21,72500.0,160225.0
2000-09-15 00:00:00,2.17,2.29,2.14,2.14,24000.0,51360.0
2000-09-18 00:00:00,2.22,2.22,2.15,2.17,24500.0,53165.0
2000-09-19 00:00:00,2.13,2.13,2.09,2.1,23000.0,48300.0
2000-09-20 00:00:00,2.06,2.15,2.06,2.15,6000.0,12900.0
2000-09-21 00:00:00,2.08,2.15,2.07,2.12,16150.0,34238.0
2000-09-22 00:00:00,2.06,2.13,2.03,2.03,19690.0,39970.7
2000-09-25 00:00:00,2.09,2.12,2.08,2.12,8000.0,16960.0
2000-09-26 00:00:00,2.13,2.13,2.06,2.06,4910.0,10114.6
2000-09-28 00:00:00,2.09,2.15,2.09,2.15,2100.0,4515.0
2000-09-29 00:00:00,2.09,2.13,2.09,2.1,6010.0,12621.0
2000-10-03 00:00:00,2.05,2.05,2.03,2.03,6000.0,12179.999999999998
2000-10-04 00:00:00,2.03,2.14,2.03,2.13,4000.0,8520.0
2000-10-05 00:00:00,2.04,2.12,2.03,2.05,17700.0,36285.0
2000-10-06 00:00:00,2.03,2.21,2.03,2.21,24260.0,53614.6
2000-10-09 00:00:00,2.29,2.3,2.18,2.24,70970.0,158972.80000000002
2000-10-10 00:00:00,2.22,2.24,2.2,2.2,11200.0,24640.000000000004
2000-10-11 00:00:00,2.1,2.21,2.1,2.21,9100.0,20111.0
2000-10-12 00:00:00,2.13,2.22,2.12,2.21,55600.0,122876.0
2000-10-13 00:00:00,2.13,2.2,2.04,2.04,96000.0,195840.0
2000-10-16 00:00:00,2.1,2.1,2.1,2.1,3000.0,6300.0
2000-10-17 00:00:00,2.09,2.09,2.08,2.08,3260.0,6780.8
2000-10-18 00:00:00,2.08,2.08,2.03,2.08,5250.0,10920.0
2000-10-19 00:00:00,2.03,2.08,2.03,2.08,30880.0,64230.4
2000-10-20 00:00:00,2.08,2.24,2.05,2.1,55300.0,116130.0
2000-10-23 00:00:00,2.14,2.14,2.13,2.13,690.0,1469.6999999999998
2000-10-25 00:00:00,2.06,2.07,2.06,2.07,1600.0,3311.9999999999995
2000-10-26 00:00:00,2.13,2.23,2.13,2.23,7000.0,15610.0
2000-10-27 00:00:00,2.22,2.4,2.18,2.38,21850.0,52003.0
2000-10-30 00:00:00,2.39,2.39,2.21,2.27,7850.0,17819.5
2000-10-31 00:00:00,2.27,2.34,2.23,2.31,9500.0,21945.0
2000-11-01 00:00:00,2.38,2.38,2.33,2.33,2500.0,5825.0
2000-11-02 00:00:00,2.4,2.4,2.3,2.36,26000.0,61360.0
2000-11-03 00:00:00,2.31,2.54,2.31,2.54,110500.0,280670.0
2000-11-06 00:00:00,2.45,2.73,2.45,2.5,36000.0,90000.0
2000-11-07 00:00:00,2.5,2.5,2.5,2.5,7550.0,18875.0
2000-11-08 00:00:00,2.45,2.47,2.4,2.4,59500.0,142800.0
2000-11-09 00:00:00,2.22,2.42,2.22,2.4,1540.0,3696.0
2000-11-10 00:00:00,2.27,2.31,2.21,2.21,17450.0,38564.5
2000-11-13 00:00:00,2.21,2.24,2.21,2.24,2000.0,4480.0
2000-11-15 00:00:00,2.21,2.21,2.13,2.15,114000.0,245100.0
2000-11-16 00:00:00,2.16,2.17,2.15,2.17,10430.0,22633.1
2000-11-17 00:00:00,2.21,2.22,2.21,2.22,3000.0,6660.000000000001
2000-11-20 00:00:00,2.22,2.22,2.19,2.22,22000.0,48840.00000000001
2000-11-21 00:00:00,2.31,2.31,2.17,2.22,3350.0,7437.000000000001
2000-11-22 00:00:00,2.23,2.24,2.23,2.23,6000.0,13380.0
2000-11-23 00:00:00,2.3,2.31,2.27,2.31,2000.0,4620.0
2000-11-24 00:00:00,2.43,2.45,2.27,2.27,18850.0,42789.5
2000-11-27 00:00:00,2.34,2.37,2.32,2.35,14250.0,33487.5
2000-11-28 00:00:00,2.4,2.4,2.29,2.36,20500.0,48380.0
2000-11-29 00:00:00,2.29,2.4,2.27,2.36,43000.0,101480.0
2000-12-01 00:00:00,2.33,2.33,2.33,2.33,19000.0,44270.0
2000-12-04 00:00:00,2.43,2.43,2.37,2.37,21000.0,49770.0
2000-12-05 00:00:00,2.45,2.54,2.37,2.47,96950.0,239466.50000000003
2000-12-06 00:00:00,2.54,2.55,2.46,2.49,64000.0,159360.0
2000-12-07 00:00:00,2.5,2.57,2.5,2.54,24480.0,62179.200000000004
2000-12-08 00:00:00,2.63,2.74,2.63,2.74,91000.0,249340.00000000003
2000-12-11 00:00:00,2.96,2.96,2.64,2.87,61000.0,175070.0
2000-12-12 00:00:00,2.82,2.87,2.67,2.69,70240.0,188945.6
2000-12-13 00:00:00,2.76,2.78,2.76,2.77,48610.0,134649.7
2000-12-14 00:00:00,2.77,2.77,2.58,2.6,25640.0,66664.0
2000-12-15 00:00:00,2.59,2.66,2.5,2.5,63660.0,159150.0
2000-12-18 00:00:00,2.57,2.57,2.52,2.56,11500.0,29440.0
2000-12-19 00:00:00,2.59,2.59,2.5,2.52,4080.0,10281.6
2000-12-21 00:00:00,2.43,2.65,2.43,2.45,17000.0,41650.0
2000-12-22 00:00:00,2.45,2.45,2.31,2.36,60650.0,143134.0
2000-12-26 00:00:00,2.37,2.46,2.37,2.39,15290.0,36543.1
2000-12-27 00:00:00,2.5,2.55,2.49,2.49,6500.0,16185.000000000002
2000-12-28 00:00:00,2.48,2.61,2.46,2.51,4500.0,11294.999999999998
2000-12-29 00:00:00,2.4,2.54,2.4,2.54,4690.0,11912.6
2001-01-01 00:00:00,2.5,2.56,2.5,2.56,3350.0,8576.0
2001-01-02 00:00:00,2.66,2.7,2.58,2.68,73500.0,196980.0
2001-01-03 00:00:00,2.64,2.7,2.64,2.7,10500.0,28350.000000000004
2001-01-04 00:00:00,2.63,2.82,2.63,2.68,25500.0,68340.0
2001-01-05 00:00:00,2.64,2.68,2.59,2.68,55160.0,147828.80000000002
2001-01-08 00:00:00,2.82,2.87,2.74,2.77,72500.0,200825.0
2001-01-09 00:00:00,2.69,2.77,2.68,2.77,105840.0,293176.8
2001-01-10 00:00:00,2.7,2.76,2.68,2.7,16000.0,43200.0
2001-01-11 00:00:00,2.68,2.68,2.67,2.68,14500.0,38860.0
2001-01-12 00:00:00,2.66,2.73,2.64,2.64,74920.0,197788.80000000002
2001-01-15 00:00:00,2.77,2.79,2.68,2.78,52000.0,144560.0
2001-01-16 00:00:00,2.99,2.99,2.73,2.75,11250.0,30937.5
2001-01-17 00:00:00,2.75,2.77,2.68,2.71,28000.0,75880.0
2001-01-18 00:00:00,2.75,2.75,2.7,2.7,22190.0,59913.00000000001
2001-01-19 00:00:00,2.68,2.8,2.66,2.77,66250.0,183512.5
2001-01-22 00:00:00,2.77,2.8,2.75,2.8,35000.0,98000.0
2001-01-23 00:00:00,2.64,2.73,2.64,2.73,58040.0,158449.2
2001-01-24 00:00:00,2.64,2.77,2.64,2.71,13690.0,37099.9
2001-01-25 00:00:00,2.63,2.8,2.63,2.8,46050.0,128939.99999999999
2001-01-29 00:00:00,2.6,2.86,2.6,2.76,5000.0,13799.999999999998
2001-01-30 00:00:00,2.76,2.77,2.73,2.73,19500.0,53235.0
2001-01-31 00:00:00,2.64,2.69,2.64,2.68,4210.0,11282.800000000001
2001-02-01 00:00:00,2.68,2.72,2.66,2.68,16850.0,45158.0
2001-02-02 00:00:00,2.64,2.7,2.64,2.7,22000.0,59400.00000000001
2001-02-05 00:00:00,2.62,2.73,2.62,2.7,25790.0,69633.0
2001-02-06 00:00:00,2.72,2.87,2.72,2.83,76350.0,216070.5
2001-02-07 00:00:00,2.74,2.86,2.74,2.82,32940.0,92890.79999999999
2001-02-08 00:00:00,2.82,2.82,2.75,2.82,7500.0,21150.0
2001-02-09 00:00:00,2.7,2.85,2.68,2.84,132480.0,376243.19999999995
2001-02-12 00:00:00,3.03,3.03,2.71,2.75,57350.0,157712.5
2001-02-13 00:00:00,2.86,2.86,2.69,2.78,7000.0,19460.0
2001-02-14 00:00:00,2.7,2.96,2.69,2.82,107500.0,303150.0
2001-02-15 00:00:00,2.82,3.04,2.82,3.04,47520.0,144460.8
2001-02-16 00:00:00,3.23,3.23,3.01,3.05,112140.0,342027.0
2001-02-19 00:00:00,2.87,3.05,2.83,2.88,128340.0,369619.2
2001-02-20 00:00:00,2.87,2.96,2.85,2.91,115330.0,335610.3
2001-02-21 00:00:00,2.77,2.88,2.77,2.8,31550.0,88340.0
2001-02-22 00:00:00,2.77,2.81,2.69,2.76,36300.0,100187.99999999999
2001-02-23 00:00:00,2.78,2.78,2.6,2.67,135850.0,362719.5
2001-02-26 00:00:00,2.77,2.77,2.59,2.72,28000.0,76160.0
2001-02-27 00:00:00,2.84,2.94,2.69,2.94,239020.0,702718.7999999999
2001-02-28 00:00:00,2.9,2.98,2.83,2.87,131350.0,376974.5
2001-03-01 00:00:00,2.89,2.91,2.77,2.77,41650.0,115370.5
2001-03-02 00:00:00,2.67,2.77,2.65,2.67,75500.0,201585.0
2001-03-05 00:00:00,2.77,2.77,2.54,2.55,40060.0,102153.0
2001-03-07 00:00:00,2.68,2.68,2.45,2.54,13000.0,33020.0
2001-03-08 00:00:00,2.51,2.59,2.51,2.52,4000.0,10080.0
2001-03-09 00:00:00,2.43,2.5,2.4,2.43,21500.0,52245.0
2001-03-12 00:00:00,2.54,2.54,2.36,2.36,60300.0,142308.0
2001-03-13 00:00:00,2.24,2.39,2.18,2.27,30100.0,68327.0
2001-03-14 00:00:00,2.31,2.39,2.27,2.39,15600.0,37284.0
2001-03-15 00:00:00,2.49,2.49,2.25,2.25,5500.0,12375.0
2001-03-16 00:00:00,2.39,2.43,2.31,2.42,117500.0,284350.0
2001-03-19 00:00:00,2.43,2.57,2.32,2.34,11700.0,27378.0
2001-03-20 00:00:00,2.21,2.21,2.21,2.21,3000.0,6630.0
2001-03-21 00:00:00,2.13,2.3,2.13,2.3,10350.0,23804.999999999996
2001-03-22 00:00:00,2.22,2.27,2.17,2.17,7000.0,15190.0
2001-03-23 00:00:00,2.25,2.26,2.13,2.15,19760.0,42484.0
2001-03-26 00:00:00,2.22,2.31,2.22,2.31,2500.0,5775.0
2001-03-27 00:00:00,2.23,2.23,2.23,2.23,1000.0,2230.0
2001-03-28 00:00:00,2.25,2.25,2.18,2.23,12000.0,26760.0
2001-03-29 00:00:00,2.16,2.24,2.14,2.24,29000.0,64960.00000000001
2001-03-30 00:00:00,2.13,2.14,2.07,2.13,18490.0,39383.7
2001-04-02 00:00:00,1.97,2.17,1.97,2.17,2350.0,5099.5
2001-04-03 00:00:00,2.13,2.23,2.1,2.13,4650.0,9904.5
2001-04-04 00:00:00,2.18,2.18,2.18,2.18,1000.0,2180.0
2001-04-06 00:00:00,2.15,2.15,2.11,2.11,4000.0,8440.0
2001-04-09 00:00:00,2.2,2.22,2.14,2.22,21100.0,46842.00000000001
2001-04-10 00:00:00,2.22,2.22,2.15,2.22,3030.0,6726.6
2001-04-11 00:00:00,2.15,2.16,2.15,2.16,9760.0,21081.600000000002
2001-04-12 00:00:00,2.15,2.15,2.06,2.13,4000.0,8520.0
2001-04-16 00:00:00,2.13,2.13,2.03,2.04,7750.0,15810.0
2001-04-17 00:00:00,1.99,2.1,1.99,2.06,7000.0,14420.0
2001-04-18 00:00:00,2.18,2.18,2.18,2.18,3750.0,8175.000000000001
2001-04-19 00:00:00,2.16,2.16,2.07,2.07,33000.0,68310.0
2001-04-20 00:00:00,2.12,2.12,2.03,2.08,7500.0,15600.0
2001-04-23 00:00:00,2.13,2.24,2.09,2.18,64610.0,140849.80000000002
2001-04-24 00:00:00,2.09,2.17,2.09,2.14,23680.0,50675.200000000004
2001-04-25 00:00:00,2.21,2.21,2.13,2.17,14910.0,32354.7
2001-04-26 00:00:00,2.19,2.22,2.14,2.2,87920.0,193424.00000000003
2001-04-27 00:00:00,2.18,2.21,2.04,2.04,31110.0,63464.4
2001-04-30 00:00:00,2.07,2.09,2.02,2.09,32490.0,67904.09999999999
2001-05-02 00:00:00,2.06,2.13,2.06,2.13,3510.0,7476.299999999999
2001-05-03 00:00:00,2.07,2.08,2.01,2.08,15810.0,32884.8
2001-05-04 00:00:00,2.03,2.07,2.02,2.07,14990.0,31029.3
2001-05-07 00:00:00,2.12,2.12,2.03,2.03,57000.0,115709.99999999999
2001-05-08 00:00:00,2.02,2.12,2.01,2.12,27090.0,57430.8
2001-05-09 00:00:00,2.15,2.28,2.02,2.07,301500.0,624105.0
2001-05-10 00:00:00,2.21,2.21,2.12,2.14,154250.0,330095.0
2001-05-11 00:00:00,2.21,2.31,2.2,2.31,649530.0,1500414.3
2001-05-14 00:00:00,2.47,2.47,2.22,2.32,389760.0,904243.2
2001-05-15 00:00:00,2.32,2.35,2.27,2.3,146970.0,338031.0
2001-05-16 00:00:00,2.35,2.35,2.27,2.28,45430.0,103580.4
2001-05-17 00:00:00,2.31,2.31,2.19,2.19,38320.0,83920.8
2001-05-18 00:00:00,2.2,2.27,2.2,2.2,80910.0,178002.0
2001-05-21 00:00:00,2.28,2.28,2.2,2.22,100000.0,222000.00000000003
2001-05-22 00:00:00,2.2,2.2,2.16,2.17,81100.0,175987.0
2001-05-23 00:00:00,2.16,2.22,2.16,2.22,52670.0,116927.40000000001
2001-05-24 00:00:00,2.22,2.22,2.19,2.19,14470.0,31689.3
2001-05-25 00:00:00,2.19,2.22,2.19,2.2,63960.0,140712.0
2001-05-28 00:00:00,2.22,2.22,2.19,2.22,62000.0,137640.0
2001-05-29 00:00:00,2.24,2.24,2.2,2.22,70500.0,156510.0
2001-05-30 00:00:00,2.22,2.22,2.21,2.21,98500.0,217685.0
2001-05-31 00:00:00,2.2,2.2,2.17,2.17,16000.0,34720.0
2001-06-01 00:00:00,2.2,2.24,2.2,2.21,80990.0,178987.9
2001-06-04 00:00:00,2.24,2.24,2.17,2.18,43000.0,93740.0
2001-06-05 00:00:00,2.17,2.19,2.15,2.16,36710.0,79293.6
2001-06-06 00:00:00,2.16,2.16,2.14,2.14,14000.0,29960.0
2001-06-07 00:00:00,2.22,2.22,2.15,2.18,5300.0,11554.0
2001-06-08 00:00:00,2.13,2.15,2.13,2.15,12300.0,26445.0
2001-06-12 00:00:00,2.17,2.17,2.13,2.13,2000.0,4260.0
2001-06-13 00:00:00,2.17,2.2,2.17,2.2,3000.0,6600.000000000001
