timestamps,open,high,low,close,volume,amount
2017-01-30 00:00:00,764.05,767.2,752.04,753.95,18450.0,13910377.5
2017-01-31 00:00:00,753.53,782.23,736.47,749.23,56356.0,42223605.88
2017-02-01 00:00:00,743.22,766.95,743.22,756.76,38810.0,29369855.6
2017-02-02 00:00:00,759.5,772.25,758.67,765.83,32468.0,24864968.44
2017-02-03 00:00:00,768.61,780.99,765.71,775.36,51392.0,39847301.12
2017-02-06 00:00:00,778.55,823.27,772.75,813.83,181169.0,147440767.27
2017-02-07 00:00:00,813.33,829.36,795.94,821.12,38451.0,31572885.12
2017-02-08 00:00:00,833.21,891.19,810.52,873.63,189138.0,165236630.94
2017-02-09 00:00:00,863.56,894.37,853.92,873.96,278640.0,243520214.4
2017-02-10 00:00:00,877.89,933.8,871.47,926.76,177300.0,164314548.0
2017-02-13 00:00:00,931.77,935.91,887.54,904.85,299381.0,270894897.85
2017-02-14 00:00:00,904.11,942.54,895.33,923.69,81234.0,75035033.46000001
2017-02-15 00:00:00,918.73,931.65,896.98,909.32,62313.0,56662457.160000004
2017-02-16 00:00:00,909.2,935.91,906.09,927.75,43559.0,40411862.25
2017-02-17 00:00:00,929.29,935.75,894.83,899.68,76355.0,68695066.39999999
2017-02-20 00:00:00,894.62,939.22,875.74,920.51,85365.0,78579336.15
2017-02-21 00:00:00,911.89,934.25,911.89,921.87,25763.0,23750136.81
2017-02-22 00:00:00,927.59,927.59,905.68,909.49,16803.0,15282160.47
2017-02-23 00:00:00,895.33,925.02,895.33,906.55,27851.0,25248324.049999997
2017-02-27 00:00:00,902.78,915.12,875.04,882.95,46084.0,40689867.800000004
2017-02-28 00:00:00,890.15,902.78,879.47,888.87,17245.0,15328563.15
2017-03-01 00:00:00,887.13,896.49,863.85,869.36,20690.0,17987058.4
2017-03-02 00:00:00,874.99,880.67,844.8,848.32,29913.0,25375796.16
2017-03-03 00:00:00,846.54,851.72,826.58,830.97,24389.0,20266527.330000002
2017-03-06 00:00:00,840.5,853.05,825.76,829.44,16155.0,13399603.200000001
2017-03-07 00:00:00,839.79,839.79,805.05,826.87,46146.0,38156743.02
2017-03-08 00:00:00,824.76,824.76,807.53,812.05,17103.0,13888491.149999999
2017-03-09 00:00:00,811.68,835.61,807.91,815.03,47555.0,38758751.65
2017-03-10 00:00:00,817.72,819.42,795.11,799.91,33193.0,26551412.63
2017-03-14 00:00:00,822.44,875.45,795.11,857.77,145423.0,124739486.71
2017-03-15 00:00:00,858.14,919.35,847.79,895.78,134727.0,120685752.06
2017-03-16 00:00:00,905.27,918.81,897.36,909.9,50343.0,45807095.699999996
2017-03-17 00:00:00,891.19,919.93,891.19,910.36,40335.0,36719370.6
2017-03-20 00:00:00,905.06,941.71,898.39,915.08,52241.0,47804694.28
2017-03-21 00:00:00,919.3,931.44,898.64,922.08,643571.0,593423947.6800001
2017-03-22 00:00:00,904.6,917.07,890.36,895.37,25822.0,23120244.14
2017-03-23 00:00:00,901.13,926.39,900.26,913.88,18902.0,17274159.76
2017-03-24 00:00:00,913.55,925.14,910.65,914.79,17585.0,16086582.149999999
2017-03-27 00:00:00,910.9,923.9,903.61,915.08,18888.0,17284031.04
2017-03-28 00:00:00,902.95,1019.23,902.95,970.32,131322.0,127424363.04
2017-03-29 00:00:00,962.83,980.64,935.95,958.69,54430.0,52181496.7
2017-03-30 00:00:00,968.05,968.05,935.66,945.68,28841.0,27274356.88
2017-03-31 00:00:00,945.02,998.07,940.22,982.29,101609.0,99809504.61
2017-04-03 00:00:00,989.75,1018.74,980.3,1002.79,75246.0,75455936.34
2017-04-05 00:00:00,1002.79,1006.31,977.32,985.11,28798.0,28369197.78
2017-04-06 00:00:00,978.94,997.04,970.74,976.87,27160.0,26531789.2
2017-04-07 00:00:00,974.84,1011.32,973.26,979.89,49672.0,48673096.08
2017-04-10 00:00:00,983.95,1013.85,981.46,986.27,37082.0,36572864.14
2017-04-11 00:00:00,986.27,1009.62,983.2,1001.92,24978.0,25025957.759999998
2017-04-12 00:00:00,1001.34,1012.94,979.06,996.0,41792.0,41624832.0
2017-04-13 00:00:00,992.23,1041.26,986.43,1034.84,80880.0,83697859.19999999
2017-04-17 00:00:00,1036.13,1071.54,1015.05,1046.69,77627.0,81251404.63000001
2017-04-18 00:00:00,1046.9,1075.88,1043.58,1049.55,43737.0,45904168.35
2017-04-19 00:00:00,1050.21,1057.46,1020.23,1026.85,31172.0,32008968.199999996
2017-04-20 00:00:00,1030.37,1065.49,1030.37,1062.76,33704.0,35819263.04
2017-04-21 00:00:00,1063.46,1102.3,1054.39,1078.62,49216.0,53085361.919999994
2017-04-24 00:00:00,1082.84,1130.55,1080.69,1124.09,65686.0,73836975.74
2017-04-25 00:00:00,1123.92,1195.56,1123.92,1148.64,96745.0,111125176.80000001
2017-04-26 00:00:00,1150.43,1157.88,1128.35,1137.67,42185.0,47992608.95
2017-04-27 00:00:00,1136.35,1143.51,1121.02,1125.25,27415.0,30848728.75
2017-04-28 00:00:00,1126.41,1154.57,1126.16,1146.45,29108.0,33370866.6
2017-05-02 00:00:00,1149.6,1155.31,1119.82,1125.91,41915.0,47192517.650000006
2017-05-03 00:00:00,1141.27,1176.02,1127.23,1130.51,86029.0,97256644.79
2017-05-04 00:00:00,1137.17,1157.88,1128.06,1134.98,36225.0,41114650.5
2017-05-05 00:00:00,1135.52,1138.46,1091.62,1096.3,42570.0,46669491.0
2017-05-08 00:00:00,1105.7,1118.75,1078.7,1083.96,32421.0,35143067.160000004
2017-05-09 00:00:00,1100.65,1100.65,1064.41,1068.39,25008.0,26718297.12
2017-05-10 00:00:00,1078.45,1111.91,1075.22,1103.09,56959.0,62830903.309999995
2017-05-11 00:00:00,1109.97,1121.44,1058.74,1084.7,53743.0,58295032.1
2017-05-12 00:00:00,1094.56,1113.98,1068.43,1096.3,60649.0,66489498.699999996
2017-05-15 00:00:00,1118.12,1124.96,1101.6,1111.04,40627.0,45138222.08
2017-05-16 00:00:00,1113.98,1115.47,1092.82,1099.49,12993.0,14285673.57
2017-05-17 00:00:00,1095.47,1104.79,1088.68,1094.44,10358.0,11336209.520000001
2017-05-18 00:00:00,1094.93,1094.93,1070.91,1078.91,12539.0,13528452.49
2017-05-19 00:00:00,1076.92,1089.76,1035.3,1048.3,43130.0,45213179.0
2017-05-22 00:00:00,1068.43,1084.99,1018.78,1029.75,31870.0,32818132.5
2017-05-23 00:00:00,1022.96,1035.3,833.21,996.37,43859.0,43699791.83
2017-05-24 00:00:00,1000.51,1050.21,987.92,1043.54,48721.0,50842312.339999996
2017-05-25 00:00:00,1043.21,1080.02,1029.34,1072.94,25029.0,26854615.26
2017-05-26 00:00:00,1075.88,1099.53,1071.58,1090.75,153866.0,167829339.5
2017-05-29 00:00:00,1093.28,1103.71,1059.48,1100.32,30508.0,33568562.559999995
2017-05-30 00:00:00,1094.11,1134.65,1081.02,1132.91,41092.0,46553537.720000006
2017-05-31 00:00:00,1137.17,1156.18,1134.69,1153.03,19148.0,22078218.439999998
2017-06-01 00:00:00,1153.74,1164.8,1130.51,1153.16,23715.0,27347189.400000002
2017-06-02 00:00:00,1152.91,1162.85,1134.69,1140.24,24472.0,27903953.28
2017-06-05 00:00:00,1158.71,1176.93,1129.31,1145.29,42197.0,48327802.129999995
2017-06-06 00:00:00,1148.15,1165.91,1146.62,1156.68,23235.0,26875459.8
2017-06-07 00:00:00,1161.19,1250.48,1160.36,1222.94,135043.0,165149486.42000002
2017-06-08 00:00:00,1229.94,1292.05,1225.75,1271.02,130938.0,166424816.76
2017-06-09 00:00:00,1273.0,1339.26,1272.22,1327.42,126025.0,167288105.5
2017-06-12 00:00:00,1331.81,1384.36,1315.78,1373.26,128435.0,176374648.1
2017-06-13 00:00:00,1386.39,1402.21,1359.56,1391.77,235992.0,328446585.84
2017-06-14 00:00:00,1399.73,1405.36,1350.24,1366.06,233953.0,319593835.18
2017-06-15 00:00:00,1367.42,1386.97,1335.95,1377.28,193338.0,266280560.64
2017-06-16 00:00:00,1374.96,1392.27,1355.83,1364.53,248931.0,339673817.43
2017-06-19 00:00:00,1365.77,1376.49,1343.49,1349.41,137795.0,185941950.95000002
2017-06-20 00:00:00,1357.44,1374.92,1340.09,1347.38,29919.0,40312262.220000006
2017-06-21 00:00:00,1349.95,1362.95,1343.94,1347.42,27609.0,37200918.78
2017-06-22 00:00:00,1346.72,1358.31,1300.34,1307.63,43828.0,57310807.64000001
2017-06-23 00:00:00,1307.79,1307.79,1230.39,1269.94,80978.0,102837201.32000001
2017-06-27 00:00:00,1270.52,1270.52,1229.11,1235.03,44872.0,55418266.16
2017-06-28 00:00:00,1234.08,1275.49,1208.28,1261.82,50483.0,63700459.059999995
2017-06-29 00:00:00,1274.66,1306.59,1274.66,1293.13,31024.0,40118065.120000005
2017-06-30 00:00:00,1301.17,1341.75,1277.19,1322.24,36343.0,48054168.32
2017-07-03 00:00:00,1333.71,1333.96,1288.87,1294.87,37133.0,48082407.70999999
2017-07-04 00:00:00,1294.99,1316.86,1287.62,1295.33,20973.0,27166956.09
2017-07-05 00:00:00,1300.34,1321.0,1283.77,1304.89,52580.0,68611116.2
2017-07-06 00:00:00,1315.16,1316.49,1254.78,1263.02,65132.0,82263018.64
2017-07-07 00:00:00,1263.11,1277.93,1252.75,1259.34,27432.0,34546214.879999995
2017-07-10 00:00:00,1263.07,1270.52,1244.43,1255.4,109502.0,137468810.8
2017-07-11 00:00:00,1257.39,1265.55,1234.08,1237.64,34661.0,42897840.04000001
2017-07-12 00:00:00,1242.36,1274.99,1221.65,1269.77,65206.0,82796622.62
2017-07-13 00:00:00,1286.26,1302.82,1274.79,1296.57,52318.0,67833949.25999999
2017-07-14 00:00:00,1294.58,1300.34,1247.33,1258.76,54178.0,68197099.28
2017-07-17 00:00:00,1263.11,1267.12,1242.36,1254.33,23656.0,29672430.479999997
2017-07-18 00:00:00,1254.16,1261.66,1231.34,1238.8,18466.0,22875680.8
2017-07-19 00:00:00,1246.5,1257.89,1242.4,1249.77,9415.0,11766584.55
2017-07-20 00:00:00,1252.38,1258.39,1235.9,1240.58,8366.0,10378692.28
2017-07-21 00:00:00,1245.22,1258.92,1237.39,1242.24,25174.0,31272149.76
2017-07-24 00:00:00,1246.5,1248.7,1215.07,1219.79,18265.0,22279464.349999998
2017-07-25 00:00:00,1217.51,1252.51,1213.37,1244.06,26713.0,33232574.779999997
2017-07-26 00:00:00,1250.85,1257.27,1244.84,1248.78,12138.0,15157691.64
2017-07-27 00:00:00,1249.15,1286.26,1243.81,1254.95,52139.0,65431838.050000004
2017-07-28 00:00:00,1247.74,1273.83,1224.97,1245.55,20751.0,25846408.05
2017-07-31 00:00:00,1267.21,1267.21,1230.76,1244.35,13238.0,16472705.299999999
2017-08-01 00:00:00,1244.35,1266.83,1223.97,1231.05,31626.0,38933187.3
2017-08-02 00:00:00,1236.69,1244.02,1227.53,1232.13,17221.0,21218510.73
2017-08-03 00:00:00,1231.59,1245.67,1184.38,1192.87,44009.0,52497015.83
2017-08-04 00:00:00,1249.81,1291.97,1241.53,1278.43,111516.0,142565399.88
2017-08-07 00:00:00,1306.96,1306.96,1279.96,1288.58,55775.0,71870549.5
2017-08-08 00:00:00,1287.91,1304.15,1247.12,1282.53,24918.0,31958082.54
2017-08-09 00:00:00,1287.08,1287.08,1250.64,1256.69,22731.0,28565820.39
2017-08-10 00:00:00,1252.88,1252.88,1218.34,1227.41,32249.0,39582745.09
2017-08-11 00:00:00,1216.68,1260.62,1187.07,1232.46,38868.0,47903255.28
2017-08-14 00:00:00,1240.7,1263.19,1237.85,1245.09,17570.0,21876231.299999997
2017-08-16 00:00:00,1256.27,1287.91,1240.37,1280.21,21793.0,27899616.53
2017-08-17 00:00:00,1281.29,1302.82,1263.07,1269.94,18322.0,23267840.68
2017-08-18 00:00:00,1258.92,1270.31,1252.42,1264.76,17124.0,21657750.24
2017-08-21 00:00:00,1275.49,1282.94,1258.92,1273.63,16692.0,21259431.96
2017-08-22 00:00:00,1283.77,1284.27,1246.92,1255.24,10003.0,12556165.72
2017-08-23 00:00:00,1260.95,1283.11,1257.27,1274.04,8914.0,11356792.56
2017-08-24 00:00:00,1287.33,1303.65,1273.0,1283.36,20272.0,26016273.919999998
2017-08-28 00:00:00,1290.03,1325.18,1283.77,1311.89,31864.0,41802062.96
2017-08-29 00:00:00,1316.9,1358.07,1306.96,1323.15,57615.0,76233287.25
2017-08-30 00:00:00,1338.44,1420.68,1338.44,1396.7,105515.0,147372800.5
2017-08-31 00:00:00,1395.58,1404.74,1345.89,1354.55,37825.0,51235853.75
2017-09-01 00:00:00,1366.6,1368.09,1340.47,1346.47,18888.0,25432125.36
2017-09-04 00:00:00,1329.33,1356.53,1302.82,1319.8,34607.0,45674318.6
2017-09-05 00:00:00,1324.15,1343.82,1321.13,1339.14,18113.0,24255842.82
2017-09-06 00:00:00,1324.6,1334.29,1315.2,1321.29,13599.0,17968222.71
2017-09-07 00:00:00,1326.01,1370.07,1321.21,1352.64,35665.0,48241905.6
2017-09-08 00:00:00,1339.31,1374.05,1339.31,1351.52,18914.0,25562649.28
2017-09-11 00:00:00,1358.31,1379.02,1355.25,1369.33,18524.0,25365468.919999998
2017-09-12 00:00:00,1373.22,1382.17,1356.66,1361.67,16871.0,22972734.57
2017-09-13 00:00:00,1362.45,1378.19,1354.75,1367.67,13201.0,18054611.67
2017-09-14 00:00:00,1372.35,1378.19,1350.07,1355.95,9601.0,13018475.950000001
2017-09-15 00:00:00,1352.97,1356.74,1334.29,1348.46,11029.0,14872165.34
2017-09-18 00:00:00,1355.0,1378.19,1342.99,1348.79,18323.0,24713879.169999998
2017-09-19 00:00:00,1349.2,1361.38,1348.17,1352.06,5638.0,7622914.279999999
2017-09-20 00:00:00,1353.51,1378.65,1350.03,1356.04,16929.0,22956401.16
2017-09-21 00:00:00,1350.03,1359.39,1325.81,1340.34,75298.0,100924921.32
2017-09-22 00:00:00,1333.47,1333.47,1265.1,1291.35,31859.0,41141119.65
2017-09-25 00:00:00,1282.28,1288.78,1237.89,1256.27,22612.0,28406777.24
2017-09-26 00:00:00,1257.27,1274.66,1234.08,1241.45,23759.0,29495610.55
2017-09-27 00:00:00,1250.89,1255.28,1156.68,1169.72,46920.0,54883262.4
2017-09-28 00:00:00,1171.96,1223.1,1162.48,1210.68,53329.0,64564353.720000006
2017-09-29 00:00:00,1225.75,1248.82,1200.95,1221.74,20109.0,24567969.66
2017-10-03 00:00:00,1237.64,1266.21,1229.94,1258.06,17103.0,21516600.18
2017-10-04 00:00:00,1281.29,1281.29,1248.9,1256.23,17995.0,22605858.85
2017-10-05 00:00:00,1258.76,1277.81,1244.64,1251.72,25369.0,31754884.68
2017-10-06 00:00:00,1248.99,1266.38,1246.5,1255.53,28846.0,36217018.38
2017-10-09 00:00:00,1260.58,1260.66,1231.55,1246.38,21578.0,26894387.64
2017-10-10 00:00:00,1246.38,1252.67,1238.22,1243.77,14910.0,18544610.7
2017-10-11 00:00:00,1243.19,1255.9,1225.71,1233.29,13307.0,16411390.03
2017-10-12 00:00:00,1220.83,1263.07,1220.83,1242.44,12783.0,15882110.520000001
2017-10-13 00:00:00,1242.36,1250.23,1231.84,1234.91,11899.0,14694194.090000002
2017-10-16 00:00:00,1244.43,1246.5,1236.65,1241.08,5047.0,6263730.76
2017-10-17 00:00:00,1246.63,1246.63,1230.76,1236.36,7739.0,9568190.04
2017-10-18 00:00:00,1239.71,1239.71,1225.8,1227.62,6903.0,8474260.86
2017-10-19 00:00:00,1233.99,1237.93,1229.94,1231.84,1338.0,1648201.92
2017-10-23 00:00:00,1238.18,1258.8,1203.43,1209.4,13512.0,16341412.8
2017-10-24 00:00:00,1221.74,1221.74,1192.67,1197.92,29570.0,35422494.4
2017-10-25 00:00:00,1193.49,1211.72,1116.14,1154.53,39293.0,45364947.29
2017-10-26 00:00:00,1177.01,1323.9,1160.99,1174.73,75214.0,88356142.22
2017-10-27 00:00:00,1176.1,1200.99,1168.23,1173.7,9372.0,10999916.4
2017-10-30 00:00:00,1184.34,1184.34,1161.36,1169.35,12750.0,14909212.499999998
2017-10-31 00:00:00,1172.21,1188.57,1169.47,1180.82,10970.0,12953595.399999999
2017-11-01 00:00:00,1184.47,1217.51,1178.88,1193.04,19538.0,23309615.52
2017-11-02 00:00:00,1193.04,1196.23,1175.69,1189.39,14045.0,16704982.55
2017-11-03 00:00:00,1209.23,1221.65,1171.96,1179.04,35515.0,41873605.6
2017-11-06 00:00:00,1188.28,1189.35,1166.04,1169.31,13764.0,16094382.84
2017-11-07 00:00:00,1167.82,1174.4,1125.21,1159.16,15964.0,18504830.240000002
2017-11-08 00:00:00,1161.19,1169.06,1145.46,1150.3,11651.0,13402145.299999999
2017-11-09 00:00:00,1154.19,1159.54,1123.55,1154.86,14625.0,16889827.5
2017-11-10 00:00:00,1149.89,1152.58,1137.17,1149.6,11667.0,13412383.2
2017-11-13 00:00:00,1150.47,1156.31,1138.21,1149.39,8477.0,9743379.030000001
2017-11-14 00:00:00,1147.73,1149.47,1104.04,1122.56,24573.0,27584666.88
2017-11-15 00:00:00,1109.97,1125.87,1085.82,1091.62,16972.0,18526974.639999997
2017-11-16 00:00:00,1091.99,1115.35,1082.68,1107.11,14170.0,15687748.7
2017-11-17 00:00:00,1123.09,1147.15,1123.09,1135.93,19875.0,22576608.75
2017-11-20 00:00:00,1135.77,1156.8,1134.69,1150.72,6434.0,7403732.48
2017-11-21 00:00:00,1159.54,1159.54,1145.37,1147.98,5519.0,6335701.62
2017-11-22 00:00:00,1151.01,1154.61,1138.83,1148.02,5601.0,6430060.02
2017-11-23 00:00:00,1145.33,1151.21,1136.76,1144.79,6865.0,7858983.35
2017-11-24 00:00:00,1134.77,1153.74,1134.77,1138.95,4001.0,4556938.95
2017-11-27 00:00:00,1147.11,1151.05,1137.26,1147.11,11289.0,12949724.79
2017-11-28 00:00:00,1126.41,1142.97,1109.01,1113.36,98040.0,109153814.39999999
2017-11-29 00:00:00,1109.01,1113.94,1101.56,1104.83,47556.0,52541295.48
2017-11-30 00:00:00,1101.27,1113.98,1095.76,1108.35,85955.0,95268224.24999999
2017-12-01 00:00:00,1113.98,1115.64,1099.07,1102.55,73789.0,81356061.95
2017-12-04 00:00:00,1104.04,1106.53,1080.85,1100.19,20738.0,22815740.220000003
2017-12-05 00:00:00,1097.46,1097.46,1075.06,1082.97,15919.0,17239799.43
2017-12-06 00:00:00,1080.85,1101.39,1077.54,1092.82,27872.0,30459079.04
2017-12-07 00:00:00,1090.67,1112.33,1084.99,1110.59,21199.0,23543397.409999996
2017-12-08 00:00:00,1105.08,1114.81,1101.1,1112.16,20608.0,22919393.28
2017-12-11 00:00:00,1100.73,1114.02,1097.67,1109.18,9367.0,10389689.06
2017-12-12 00:00:00,1109.1,1112.82,1100.28,1108.85,7882.0,8739955.7
2017-12-13 00:00:00,1108.85,1111.91,1095.76,1098.2,11302.0,12411856.4
2017-12-14 00:00:00,1103.75,1115.64,1089.88,1109.34,8431.0,9352845.54
2017-12-15 00:00:00,1109.97,1117.3,1081.47,1109.39,6862.0,7612634.180000001
2017-12-18 00:00:00,1117.3,1117.3,1089.14,1108.19,8392.0,9299930.48
2017-12-19 00:00:00,1108.14,1142.14,1104.17,1137.75,16608.0,18895752.0
2017-12-20 00:00:00,1139.66,1139.66,1119.78,1125.25,11227.0,12633181.75
2017-12-21 00:00:00,1113.98,1147.11,1113.98,1132.0,25861.0,29274652.0
2017-12-22 00:00:00,1136.84,1136.84,1111.33,1116.34,5655.0,6312902.699999999
2017-12-26 00:00:00,1116.47,1116.47,1104.09,1108.56,11244.0,12464648.639999999
2017-12-27 00:00:00,1101.56,1106.65,1095.76,1097.67,5781.0,6345630.2700000005
2017-12-28 00:00:00,1103.46,1104.21,1085.2,1087.48,9123.0,9921080.040000001
2017-12-29 00:00:00,1098.87,1116.59,1090.3,1109.51,16469.0,18272520.19
2018-01-01 00:00:00,1103.67,1126.36,1095.89,1102.43,8134.0,8967165.620000001
2018-01-02 00:00:00,1116.3,1116.3,1082.51,1088.1,7214.0,7849553.399999999
2018-01-03 00:00:00,1084.99,1092.37,1077.83,1080.65,14653.0,15834764.450000001
2018-01-04 00:00:00,1084.83,1086.65,1068.84,1075.68,20314.0,21851363.52
2018-01-05 00:00:00,1089.14,1090.79,1075.06,1079.2,11852.0,12790678.4
2018-01-08 00:00:00,1083.79,1119.04,1081.85,1103.09,24568.0,27100715.119999997
2018-01-09 00:00:00,1110.59,1112.74,1093.73,1103.3,9949.0,10976731.7
2018-01-10 00:00:00,1103.09,1106.98,1092.66,1098.08,6647.0,7298937.76
2018-01-11 00:00:00,1101.85,1105.7,1089.96,1095.1,10741.0,11762469.1
2018-01-12 00:00:00,1101.89,1107.94,1085.7,1090.63,8849.0,9650984.870000001
2018-01-15 00:00:00,1088.31,1099.07,1088.31,1093.24,29826.0,32606976.240000002
2018-01-16 00:00:00,1088.89,1105.7,1052.73,1060.52,29052.0,30810227.04
2018-01-17 00:00:00,1066.15,1066.15,997.2,1057.95,31724.0,33562405.800000004
2018-01-18 00:00:00,1059.32,1108.6,1059.32,1074.27,23316.0,25047679.32
2018-01-19 00:00:00,1072.82,1087.77,1064.79,1079.49,9024.0,9741317.76
2018-01-22 00:00:00,1080.65,1080.85,1066.86,1070.42,7906.0,8462740.520000001
2018-01-23 00:00:00,1085.82,1104.04,1069.22,1077.42,25313.0,27272732.46
2018-01-24 00:00:00,1105.7,1120.61,1090.13,1097.87,47834.0,52515513.58
2018-01-25 00:00:00,1109.01,1109.01,1086.24,1091.21,19372.0,21138920.12
2018-01-29 00:00:00,1093.28,1098.04,1085.08,1087.6,16799.0,18270592.4
2018-01-30 00:00:00,1087.64,1093.24,1081.47,1083.09,11776.0,12754467.84
2018-01-31 00:00:00,1080.73,1080.73,1061.47,1074.39,39169.0,42082781.910000004
2018-02-01 00:00:00,1080.85,1098.78,1064.29,1073.85,24955.0,26797926.749999996
2018-02-02 00:00:00,1071.74,1076.34,1021.26,1069.51,44656.0,47760038.56
2018-02-05 00:00:00,1068.43,1091.33,1022.88,1071.91,17576.0,18839890.16
2018-02-06 00:00:00,1051.86,1066.81,993.85,1060.56,20457.0,21695875.919999998
2018-02-07 00:00:00,1064.29,1080.81,1014.59,1026.56,18870.0,19371187.2
2018-02-08 00:00:00,1031.12,1036.21,1015.17,1019.56,10952.0,11166221.12
2018-02-09 00:00:00,1026.98,1029.5,999.85,1008.09,12336.0,12435798.24
2018-02-12 00:00:00,1017.87,1038.61,1014.59,1031.66,11949.0,12327305.340000002
2018-02-14 00:00:00,1022.09,1051.04,1022.09,1037.7,11459.0,11891004.3
2018-02-15 00:00:00,1027.85,1041.35,985.81,993.06,29635.0,29429333.099999998
2018-02-16 00:00:00,985.61,1012.61,970.7,994.51,38739.0,38526322.89
2018-02-19 00:00:00,993.89,1008.8,980.93,996.21,23683.0,23593241.43
2018-02-20 00:00:00,978.15,1000.51,978.15,994.34,5760.0,5727398.4
