timestamps,open,high,low,close,volume,amount
2004-12-27 00:00:00,315.0,333.25,311.0,327.0,70676.0,23111052.0
2004-12-28 00:00:00,325.25,333.95,324.2,326.0,34440.0,11227440.0
2004-12-29 00:00:00,327.0,330.0,320.0,326.55,31139.0,10168440.450000001
2004-12-30 00:00:00,321.0,351.0,320.0,336.55,147311.0,49577517.050000004
2004-12-31 00:00:00,339.7,349.0,335.0,340.3,40464.0,13769899.200000001
2005-01-03 00:00:00,342.0,346.9,335.0,338.8,28412.0,9625985.6
2005-01-04 00:00:00,342.0,359.9,340.0,343.75,138914.0,47751687.5
2005-01-05 00:00:00,343.0,356.0,326.0,336.1,126490.0,42513289.0
2005-01-06 00:00:00,338.0,342.0,327.0,338.35,73061.0,24720189.35
2005-01-07 00:00:00,350.0,350.0,333.0,334.7,44649.0,14944020.299999999
2005-01-10 00:00:00,338.25,352.0,336.0,340.4,72125.0,24551350.0
2005-01-11 00:00:00,339.5,339.5,320.0,324.65,97012.0,31494945.799999997
2005-01-12 00:00:00,323.0,335.0,318.25,320.15,24019.0,7689682.85
2005-01-13 00:00:00,333.95,333.95,316.0,318.55,67585.0,21529201.75
2005-01-14 00:00:00,328.5,334.05,320.25,329.15,180828.0,59519536.199999996
2005-01-17 00:00:00,332.0,338.0,322.0,324.65,164699.0,53469530.349999994
2005-01-18 00:00:00,326.0,330.0,322.0,324.7,155896.0,50619431.199999996
2005-01-19 00:00:00,326.0,326.0,322.0,323.6,71610.0,23172996.0
2005-01-20 00:00:00,324.5,338.75,324.2,333.65,282459.0,94242445.35
2005-01-24 00:00:00,332.0,339.0,324.95,329.05,150995.0,49684904.75
2005-01-25 00:00:00,333.0,333.0,317.0,324.25,257211.0,83400666.75
2005-01-27 00:00:00,318.0,326.95,310.5,325.25,202070.0,65723267.5
2005-01-28 00:00:00,326.0,360.0,326.0,350.75,501174.0,175786780.5
2005-01-31 00:00:00,352.0,354.7,340.0,343.75,219658.0,75507437.5
2005-02-01 00:00:00,346.0,366.1,337.5,361.1,306185.0,110563403.5
2005-02-02 00:00:00,352.05,362.0,348.55,351.4,83429.0,29316950.599999998
2005-02-03 00:00:00,358.9,382.0,357.0,379.0,294934.0,111779986.0
2005-02-04 00:00:00,379.0,391.0,375.0,382.85,291713.0,111682322.05000001
2005-02-07 00:00:00,380.0,389.9,370.0,372.05,41260.0,15350783.0
2005-02-08 00:00:00,371.0,383.9,370.0,372.15,100552.0,37420426.8
2005-02-09 00:00:00,377.0,383.7,370.0,371.05,143647.0,53300219.35
2005-02-10 00:00:00,375.7,384.0,373.0,374.6,48428.0,18141128.8
2005-02-11 00:00:00,376.05,380.0,370.0,373.6,27889.0,10419330.4
2005-02-14 00:00:00,377.75,389.0,371.15,373.6,145870.0,54497032.0
2005-02-15 00:00:00,376.0,380.0,369.2,376.65,121097.0,45611185.05
2005-02-16 00:00:00,378.0,381.5,368.0,370.55,214317.0,79415164.35000001
2005-02-17 00:00:00,370.05,374.0,361.0,368.65,33702.0,12424242.299999999
2005-02-18 00:00:00,368.15,374.0,365.1,368.55,16131.0,5945080.05
2005-02-21 00:00:00,370.0,371.0,357.35,358.75,24596.0,8823815.0
2005-02-22 00:00:00,359.1,365.5,354.1,359.15,132408.0,47554333.199999996
2005-02-23 00:00:00,358.8,368.5,357.2,362.95,21508.0,7806328.6
2005-02-24 00:00:00,367.0,367.85,360.05,360.65,21211.0,7649747.149999999
2005-02-25 00:00:00,364.0,368.5,361.2,364.4,179141.0,65278980.4
2005-02-28 00:00:00,369.5,375.0,367.0,372.25,93264.0,34717524.0
2005-03-01 00:00:00,360.0,376.9,360.0,365.35,106481.0,38902833.35
2005-03-02 00:00:00,367.7,374.0,365.0,366.05,146774.0,53726622.7
2005-03-03 00:00:00,365.1,370.9,354.6,362.9,108323.0,39310416.699999996
2005-03-04 00:00:00,366.9,369.9,360.0,363.8,146309.0,53227214.2
2005-03-07 00:00:00,366.0,369.0,360.0,364.5,59982.0,21863439.0
2005-03-08 00:00:00,365.0,366.0,359.15,360.45,115883.0,41770027.35
2005-03-09 00:00:00,362.0,385.55,361.0,375.5,211513.0,79423131.5
2005-03-10 00:00:00,376.5,383.0,375.2,379.3,70072.0,26578309.6
2005-03-11 00:00:00,382.0,392.9,377.0,385.25,279257.0,107583759.25
2005-03-14 00:00:00,387.0,387.0,372.55,373.7,32922.0,12302951.4
2005-03-15 00:00:00,376.0,379.4,369.15,370.9,31925.0,11840982.5
2005-03-16 00:00:00,375.95,378.0,366.65,367.65,36331.0,13357092.149999999
2005-03-17 00:00:00,368.0,373.9,363.0,367.9,44353.0,16317468.7
2005-03-18 00:00:00,367.0,375.4,360.0,370.8,49603.0,18392792.400000002
2005-03-21 00:00:00,377.0,377.5,360.0,361.3,51399.0,18570458.7
2005-03-22 00:00:00,361.25,366.9,360.0,363.55,22308.0,8110073.4
2005-03-23 00:00:00,362.0,367.0,360.15,361.1,14114.0,5096565.4
2005-03-24 00:00:00,360.0,361.95,350.0,352.3,26092.0,9192211.6
2005-03-28 00:00:00,352.1,357.75,345.0,347.5,24101.0,8375097.5
2005-03-29 00:00:00,343.5,351.0,338.1,341.9,23248.0,7948491.199999999
2005-03-30 00:00:00,340.0,352.0,340.0,350.2,17512.0,6132702.399999999
2005-03-31 00:00:00,352.0,357.5,352.0,354.55,19744.0,7000235.2
2005-04-01 00:00:00,356.8,358.0,349.1,353.65,35951.0,12714071.149999999
2005-04-04 00:00:00,359.0,360.0,353.05,355.25,31750.0,11279187.5
2005-04-05 00:00:00,358.25,358.25,343.15,344.25,66922.0,23037898.5
2005-04-06 00:00:00,343.15,356.0,343.15,352.55,95652.0,33722112.6
2005-04-07 00:00:00,355.95,365.0,355.95,357.75,195767.0,70035644.25
2005-04-08 00:00:00,358.0,359.45,350.0,351.4,112042.0,39371558.8
2005-04-11 00:00:00,351.55,356.0,350.0,352.75,77264.0,27254876.0
2005-04-12 00:00:00,353.0,365.0,353.0,360.45,68804.0,24800401.8
2005-04-13 00:00:00,361.0,370.0,361.0,365.7,14713.0,5380544.1
2005-04-15 00:00:00,360.1,372.0,360.05,369.95,63405.0,23456679.75
2005-04-18 00:00:00,372.7,377.85,360.0,373.45,24437.0,9125997.65
2005-04-19 00:00:00,377.6,377.6,357.1,359.5,14099.0,5068590.5
2005-04-20 00:00:00,368.85,368.85,354.2,360.55,21172.0,7633564.600000001
2005-04-21 00:00:00,358.0,368.25,345.0,364.0,14300.0,5205200.0
2005-04-22 00:00:00,366.0,370.0,358.05,360.6,15234.0,5493380.4
2005-04-25 00:00:00,360.0,365.0,352.6,354.65,25082.0,8895331.299999999
2005-04-26 00:00:00,358.0,358.0,345.0,345.8,31174.0,10779969.200000001
2005-04-27 00:00:00,347.5,347.5,341.0,341.25,23544.0,8034390.0
2005-04-28 00:00:00,342.0,345.0,336.1,338.2,14011.0,4738520.2
2005-04-29 00:00:00,338.3,339.0,331.25,333.4,6606.0,2202440.4
2005-05-02 00:00:00,341.0,341.0,330.0,331.7,6127.0,2032325.9
2005-05-03 00:00:00,333.05,336.0,328.0,329.55,10773.0,3550242.15
2005-05-04 00:00:00,322.5,358.0,322.5,353.8,47345.0,16750661.0
2005-05-05 00:00:00,356.0,366.0,352.5,357.85,68221.0,24412884.85
2005-05-06 00:00:00,353.1,367.0,353.0,364.5,31463.0,11468263.5
2005-05-09 00:00:00,361.0,365.0,358.6,359.15,15698.0,5637936.699999999
2005-05-10 00:00:00,360.0,362.6,352.1,355.25,36814.0,13078173.5
2005-05-11 00:00:00,354.0,356.3,346.05,348.25,22722.0,7912936.5
2005-05-12 00:00:00,351.75,359.5,349.5,356.2,46904.0,16707204.799999999
2005-05-13 00:00:00,358.0,359.45,349.25,350.55,14639.0,5131701.45
2005-05-16 00:00:00,360.0,360.0,340.4,343.6,24545.0,8433662.0
2005-05-17 00:00:00,348.9,348.9,335.1,336.5,35124.0,11819226.0
2005-05-18 00:00:00,334.0,334.0,327.5,328.85,59742.0,19646156.700000003
2005-05-19 00:00:00,331.0,332.8,323.15,327.9,79361.0,26022471.9
2005-05-20 00:00:00,328.95,331.0,325.0,326.1,19883.0,6483846.300000001
2005-05-23 00:00:00,329.75,329.75,317.0,318.2,164927.0,52479771.4
2005-05-24 00:00:00,323.8,328.9,315.1,319.15,68474.0,21853477.099999998
2005-05-25 00:00:00,320.0,328.85,320.0,326.15,29389.0,9585222.35
2005-05-26 00:00:00,326.0,330.0,325.0,327.4,13390.0,4383886.0
2005-05-27 00:00:00,328.9,334.9,326.4,327.95,32740.0,10737083.0
2005-05-30 00:00:00,330.0,330.0,318.0,319.1,39302.0,12541268.200000001
2005-05-31 00:00:00,321.0,326.75,320.1,324.9,8625.0,2802262.5
2005-06-01 00:00:00,325.2,327.6,320.25,322.3,9592.0,3091501.6
2005-06-02 00:00:00,321.5,325.9,316.0,316.65,30506.0,9659724.899999999
2005-06-03 00:00:00,325.0,325.0,318.0,318.95,17794.0,5675396.3
2005-06-04 00:00:00,315.0,322.5,315.0,319.25,6005.0,1917096.25
2005-06-06 00:00:00,321.95,321.95,314.0,315.0,101503.0,31973445.0
2005-06-07 00:00:00,319.0,321.0,316.15,316.9,12175.0,3858257.4999999995
2005-06-08 00:00:00,316.0,323.0,316.0,318.65,66962.0,21337441.299999997
2005-06-09 00:00:00,318.0,330.05,317.05,329.05,32966.0,10847462.3
2005-06-10 00:00:00,317.15,329.0,317.15,321.5,21110.0,6786865.0
2005-06-13 00:00:00,320.6,323.0,319.0,320.3,16273.0,5212241.9
2005-06-14 00:00:00,323.0,327.9,318.7,323.55,30360.0,9822978.0
2005-06-15 00:00:00,325.0,336.0,321.2,328.0,37951.0,12447928.0
2005-06-16 00:00:00,334.8,334.8,321.45,322.15,42610.0,13726811.499999998
2005-06-17 00:00:00,323.0,323.0,318.05,319.95,30343.0,9708242.85
2005-06-20 00:00:00,321.15,337.45,321.1,325.45,222714.0,72482271.3
2005-06-21 00:00:00,325.0,332.9,321.0,330.75,38841.0,12846660.75
2005-06-22 00:00:00,330.0,333.4,326.05,331.65,132092.0,43808311.8
2005-06-23 00:00:00,330.0,342.9,330.0,339.65,159516.0,54179609.4
2005-06-24 00:00:00,337.5,345.0,335.0,340.15,49767.0,16928245.049999997
2005-06-27 00:00:00,340.0,342.0,338.0,339.25,236535.0,80244498.75
2005-06-28 00:00:00,337.1,340.9,335.1,338.25,90766.0,30701599.5
2005-06-29 00:00:00,333.1,348.7,333.1,344.55,83936.0,28920148.8
2005-06-30 00:00:00,347.8,358.5,344.25,352.45,196720.0,69333964.0
2005-07-01 00:00:00,348.0,365.0,348.0,355.9,79206.0,28189415.4
2005-07-04 00:00:00,355.0,360.0,354.0,355.05,53302.0,18924875.1
2005-07-05 00:00:00,356.05,358.9,350.0,351.7,73784.0,25949832.8
2005-07-06 00:00:00,357.7,367.0,352.35,357.85,110388.0,39502345.800000004
2005-07-07 00:00:00,362.95,371.0,355.0,358.4,107264.0,38443417.599999994
2005-07-08 00:00:00,360.0,367.0,358.05,364.15,29013.0,10565083.95
2005-07-11 00:00:00,364.0,373.0,362.15,370.15,139698.0,51709214.699999996
2005-07-12 00:00:00,372.75,430.0,370.0,380.25,132948.0,50553477.0
2005-07-13 00:00:00,383.8,410.25,382.0,386.15,220525.0,85155728.75
2005-07-14 00:00:00,389.85,389.85,375.05,378.85,70145.0,26574433.25
2005-07-15 00:00:00,379.9,383.8,370.0,374.6,73123.0,27391875.8
2005-07-18 00:00:00,374.6,378.3,366.0,369.8,39525.0,14616345.0
2005-07-19 00:00:00,374.95,378.0,366.7,370.9,164424.0,60984861.599999994
2005-07-20 00:00:00,376.35,376.35,365.25,368.2,56999.0,20987031.8
2005-07-21 00:00:00,372.0,372.0,360.5,362.35,28967.0,10496192.450000001
2005-07-22 00:00:00,366.25,366.25,360.5,361.6,27751.0,10034761.600000001
2005-07-25 00:00:00,374.0,393.0,372.5,389.55,215624.0,83996329.2
2005-07-26 00:00:00,392.0,397.5,380.0,381.6,75634.0,28861934.400000002
2005-07-27 00:00:00,382.0,394.2,376.0,389.5,100410.0,39109695.0
2005-07-29 00:00:00,384.0,388.0,380.0,380.75,40663.0,15482437.25
2005-08-01 00:00:00,384.85,389.95,375.0,378.8,187681.0,71093562.8
2005-08-02 00:00:00,384.0,391.0,380.0,390.1,54412.0,21226121.200000003
2005-08-03 00:00:00,391.25,399.0,389.15,393.3,66349.0,26095061.7
2005-08-04 00:00:00,392.0,399.0,390.05,396.15,166042.0,65777538.3
2005-08-05 00:00:00,397.0,411.0,383.15,388.05,243725.0,94577486.25
2005-08-08 00:00:00,394.4,394.5,381.3,383.1,50609.0,19388307.900000002
2005-08-09 00:00:00,382.7,391.95,380.25,385.1,32858.0,12653615.8
2005-08-10 00:00:00,387.6,399.0,387.0,395.9,41596.0,16467856.399999999
2005-08-11 00:00:00,399.8,414.0,399.15,400.8,245259.0,98299807.2
2005-08-12 00:00:00,409.0,422.0,402.5,419.15,137671.0,57704799.65
2005-08-16 00:00:00,422.95,425.0,415.0,417.2,61479.0,25649038.8
2005-08-17 00:00:00,419.5,419.5,412.2,415.3,178652.0,74194175.60000001
2005-08-18 00:00:00,416.0,422.9,410.05,416.7,58102.0,24211103.4
2005-08-19 00:00:00,418.0,434.0,416.55,418.45,87631.0,36669191.949999996
2005-08-22 00:00:00,423.45,427.0,412.0,413.05,78689.0,32502491.45
2005-08-23 00:00:00,414.75,415.1,405.25,407.5,33298.0,13568935.0
2005-08-24 00:00:00,408.0,412.0,386.0,392.05,260312.0,102055319.60000001
2005-08-25 00:00:00,395.0,412.0,390.65,408.2,225469.0,92036445.8
2005-08-26 00:00:00,422.0,429.7,417.3,423.9,75850.0,32152815.0
2005-08-29 00:00:00,432.0,432.6,420.0,424.6,112825.0,47905495.0
2005-08-30 00:00:00,428.0,442.0,426.75,431.65,79128.0,34155601.199999996
2005-08-31 00:00:00,431.65,448.4,426.85,439.05,99943.0,43879974.15
2005-09-01 00:00:00,442.9,445.5,436.0,437.25,53269.0,23291870.25
2005-09-02 00:00:00,439.8,444.85,436.0,438.55,54069.0,23711959.95
2005-09-05 00:00:00,439.15,443.95,430.2,436.15,25895.0,11294104.25
2005-09-06 00:00:00,430.0,435.85,427.0,429.35,21964.0,9430243.4
2005-09-08 00:00:00,433.0,443.0,429.05,435.4,42871.0,18666033.4
2005-09-09 00:00:00,406.0,439.3,406.0,432.85,17920.0,7756672.0
2005-09-12 00:00:00,437.95,441.0,429.0,436.15,45875.0,20008381.25
2005-09-13 00:00:00,436.0,436.0,430.0,432.7,18540.0,8022258.0
2005-09-14 00:00:00,437.0,442.0,433.5,435.7,29658.0,12921990.6
2005-09-15 00:00:00,438.95,453.4,436.15,444.85,36028.0,16027055.8
2005-09-16 00:00:00,450.5,464.5,446.0,458.9,75593.0,34689627.699999996
2005-09-19 00:00:00,461.9,467.0,456.0,463.9,31948.0,14820677.2
2005-09-20 00:00:00,463.0,485.95,445.0,481.5,129614.0,62409141.0
2005-09-21 00:00:00,483.0,487.5,460.0,481.45,68079.0,32776634.55
2005-09-22 00:00:00,480.0,495.0,442.25,446.95,89670.0,40078006.5
2005-09-23 00:00:00,455.0,471.0,430.0,462.6,96169.0,44487779.4
2005-09-26 00:00:00,472.0,472.0,457.0,459.5,111219.0,51105130.5
2005-09-27 00:00:00,461.85,468.85,459.1,466.0,78433.0,36549778.0
2005-09-28 00:00:00,470.0,474.8,460.2,472.2,118465.0,55939173.0
2005-09-29 00:00:00,474.9,494.0,465.05,468.8,65002.0,30472937.6
2005-09-30 00:00:00,480.0,484.0,461.0,466.3,44059.0,20544711.7
2005-10-03 00:00:00,475.0,475.0,463.25,465.05,61862.0,28768923.1
2005-10-04 00:00:00,465.0,470.0,461.8,463.35,29886.0,13847678.100000001
2005-10-05 00:00:00,464.0,469.0,458.0,460.5,39995.0,18417697.5
2005-10-06 00:00:00,455.05,467.8,451.05,455.75,19823.0,9034332.25
2005-10-07 00:00:00,459.0,461.0,450.0,455.15,29436.0,13397795.399999999
2005-10-10 00:00:00,457.05,460.0,441.0,442.8,22563.0,9990896.4
2005-10-11 00:00:00,448.95,448.95,432.0,444.35,25535.0,11346477.25
2005-10-13 00:00:00,445.0,449.0,435.0,437.85,18785.0,8225012.25
2005-10-14 00:00:00,439.0,440.85,416.0,420.25,180192.0,75725688.0
2005-10-17 00:00:00,410.0,425.0,393.0,415.55,53073.0,22054485.150000002
2005-10-18 00:00:00,424.0,424.0,410.0,414.35,42121.0,17452836.35
2005-10-19 00:00:00,402.0,415.0,400.05,410.45,65167.0,26747795.15
2005-10-20 00:00:00,416.0,419.85,381.0,395.0,43440.0,17158800.0
2005-10-21 00:00:00,400.1,421.0,400.0,415.3,57308.0,23800012.400000002
2005-10-24 00:00:00,413.55,421.0,403.15,412.95,55805.0,23044674.75
2005-10-25 00:00:00,421.0,421.0,405.7,409.65,24538.0,10051991.7
2005-10-26 00:00:00,408.0,413.65,396.0,398.1,22822.0,9085438.200000001
2005-10-27 00:00:00,396.15,402.5,390.0,392.05,17109.0,6707583.45
2005-10-28 00:00:00,395.0,396.4,384.5,386.95,11761.0,4550918.95
2005-10-31 00:00:00,396.0,402.0,385.1,398.15,10783.0,4293251.45
2005-11-01 00:00:00,403.0,415.1,403.0,410.85,9671.0,3973330.35
2005-11-02 00:00:00,405.9,415.85,403.25,412.15,22444.0,9250294.6
2005-11-07 00:00:00,419.0,434.0,412.5,431.15,56733.0,24460432.95
2005-11-08 00:00:00,432.0,450.0,429.85,448.0,45370.0,20325760.0
2005-11-09 00:00:00,432.0,454.9,430.0,443.65,28303.0,12556625.95
2005-11-10 00:00:00,431.0,431.0,431.0,444.25,324.0,143937.0
2005-11-11 00:00:00,450.0,450.0,441.9,447.65,16406.0,7344145.899999999
2005-11-14 00:00:00,450.0,454.8,442.5,445.4,47572.0,21188568.8
2005-11-16 00:00:00,447.5,457.0,434.0,450.45,72076.0,32466634.2
2005-11-17 00:00:00,435.15,459.9,435.15,456.9,42680.0,19500492.0
2005-11-18 00:00:00,460.0,469.0,450.15,460.5,115464.0,53171172.0
2005-11-21 00:00:00,460.0,465.5,454.0,460.75,22345.0,10295458.75
2005-11-22 00:00:00,459.95,477.05,456.0,468.65,57367.0,26885044.549999997
2005-11-23 00:00:00,471.9,472.0,458.05,459.9,18279.0,8406512.1
2005-11-24 00:00:00,465.8,466.0,452.35,455.35,32830.0,14949140.5
2005-11-25 00:00:00,455.15,459.0,450.0,454.95,18935.0,8614478.25
2005-11-26 00:00:00,457.05,459.75,453.0,456.65,5050.0,2306082.5
2005-11-28 00:00:00,459.0,467.0,456.5,460.35,31293.0,14405732.55
2005-11-29 00:00:00,453.2,456.0,449.05,450.2,24983.0,11247346.6
2005-11-30 00:00:00,458.0,459.0,449.0,450.0,17556.0,7900200.0
2005-12-01 00:00:00,455.95,455.95,445.0,449.35,41852.0,18806196.2
2005-12-02 00:00:00,457.0,464.5,445.25,448.35,73183.0,32811598.05
2005-12-05 00:00:00,450.0,452.95,434.0,436.3,29015.0,12659244.5
2005-12-06 00:00:00,438.0,439.5,430.0,430.65,18971.0,8169861.149999999
2005-12-07 00:00:00,434.9,436.0,425.0,426.5,71985.0,30701602.5
2005-12-08 00:00:00,426.0,431.0,420.65,423.3,42229.0,17875535.7
2005-12-09 00:00:00,423.0,437.7,421.0,431.7,42164.0,18202198.8
2005-12-12 00:00:00,432.0,436.0,426.5,430.6,20201.0,8698550.6
2005-12-13 00:00:00,429.0,447.7,429.0,443.85,48849.0,21681628.650000002
2005-12-14 00:00:00,443.0,448.0,440.0,441.25,25299.0,11163183.75
2005-12-15 00:00:00,441.0,446.0,440.0,445.2,28951.0,12888985.2
2005-12-16 00:00:00,442.05,457.85,440.0,453.8,59830.0,27150854.0
2005-12-19 00:00:00,455.0,455.0,443.25,443.75,11599.0,5147056.25
2005-12-20 00:00:00,446.5,459.9,441.2,451.05,69858.0,31509450.900000002
2005-12-21 00:00:00,449.75,450.0,440.0,441.45,40270.0,17777191.5
2005-12-22 00:00:00,439.0,444.95,430.0,438.05,9823.0,4302965.15
2005-12-23 00:00:00,442.0,442.0,430.55,433.15,14028.0,6076228.199999999
2005-12-26 00:00:00,435.5,435.5,422.1,423.85,16771.0,7108388.350000001
2005-12-27 00:00:00,425.0,430.0,424.0,427.0,15167.0,6476309.0
2005-12-28 00:00:00,431.0,431.0,415.0,418.5,20182.0,8446167.0
2005-12-29 00:00:00,430.0,430.0,420.15,426.05,239959.0,102234531.95
2005-12-30 00:00:00,426.05,434.5,423.0,427.15,47480.0,20281082.0
2006-01-02 00:00:00,434.5,434.5,421.0,422.65,14807.0,6258178.55
2006-01-03 00:00:00,429.0,450.0,422.1,436.8,64194.0,28039939.2
