timestamps,open,high,low,close,volume,amount
2000-02-11 00:00:00,2185.31,2185.31,2110.81,2159.49,6257.0,13511928.929999998
2000-02-14 00:00:00,2240.13,2240.13,2135.59,2172.43,2692.0,5848181.56
2000-02-15 00:00:00,2140.57,2189.36,2117.17,2140.32,3928.0,8407176.96
2000-02-16 00:00:00,2140.57,2180.35,2137.58,2160.48,2944.0,6360453.12
2000-02-17 00:00:00,2145.55,2180.4,2143.56,2157.99,2629.0,5673355.709999999
2000-02-18 00:00:00,2150.53,2160.48,2075.86,2075.96,2622.0,5443167.12
2000-02-21 00:00:00,2110.7,2138.58,2090.29,2098.76,2643.0,5547022.680000001
2000-02-22 00:00:00,2091.79,2140.57,2050.97,2051.66,2529.0,5188648.14
2000-02-23 00:00:00,2110.7,2110.7,1961.36,1976.29,1648.0,3256925.92
2000-02-24 00:00:00,1991.23,2020.1,1908.59,1908.59,1460.0,2786541.4
2000-02-25 00:00:00,1911.58,1930.5,1792.11,1852.54,3232.0,5987409.28
2000-02-28 00:00:00,1841.89,1896.65,1841.89,1893.16,1002.0,1896946.32
2000-02-29 00:00:00,1976.29,1976.29,1841.89,1851.84,1488.0,2755537.92
2000-03-01 00:00:00,1813.01,1851.84,1797.08,1817.0,965.0,1753405.0
2000-03-02 00:00:00,1802.06,1841.89,1671.69,1672.63,2555.0,4273569.65
2000-03-03 00:00:00,1662.68,1662.68,1538.87,1540.31,6031.0,9289609.61
2000-03-06 00:00:00,1548.18,1663.52,1548.18,1599.45,6369.0,10186897.05
2000-03-07 00:00:00,1583.03,1622.85,1493.42,1518.31,2798.0,4248231.38
2000-03-08 00:00:00,1488.44,1533.25,1396.9,1406.55,2237.0,3146452.35
2000-03-09 00:00:00,1437.67,1437.67,1344.08,1393.86,3216.0,4482653.76
2000-03-10 00:00:00,1383.9,1443.64,1325.16,1325.16,4821.0,6388596.36
2000-03-13 00:00:00,1416.76,1465.54,1368.97,1434.18,3244.0,4652479.92
2000-03-14 00:00:00,1467.54,1548.88,1467.54,1542.21,5115.0,7888404.15
2000-03-15 00:00:00,1558.14,1642.76,1543.2,1548.18,4258.0,6592150.44
2000-03-16 00:00:00,1542.21,1542.21,1443.64,1468.53,3915.0,5749294.95
2000-03-21 00:00:00,1568.09,1573.07,1483.47,1493.42,4229.0,6315673.180000001
2000-03-22 00:00:00,1494.42,1533.25,1458.57,1468.53,1871.0,2747619.63
2000-03-23 00:00:00,1493.42,1493.42,1443.64,1443.64,2173.0,3137029.72
2000-03-24 00:00:00,1443.64,1463.55,1354.04,1373.95,9908.0,13613096.6
2000-03-27 00:00:00,1443.64,1443.64,1393.86,1393.86,1889.0,2633001.54
2000-03-28 00:00:00,1393.86,1418.65,1383.9,1410.59,1130.0,1593966.7
2000-03-29 00:00:00,1422.73,1428.71,1393.86,1423.63,1654.0,2354684.02
2000-03-30 00:00:00,1393.86,1421.74,1390.87,1411.78,1450.0,2047081.0
2000-03-31 00:00:00,1393.86,1418.25,1368.97,1371.21,4189.0,5743998.69
2000-04-03 00:00:00,1424.72,1453.55,1388.88,1443.64,5403.0,7799986.920000001
2000-04-04 00:00:00,1428.71,1432.69,1363.99,1386.89,2298.0,3187073.22
2000-04-05 00:00:00,1375.94,1409.79,1374.94,1401.68,1636.0,2293148.48
2000-04-06 00:00:00,1408.79,1408.79,1360.06,1389.68,1765.0,2452785.2
2000-04-07 00:00:00,1400.83,1500.84,1393.91,1500.84,4934.0,7405144.56
2000-04-10 00:00:00,1573.07,1602.94,1533.25,1553.16,3513.0,5456251.08
2000-04-11 00:00:00,1473.61,1523.29,1473.61,1523.29,799.0,1217108.71
2000-04-12 00:00:00,1538.22,1538.22,1468.53,1474.16,821.0,1210285.36
2000-04-13 00:00:00,1458.57,1463.55,1425.72,1443.64,2703.0,3902158.9200000004
2000-04-17 00:00:00,1334.12,1432.69,1334.12,1405.81,1029.0,1446578.49
2000-04-18 00:00:00,1406.31,1453.6,1406.31,1422.24,1177.0,1673976.48
2000-04-19 00:00:00,1418.75,1468.53,1398.84,1421.84,944.0,1342216.96
2000-04-20 00:00:00,1393.86,1393.86,1308.14,1308.14,1225.0,1602471.5000000002
2000-04-24 00:00:00,1215.65,1263.43,1203.5,1203.5,2360.0,2840260.0
2000-04-25 00:00:00,1120.07,1139.98,1107.22,1107.22,1329.0,1471495.3800000001
2000-04-26 00:00:00,1107.22,1183.79,1095.18,1139.98,6195.0,7062176.100000001
2000-04-27 00:00:00,1115.09,1154.91,1095.18,1116.03,2497.0,2786726.91
2000-04-28 00:00:00,1096.17,1125.04,1026.78,1035.49,9026.0,9346332.74
2000-05-02 00:00:00,965.8,995.61,945.83,984.66,3567.0,3512282.2199999997
2000-05-03 00:00:00,975.7,1015.53,922.93,1005.57,4287.0,4310878.59
2000-05-04 00:00:00,983.67,1115.09,980.68,1115.09,3831.0,4271909.79
2000-05-05 00:00:00,1154.91,1242.53,1135.0,1216.14,3679.0,4474179.0600000005
2000-05-08 00:00:00,1239.54,1269.41,1154.91,1237.8,3529.0,4368196.2
2000-05-09 00:00:00,1205.79,1219.13,1170.89,1191.75,8517.0,10150134.75
2000-05-10 00:00:00,1194.74,1224.61,1144.96,1194.74,5109.0,6103926.66
2000-05-11 00:00:00,1146.2,1204.69,1145.95,1194.74,2291.0,2737149.34
2000-05-12 00:00:00,1194.74,1214.65,1184.83,1214.05,3212.0,3899528.5999999996
2000-05-15 00:00:00,1122.06,1218.58,1122.06,1204.49,1759.0,2118697.91
2000-05-16 00:00:00,1175.07,1208.58,1175.07,1206.68,1994.0,2406119.92
2000-05-17 00:00:00,1232.57,1232.57,1195.73,1203.65,456.0,548864.4
2000-05-18 00:00:00,1194.74,1204.69,1185.88,1202.2,1448.0,1740785.6
2000-05-19 00:00:00,1184.88,1204.69,1184.78,1192.75,2173.0,2591845.75
2000-05-22 00:00:00,1192.75,1212.66,1184.88,1204.69,2038.0,2455158.22
2000-05-23 00:00:00,1224.61,1224.61,1194.74,1202.25,854.0,1026721.5
2000-05-24 00:00:00,1204.69,1219.63,1204.69,1212.66,310.0,375924.60000000003
2000-05-25 00:00:00,1205.79,1224.61,1195.73,1199.02,661.0,792552.22
2000-05-26 00:00:00,1194.74,1222.61,1192.85,1222.61,4726.0,5778054.859999999
2000-05-29 00:00:00,1254.47,1283.35,1251.49,1258.95,705.0,887559.75
2000-05-30 00:00:00,1274.34,1294.3,1245.61,1294.3,1185.0,1533745.5
2000-05-31 00:00:00,1309.23,1368.97,1309.23,1365.39,2005.0,2737606.95
2000-06-01 00:00:00,1349.06,1383.9,1341.09,1383.9,2308.0,3194041.2
2000-06-02 00:00:00,1392.86,1453.6,1378.93,1436.02,1530.0,2197110.6
2000-06-05 00:00:00,1483.47,1493.42,1393.86,1403.82,1768.0,2481953.76
2000-06-06 00:00:00,1393.86,1423.73,1388.88,1412.08,1031.0,1455854.48
2000-06-07 00:00:00,1431.59,1431.69,1389.88,1408.94,798.0,1124334.12
2000-06-08 00:00:00,1407.8,1408.79,1393.86,1393.86,463.0,645357.1799999999
2000-06-09 00:00:00,1405.81,1415.76,1388.88,1407.0,1606.0,2259642.0
2000-06-12 00:00:00,1418.75,1433.59,1385.0,1395.1,510.0,711501.0
2000-06-13 00:00:00,1393.86,1408.79,1393.86,1394.76,1239.0,1728107.64
2000-06-14 00:00:00,1398.84,1408.79,1393.86,1403.67,2193.0,3078248.31
2000-06-15 00:00:00,1403.82,1413.77,1403.82,1404.02,450.0,631809.0
2000-06-16 00:00:00,1404.86,1408.79,1398.84,1407.75,1357.0,1910316.75
2000-06-19 00:00:00,1438.21,1438.21,1374.2,1394.06,3149.0,4389894.9399999995
2000-06-20 00:00:00,1403.82,1403.82,1386.89,1396.3,2469.0,3447464.6999999997
2000-06-21 00:00:00,1383.9,1403.82,1383.9,1393.86,738.0,1028668.6799999999
2000-06-22 00:00:00,1385.4,1418.75,1385.4,1403.62,794.0,1114474.28
2000-06-23 00:00:00,1398.84,1409.79,1388.88,1393.96,1392.0,1940392.32
2000-06-26 00:00:00,1403.82,1412.78,1393.86,1403.82,1289.0,1809523.98
2000-06-27 00:00:00,1403.82,1413.77,1373.95,1383.16,738.0,1020772.0800000001
2000-06-28 00:00:00,1344.08,1373.95,1344.08,1368.67,1805.0,2470449.35
2000-06-29 00:00:00,1377.43,1400.83,1375.04,1378.18,669.0,922002.42
2000-06-30 00:00:00,1368.97,1380.92,1355.03,1362.35,804.0,1095329.4
2000-07-03 00:00:00,1360.01,1383.9,1339.1,1357.52,281.0,381463.12
2000-07-04 00:00:00,1344.08,1345.07,1306.45,1317.99,977.0,1287676.23
2000-07-05 00:00:00,1319.19,1329.15,1297.29,1309.08,880.0,1151990.4
2000-07-06 00:00:00,1304.25,1311.22,1244.52,1294.3,2975.0,3850542.5
2000-07-07 00:00:00,1289.32,1289.32,1234.56,1275.38,2748.0,3504744.24
2000-07-10 00:00:00,1275.38,1284.34,1261.69,1268.11,777.0,985321.47
2000-07-11 00:00:00,1274.39,1289.32,1244.52,1265.48,1375.0,1740035.0
2000-07-12 00:00:00,1259.45,1278.37,1259.45,1265.18,539.0,681932.02
2000-07-13 00:00:00,1272.4,1286.33,1254.47,1265.92,658.0,832975.3600000001
2000-07-14 00:00:00,1254.47,1277.37,1253.48,1266.77,1217.0,1541659.09
2000-07-17 00:00:00,1249.5,1264.43,1249.5,1254.47,507.0,636016.29
2000-07-18 00:00:00,1244.52,1244.52,1224.61,1232.77,905.0,1115656.85
2000-07-19 00:00:00,1244.52,1244.52,1223.61,1224.61,438.0,536379.1799999999
2000-07-20 00:00:00,1229.58,1237.55,1210.67,1216.74,387.0,470878.38
2000-07-21 00:00:00,1212.66,1232.57,1184.78,1192.2,1267.0,1510517.4000000001
2000-07-24 00:00:00,1287.33,1287.33,1122.16,1148.79,507.0,582436.53
2000-07-25 00:00:00,1144.96,1168.85,1132.51,1160.74,2016.0,2340051.84
2000-07-26 00:00:00,1172.83,1189.36,1157.9,1179.85,705.0,831794.2499999999
2000-07-27 00:00:00,1169.85,1184.78,1162.88,1169.85,1662.0,1944290.7
2000-07-28 00:00:00,1125.04,1125.04,1025.48,1100.9,3512.0,3866360.8000000003
2000-07-31 00:00:00,1055.35,1090.2,1045.4,1089.2,913.0,994439.6000000001
2000-08-01 00:00:00,1090.15,1090.2,1060.33,1062.37,571.0,606613.2699999999
2000-08-02 00:00:00,1026.48,1079.25,1025.48,1065.9,720.0,767448.0000000001
2000-08-03 00:00:00,1066.3,1079.25,1055.35,1068.79,326.0,348425.54
2000-08-04 00:00:00,1056.65,1090.2,1035.44,1038.28,1005.0,1043471.4
2000-08-07 00:00:00,1006.57,1026.48,955.79,991.48,2210.0,2191170.8
2000-08-08 00:00:00,1010.5,1010.55,981.68,997.11,756.0,753815.16
2000-08-09 00:00:00,1000.59,1015.53,985.66,993.87,764.0,759316.68
2000-08-10 00:00:00,995.61,995.61,975.7,981.73,890.0,873739.7000000001
2000-08-11 00:00:00,975.7,994.62,970.72,982.67,1401.0,1376720.67
2000-08-14 00:00:00,980.68,1000.54,967.79,977.15,700.0,684005.0
2000-08-16 00:00:00,994.57,1010.55,986.7,994.02,557.0,553669.14
2000-08-17 00:00:00,1010.4,1010.4,985.66,986.65,467.0,460765.55
2000-08-18 00:00:00,985.71,985.71,970.97,980.58,1174.0,1151200.9200000002
2000-08-21 00:00:00,1058.99,1058.99,984.66,998.65,1805.0,1802563.25
2000-08-22 00:00:00,1010.55,1010.55,988.65,994.02,1023.0,1016882.46
2000-08-23 00:00:00,995.56,1005.57,993.62,999.3,272.0,271809.6
2000-08-24 00:00:00,1000.49,1005.57,990.64,995.71,309.0,307674.39
2000-08-25 00:00:00,990.84,1000.59,980.68,982.37,1672.0,1642522.64
2000-08-28 00:00:00,1055.35,1055.35,986.75,991.63,845.0,837927.35
2000-08-29 00:00:00,985.66,995.61,985.66,990.59,518.0,513125.62
2000-08-30 00:00:00,988.65,994.62,988.65,990.69,281.0,278383.89
2000-08-31 00:00:00,985.66,993.62,980.68,983.32,629.0,618508.28
2000-09-04 00:00:00,995.61,999.6,992.63,993.77,1142.0,1134885.34
2000-09-05 00:00:00,995.61,995.61,985.66,993.37,516.0,512578.92
2000-09-06 00:00:00,999.6,999.6,990.64,995.56,321.0,319574.76
2000-09-07 00:00:00,980.68,1010.55,980.68,995.61,1307.0,1301262.27
2000-09-08 00:00:00,1006.57,1006.57,980.68,982.87,1452.0,1427127.24
2000-09-11 00:00:00,995.61,1012.54,988.65,991.63,1636.0,1622306.68
2000-09-12 00:00:00,995.61,1005.57,991.68,995.61,1260.0,1254468.6
2000-09-13 00:00:00,996.61,996.61,983.67,985.71,756.0,745196.76
2000-09-14 00:00:00,985.66,985.66,980.68,983.57,371.0,364904.47000000003
2000-09-15 00:00:00,975.95,984.66,945.83,948.07,2224.0,2108507.68
2000-09-18 00:00:00,955.79,959.77,925.92,945.53,1318.0,1246208.54
2000-09-19 00:00:00,940.86,943.84,931.9,932.84,1485.0,1385267.4000000001
2000-09-20 00:00:00,937.87,945.83,926.92,935.88,567.0,530643.96
2000-09-21 00:00:00,931.0,938.86,926.92,933.89,623.0,581813.47
2000-09-22 00:00:00,926.92,934.88,912.03,921.54,3419.0,3150745.26
2000-09-25 00:00:00,925.92,948.82,906.51,933.34,326.0,304268.84
2000-09-26 00:00:00,917.01,930.75,917.01,919.15,458.0,420970.7
2000-09-27 00:00:00,906.01,915.92,902.33,913.87,112.0,102353.44
2000-09-28 00:00:00,919.95,919.95,906.01,912.28,520.0,474385.6
2000-09-29 00:00:00,907.0,907.0,895.06,900.93,1365.0,1229769.45
2000-10-03 00:00:00,914.92,914.92,891.07,896.05,744.0,666661.2
2000-10-04 00:00:00,900.04,902.03,896.05,902.03,291.0,262490.73
2000-10-05 00:00:00,905.01,905.01,891.07,891.12,514.0,458035.68
2000-10-06 00:00:00,888.09,894.06,876.54,886.35,789.0,699330.15
2000-10-09 00:00:00,886.1,897.05,874.15,874.15,726.0,634632.9
2000-10-10 00:00:00,871.16,876.09,862.35,872.36,923.0,805188.28
2000-10-11 00:00:00,861.21,866.18,846.32,860.71,675.0,580979.25
2000-10-12 00:00:00,856.23,864.14,840.35,854.88,811.0,693307.68
2000-10-13 00:00:00,851.25,851.25,836.32,848.36,948.0,804245.28
2000-10-16 00:00:00,885.1,886.05,852.54,853.49,851.0,726319.99
2000-10-17 00:00:00,854.14,871.11,848.76,865.34,778.0,673234.52
2000-10-18 00:00:00,864.19,864.19,846.32,861.21,418.0,359985.78
2000-10-19 00:00:00,856.28,881.12,856.23,871.41,1062.0,925437.4199999999
2000-10-20 00:00:00,876.14,922.88,866.18,907.55,2698.0,2448569.9
2000-10-23 00:00:00,906.11,910.99,901.03,901.03,627.0,564945.8099999999
2000-10-24 00:00:00,880.12,889.08,879.68,883.71,264.0,233299.44
2000-10-25 00:00:00,886.1,905.01,879.18,898.04,504.0,452612.16
2000-10-26 00:00:00,906.01,906.01,905.01,906.01,11.0,9966.11
2000-10-27 00:00:00,920.89,920.89,902.13,902.13,35.0,31574.55
2000-10-30 00:00:00,904.02,938.37,904.02,929.75,1445.0,1343488.75
2000-10-31 00:00:00,920.99,950.76,920.94,941.5,1334.0,1255961.0
2000-11-01 00:00:00,927.91,958.78,927.91,955.79,1067.0,1019827.9299999999
2000-11-02 00:00:00,965.75,970.72,947.82,952.7,1117.0,1064165.9000000001
2000-11-03 00:00:00,945.83,1006.57,945.83,995.86,2056.0,2047488.16
2000-11-06 00:00:00,1035.39,1055.35,1009.55,1026.68,2042.0,2096480.56
2000-11-07 00:00:00,1027.47,1031.46,1003.58,1007.71,911.0,918023.81
2000-11-08 00:00:00,1025.43,1057.34,1015.63,1052.46,2085.0,2194379.1
2000-11-09 00:00:00,1052.36,1075.26,1035.44,1048.08,3080.0,3228086.4
2000-11-10 00:00:00,1053.36,1069.29,1040.42,1061.03,3950.0,4191068.5
2000-11-13 00:00:00,1044.4,1065.31,1035.44,1056.65,1933.0,2042504.4500000002
2000-11-14 00:00:00,1072.53,1080.24,1050.37,1069.99,823.0,880601.77
2000-11-15 00:00:00,1080.24,1090.2,1065.31,1067.55,718.0,766500.9
2000-11-16 00:00:00,1052.36,1075.26,1052.36,1068.64,537.0,573859.68
2000-11-17 00:00:00,1060.33,1075.26,1060.33,1064.81,911.0,970041.9099999999
2000-11-20 00:00:00,1057.34,1073.17,1057.34,1066.45,542.0,578015.9
2000-11-21 00:00:00,1050.37,1070.29,1050.37,1070.29,347.0,371390.63
2000-11-22 00:00:00,1060.33,1072.23,1060.33,1065.11,633.0,674214.6299999999
2000-11-23 00:00:00,1065.31,1072.28,1062.32,1067.3,597.0,637178.1
2000-11-24 00:00:00,1072.28,1073.17,1065.56,1070.34,375.0,401377.49999999994
2000-11-27 00:00:00,995.71,1074.27,995.71,1073.27,573.0,614983.71
2000-11-28 00:00:00,1070.29,1090.1,1070.29,1083.08,589.0,637934.12
2000-11-29 00:00:00,1090.2,1090.2,1065.36,1075.26,435.0,467738.1
2000-11-30 00:00:00,1070.29,1090.15,1066.85,1078.8,769.0,829597.2
2000-12-01 00:00:00,1065.36,1085.22,1065.36,1074.17,1135.0,1219182.9500000002
2000-12-04 00:00:00,1079.25,1136.99,1077.35,1118.72,1315.0,1471116.8
2000-12-05 00:00:00,1134.95,1135.0,1113.1,1129.18,1162.0,1312107.1600000001
2000-12-06 00:00:00,1139.98,1142.97,1120.17,1120.17,275.0,308046.75
2000-12-07 00:00:00,1115.09,1120.07,1097.22,1108.12,314.0,347949.68
2000-12-08 00:00:00,1115.09,1278.37,1100.15,1225.0,3235.0,3962875.0
2000-12-11 00:00:00,1274.34,1309.18,1254.47,1266.72,4063.0,5146683.36
2000-12-12 00:00:00,1283.2,1284.34,1248.5,1253.23,3863.0,4841227.49
2000-12-13 00:00:00,1264.33,1264.43,1225.6,1229.58,779.0,957842.82
2000-12-14 00:00:00,1224.75,1238.54,1174.82,1183.98,1462.0,1730978.76
2000-12-15 00:00:00,1164.87,1181.79,1145.95,1170.99,2837.0,3322098.63
2000-12-18 00:00:00,1144.96,1200.71,1144.96,1187.87,1132.0,1344668.8399999999
2000-12-19 00:00:00,1214.65,1214.65,1179.8,1194.44,1540.0,1839437.6
2000-12-20 00:00:00,1176.82,1199.57,1169.85,1184.78,2911.0,3448894.58
2000-12-21 00:00:00,1169.9,1194.74,1155.91,1187.62,837.0,994037.94
2000-12-22 00:00:00,1193.74,1194.74,1144.96,1159.09,3473.0,4025519.57
2000-12-26 00:00:00,1119.07,1159.89,1119.07,1158.15,1535.0,1777760.2500000002
2000-12-27 00:00:00,1154.91,1172.83,1154.91,1156.95,701.0,811021.9500000001
2000-12-28 00:00:00,1167.86,1167.86,1146.95,1160.89,362.0,420242.18000000005
2000-12-29 00:00:00,1154.91,1219.63,1154.91,1211.76,1405.0,1702522.8
2001-01-01 00:00:00,1249.5,1249.5,1212.66,1212.66,798.0,967702.68
2001-01-02 00:00:00,1214.65,1224.61,1204.69,1209.12,831.0,1004778.7199999999
2001-01-03 00:00:00,1215.65,1230.58,1215.65,1223.61,444.0,543282.84
2001-01-04 00:00:00,1229.58,1235.56,1207.68,1214.65,4910.0,5963931.5
2001-01-05 00:00:00,1194.74,1213.65,1194.74,1205.84,938.0,1131077.92
2001-01-08 00:00:00,1189.76,1213.65,1186.77,1186.92,120.0,142430.40000000002
2001-01-09 00:00:00,1194.74,1197.72,1185.78,1195.68,1080.0,1291334.4000000001
2001-01-10 00:00:00,1185.28,1197.72,1170.84,1184.03,2677.0,3169648.31
2001-01-11 00:00:00,1140.48,1194.74,1140.48,1174.97,3329.0,3911475.13
2001-01-12 00:00:00,1169.95,1194.74,1149.98,1173.98,4687.0,5502444.26
2001-01-15 00:00:00,1174.82,1184.73,1166.36,1167.86,160.0,186857.59999999998
2001-01-16 00:00:00,1160.89,1174.68,1160.89,1166.96,893.0,1042095.28
2001-01-17 00:00:00,1161.38,1174.78,1150.93,1163.52,1284.0,1493959.68
2001-01-18 00:00:00,1140.97,1168.35,1132.01,1158.99,2555.0,2961219.45
2001-01-19 00:00:00,1156.41,1161.88,1115.34,1157.75,2829.0,3275274.75
2001-01-22 00:00:00,1209.67,1209.67,1135.0,1162.93,364.0,423306.52
2001-01-23 00:00:00,1152.92,1162.88,1144.96,1144.96,690.0,790022.4
2001-01-24 00:00:00,1135.0,1174.82,1135.0,1164.87,2591.0,3018178.17
2001-01-25 00:00:00,1164.87,1234.56,1135.05,1191.9,5000.0,5959500.0
2001-01-29 00:00:00,1194.74,1194.74,1126.14,1152.92,647.0,745939.24
2001-01-30 00:00:00,1156.95,1159.89,1144.96,1154.91,521.0,601708.11
2001-01-31 00:00:00,1144.96,1159.79,1144.96,1155.96,220.0,254311.2
2001-02-01 00:00:00,1145.01,1149.93,1139.98,1148.89,248.0,284924.72000000003
2001-02-02 00:00:00,1141.97,1149.93,1120.07,1129.77,662.0,747907.74
2001-02-05 00:00:00,1144.96,1144.96,1095.18,1095.18,1011.0,1107226.98
2001-02-06 00:00:00,1110.11,1124.05,1085.22,1088.41,1304.0,1419286.6400000001
2001-02-07 00:00:00,1070.29,1095.18,1069.29,1084.87,758.0,822331.46
2001-02-08 00:00:00,1076.26,1079.2,1067.8,1074.87,658.0,707264.46
2001-02-09 00:00:00,1080.24,1087.11,1060.33,1063.32,2862.0,3043221.84
2001-02-12 00:00:00,1085.22,1093.13,1057.44,1065.31,2495.0,2657948.4499999997
2001-02-13 00:00:00,1075.16,1075.16,1034.44,1035.04,1833.0,1897228.3199999998
2001-02-14 00:00:00,1047.39,1050.32,1040.67,1049.63,380.0,398859.4
2001-02-15 00:00:00,1050.37,1050.37,994.62,995.32,1841.0,1832384.12
2001-02-16 00:00:00,1005.52,1010.55,975.7,978.14,1055.0,1031937.7
2001-02-19 00:00:00,1001.59,1005.57,995.61,1002.93,784.0,786297.12
2001-02-20 00:00:00,1003.58,1022.5,987.65,989.24,1420.0,1404720.8
2001-02-21 00:00:00,995.61,995.61,982.67,985.66,342.0,337095.72
2001-02-22 00:00:00,990.64,993.62,966.74,985.66,570.0,561826.2
2001-02-23 00:00:00,984.66,984.66,956.79,959.52,2171.0,2083117.92
2001-02-26 00:00:00,954.79,955.79,936.87,942.85,1609.0,1517045.6500000001
2001-02-27 00:00:00,951.81,951.81,896.05,897.05,1024.0,918579.2
2001-02-28 00:00:00,916.96,932.89,916.96,931.7,441.0,410879.7
2001-03-01 00:00:00,921.99,935.88,896.05,899.09,1244.0,1118467.96
2001-03-02 00:00:00,930.9,930.9,856.23,890.88,1011.0,900679.68
2001-03-05 00:00:00,873.65,896.05,847.87,865.59,2224.0,1925072.1600000001
2001-03-07 00:00:00,891.07,895.06,868.18,886.1,1079.0,956101.9
2001-03-08 00:00:00,896.05,896.05,876.34,886.1,523.0,463430.3
2001-03-09 00:00:00,896.05,896.05,846.27,847.32,958.0,811732.56
2001-03-12 00:00:00,846.27,865.19,806.45,816.4,913.0,745373.2
2001-03-13 00:00:00,787.53,806.45,757.66,777.62,1717.0,1335173.54
2001-03-14 00:00:00,777.57,823.87,772.15,821.38,966.0,793453.08
2001-03-15 00:00:00,811.67,871.16,806.95,826.31,1080.0,892414.7999999999
2001-03-16 00:00:00,796.54,826.36,796.54,808.19,739.0,597252.41
2001-03-19 00:00:00,784.54,836.22,784.54,806.65,219.0,176656.35
2001-03-20 00:00:00,830.24,830.24,788.53,798.48,323.0,257909.04
2001-03-21 00:00:00,796.49,799.43,786.63,799.23,424.0,338873.52
2001-03-22 00:00:00,799.48,805.4,792.51,792.56,383.0,303550.48
2001-03-23 00:00:00,796.49,796.49,763.69,768.37,1787.0,1373077.19
2001-03-26 00:00:00,767.62,790.52,767.62,782.55,311.0,243373.05
2001-03-27 00:00:00,786.54,794.95,786.54,787.53,140.0,110254.2
2001-03-28 00:00:00,796.44,803.46,796.44,801.57,268.0,214820.76
2001-03-29 00:00:00,796.49,796.49,787.53,788.48,172.0,135618.56
2001-03-30 00:00:00,787.53,787.53,766.62,783.85,435.0,340974.75
2001-04-02 00:00:00,766.62,787.48,764.63,766.67,102.0,78200.34
2001-04-03 00:00:00,773.14,786.54,773.14,781.56,132.0,103165.92
2001-04-04 00:00:00,773.59,778.57,766.62,771.6,374.0,288578.4
2001-04-06 00:00:00,785.54,785.54,771.6,776.23,162.0,125749.26000000001
2001-04-09 00:00:00,769.71,776.58,766.62,769.11,941.0,723732.51
2001-04-10 00:00:00,769.61,772.55,759.65,764.63,1400.0,1070482.0
2001-04-11 00:00:00,761.74,765.63,750.25,750.44,328.0,246144.32
2001-04-12 00:00:00,746.71,751.64,730.28,734.27,852.0,625598.04
2001-04-16 00:00:00,733.77,738.25,726.8,730.78,286.0,209003.08
2001-04-17 00:00:00,741.73,744.72,726.8,727.99,782.0,569288.18
2001-04-18 00:00:00,746.71,751.69,731.78,736.75,1001.0,737486.75
2001-04-19 00:00:00,754.68,775.58,746.71,754.68,1751.0,1321444.68
2001-04-20 00:00:00,746.71,746.71,731.78,739.74,87.0,64357.38
2001-04-23 00:00:00,731.78,746.71,728.79,745.67,550.0,410118.5
2001-04-24 00:00:00,749.7,749.7,733.77,735.11,675.0,496199.25
