timestamps,open,high,low,close,volume,amount
2018-03-26 00:00:00,48.34,51.23,48.32,49.48,73170.0,3620451.5999999996
2018-03-27 00:00:00,50.37,51.67,49.37,51.11,53130.0,2715474.3
2018-03-28 00:00:00,50.62,53.57,50.22,52.55,35880.0,1885494.0
2018-04-02 00:00:00,53.2,53.5,52.47,52.87,67770.0,3582999.9
2018-04-03 00:00:00,52.76,53.42,52.7,52.94,52770.0,2793643.8
2018-04-04 00:00:00,52.93,53.33,51.19,51.4,43020.0,2211228.0
2018-04-05 00:00:00,52.07,53.0,51.67,52.79,21330.0,1126010.7
2018-04-06 00:00:00,52.8,53.67,52.18,53.37,34470.0,1839663.9
2018-04-09 00:00:00,53.47,54.66,52.87,54.27,134010.0,7272722.7
2018-04-10 00:00:00,54.47,54.98,53.88,54.28,113100.0,6139068.0
2018-04-11 00:00:00,54.0,54.5,52.93,53.18,103590.0,5508916.2
2018-04-12 00:00:00,53.33,53.6,52.78,53.31,18510.0,986768.1000000001
2018-04-13 00:00:00,53.35,53.7,53.18,53.53,16320.0,873609.6
2018-04-16 00:00:00,52.95,54.46,52.95,54.29,55770.0,3027753.3
2018-04-17 00:00:00,54.4,55.0,53.79,54.33,99720.0,5417787.6
2018-04-18 00:00:00,54.38,54.83,54.14,54.7,82170.0,4494699.0
2018-04-19 00:00:00,54.67,55.17,54.67,54.81,452850.0,24820708.5
2018-04-20 00:00:00,54.53,54.93,54.21,54.5,15480.0,843660.0
2018-04-23 00:00:00,55.47,55.47,54.17,54.46,55170.0,3004558.2
2018-04-24 00:00:00,55.33,55.5,54.43,54.64,2114940.0,115560321.6
2018-04-25 00:00:00,55.0,55.93,54.84,55.68,246690.0,13735699.2
2018-04-26 00:00:00,55.67,55.87,55.27,55.45,88170.0,4889026.5
2018-04-27 00:00:00,55.0,55.06,53.88,54.33,88950.0,4832653.5
2018-04-30 00:00:00,53.65,54.7,53.33,53.64,27600.0,1480464.0
2018-05-02 00:00:00,53.98,53.98,51.5,52.14,30570.0,1593919.8
2018-05-03 00:00:00,52.14,53.3,52.14,52.5,25920.0,1360800.0
2018-05-04 00:00:00,52.2,53.33,52.0,52.42,13650.0,715533.0
2018-05-07 00:00:00,51.99,53.17,51.99,53.08,13950.0,740466.0
2018-05-08 00:00:00,53.57,53.97,53.0,53.72,17580.0,944397.6
2018-05-09 00:00:00,53.72,54.5,53.34,54.17,54750.0,2965807.5
2018-05-10 00:00:00,53.9,54.8,53.32,54.66,34260.0,1872651.5999999999
2018-05-11 00:00:00,54.17,54.43,53.7,53.8,7020.0,377676.0
2018-05-14 00:00:00,53.94,54.0,51.0,52.88,64920.0,3432969.6
2018-05-15 00:00:00,53.67,54.75,53.67,54.2,49890.0,2704038.0
2018-05-16 00:00:00,54.26,54.97,54.08,54.54,101010.0,5509085.4
2018-05-17 00:00:00,54.05,55.0,54.05,54.76,35070.0,1920433.2
2018-05-18 00:00:00,54.57,54.76,52.83,53.91,17580.0,947737.7999999999
2018-05-21 00:00:00,53.3,54.27,53.1,53.67,15060.0,808270.2000000001
2018-05-22 00:00:00,53.13,54.5,53.13,53.79,44340.0,2385048.6
2018-05-23 00:00:00,53.66,54.27,52.37,52.61,35790.0,1882911.9
2018-05-24 00:00:00,52.73,53.21,52.4,52.95,16830.0,891148.5
2018-05-25 00:00:00,53.67,54.1,53.67,53.86,17280.0,930700.8
2018-05-28 00:00:00,54.05,54.44,53.67,53.94,34200.0,1844748.0
2018-05-29 00:00:00,53.67,54.33,52.83,52.87,25230.0,1333910.0999999999
2018-05-30 00:00:00,53.0,53.91,52.5,52.98,16860.0,893242.7999999999
2018-05-31 00:00:00,53.3,53.67,51.29,52.53,40590.0,2132192.7
2018-06-01 00:00:00,52.37,53.63,52.09,52.36,12150.0,636174.0
2018-06-04 00:00:00,52.52,53.67,52.17,52.37,49530.0,2593886.1
2018-06-05 00:00:00,53.43,53.49,50.84,51.44,103170.0,5307064.8
2018-06-06 00:00:00,52.41,53.1,52.2,52.36,50370.0,2637373.2
2018-06-07 00:00:00,53.71,53.71,52.74,52.92,8400.0,444528.0
2018-06-08 00:00:00,53.33,54.4,53.0,53.89,231270.0,12463140.3
2018-06-11 00:00:00,53.26,54.9,52.76,54.5,5920950.0,322691775.0
2018-06-12 00:00:00,54.93,54.93,53.75,53.98,31050.0,1676079.0
2018-06-13 00:00:00,54.61,55.67,54.0,54.35,4774980.0,259520163.0
2018-06-14 00:00:00,54.5,54.61,53.83,54.37,17310.0,941144.7
2018-06-15 00:00:00,54.4,54.4,53.63,53.75,14130.0,759487.5
2018-06-18 00:00:00,53.47,53.67,52.5,53.15,22680.0,1205442.0
2018-06-19 00:00:00,53.4,53.63,51.77,52.68,114900.0,6052932.0
2018-06-20 00:00:00,53.14,54.37,52.43,53.67,47580.0,2553618.6
2018-06-21 00:00:00,52.33,53.67,49.03,53.26,222360.0,11842893.6
2018-06-22 00:00:00,53.16,53.5,53.07,53.3,4710.0,251043.0
2018-06-25 00:00:00,53.83,55.2,53.0,53.63,47880.0,2567804.4
2018-06-26 00:00:00,53.54,54.3,53.21,53.73,19170.0,1030004.1
2018-06-27 00:00:00,53.34,54.03,52.83,53.27,173100.0,9221037.0
2018-06-28 00:00:00,53.0,53.47,50.76,52.18,5742480.0,299642606.4
2018-06-29 00:00:00,52.33,56.0,52.33,55.05,69900.0,3847995.0
2018-07-02 00:00:00,55.53,55.57,54.67,55.28,66870.0,3696573.6
2018-07-03 00:00:00,55.04,55.25,54.17,54.57,13680.0,746517.6
2018-07-04 00:00:00,53.33,54.67,53.33,54.26,4950.0,268587.0
2018-07-05 00:00:00,54.67,54.67,53.67,54.0,4350.0,234900.0
2018-07-06 00:00:00,54.01,54.5,54.01,54.24,6720.0,364492.8
2018-07-09 00:00:00,53.89,54.37,53.57,54.22,14970.0,811673.4
2018-07-10 00:00:00,54.33,55.67,54.17,54.78,83370.0,4567008.600000001
2018-07-11 00:00:00,54.98,54.98,54.26,54.4,11760.0,639744.0
2018-07-12 00:00:00,54.59,54.59,54.04,54.15,9240.0,500346.0
2018-07-13 00:00:00,54.58,54.6,53.5,53.73,18060.0,970363.7999999999
2018-07-16 00:00:00,53.53,53.83,53.0,53.63,32100.0,1721523.0
2018-07-17 00:00:00,53.73,54.43,52.67,53.35,114120.0,6088302.0
2018-07-18 00:00:00,53.83,54.17,52.97,53.2,35820.0,1905624.0
2018-07-19 00:00:00,52.86,53.12,52.83,52.89,13170.0,696561.3
2018-07-20 00:00:00,53.03,53.33,52.73,53.31,65370.0,3484874.7
2018-07-23 00:00:00,52.67,53.4,52.53,52.68,353730.0,18634496.4
2018-07-24 00:00:00,53.34,53.74,52.77,53.11,12840.0,681932.4
2018-07-25 00:00:00,52.85,53.33,52.67,53.0,6870.0,364110.0
2018-07-26 00:00:00,52.97,54.33,52.77,53.33,312900.0,16686957.0
2018-07-27 00:00:00,53.23,53.48,52.66,52.68,24030.0,1265900.4
2018-07-30 00:00:00,54.27,54.27,52.38,52.85,12120.0,640542.0
2018-07-31 00:00:00,52.67,53.64,52.67,53.42,6840.0,365392.8
2018-08-01 00:00:00,53.44,53.45,52.85,53.3,6570.0,350181.0
2018-08-02 00:00:00,52.84,53.47,52.84,53.31,16860.0,898806.6000000001
2018-08-03 00:00:00,53.09,53.37,52.67,52.75,66840.0,3525810.0
2018-08-06 00:00:00,53.03,53.67,52.19,53.08,62940.0,3340855.1999999997
2018-08-07 00:00:00,53.33,53.57,52.8,53.3,12750.0,679575.0
2018-08-08 00:00:00,52.96,53.53,52.96,53.06,4830.0,256279.80000000002
2018-08-09 00:00:00,53.63,54.2,53.0,53.96,60780.0,3279688.8000000003
2018-08-10 00:00:00,54.3,54.87,53.5,54.11,68970.0,3731966.7
2018-08-13 00:00:00,54.5,55.33,53.97,54.8,116520.0,6385296.0
2018-08-14 00:00:00,54.34,55.19,53.77,53.99,59130.0,3192428.7
2018-08-16 00:00:00,54.63,55.63,54.26,54.71,52440.0,2868992.4
2018-08-17 00:00:00,54.94,55.33,54.6,55.28,80730.0,4462754.4
2018-08-20 00:00:00,55.0,55.97,54.72,55.35,118230.0,6544030.5
2018-08-21 00:00:00,55.16,55.55,54.7,54.96,54510.0,2995869.6
2018-08-23 00:00:00,55.47,55.83,55.06,55.35,39840.0,2205144.0
2018-08-24 00:00:00,55.1,55.43,54.96,55.08,17550.0,966654.0
2018-08-27 00:00:00,55.0,58.64,55.0,57.06,329880.0,18822952.8
2018-08-28 00:00:00,57.8,58.5,55.44,56.22,206730.0,11622360.6
2018-08-29 00:00:00,56.67,57.23,55.5,55.52,66060.0,3667651.2
2018-08-30 00:00:00,55.53,55.83,55.34,55.54,12330.0,684808.2
2018-08-31 00:00:00,55.34,58.33,55.34,57.8,90720.0,5243616.0
2018-09-03 00:00:00,58.47,59.0,57.83,58.07,71370.0,4144455.9
2018-09-04 00:00:00,57.65,58.09,56.67,57.18,58260.0,3331306.8
2018-09-05 00:00:00,57.24,59.01,56.7,58.12,78960.0,4589155.2
2018-09-06 00:00:00,58.37,58.7,57.83,58.04,43080.0,2500363.2
2018-09-07 00:00:00,58.1,58.26,57.0,57.21,30180.0,1726597.8
2018-09-10 00:00:00,57.1,58.17,56.92,58.0,87330.0,5065140.0
2018-09-11 00:00:00,57.5,58.3,56.83,57.28,95130.0,5449046.4
2018-09-12 00:00:00,56.84,57.21,56.33,56.79,26940.0,1529922.6
2018-09-14 00:00:00,57.66,57.67,56.67,57.22,3957180.0,226429839.6
2018-09-17 00:00:00,56.72,57.63,56.16,56.36,25680.0,1447324.8
2018-09-18 00:00:00,57.04,57.16,56.42,56.53,16140.0,912394.2000000001
2018-09-19 00:00:00,56.73,58.33,56.17,57.55,103890.0,5978869.5
2018-09-21 00:00:00,58.0,58.97,56.17,56.5,106650.0,6025725.0
2018-09-24 00:00:00,56.53,57.48,56.0,56.43,49050.0,2767891.5
2018-09-25 00:00:00,56.3,57.99,56.3,57.29,40380.0,2313370.2
2018-09-26 00:00:00,58.13,58.29,57.6,57.91,41010.0,2374889.0999999996
2018-09-27 00:00:00,57.66,59.03,56.33,56.73,50970.0,2891528.0999999996
2018-09-28 00:00:00,56.74,57.09,52.4,53.56,120480.0,6452908.8
2018-10-01 00:00:00,53.57,55.21,53.13,53.34,4621800.0,246526812.00000003
2018-10-03 00:00:00,54.02,54.02,53.12,53.2,19470.0,1035804.0
2018-10-04 00:00:00,52.97,56.3,52.69,54.32,82710.0,4492807.2
2018-10-05 00:00:00,53.93,54.94,52.9,54.5,16890.0,920505.0
2018-10-08 00:00:00,53.97,55.1,53.97,54.44,14280.0,777403.2
2018-10-09 00:00:00,54.57,54.84,53.89,54.11,12780.0,691525.8
2018-10-10 00:00:00,54.67,55.17,54.5,54.79,16260.0,890885.4
2018-10-11 00:00:00,53.99,54.93,53.4,54.3,64080.0,3479544.0
2018-10-12 00:00:00,54.52,54.97,54.31,54.66,77940.0,4260200.399999999
2018-10-15 00:00:00,56.22,56.22,54.37,54.77,23730.0,1299692.1
2018-10-16 00:00:00,55.26,55.5,54.67,54.83,24420.0,1338948.5999999999
2018-10-17 00:00:00,55.8,55.8,54.66,55.19,89790.0,4955510.1
2018-10-19 00:00:00,58.0,58.0,54.0,54.45,32394.0,1763853.3
2018-10-22 00:00:00,58.17,58.17,53.48,53.9,6822.0,367705.8
2018-10-23 00:00:00,54.08,54.5,48.98,50.62,81009.0,4100675.5799999996
2018-10-24 00:00:00,52.0,55.22,51.87,54.05,1013073.0,54756595.65
2018-10-25 00:00:00,53.65,54.67,52.93,53.15,5553.0,295141.95
2018-10-26 00:00:00,53.1,54.13,52.0,52.4,4547145.0,238270398.0
2018-10-29 00:00:00,53.35,54.67,49.03,49.92,3083829.0,153944743.68
2018-10-30 00:00:00,50.62,57.67,49.92,55.68,166833.0,9289261.44
2018-10-31 00:00:00,56.33,56.33,50.67,52.92,54798.0,2899910.16
2018-11-01 00:00:00,53.98,54.8,51.33,51.68,27561.0,1424352.48
2018-11-02 00:00:00,52.22,53.33,51.0,52.0,36072.0,1875744.0
2018-11-05 00:00:00,52.5,53.27,51.18,51.53,26475.0,1364256.75
2018-11-06 00:00:00,52.68,52.68,51.18,51.52,40758.0,2099852.16
2018-11-07 00:00:00,52.37,53.33,52.12,52.38,13140.0,688273.2000000001
2018-11-09 00:00:00,59.33,59.33,52.7,52.95,14160.0,749772.0
2018-11-12 00:00:00,54.65,55.67,52.83,53.07,54258.0,2879472.06
2018-11-13 00:00:00,52.75,55.18,51.73,54.4,11970.0,651168.0
2018-11-14 00:00:00,55.33,55.4,51.85,52.37,10593.0,554755.4099999999
2018-11-15 00:00:00,52.67,53.33,52.02,52.47,7113.0,373219.11
2018-11-16 00:00:00,52.45,52.48,51.85,52.03,25047.0,1303195.41
2018-11-19 00:00:00,53.12,53.77,51.67,51.77,34527.0,1787462.79
2018-11-20 00:00:00,52.98,52.98,51.67,51.67,25839.0,1335101.1300000001
2018-11-21 00:00:00,51.68,54.6,51.68,53.88,30099.0,1621734.12
2018-11-22 00:00:00,53.67,54.15,51.7,52.0,23769.0,1235988.0
2018-11-26 00:00:00,53.13,53.15,51.73,52.32,5433.0,284254.56
2018-11-27 00:00:00,52.5,53.0,51.77,52.3,9108.0,476348.39999999997
2018-11-28 00:00:00,52.33,52.92,51.65,52.7,37674.0,1985419.8
2018-11-29 00:00:00,53.18,53.33,52.33,52.92,13590.0,719182.8
2018-11-30 00:00:00,52.5,54.8,51.8,53.27,11553.0,615428.31
2018-12-03 00:00:00,53.67,54.67,52.33,53.32,13563.0,723179.16
2018-12-04 00:00:00,52.83,53.82,52.43,52.8,6108.0,322502.39999999997
2018-12-05 00:00:00,52.67,52.67,51.68,52.28,21126.0,1104467.28
2018-12-06 00:00:00,52.27,52.27,51.0,51.25,25137.0,1288271.25
2018-12-07 00:00:00,52.0,53.33,51.67,51.93,62505.0,3245884.65
2018-12-10 00:00:00,51.67,52.67,51.17,52.08,10995.0,572619.6
2018-12-11 00:00:00,51.28,52.53,51.28,51.73,8211.0,424755.02999999997
2018-12-12 00:00:00,51.68,53.13,51.67,52.75,12381.0,653097.75
2018-12-13 00:00:00,52.33,53.0,52.02,52.22,5187.0,270865.14
2018-12-14 00:00:00,54.33,57.0,53.37,54.63,47076.0,2571761.88
2018-12-17 00:00:00,54.67,55.67,54.67,54.83,26352.0,1444880.16
2018-12-18 00:00:00,55.0,55.12,54.43,54.67,10716.0,585843.72
2018-12-19 00:00:00,55.52,55.67,54.67,55.38,26400.0,1462032.0
2018-12-20 00:00:00,55.33,56.98,54.7,55.68,267291.0,14882762.88
2018-12-21 00:00:00,56.35,57.0,55.18,56.65,63534.0,3599201.1
2018-12-24 00:00:00,57.65,57.65,55.62,56.33,21096.0,1188337.68
2018-12-26 00:00:00,55.38,56.0,55.1,55.7,28737.0,1600650.9000000001
2018-12-27 00:00:00,55.35,55.67,53.53,55.05,22569.0,1242423.45
2018-12-28 00:00:00,55.42,55.53,54.45,54.68,8403.0,459476.04
2018-12-31 00:00:00,54.78,56.32,53.92,55.6,41442.0,2304175.2
2019-01-01 00:00:00,55.35,55.47,54.53,54.92,12111.0,665136.12
2019-01-02 00:00:00,55.35,55.97,54.0,54.55,45213.0,2466369.15
2019-01-03 00:00:00,54.35,55.52,54.0,54.17,9090.0,492405.3
2019-01-04 00:00:00,55.25,55.25,53.77,53.87,4719.0,254212.53
2019-01-07 00:00:00,54.02,54.12,52.0,52.55,11676.0,613573.7999999999
2019-01-08 00:00:00,52.45,55.32,51.65,54.98,24642.0,1354817.16
2019-01-09 00:00:00,55.0,55.25,54.0,54.78,19848.0,1087273.44
2019-01-10 00:00:00,54.47,55.33,53.33,53.57,18915.0,1013276.55
2019-01-11 00:00:00,54.02,54.1,53.33,53.68,9990.0,536263.2
2019-01-14 00:00:00,54.63,54.93,53.75,53.82,11142.0,599662.4400000001
2019-01-15 00:00:00,53.43,55.58,53.43,55.33,4140804.0,229110685.32
2019-01-16 00:00:00,55.35,55.67,53.98,54.33,11295.0,613657.35
2019-01-17 00:00:00,53.48,55.6,53.48,54.57,12228.0,667281.96
2019-01-18 00:00:00,54.67,54.67,53.67,53.85,11973.0,644746.05
2019-01-21 00:00:00,54.33,54.67,53.67,53.68,40737.0,2186762.16
2019-01-22 00:00:00,53.57,54.3,53.17,53.25,7062.0,376051.5
2019-01-23 00:00:00,53.33,53.98,52.78,53.38,6690.0,357112.2
2019-01-24 00:00:00,52.88,53.45,52.88,53.23,14136.0,752459.2799999999
2019-01-25 00:00:00,53.4,54.0,53.0,53.25,4947.0,263427.75
2019-01-28 00:00:00,53.37,53.68,52.53,52.97,8358.0,442723.26
2019-01-29 00:00:00,53.08,53.27,52.67,52.7,6894.0,363313.80000000005
2019-01-30 00:00:00,52.38,53.77,51.93,53.13,7605.0,404053.65
2019-01-31 00:00:00,53.03,53.3,52.83,53.12,4986.0,264856.32
2019-02-01 00:00:00,52.55,53.43,51.67,52.85,8643.0,456782.55
2019-02-04 00:00:00,53.1,54.3,53.08,53.93,8046.0,433920.77999999997
2019-02-05 00:00:00,54.0,54.67,53.62,53.82,8376.0,450796.32
2019-02-06 00:00:00,53.78,54.67,53.0,54.32,14523.0,788889.36
2019-02-07 00:00:00,54.38,56.0,54.2,55.18,22680.0,1251482.4
2019-02-08 00:00:00,54.62,55.67,54.6,55.15,9627.0,530929.0499999999
2019-02-11 00:00:00,55.62,56.0,55.02,55.18,24732.0,1364711.76
2019-02-12 00:00:00,54.62,56.0,54.13,55.73,34302.0,1911650.46
2019-02-13 00:00:00,55.15,55.98,54.73,54.93,39789.0,2185609.77
2019-02-14 00:00:00,53.67,54.13,52.33,53.8,10863.0,584429.4
2019-02-15 00:00:00,52.9,54.32,52.07,54.07,13410.0,725078.7
2019-02-18 00:00:00,52.75,53.93,51.0,53.35,17976.0,959019.6
2019-02-19 00:00:00,53.75,54.82,53.75,54.7,6528.0,357081.60000000003
2019-02-20 00:00:00,54.33,55.67,53.4,54.48,13476.0,734172.48
2019-02-21 00:00:00,54.53,54.6,52.67,53.05,66906.0,3549363.3
2019-02-22 00:00:00,53.43,53.63,52.7,53.12,8622.0,458000.63999999996
2019-02-25 00:00:00,53.07,53.43,52.33,52.58,9078.0,477321.24
2019-02-26 00:00:00,52.33,52.5,51.17,52.02,17007.0,884704.14
2019-02-27 00:00:00,52.65,52.85,50.37,50.97,20937.0,1067158.89
2019-02-28 00:00:00,50.92,52.78,50.17,51.0,283521.0,14459571.0
2019-03-01 00:00:00,51.98,52.9,51.58,52.58,8115.0,426686.7
2019-03-05 00:00:00,52.13,53.33,52.12,53.0,15012.0,795636.0
2019-03-06 00:00:00,53.53,53.53,52.67,52.72,3357.0,176981.04
2019-03-07 00:00:00,53.32,53.65,52.67,53.48,13233.0,707700.84
2019-03-08 00:00:00,53.13,53.15,52.45,52.8,9174.0,484387.19999999995
2019-03-11 00:00:00,52.9,53.57,52.67,53.42,25164.0,1344260.8800000001
2019-03-12 00:00:00,53.85,54.77,53.43,53.9,21621.0,1165371.9
2019-03-13 00:00:00,54.0,56.45,53.67,54.62,40899.0,2233903.38
2019-03-14 00:00:00,54.73,55.67,54.4,55.1,1004106.0,55326240.6
