timestamps,open,high,low,close,volume,amount
2018-07-26 00:00:00,173.0,173.0,168.0,172.0,4222.0,726184.0
2018-07-27 00:00:00,172.5,174.98,170.78,171.28,4772.0,817348.16
2018-07-30 00:00:00,169.0,193.43,167.85,186.83,25662.0,4794431.46
2018-07-31 00:00:00,186.75,194.4,186.75,192.38,34872.0,6708675.359999999
2018-08-01 00:00:00,194.48,194.48,190.0,190.55,8724.0,1662358.2000000002
2018-08-02 00:00:00,186.95,193.45,186.95,188.43,28354.0,5342744.22
2018-08-03 00:00:00,186.9,189.8,186.9,188.05,8920.0,1677406.0
2018-08-06 00:00:00,188.03,191.45,186.38,187.33,8982.0,1682598.06
2018-08-07 00:00:00,190.0,192.48,185.0,185.2,5816.0,1077123.2
2018-08-08 00:00:00,187.08,187.1,180.0,183.73,9854.0,1810475.42
2018-08-09 00:00:00,185.58,190.73,183.98,187.88,6780.0,1273826.4
2018-08-10 00:00:00,186.0,190.8,184.5,188.35,18564.0,3496529.4
2018-08-13 00:00:00,188.38,190.03,186.23,188.78,6628.0,1251233.84
2018-08-14 00:00:00,190.75,192.15,180.5,185.3,23630.0,4378639.0
2018-08-16 00:00:00,180.78,185.0,180.75,184.4,5412.0,997972.8
2018-08-17 00:00:00,184.65,184.65,182.25,183.3,9424.0,1727419.2000000002
2018-08-20 00:00:00,182.03,186.83,181.98,183.95,5436.0,999952.2
2018-08-21 00:00:00,187.5,187.5,180.75,181.38,5454.0,989246.52
2018-08-23 00:00:00,180.05,182.4,180.05,180.75,4326.0,781924.5
2018-08-24 00:00:00,180.03,181.5,178.55,178.8,5206.0,930832.8
2018-08-27 00:00:00,183.5,183.5,179.0,179.7,6390.0,1148283.0
2018-08-28 00:00:00,179.98,179.98,177.05,177.53,7440.0,1320823.2
2018-08-29 00:00:00,178.98,179.0,175.25,176.55,7014.0,1238321.7000000002
2018-08-30 00:00:00,176.58,176.98,174.88,175.25,4564.0,799841.0
2018-08-31 00:00:00,176.13,177.5,174.0,174.83,8746.0,1529063.1800000002
2018-09-03 00:00:00,177.0,179.95,174.65,178.88,8088.0,1446781.44
2018-09-04 00:00:00,180.98,180.98,178.35,178.95,4802.0,859317.8999999999
2018-09-05 00:00:00,179.48,179.8,173.55,174.65,6518.0,1138368.7
2018-09-06 00:00:00,174.5,176.28,172.0,173.48,4998.0,867053.0399999999
2018-09-07 00:00:00,175.4,180.0,171.9,174.45,26680.0,4654326.0
2018-09-10 00:00:00,174.0,176.5,173.5,175.05,17620.0,3084381.0
2018-09-11 00:00:00,176.5,176.98,173.0,173.9,7336.0,1275730.4000000001
2018-09-12 00:00:00,174.18,174.53,171.08,172.9,4970.0,859313.0
2018-09-14 00:00:00,173.03,179.0,173.03,176.15,12988.0,2287836.2
2018-09-17 00:00:00,172.53,175.63,172.5,174.95,5690.0,995465.4999999999
2018-09-18 00:00:00,173.95,189.0,170.33,173.38,85466.0,14818095.08
2018-09-19 00:00:00,175.0,175.0,165.05,166.9,34074.0,5686950.600000001
2018-09-21 00:00:00,167.0,174.5,157.5,160.43,25866.0,4149682.3800000004
2018-09-24 00:00:00,160.05,160.8,152.53,154.13,17486.0,2695117.1799999997
2018-09-25 00:00:00,152.5,153.3,148.5,150.2,16906.0,2539281.1999999997
2018-09-26 00:00:00,149.98,153.25,149.38,149.82,9930.0,1487712.5999999999
2018-09-27 00:00:00,151.85,152.1,145.93,146.32,13514.0,1977368.48
2018-09-28 00:00:00,145.53,146.28,140.1,140.65,16680.0,2346042.0
2018-10-01 00:00:00,141.48,142.25,137.5,140.23,15572.0,2183661.56
2018-10-03 00:00:00,140.5,143.45,139.0,141.15,11638.0,1642703.7
2018-10-04 00:00:00,144.5,144.5,138.32,140.28,7606.0,1066969.68
2018-10-05 00:00:00,143.07,143.3,137.53,138.23,6314.0,872784.22
2018-10-08 00:00:00,139.28,139.28,135.1,137.25,8954.0,1228936.5
2018-10-09 00:00:00,136.63,137.43,133.35,134.53,7032.0,946014.96
2018-10-10 00:00:00,134.7,141.18,134.7,139.5,16210.0,2261295.0
2018-10-11 00:00:00,139.0,141.93,135.0,140.82,6212.0,874773.84
2018-10-12 00:00:00,142.0,143.15,140.5,142.23,3550.0,504916.49999999994
2018-10-15 00:00:00,140.98,142.7,140.13,142.3,4316.0,614166.8
2018-10-16 00:00:00,140.82,145.13,140.82,142.82,8610.0,1229680.2
2018-10-17 00:00:00,144.0,146.88,141.85,142.55,6490.0,925149.5000000001
2018-10-19 00:00:00,142.23,142.25,137.63,139.43,3972.0,553815.9600000001
2018-10-22 00:00:00,137.57,138.7,132.5,135.4,2736.0,370454.4
2018-10-23 00:00:00,135.05,135.95,132.05,134.88,7326.0,988130.88
2018-10-24 00:00:00,133.45,141.38,130.0,139.48,4508.0,628775.84
2018-10-25 00:00:00,137.53,142.5,135.38,141.48,5516.0,780403.6799999999
2018-10-26 00:00:00,140.95,143.28,138.73,141.38,3372.0,476733.36
2018-10-29 00:00:00,139.0,141.5,138.5,139.93,2578.0,360739.54000000004
2018-10-30 00:00:00,140.1,142.0,139.5,141.35,4464.0,630986.4
2018-10-31 00:00:00,140.03,141.98,139.03,141.1,2450.0,345695.0
2018-11-01 00:00:00,142.0,147.5,139.0,145.23,2624.0,381083.51999999996
2018-11-02 00:00:00,144.82,146.55,143.85,145.15,5212.0,756521.8
2018-11-05 00:00:00,144.45,147.5,144.43,147.25,3350.0,493287.5
2018-11-06 00:00:00,145.18,145.93,144.0,144.8,1020.0,147696.0
2018-11-07 00:00:00,143.75,150.0,143.75,149.23,9192.0,1371722.16
2018-11-09 00:00:00,148.9,165.0,147.75,158.55,15686.0,2487015.3000000003
2018-11-12 00:00:00,150.5,155.0,146.5,147.3,12738.0,1876307.4000000001
2018-11-13 00:00:00,146.0,147.15,144.55,145.48,4840.0,704123.2
2018-11-14 00:00:00,145.0,145.23,140.98,141.43,9422.0,1332553.46
2018-11-15 00:00:00,142.5,143.95,141.18,142.88,5158.0,736975.0399999999
2018-11-16 00:00:00,142.18,142.5,140.5,141.1,1720.0,242692.0
2018-11-19 00:00:00,140.6,143.07,139.68,140.73,2074.0,291874.01999999996
2018-11-20 00:00:00,140.23,141.4,139.32,140.88,4138.0,582961.44
2018-11-21 00:00:00,140.5,143.5,139.0,141.4,7930.0,1121302.0
2018-11-22 00:00:00,141.45,142.07,140.5,141.0,1692.0,238572.0
2018-11-26 00:00:00,141.0,141.0,138.75,139.53,2906.0,405474.18
2018-11-27 00:00:00,138.78,143.18,137.6,140.45,3162.0,444102.89999999997
2018-11-28 00:00:00,139.28,139.35,137.13,138.25,5282.0,730236.5
2018-11-29 00:00:00,139.15,140.0,137.32,138.68,4052.0,561931.36
2018-11-30 00:00:00,139.38,141.93,138.13,140.55,3528.0,495860.4
2018-12-03 00:00:00,140.75,140.85,138.6,139.13,3306.0,459963.77999999997
2018-12-04 00:00:00,139.53,141.18,138.73,140.23,2676.0,375255.48
2018-12-05 00:00:00,140.23,140.55,137.5,139.68,2994.0,418201.92000000004
2018-12-06 00:00:00,137.8,137.98,135.75,137.05,4008.0,549296.4
2018-12-07 00:00:00,138.8,140.0,132.5,134.3,5562.0,746976.6000000001
2018-12-10 00:00:00,135.53,135.55,130.13,133.95,2856.0,382561.19999999995
2018-12-11 00:00:00,133.0,137.2,132.68,135.13,2574.0,347824.62
2018-12-12 00:00:00,136.13,136.98,134.6,135.55,3388.0,459243.4
2018-12-13 00:00:00,138.82,140.38,136.07,139.3,3130.0,436009.00000000006
2018-12-14 00:00:00,142.0,143.4,140.13,141.18,3398.0,479729.64
2018-12-17 00:00:00,140.0,141.5,139.1,141.4,2706.0,382628.4
2018-12-18 00:00:00,141.05,142.05,140.05,141.43,2360.0,333774.8
2018-12-19 00:00:00,142.2,142.2,140.5,141.25,3342.0,472057.5
2018-12-20 00:00:00,141.5,144.43,140.85,141.48,4672.0,660994.5599999999
2018-12-21 00:00:00,142.0,143.57,140.1,141.15,4234.0,597629.1
2018-12-24 00:00:00,140.75,140.75,138.78,139.25,1718.0,239231.5
2018-12-26 00:00:00,138.3,139.25,135.0,136.88,3464.0,474152.32
2018-12-27 00:00:00,138.75,139.4,135.05,138.5,2260.0,313010.0
2018-12-28 00:00:00,135.05,138.95,135.05,137.95,3134.0,432335.3
2018-12-31 00:00:00,139.45,142.45,137.0,137.82,2688.0,370460.16
2019-01-01 00:00:00,138.68,138.78,137.5,137.57,1400.0,192598.0
2019-01-02 00:00:00,139.4,142.0,139.35,141.28,2324.0,328334.72000000003
2019-01-03 00:00:00,140.68,140.68,137.5,137.98,1706.0,235393.87999999998
2019-01-04 00:00:00,137.5,139.0,136.78,137.82,4712.0,649407.84
2019-01-07 00:00:00,140.03,141.0,138.57,139.1,5894.0,819855.4
2019-01-08 00:00:00,139.13,152.45,137.68,147.48,21756.0,3208574.88
2019-01-09 00:00:00,149.48,149.48,142.0,142.4,6508.0,926739.2000000001
2019-01-10 00:00:00,142.5,145.65,142.13,143.8,5112.0,735105.6000000001
2019-01-11 00:00:00,143.85,145.2,141.75,142.43,4240.0,603903.2000000001
2019-01-14 00:00:00,141.05,142.0,139.32,140.55,2318.0,325794.9
2019-01-15 00:00:00,138.78,142.85,138.78,139.5,5730.0,799335.0
2019-01-16 00:00:00,139.03,146.0,139.03,145.55,18178.0,2645807.9000000004
2019-01-17 00:00:00,145.75,148.38,144.15,146.38,28610.0,4187931.8
2019-01-18 00:00:00,144.53,145.55,141.05,142.43,4840.0,689361.2000000001
2019-01-21 00:00:00,142.0,142.0,138.5,139.68,3584.0,500613.12
2019-01-22 00:00:00,139.5,139.95,135.5,136.98,4394.0,601890.12
2019-01-23 00:00:00,138.0,138.5,135.63,136.78,4358.0,596087.24
2019-01-24 00:00:00,139.0,139.0,135.0,135.7,2382.0,323237.39999999997
2019-01-25 00:00:00,136.32,137.5,131.0,132.05,6830.0,901901.5000000001
2019-01-28 00:00:00,133.5,133.5,127.88,131.2,4450.0,583840.0
2019-01-29 00:00:00,130.0,130.0,127.5,128.1,4380.0,561078.0
2019-01-30 00:00:00,129.48,131.03,128.0,129.65,4224.0,547641.6
2019-01-31 00:00:00,132.0,132.0,128.0,128.73,2826.0,363790.98
2019-02-01 00:00:00,130.57,131.0,128.0,128.6,4330.0,556838.0
2019-02-04 00:00:00,129.0,129.0,125.0,125.9,5408.0,680867.2000000001
2019-02-05 00:00:00,126.0,126.78,120.3,123.18,7068.0,870636.24
2019-02-06 00:00:00,121.98,121.98,116.0,116.53,6440.0,750453.2
2019-02-07 00:00:00,116.53,122.5,116.53,121.65,5738.0,698027.7000000001
2019-02-08 00:00:00,118.3,125.0,118.28,122.83,9574.0,1175974.42
2019-02-11 00:00:00,125.0,125.0,119.5,120.7,7440.0,898008.0
2019-02-12 00:00:00,120.88,121.5,117.0,117.33,8638.0,1013496.54
2019-02-13 00:00:00,117.5,119.13,115.0,115.15,7148.0,823092.2000000001
2019-02-14 00:00:00,115.05,115.1,112.0,112.83,5764.0,650352.12
2019-02-15 00:00:00,125.5,131.5,118.75,120.68,95102.0,11476909.360000001
2019-02-18 00:00:00,119.55,123.85,118.53,120.78,15658.0,1891173.24
2019-02-19 00:00:00,122.48,126.23,121.03,123.33,6904.0,851470.32
2019-02-20 00:00:00,123.18,125.4,120.53,122.0,6624.0,808128.0
2019-02-21 00:00:00,124.73,126.95,122.5,125.58,6434.0,807981.72
2019-02-22 00:00:00,127.0,127.53,125.6,126.53,4606.0,582797.18
2019-02-25 00:00:00,127.5,128.3,125.0,125.65,3394.0,426456.10000000003
2019-02-26 00:00:00,128.48,128.48,123.53,126.05,4406.0,555376.2999999999
2019-02-27 00:00:00,126.0,147.5,125.75,145.5,167888.0,24427704.0
2019-02-28 00:00:00,146.2,158.35,145.78,152.05,209610.0,31871200.500000004
2019-03-01 00:00:00,150.5,153.0,142.4,143.03,67666.0,9678267.98
2019-03-05 00:00:00,143.05,145.78,139.03,144.13,35026.0,5048297.38
2019-03-06 00:00:00,145.25,146.0,142.53,143.2,26272.0,3762150.4
2019-03-07 00:00:00,143.98,143.98,139.0,139.68,9698.0,1354616.6400000001
2019-03-08 00:00:00,139.5,139.5,136.5,137.48,5296.0,728094.08
2019-03-11 00:00:00,138.95,143.3,138.93,140.48,8304.0,1166545.92
2019-03-12 00:00:00,141.15,145.0,140.3,143.0,18512.0,2647216.0
2019-03-13 00:00:00,142.9,145.0,141.7,143.7,14106.0,2027032.2
2019-03-14 00:00:00,144.48,144.48,141.7,141.95,5196.0,737572.2
2019-03-15 00:00:00,143.03,145.5,142.03,143.1,10514.0,1504553.4
2019-03-18 00:00:00,145.0,147.63,144.1,145.0,22104.0,3205080.0
2019-03-19 00:00:00,147.85,149.88,143.5,143.6,15892.0,2282091.1999999997
2019-03-20 00:00:00,143.13,144.68,143.13,143.65,4878.0,700724.7000000001
2019-03-22 00:00:00,146.5,146.5,142.5,143.48,5002.0,717686.96
2019-03-25 00:00:00,142.15,143.38,141.0,142.07,10888.0,1546858.16
2019-03-26 00:00:00,139.5,142.5,139.38,141.15,147704.0,20848419.6
2019-03-27 00:00:00,139.53,150.0,138.7,143.0,46666.0,6673238.0
2019-03-28 00:00:00,141.03,142.88,140.5,140.82,7888.0,1110788.16
2019-03-29 00:00:00,141.0,145.0,140.55,141.82,13174.0,1868336.68
2019-04-01 00:00:00,143.5,143.5,141.5,142.05,6458.0,917358.9
2019-04-02 00:00:00,142.48,143.0,141.0,142.5,8528.0,1215240.0
2019-04-03 00:00:00,144.2,144.2,141.0,141.5,5924.0,838246.0
2019-04-04 00:00:00,143.5,143.5,140.1,140.5,2938.0,412789.0
2019-04-05 00:00:00,141.5,146.38,141.0,144.05,15218.0,2192152.9000000004
2019-04-08 00:00:00,149.45,149.45,144.53,147.35,20770.0,3060459.5
2019-04-09 00:00:00,146.75,147.43,145.0,146.73,6218.0,912367.1399999999
2019-04-10 00:00:00,148.98,148.98,145.5,146.38,5244.0,767616.72
2019-04-11 00:00:00,147.5,160.57,144.7,154.93,2081638.0,322508175.34000003
2019-04-12 00:00:00,156.25,157.93,152.63,153.68,22044.0,3387721.92
2019-04-15 00:00:00,155.05,155.05,147.8,150.78,13404.0,2021055.12
2019-04-16 00:00:00,149.5,151.98,147.53,148.2,11144.0,1651540.7999999998
2019-04-18 00:00:00,148.53,148.57,143.95,144.07,15684.0,2259593.88
2019-04-22 00:00:00,144.2,147.8,141.5,143.68,10440.0,1500019.2000000002
2019-04-23 00:00:00,143.43,144.2,141.5,142.05,6246.0,887244.3
2019-04-24 00:00:00,143.18,144.0,141.95,143.23,4172.0,597555.5599999999
2019-04-25 00:00:00,141.5,145.25,141.5,142.5,3266.0,465405.0
2019-04-26 00:00:00,142.5,142.8,141.0,141.55,6866.0,971882.3
2019-04-30 00:00:00,146.95,146.95,138.53,138.93,5598.0,777730.14
2019-05-02 00:00:00,139.0,140.7,137.5,138.68,6808.0,944133.4400000001
2019-05-03 00:00:00,137.53,141.53,137.53,139.0,7830.0,1088370.0
2019-05-06 00:00:00,137.53,147.5,137.5,145.4,14580.0,2119932.0
2019-05-07 00:00:00,143.4,144.98,140.13,140.68,3638.0,511793.84
2019-05-08 00:00:00,138.65,139.63,136.0,136.3,9100.0,1240330.0
2019-05-09 00:00:00,136.0,136.85,135.0,136.18,3684.0,501687.12000000005
2019-05-10 00:00:00,136.03,136.63,134.0,135.98,4856.0,660318.88
2019-05-13 00:00:00,136.0,137.55,133.5,134.68,6398.0,861682.64
2019-05-14 00:00:00,134.35,134.35,130.5,131.0,10986.0,1439166.0
2019-05-15 00:00:00,133.85,135.48,127.53,128.98,13860.0,1787662.7999999998
2019-05-16 00:00:00,130.0,130.5,127.5,128.28,6382.0,818682.96
2019-05-17 00:00:00,128.25,133.0,128.25,132.35,4470.0,591604.5
2019-05-20 00:00:00,136.25,155.0,135.7,143.18,36192.0,5181970.5600000005
2019-05-21 00:00:00,146.48,150.78,143.45,145.98,12906.0,1884017.88
2019-05-22 00:00:00,146.9,148.98,145.5,147.93,5504.0,814206.7200000001
2019-05-23 00:00:00,148.93,152.5,147.5,151.15,26354.0,3983407.1
2019-05-24 00:00:00,150.07,155.25,150.0,154.32,16822.0,2595971.04
2019-05-27 00:00:00,154.75,166.5,154.0,165.4,71622.0,11846278.8
2019-05-28 00:00:00,165.4,169.5,163.0,164.65,23400.0,3852810.0
2019-05-29 00:00:00,167.2,167.2,161.45,162.25,10168.0,1649758.0
2019-05-30 00:00:00,164.7,168.43,160.5,162.75,15316.0,2492679.0
2019-05-31 00:00:00,154.0,154.68,147.5,148.4,39286.0,5830042.4
2019-06-03 00:00:00,149.25,152.53,147.0,150.18,7818.0,1174107.24
2019-06-04 00:00:00,150.38,153.5,149.0,151.43,6978.0,1056678.54
2019-06-06 00:00:00,150.75,151.2,145.75,146.3,5780.0,845614.0000000001
2019-06-07 00:00:00,146.5,146.98,144.03,146.45,4718.0,690951.1
2019-06-10 00:00:00,143.43,145.55,142.57,142.93,7574.0,1082551.82
2019-06-11 00:00:00,142.5,152.43,140.93,146.32,23916.0,3499389.1199999996
2019-06-12 00:00:00,146.5,158.25,145.53,156.57,63676.0,9969751.32
2019-06-13 00:00:00,155.0,155.65,150.8,152.32,16570.0,2523942.4
2019-06-14 00:00:00,153.9,154.25,148.75,150.7,6886.0,1037720.2
2019-06-17 00:00:00,149.43,152.53,145.5,147.4,5226.0,770312.4
2019-06-18 00:00:00,151.25,157.1,150.85,156.05,47292.0,7379916.600000001
2019-06-19 00:00:00,154.98,161.15,152.65,155.65,34578.0,5382065.7
2019-06-20 00:00:00,156.0,157.0,153.5,155.07,7292.0,1130770.44
2019-06-21 00:00:00,155.0,155.2,152.05,153.48,4010.0,615454.7999999999
2019-06-24 00:00:00,153.5,154.28,151.7,152.13,3448.0,524544.24
2019-06-25 00:00:00,150.8,158.35,147.5,153.6,8816.0,1354137.5999999999
2019-06-26 00:00:00,152.65,155.5,152.18,154.85,9454.0,1463951.9
2019-06-27 00:00:00,157.5,157.75,155.0,157.1,6374.0,1001355.3999999999
2019-06-28 00:00:00,158.75,170.93,158.75,169.98,159248.0,27068975.04
2019-07-01 00:00:00,168.9,172.33,167.78,168.95,55094.0,9308131.299999999
2019-07-02 00:00:00,168.73,170.03,166.0,167.3,9512.0,1591357.6
2019-07-03 00:00:00,167.55,169.88,166.0,167.88,6770.0,1136547.5999999999
2019-07-04 00:00:00,168.3,168.85,164.6,166.08,6324.0,1050289.9200000002
2019-07-05 00:00:00,167.5,170.0,157.73,159.03,27358.0,4350742.74
2019-07-08 00:00:00,159.0,159.0,147.82,149.25,37772.0,5637471.0
2019-07-09 00:00:00,148.23,154.48,145.0,151.63,12238.0,1855647.94
2019-07-10 00:00:00,151.65,152.6,147.6,149.63,5878.0,879525.14
2019-07-11 00:00:00,152.5,152.63,149.0,149.9,6440.0,965356.0
2019-07-12 00:00:00,152.15,152.15,149.5,149.82,9134.0,1368455.88
2019-07-15 00:00:00,149.5,151.23,147.8,147.95,4400.0,650980.0
2019-07-16 00:00:00,148.78,150.98,146.68,147.43,6768.0,997806.24
2019-07-17 00:00:00,150.28,154.43,149.73,151.88,8578.0,1302826.64
2019-07-18 00:00:00,150.55,153.6,150.25,150.82,10394.0,1567623.0799999998
2019-07-19 00:00:00,152.23,157.32,150.68,152.4,16484.0,2512161.6
2019-07-22 00:00:00,157.0,157.0,148.0,150.1,3638.0,546063.7999999999
2019-07-23 00:00:00,151.5,151.5,150.05,150.65,3516.0,529685.4
2019-07-24 00:00:00,151.53,151.57,148.65,148.95,2606.0,388163.69999999995
2019-07-25 00:00:00,150.15,150.5,146.0,147.65,4462.0,658814.3
2019-07-26 00:00:00,148.25,152.55,147.75,149.85,16356.0,2450946.6
2019-07-29 00:00:00,151.38,155.53,148.0,152.18,12752.0,1940599.36
2019-07-30 00:00:00,152.65,153.98,146.0,148.0,8294.0,1227512.0
2019-07-31 00:00:00,146.03,148.88,145.05,146.82,4748.0,697101.36
2019-08-01 00:00:00,146.82,147.1,143.28,145.55,7572.0,1102104.6
2019-08-02 00:00:00,145.3,151.32,144.07,148.85,5036.0,749608.6
2019-08-05 00:00:00,145.0,146.48,142.0,144.65,6978.0,1009367.7000000001
2019-08-06 00:00:00,144.0,147.5,141.53,144.68,3318.0,480048.24000000005
2019-08-07 00:00:00,145.35,146.55,143.75,144.13,3542.0,510508.45999999996
2019-08-08 00:00:00,145.0,146.8,144.0,146.13,3592.0,524898.96
2019-08-09 00:00:00,147.35,149.45,146.0,148.1,6772.0,1002933.2
2019-08-13 00:00:00,146.7,150.0,143.3,145.73,11634.0,1695422.8199999998
2019-08-14 00:00:00,144.88,148.4,144.88,147.05,4768.0,701134.4
