timestamps,open,high,low,close,volume,amount
2019-03-01 00:00:00,1155.05,1198.0,1150.2,1165.75,8233.0,9597619.75
2019-03-05 00:00:00,1175.0,1188.0,1173.0,1185.65,1296.0,1536602.4000000001
2019-03-06 00:00:00,1179.95,1200.0,1170.3,1178.2,1326.0,1562293.2
2019-03-07 00:00:00,1180.0,1181.0,1101.0,1137.75,496784.0,565215996.0
2019-03-08 00:00:00,1149.85,1149.85,1122.05,1130.35,890.0,1006011.4999999999
2019-03-11 00:00:00,1140.0,1157.0,1121.05,1144.0,6488.0,7422272.0
2019-03-12 00:00:00,1125.75,1156.0,1125.75,1152.1,6510.0,7500170.999999999
2019-03-13 00:00:00,1218.0,1218.0,1138.6,1157.1,2305.0,2667115.5
2019-03-14 00:00:00,1132.35,1153.0,1120.0,1123.65,4553.0,5115978.45
2019-03-15 00:00:00,1118.0,1124.0,1075.0,1107.35,2785.0,3083969.7499999995
2019-03-18 00:00:00,1107.0,1107.0,1019.0,1039.65,4771.0,4960170.15
2019-03-19 00:00:00,1040.0,1062.85,1005.0,1010.35,3357.0,3391744.95
2019-03-20 00:00:00,1011.0,1028.0,1002.1,1016.8,1610.0,1637048.0
2019-03-22 00:00:00,1025.0,1025.05,1010.0,1016.8,691.0,702608.7999999999
2019-03-25 00:00:00,991.0,998.0,980.0,989.8,3458.0,3422728.4
2019-03-26 00:00:00,980.0,999.9,930.1,984.35,2370.0,2332909.5
2019-03-27 00:00:00,985.0,999.0,974.5,991.75,3299.0,3271783.25
2019-03-28 00:00:00,986.2,992.0,979.95,985.0,5479.0,5396815.0
2019-03-29 00:00:00,993.0,993.0,976.5,989.85,72177.0,71444403.45
2019-04-01 00:00:00,994.0,1005.0,980.05,987.95,3454.0,3412379.3000000003
2019-04-02 00:00:00,1017.9,1150.0,1017.9,1070.45,16962.0,18156972.900000002
2019-04-03 00:00:00,1070.45,1119.9,1070.45,1107.85,3742.0,4145574.6999999997
2019-04-04 00:00:00,1103.05,1145.0,1096.0,1139.65,7450.0,8490392.5
2019-04-05 00:00:00,1209.0,1220.0,1102.05,1111.35,4275.0,4751021.25
2019-04-08 00:00:00,1120.0,1131.5,1085.0,1089.45,2517.0,2742145.65
2019-04-09 00:00:00,1072.0,1099.75,1070.0,1071.9,2049.0,2196323.1
2019-04-10 00:00:00,1119.95,1129.0,1061.5,1066.5,4313.0,4599814.5
2019-04-11 00:00:00,1080.0,1120.0,1080.0,1113.5,4607.0,5129894.5
2019-04-12 00:00:00,1111.95,1111.95,1085.0,1095.3,3454.0,3783166.1999999997
2019-04-15 00:00:00,1119.9,1122.9,1080.0,1086.1,1660.0,1802925.9999999998
2019-04-16 00:00:00,1064.0,1119.8,1031.05,1112.55,4753.0,5287950.149999999
2019-04-18 00:00:00,1105.5,1107.75,1078.05,1086.65,1838.0,1997262.7000000002
2019-04-22 00:00:00,1082.0,1087.2,1047.0,1054.1,3952.0,4165803.1999999997
2019-04-23 00:00:00,1074.0,1093.2,1065.0,1076.05,4545.0,4890647.25
2019-04-24 00:00:00,1079.65,1088.95,1065.15,1085.6,1206.0,1309233.5999999999
2019-04-25 00:00:00,1090.0,1177.3,1090.0,1138.55,8136.0,9263242.799999999
2019-04-26 00:00:00,1151.9,1173.2,1140.0,1144.6,1579.0,1807323.4
2019-04-30 00:00:00,1146.0,1149.9,1134.95,1140.25,2021.0,2304445.25
2019-05-02 00:00:00,1118.7,1139.75,1110.0,1117.25,353.0,394389.25
2019-05-03 00:00:00,1097.6,1112.35,1070.0,1090.5,7678.0,8372859.0
2019-05-06 00:00:00,1090.0,1115.0,1090.0,1112.4,930.0,1034532.0000000001
2019-05-07 00:00:00,1122.4,1139.9,1122.15,1125.85,846.0,952469.1
2019-05-08 00:00:00,1111.0,1117.0,1100.2,1102.1,733.0,807839.2999999999
2019-05-09 00:00:00,1093.0,1122.5,1093.0,1110.95,953.0,1058735.35
2019-05-10 00:00:00,1140.0,1141.65,1080.0,1117.55,2124.0,2373676.1999999997
2019-05-13 00:00:00,1120.0,1120.8,1070.0,1074.4,1188.0,1276387.2000000002
2019-05-14 00:00:00,1073.5,1087.0,1054.0,1069.65,4303.0,4602703.95
2019-05-15 00:00:00,1079.2,1095.75,1030.0,1037.05,1271.0,1318090.55
2019-05-16 00:00:00,1036.35,1048.0,1029.05,1048.0,660.0,691680.0
2019-05-17 00:00:00,1038.05,1056.35,1027.0,1032.85,735.0,759144.7499999999
2019-05-20 00:00:00,1076.4,1100.0,1068.0,1089.25,3662.0,3988833.5
2019-05-21 00:00:00,1101.9,1102.0,1075.0,1087.8,36408.0,39604622.4
2019-05-22 00:00:00,1085.0,1092.95,1063.8,1081.7,2718.0,2940060.6
2019-05-23 00:00:00,1069.65,1122.0,1069.65,1096.55,4929.0,5404894.95
2019-05-24 00:00:00,1110.5,1195.0,1095.0,1129.65,34981.0,39516286.650000006
2019-05-27 00:00:00,1159.0,1185.7,1159.0,1177.1,3972.0,4675441.199999999
2019-05-28 00:00:00,1193.8,1219.9,1193.8,1214.0,3725.0,4522150.0
2019-05-29 00:00:00,1195.0,1210.55,1180.0,1199.9,11444.0,13731655.600000001
2019-05-30 00:00:00,1189.1,1198.5,1182.5,1197.05,600.0,718230.0
2019-05-31 00:00:00,1186.0,1197.0,1180.0,1194.3,1265.0,1510789.5
2019-06-03 00:00:00,1175.1,1198.0,1170.0,1192.3,1891.0,2254639.3
2019-06-04 00:00:00,1182.25,1185.0,1150.0,1180.0,2587.0,3052660.0
2019-06-06 00:00:00,1164.0,1167.0,1120.0,1127.65,2648.0,2986017.2
2019-06-07 00:00:00,1123.95,1151.1,1121.0,1138.7,879.0,1000917.3
2019-06-10 00:00:00,1151.1,1170.0,1122.0,1160.85,4079.0,4735107.149999999
2019-06-11 00:00:00,1161.0,1186.0,1159.45,1175.05,920.0,1081046.0
2019-06-12 00:00:00,1157.75,1178.6,1140.0,1170.05,354.0,414197.7
2019-06-13 00:00:00,1156.1,1180.0,1141.8,1175.35,813.0,955559.5499999999
2019-06-14 00:00:00,1164.0,1180.0,1152.0,1166.25,2705.0,3154706.25
2019-06-17 00:00:00,1145.55,1148.95,1090.0,1105.7,2178.0,2408214.6
2019-06-18 00:00:00,1098.75,1115.0,1081.55,1098.35,11702.0,12852891.7
2019-06-19 00:00:00,1105.1,1115.0,1076.5,1083.15,1568.0,1698379.2000000002
2019-06-20 00:00:00,1076.4,1090.0,1035.9,1068.25,2907.0,3105402.75
2019-06-21 00:00:00,1059.3,1110.0,1050.05,1077.55,1549.0,1669124.95
2019-06-24 00:00:00,1071.05,1086.0,1060.0,1063.35,1059.0,1126087.65
2019-06-25 00:00:00,1058.25,1060.0,1041.0,1058.5,1057.0,1118834.5
2019-06-26 00:00:00,1059.3,1068.0,1056.65,1058.3,1145.0,1211753.5
2019-06-27 00:00:00,1058.2,1089.4,1057.1,1069.15,784.0,838213.6000000001
2019-06-28 00:00:00,1065.5,1065.5,1043.6,1047.7,922.0,965979.4
2019-07-01 00:00:00,1044.9,1050.0,1035.5,1037.25,791.0,820464.75
2019-07-02 00:00:00,1043.55,1051.7,1037.45,1046.0,2328.0,2435088.0
2019-07-03 00:00:00,1036.0,1050.0,1022.3,1028.2,2246.0,2309337.2
2019-07-04 00:00:00,1038.6,1041.65,1020.0,1037.2,1247.0,1293388.4000000001
2019-07-05 00:00:00,1040.0,1041.25,1009.45,1015.45,1176.0,1194169.2
2019-07-08 00:00:00,1013.25,1016.1,970.0,986.15,2357.0,2324355.55
2019-07-09 00:00:00,987.8,1014.35,975.05,994.1,993.0,987141.3
2019-07-10 00:00:00,987.6,996.7,978.0,992.55,620.0,615381.0
2019-07-11 00:00:00,990.5,1040.0,983.0,1018.7,423.0,430910.10000000003
2019-07-12 00:00:00,1010.0,1012.0,990.0,999.75,584.0,583854.0
2019-07-15 00:00:00,995.0,1014.3,995.0,999.55,592.0,591733.6
2019-07-16 00:00:00,992.8,1024.75,977.85,1014.8,1062.0,1077717.5999999999
2019-07-17 00:00:00,1008.4,1018.95,1005.5,1009.0,333.0,335997.0
2019-07-18 00:00:00,1001.0,1016.0,991.0,999.05,309.0,308706.45
2019-07-19 00:00:00,1021.8,1021.8,990.0,1006.35,252.0,253600.2
2019-07-22 00:00:00,1002.5,1002.5,990.0,994.9,1726.0,1717197.4
2019-07-23 00:00:00,989.85,1010.25,968.85,974.7,1171.0,1141373.7
2019-07-24 00:00:00,977.25,979.8,950.0,950.55,807.0,767093.85
2019-07-25 00:00:00,965.0,965.55,951.65,959.0,1354.0,1298486.0
2019-07-26 00:00:00,954.0,991.8,954.0,987.2,107.0,105630.40000000001
2019-07-29 00:00:00,985.9,990.0,952.55,956.25,2101.0,2009081.25
2019-07-30 00:00:00,963.2,963.2,932.0,936.35,745.0,697580.75
2019-07-31 00:00:00,920.0,935.0,900.0,926.2,3049.0,2823983.8000000003
2019-08-01 00:00:00,913.2,941.7,900.0,928.2,1420.0,1318044.0
2019-08-02 00:00:00,932.25,991.35,932.25,986.6,2181.0,2151774.6
2019-08-05 00:00:00,988.3,997.0,945.0,956.35,2804.0,2681605.4
2019-08-06 00:00:00,959.9,999.0,957.8,994.65,2926.0,2910345.9
2019-08-07 00:00:00,999.9,1017.9,993.0,1008.85,1110.0,1119823.5
2019-08-08 00:00:00,1008.45,1017.0,1006.0,1008.6,1325.0,1336395.0
2019-08-09 00:00:00,1071.0,1071.0,1013.0,1023.9,535.0,547786.5
2019-08-13 00:00:00,1018.0,1018.0,983.95,989.1,4306.0,4259064.600000001
2019-08-14 00:00:00,991.2,1000.45,981.5,990.75,3389.0,3357651.75
2019-08-16 00:00:00,974.2,1006.5,964.35,993.4,545.0,541403.0
2019-08-19 00:00:00,991.05,1000.0,980.0,987.2,5347.0,5278558.4
2019-08-20 00:00:00,985.0,990.0,953.55,958.3,665.0,637269.5
2019-08-21 00:00:00,958.55,963.9,947.25,949.75,2354.0,2235711.5
2019-08-22 00:00:00,943.35,955.4,921.15,932.9,755.0,704339.5
2019-08-23 00:00:00,920.0,927.9,910.0,913.25,1605.0,1465766.25
2019-08-26 00:00:00,920.7,920.95,903.75,919.1,868.0,797778.8
2019-08-27 00:00:00,919.1,948.0,919.1,933.35,59051.0,55115250.85
2019-08-28 00:00:00,928.0,943.65,920.0,930.6,587.0,546262.2000000001
2019-08-29 00:00:00,932.25,936.95,910.0,913.7,168.0,153501.6
2019-08-30 00:00:00,915.0,930.05,898.25,904.1,67051.0,60620809.1
2019-09-03 00:00:00,892.8,926.0,890.0,905.7,9229.0,8358705.300000001
2019-09-04 00:00:00,900.0,903.1,888.0,890.35,9914.0,8826929.9
2019-09-05 00:00:00,895.0,898.0,865.3,870.55,5085.0,4426746.75
2019-09-06 00:00:00,879.0,879.4,860.15,867.4,543.0,470998.2
2019-09-09 00:00:00,862.0,865.0,842.85,847.3,15176.0,12858624.799999999
2019-09-11 00:00:00,845.0,863.0,843.9,852.05,1989.0,1694727.45
2019-09-12 00:00:00,852.05,853.05,845.75,847.2,1227.0,1039514.4
2019-09-13 00:00:00,855.5,856.7,836.65,840.45,5489.0,4613230.05
2019-09-16 00:00:00,847.25,855.5,847.25,847.4,724.0,613517.6
2019-09-17 00:00:00,850.0,852.0,820.0,825.65,1431.0,1181505.15
2019-09-18 00:00:00,825.3,825.3,795.0,797.4,4355.0,3472677.0
2019-09-19 00:00:00,798.0,798.0,752.0,761.8,3693.0,2813327.4
2019-09-20 00:00:00,763.5,810.0,759.9,805.0,11427.0,9198735.0
2019-09-23 00:00:00,826.5,826.5,765.8,796.75,5550.0,4421962.5
2019-09-24 00:00:00,806.9,849.0,803.3,839.65,12016.0,10089234.4
2019-09-25 00:00:00,830.0,888.0,790.05,797.65,12502.0,9972220.299999999
2019-09-26 00:00:00,796.0,873.0,790.6,859.45,21090.0,18125800.5
2019-09-27 00:00:00,851.0,855.1,809.6,816.4,17076.0,13940846.4
2019-09-30 00:00:00,819.5,873.9,807.0,821.2,1994036.0,1637502363.2
2019-10-01 00:00:00,817.3,818.0,796.05,800.15,14067.0,11255710.049999999
2019-10-03 00:00:00,806.2,814.0,791.5,794.45,1481.0,1176580.45
2019-10-04 00:00:00,797.5,802.95,788.95,800.65,1954.0,1564470.0999999999
2019-10-07 00:00:00,792.05,792.05,775.4,778.8,1859.0,1447789.2
2019-10-09 00:00:00,784.0,786.8,765.0,770.9,1546.0,1191811.4
2019-10-10 00:00:00,774.3,794.0,762.3,773.8,1713.0,1325519.4
2019-10-11 00:00:00,785.9,792.8,779.0,781.15,767.0,599142.0499999999
2019-10-14 00:00:00,797.0,821.6,797.0,809.1,8929.0,7224453.9
2019-10-15 00:00:00,806.0,815.0,800.0,806.25,2028.0,1635075.0
2019-10-16 00:00:00,814.8,819.15,792.35,807.7,854.0,689775.8
2019-10-17 00:00:00,810.0,814.35,781.5,795.85,1757.0,1398308.45
2019-10-18 00:00:00,810.4,830.0,809.7,815.45,1841.0,1501243.4500000002
2019-10-22 00:00:00,814.85,836.5,796.85,803.1,3976.0,3193125.6
2019-10-23 00:00:00,807.0,866.2,801.0,810.0,46654.0,37789740.0
2019-10-24 00:00:00,815.0,842.4,806.1,809.75,4654.0,3768576.5
2019-10-25 00:00:00,820.0,832.05,806.05,808.85,15167.0,12267827.950000001
2019-10-27 00:00:00,815.3,816.15,812.45,814.95,661.0,538681.9500000001
2019-10-29 00:00:00,815.0,830.0,807.2,812.05,1481.0,1202646.05
2019-10-30 00:00:00,813.6,820.4,809.0,812.65,1261.0,1024751.65
2019-10-31 00:00:00,811.2,815.55,806.5,809.05,1611.0,1303379.5499999998
2019-11-01 00:00:00,814.0,824.4,808.2,814.75,3446.0,2807628.5
2019-11-04 00:00:00,814.25,844.0,807.8,812.6,6327.0,5141320.2
2019-11-05 00:00:00,818.75,852.4,802.0,821.15,1583057.0,1299927255.55
2019-11-06 00:00:00,824.55,838.0,820.0,821.85,11638.0,9564690.3
2019-11-07 00:00:00,825.55,829.75,800.0,826.6,8407.0,6949226.2
2019-11-08 00:00:00,827.0,837.8,817.45,819.2,5859.0,4799692.8
2019-11-11 00:00:00,821.5,827.9,817.0,823.9,104221.0,85867681.89999999
2019-11-13 00:00:00,823.9,826.5,816.0,821.45,9263.0,7609091.350000001
2019-11-14 00:00:00,822.15,840.45,819.0,828.7,6710.0,5560577.0
2019-11-15 00:00:00,830.65,838.5,827.0,829.45,2158.0,1789953.1
2019-11-18 00:00:00,840.45,841.95,828.8,833.15,3204.0,2669412.6
2019-11-19 00:00:00,837.5,854.35,833.4,845.25,3882.0,3281260.5
2019-11-20 00:00:00,849.7,851.65,840.0,841.8,8516.0,7168768.8
2019-11-21 00:00:00,844.45,856.65,840.0,852.8,13685.0,11670568.0
2019-11-22 00:00:00,857.45,884.9,857.45,866.9,25037.0,21704575.3
2019-11-25 00:00:00,880.0,881.65,865.0,870.25,8018.0,6977664.5
2019-11-26 00:00:00,871.0,872.0,865.95,867.8,4650.0,4035270.0
2019-11-27 00:00:00,870.0,898.0,870.0,882.8,8999.0,7944317.199999999
2019-11-28 00:00:00,883.1,883.1,867.0,879.05,4001.0,3517079.05
2019-11-29 00:00:00,882.85,895.0,872.0,876.35,3138.0,2749986.3000000003
2019-12-02 00:00:00,885.0,890.0,868.0,870.25,2353.0,2047698.25
2019-12-03 00:00:00,875.0,875.0,855.25,862.85,2677.0,2309849.45
2019-12-04 00:00:00,859.95,875.0,847.0,868.8,3565.0,3097272.0
2019-12-05 00:00:00,860.0,860.0,840.95,845.4,6944.0,5870457.6
2019-12-06 00:00:00,852.6,860.8,839.95,845.05,4727.0,3994551.3499999996
2019-12-09 00:00:00,845.0,845.0,830.0,834.05,2185.0,1822399.25
2019-12-10 00:00:00,836.15,836.15,827.9,829.05,3910.0,3241585.5
2019-12-11 00:00:00,829.0,830.0,812.0,826.8,3486.0,2882224.8
2019-12-12 00:00:00,825.3,826.2,812.0,814.2,1237.0,1007165.4
2019-12-13 00:00:00,823.9,826.0,798.0,812.65,4660.0,3786949.0
2019-12-16 00:00:00,812.95,816.2,801.6,803.35,1397.0,1122279.95
2019-12-17 00:00:00,804.75,832.0,801.0,825.75,15710.0,12972532.5
2019-12-18 00:00:00,830.0,830.0,805.7,808.6,4630.0,3743818.0
2019-12-19 00:00:00,811.0,829.15,807.5,809.85,9128.0,7392310.8
2019-12-20 00:00:00,810.0,813.0,801.0,802.4,383.0,307319.2
2019-12-23 00:00:00,802.0,829.0,792.05,799.45,3201.0,2559039.45
2019-12-24 00:00:00,802.0,804.0,794.65,796.2,2283.0,1817724.6
2019-12-26 00:00:00,796.0,803.9,787.0,795.55,9351.0,7439188.05
2019-12-27 00:00:00,796.0,797.65,788.05,791.8,955.0,756169.0
2019-12-30 00:00:00,794.6,799.5,772.2,775.4,6561.0,5087399.399999999
2019-12-31 00:00:00,776.0,809.9,761.0,799.95,5325.0,4259733.75
2020-01-01 00:00:00,813.7,813.75,791.0,802.85,1279.0,1026845.15
2020-01-02 00:00:00,804.65,832.0,804.65,819.0,6791.0,5561829.0
2020-01-03 00:00:00,819.0,828.75,800.2,805.9,4482.0,3612043.8
2020-01-06 00:00:00,794.7,802.0,785.0,788.3,12025.0,9479307.5
2020-01-07 00:00:00,800.1,800.65,781.9,794.3,7534.0,5984256.199999999
2020-01-08 00:00:00,790.9,822.0,786.0,805.45,2952.0,2377688.4
2020-01-09 00:00:00,811.2,823.0,799.85,801.65,2478.0,1986488.7
2020-01-10 00:00:00,810.65,819.0,803.0,805.95,3135.0,2526653.25
2020-01-13 00:00:00,814.9,814.9,803.0,810.9,3165.0,2566498.5
2020-01-14 00:00:00,820.0,859.0,818.45,832.85,20815.0,17335772.75
2020-01-15 00:00:00,836.55,852.0,827.1,833.35,10823.0,9019347.05
2020-01-16 00:00:00,835.0,877.1,835.0,859.5,19380.0,16657110.0
2020-01-17 00:00:00,855.55,883.25,854.8,866.0,3030.0,2623980.0
2020-01-20 00:00:00,875.0,876.4,851.05,853.65,2047.0,1747421.55
2020-01-21 00:00:00,855.85,860.0,835.25,851.2,3545.0,3017504.0
2020-01-22 00:00:00,857.45,869.0,840.4,846.35,3642.0,3082406.7
2020-01-23 00:00:00,852.25,865.0,852.05,857.15,3641.0,3120883.15
2020-01-24 00:00:00,858.55,871.95,848.0,865.65,3277.0,2836735.05
2020-01-27 00:00:00,864.85,872.15,855.0,860.9,1878.0,1616770.2
2020-01-28 00:00:00,866.0,866.0,852.8,860.05,1704.0,1465525.2
2020-01-29 00:00:00,860.0,918.0,860.0,887.3,12885.0,11432860.5
2020-01-30 00:00:00,896.05,898.0,873.25,874.55,3420.0,2990961.0
2020-01-31 00:00:00,883.85,895.0,872.0,873.85,3582.0,3130130.7
2020-02-01 00:00:00,872.25,892.0,838.0,843.5,3455.0,2914292.5
2020-02-03 00:00:00,847.6,869.75,844.6,854.15,4018.0,3431974.6999999997
2020-02-04 00:00:00,862.25,897.35,862.25,877.7,3040.0,2668208.0
2020-02-05 00:00:00,878.0,903.95,877.95,884.95,4565.0,4039796.75
2020-02-06 00:00:00,885.45,898.4,882.4,891.95,4732.0,4220707.4
2020-02-07 00:00:00,887.4,903.55,885.0,889.9,3587.0,3192071.3
2020-02-10 00:00:00,890.0,915.0,890.0,903.45,10411.0,9405817.950000001
2020-02-11 00:00:00,904.8,906.1,884.4,895.85,2771.0,2482400.35
2020-02-12 00:00:00,899.0,899.0,887.65,890.05,2834.0,2522401.6999999997
2020-02-13 00:00:00,890.0,892.25,871.65,874.05,1574.0,1375754.7
2020-02-14 00:00:00,876.75,876.75,851.0,853.15,3793.0,3235997.9499999997
2020-02-17 00:00:00,859.75,871.5,857.9,862.85,1776.0,1532421.6
2020-02-18 00:00:00,858.5,859.95,838.0,840.55,1944.0,1634029.2
2020-02-19 00:00:00,853.0,889.8,853.0,865.5,1713.0,1482601.5
2020-02-20 00:00:00,870.75,887.6,865.4,868.65,1767.0,1534904.55
2020-02-24 00:00:00,870.0,870.0,829.0,839.3,1905.0,1598866.5
2020-02-25 00:00:00,841.0,849.6,811.0,815.5,1980.0,1614690.0
2020-02-26 00:00:00,814.9,826.0,801.65,803.9,6240.0,5016336.0
2020-02-27 00:00:00,813.0,813.0,794.7,798.9,2072.0,1655320.8
2020-02-28 00:00:00,781.0,798.5,767.0,783.75,2232.0,1749330.0
2020-03-02 00:00:00,804.7,805.0,752.0,765.95,2914.0,2231978.3000000003
2020-03-03 00:00:00,774.3,778.15,744.0,749.95,2407.0,1805129.6500000001
2020-03-04 00:00:00,754.0,763.0,717.7,729.3,2380.0,1735734.0
2020-03-05 00:00:00,735.45,749.3,726.0,745.4,1228.0,915351.2
2020-03-06 00:00:00,724.2,749.3,724.2,744.2,3680.0,2738656.0
2020-03-09 00:00:00,730.8,751.05,705.5,742.35,4611.0,3422975.85
2020-03-11 00:00:00,692.0,751.1,692.0,724.3,1051.0,761239.2999999999
2020-03-12 00:00:00,696.0,712.0,610.0,637.7,275871.0,175922936.70000002
2020-03-13 00:00:00,605.75,667.0,597.35,624.1,3920.0,2446472.0
2020-03-16 00:00:00,611.7,642.0,577.6,584.0,6424.0,3751616.0
2020-03-17 00:00:00,582.65,609.2,541.9,543.2,36050.0,19582360.0
2020-03-18 00:00:00,574.2,574.6,521.0,523.2,7029.0,3677572.8000000003
2020-03-19 00:00:00,507.5,515.0,485.0,486.5,4911.0,2389201.5
2020-03-20 00:00:00,503.95,519.2,494.25,511.1,2845.0,1454079.5
2020-03-23 00:00:00,481.35,499.9,408.9,408.9,5502.0,2249767.8
2020-03-24 00:00:00,414.9,449.5,406.0,433.75,11467.0,4973811.25
2020-03-25 00:00:00,429.2,453.0,426.0,439.9,4326.0,1903007.4
2020-03-26 00:00:00,449.8,483.85,440.0,483.85,2305.0,1115274.25
2020-03-27 00:00:00,525.0,532.2,489.05,502.75,4513.0,2268910.75
2020-03-30 00:00:00,475.6,532.0,475.6,500.55,3471.0,1737409.05
2020-03-31 00:00:00,528.75,548.75,475.0,489.0,4058.0,1984362.0
2020-04-01 00:00:00,495.0,495.3,453.0,458.6,2177.0,998372.2000000001
2020-04-03 00:00:00,461.1,461.1,417.0,423.0,59879.0,25328817.0
2020-04-07 00:00:00,429.55,465.3,429.55,463.6,18495.0,8574282.0
2020-04-08 00:00:00,465.0,500.0,458.9,462.1,3609.0,1667718.9000000001
2020-04-09 00:00:00,473.85,486.8,466.65,480.9,10622.0,5108119.8
2020-04-13 00:00:00,479.95,508.7,474.8,494.7,11772.0,5823608.399999999
2020-04-15 00:00:00,504.9,560.0,504.9,544.05,16610.0,9036670.5
2020-04-16 00:00:00,550.8,570.75,525.0,535.3,13326.0,7133407.8
2020-04-17 00:00:00,552.8,552.8,533.0,540.6,4373.0,2364043.8000000003
2020-04-20 00:00:00,545.2,554.0,540.0,540.05,10282.0,5552794.1
2020-04-21 00:00:00,528.05,545.65,528.05,533.05,13487.0,7189245.35
2020-04-22 00:00:00,544.0,545.0,525.0,526.8,3031.0,1596730.7999999998
2020-04-23 00:00:00,533.95,536.9,525.1,532.4,1786.0,950866.3999999999
2020-04-24 00:00:00,526.55,533.2,521.0,522.3,1248.0,651830.3999999999
2020-04-27 00:00:00,529.45,546.0,524.0,533.35,1924.0,1026165.4
2020-04-28 00:00:00,541.05,542.9,528.15,530.1,1801.0,954710.1000000001
2020-04-29 00:00:00,526.9,543.65,518.45,521.2,3685.0,1920622.0000000002
2020-04-30 00:00:00,528.35,532.85,520.6,521.6,2930.0,1528288.0
2020-05-04 00:00:00,510.4,533.45,508.0,510.55,3891.0,1986550.05
2020-05-05 00:00:00,516.2,524.6,507.0,507.25,2063.0,1046456.75
2020-05-06 00:00:00,516.1,520.0,508.9,514.0,1878.0,965292.0
2020-05-07 00:00:00,512.7,513.2,505.55,508.9,1258.0,640196.2
2020-05-08 00:00:00,514.2,521.95,502.0,505.05,8006.0,4043430.3000000003
2020-05-11 00:00:00,510.4,510.4,504.1,504.55,2313.0,1167024.1500000001
2020-05-12 00:00:00,501.5,509.9,497.0,506.35,2282.0,1155490.7
2020-05-13 00:00:00,514.8,519.0,506.5,507.0,16006.0,8115042.0
2020-05-14 00:00:00,506.2,510.2,498.0,500.0,2908.0,1454000.0
2020-05-15 00:00:00,499.55,501.7,496.55,500.55,1528.0,764840.4
2020-05-18 00:00:00,500.55,501.7,490.0,491.5,3044.0,1496126.0
2020-05-19 00:00:00,498.8,499.2,487.55,490.75,938.0,460323.5
