timestamps,open,high,low,close,volume,amount
2000-02-08 00:00:00,12.45,12.45,12.05,12.3,562000.0,6912600.0
2000-02-09 00:00:00,12.45,12.45,11.89,11.95,350000.0,4182499.9999999995
2000-02-10 00:00:00,11.9,12.0,11.58,11.76,384000.0,4515840.0
2000-02-11 00:00:00,11.53,11.75,11.31,11.35,852000.0,9670200.0
2000-02-14 00:00:00,11.7,11.76,10.85,11.01,386000.0,4249860.0
2000-02-15 00:00:00,10.85,11.08,10.58,10.99,460000.0,5055400.0
2000-02-16 00:00:00,10.68,10.98,10.65,10.73,262000.0,2811260.0
2000-02-17 00:00:00,10.66,11.58,10.66,11.58,446000.0,5164680.0
2000-02-18 00:00:00,12.1,12.1,11.01,11.17,534000.0,5964780.0
2000-02-21 00:00:00,11.25,11.75,10.85,11.08,486000.0,5384880.0
2000-02-22 00:00:00,11.0,11.55,10.76,11.19,654000.0,7318260.0
2000-02-23 00:00:00,11.23,11.59,10.75,10.81,432000.0,4669920.0
2000-02-24 00:00:00,11.05,11.25,10.5,10.64,438000.0,4660320.0
2000-02-25 00:00:00,10.5,10.68,10.0,10.02,596000.0,5971920.0
2000-02-28 00:00:00,10.11,10.45,9.8,10.33,396000.0,4090680.0
2000-02-29 00:00:00,10.48,11.05,9.61,9.65,1046000.0,10093900.0
2000-03-01 00:00:00,9.73,10.1,9.06,10.08,302000.0,3044160.0
2000-03-02 00:00:00,10.0,10.0,9.28,9.28,264000.0,2449920.0
2000-03-03 00:00:00,8.56,8.75,8.54,8.54,518000.0,4423720.0
2000-03-06 00:00:00,8.55,8.97,7.95,8.13,342000.0,2780460.0000000005
2000-03-07 00:00:00,8.0,8.0,7.48,7.54,312000.0,2352480.0
2000-03-08 00:00:00,7.25,7.5,6.95,7.24,138000.0,999120.0
2000-03-09 00:00:00,7.01,7.25,6.78,7.17,188000.0,1347960.0
2000-03-10 00:00:00,7.1,7.22,6.71,7.0,232000.0,1624000.0
2000-03-13 00:00:00,7.49,7.55,7.15,7.55,376000.0,2838800.0
2000-03-14 00:00:00,7.75,8.0,7.4,7.88,752000.0,5925760.0
2000-03-15 00:00:00,8.0,8.25,7.61,7.86,410000.0,3222600.0
2000-03-16 00:00:00,7.62,7.65,7.45,7.55,370000.0,2793500.0
2000-03-21 00:00:00,7.55,7.65,7.1,7.12,420000.0,2990400.0
2000-03-22 00:00:00,7.25,7.33,7.1,7.32,122000.0,893040.0
2000-03-23 00:00:00,7.28,7.4,7.1,7.15,206000.0,1472900.0
2000-03-24 00:00:00,6.93,7.05,6.8,6.91,242000.0,1672220.0
2000-03-27 00:00:00,7.23,7.4,7.1,7.13,196000.0,1397480.0
2000-03-28 00:00:00,7.25,7.25,6.75,7.04,140000.0,985600.0
2000-03-29 00:00:00,7.05,7.15,7.0,7.0,44000.0,308000.0
2000-03-30 00:00:00,6.9,7.0,6.8,6.9,100000.0,690000.0
2000-03-31 00:00:00,6.86,7.45,6.4,7.45,400000.0,2980000.0
2000-04-03 00:00:00,7.99,8.0,7.55,7.61,716000.0,5448760.0
2000-04-04 00:00:00,7.11,7.4,7.0,7.02,574000.0,4029479.9999999995
2000-04-05 00:00:00,6.73,7.23,6.73,6.92,476000.0,3293920.0
2000-04-06 00:00:00,6.95,7.05,6.82,7.0,294000.0,2058000.0
2000-04-07 00:00:00,7.0,7.48,6.96,7.48,750000.0,5610000.0
2000-04-10 00:00:00,8.05,8.07,7.65,7.85,568000.0,4458800.0
2000-04-11 00:00:00,7.7,7.75,7.61,7.7,148000.0,1139600.0
2000-04-12 00:00:00,7.65,7.74,7.5,7.63,126000.0,961380.0
2000-04-13 00:00:00,7.25,7.55,7.22,7.44,176000.0,1309440.0
2000-04-17 00:00:00,7.25,7.3,7.08,7.23,134000.0,968820.0
2000-04-18 00:00:00,7.3,7.38,7.3,7.31,48000.0,350880.0
2000-04-19 00:00:00,7.4,7.4,7.1,7.18,66000.0,473880.0
2000-04-20 00:00:00,7.35,7.5,6.93,7.03,128000.0,899840.0
2000-04-24 00:00:00,7.01,7.01,6.85,6.95,72000.0,500400.0
2000-04-25 00:00:00,6.65,6.8,6.65,6.75,92000.0,621000.0
2000-04-26 00:00:00,6.83,7.0,6.75,6.97,126000.0,878220.0
2000-04-27 00:00:00,6.75,6.76,6.58,6.67,90000.0,600300.0
2000-04-28 00:00:00,6.51,6.58,6.43,6.46,204000.0,1317840.0
2000-05-02 00:00:00,6.31,6.31,5.7,5.74,236000.0,1354640.0
2000-05-03 00:00:00,5.4,6.19,5.4,6.15,220000.0,1353000.0
2000-05-04 00:00:00,6.25,6.5,6.21,6.3,206000.0,1297800.0
2000-05-05 00:00:00,6.11,6.43,6.1,6.33,208000.0,1316640.0
2000-05-08 00:00:00,6.32,6.4,6.15,6.15,160000.0,984000.0
2000-05-09 00:00:00,6.17,6.17,5.91,6.04,104000.0,628160.0
2000-05-10 00:00:00,6.2,6.35,6.0,6.14,138000.0,847320.0
2000-05-11 00:00:00,6.08,6.1,5.9,5.95,158000.0,940100.0
2000-05-12 00:00:00,5.95,5.95,5.71,5.72,168000.0,960960.0
2000-05-15 00:00:00,5.6,5.72,5.45,5.66,92000.0,520720.0
2000-05-16 00:00:00,5.85,5.85,5.5,5.65,144000.0,813600.0
2000-05-17 00:00:00,5.75,5.85,5.7,5.7,86000.0,490200.0
2000-05-18 00:00:00,5.6,5.68,5.6,5.64,46000.0,259439.99999999997
2000-05-19 00:00:00,5.75,5.85,5.6,5.64,72000.0,406080.0
2000-05-22 00:00:00,5.51,5.57,5.46,5.52,78000.0,430559.99999999994
2000-05-23 00:00:00,5.47,5.47,5.39,5.4,66000.0,356400.0
2000-05-24 00:00:00,5.45,5.54,5.35,5.45,58000.0,316100.0
2000-05-25 00:00:00,5.55,5.58,5.5,5.54,26000.0,144040.0
2000-05-26 00:00:00,5.85,5.85,5.5,5.59,70000.0,391300.0
2000-05-29 00:00:00,5.65,5.84,5.65,5.72,114000.0,652080.0
2000-05-30 00:00:00,5.71,5.82,5.71,5.76,146000.0,840960.0
2000-05-31 00:00:00,5.85,6.15,5.85,5.92,194000.0,1148480.0
2000-06-01 00:00:00,5.66,5.85,5.66,5.71,62000.0,354020.0
2000-06-02 00:00:00,5.73,5.75,5.65,5.69,154000.0,876260.0000000001
2000-06-05 00:00:00,6.05,6.13,5.8,5.8,330000.0,1914000.0
2000-06-06 00:00:00,5.71,5.8,5.65,5.71,140000.0,799400.0
2000-06-07 00:00:00,5.63,5.74,5.63,5.7,128000.0,729600.0
2000-06-08 00:00:00,5.75,5.75,5.65,5.66,88000.0,498080.0
2000-06-09 00:00:00,5.65,5.75,5.6,5.62,356000.0,2000720.0
2000-06-12 00:00:00,5.81,5.81,5.62,5.7,162000.0,923400.0
2000-06-13 00:00:00,5.8,5.8,5.62,5.69,162000.0,921780.0000000001
2000-06-14 00:00:00,5.72,5.8,5.69,5.73,62000.0,355260.0
2000-06-15 00:00:00,5.63,5.66,5.51,5.57,96000.0,534720.0
2000-06-16 00:00:00,5.6,5.67,5.56,5.6,202000.0,1131200.0
2000-06-19 00:00:00,5.74,5.74,5.5,5.67,190000.0,1077300.0
2000-06-20 00:00:00,5.74,6.35,5.66,6.35,520000.0,3302000.0
2000-06-21 00:00:00,6.67,7.11,6.57,6.72,1000000.0,6720000.0
2000-06-22 00:00:00,6.75,7.09,6.7,6.79,272000.0,1846880.0
2000-06-23 00:00:00,6.75,6.75,6.26,6.34,362000.0,2295080.0
2000-06-26 00:00:00,6.25,6.25,5.9,6.15,142000.0,873300.0
2000-06-27 00:00:00,6.19,6.19,5.83,5.85,340000.0,1988999.9999999998
2000-06-28 00:00:00,5.89,6.04,5.82,5.94,140000.0,831600.0
2000-06-29 00:00:00,5.95,6.19,5.95,5.99,198000.0,1186020.0
2000-06-30 00:00:00,5.91,5.95,5.8,5.83,200000.0,1166000.0
2000-07-03 00:00:00,5.98,5.98,5.88,5.88,188000.0,1105440.0
2000-07-04 00:00:00,5.86,6.28,5.86,6.24,674000.0,4205760.0
2000-07-05 00:00:00,6.25,6.25,6.01,6.04,304000.0,1836160.0
2000-07-06 00:00:00,6.15,6.2,6.05,6.06,246000.0,1490760.0
2000-07-07 00:00:00,6.07,6.19,6.06,6.06,254000.0,1539240.0
2000-07-10 00:00:00,6.15,6.18,6.03,6.05,116000.0,701800.0
2000-07-11 00:00:00,6.0,6.01,5.9,5.94,142000.0,843480.0
2000-07-12 00:00:00,5.92,5.99,5.86,5.95,92000.0,547400.0
2000-07-13 00:00:00,5.94,6.05,5.93,5.95,82000.0,487900.0
2000-07-14 00:00:00,5.88,5.95,5.81,5.86,158000.0,925880.0
2000-07-17 00:00:00,6.15,6.6,6.13,6.41,766780.0,4915059.8
2000-07-18 00:00:00,6.48,6.6,6.25,6.3,383100.0,2413530.0
2000-07-19 00:00:00,6.12,6.3,6.0,6.08,319560.0,1942924.8
2000-07-20 00:00:00,5.97,6.1,5.97,6.07,170380.0,1034206.6000000001
2000-07-21 00:00:00,6.08,6.3,6.0,6.2,348200.0,2158840.0
2000-07-24 00:00:00,6.01,6.01,5.75,5.78,94080.0,543782.4
2000-07-25 00:00:00,5.68,6.14,5.68,6.0,202180.0,1213080.0
2000-07-26 00:00:00,6.03,6.08,5.85,5.85,107500.0,628875.0
2000-07-27 00:00:00,5.9,6.0,5.87,5.97,60680.0,362259.6
2000-07-28 00:00:00,5.93,6.19,5.9,6.12,168740.0,1032688.8
2000-07-31 00:00:00,6.25,6.3,6.0,6.14,490860.0,3013880.4
2000-08-01 00:00:00,6.2,6.84,6.2,6.72,1912620.0,12852806.4
2000-08-02 00:00:00,6.5,6.53,5.65,6.22,857980.0,5336635.6
2000-08-03 00:00:00,6.05,6.5,6.05,6.17,405880.0,2504279.6
2000-08-04 00:00:00,6.21,6.3,6.01,6.09,392400.0,2389716.0
2000-08-07 00:00:00,6.15,6.15,6.05,6.14,93800.0,575932.0
2000-08-08 00:00:00,6.15,6.18,6.1,6.16,44900.0,276584.0
2000-08-09 00:00:00,6.27,6.27,6.04,6.1,25420.0,155062.0
2000-08-10 00:00:00,6.15,6.15,5.93,5.97,45200.0,269844.0
2000-08-11 00:00:00,5.9,6.03,5.86,5.97,102520.0,612044.4
2000-08-14 00:00:00,6.23,6.23,5.91,6.02,22400.0,134848.0
2000-08-16 00:00:00,6.0,6.09,6.0,6.08,41500.0,252320.0
2000-08-17 00:00:00,6.1,6.12,6.08,6.12,21000.0,128520.0
2000-08-18 00:00:00,6.14,6.15,6.07,6.1,44500.0,271450.0
2000-08-21 00:00:00,6.15,6.16,6.13,6.15,37040.0,227796.0
2000-08-22 00:00:00,6.04,6.25,6.04,6.19,32020.0,198203.80000000002
2000-08-23 00:00:00,6.21,6.24,6.18,6.2,29700.0,184140.0
2000-08-24 00:00:00,6.22,6.22,6.1,6.15,50180.0,308607.0
2000-08-25 00:00:00,6.15,6.6,6.15,6.35,88220.0,560197.0
2000-08-28 00:00:00,6.64,6.64,6.35,6.35,85400.0,542290.0
2000-08-29 00:00:00,6.28,6.35,6.25,6.34,31700.0,200978.0
2000-08-30 00:00:00,6.23,6.3,6.07,6.13,42020.0,257582.6
2000-08-31 00:00:00,6.08,6.19,6.08,6.11,38740.0,236701.40000000002
2000-09-04 00:00:00,6.25,6.25,6.01,6.07,185000.0,1122950.0
2000-09-05 00:00:00,6.1,6.1,5.96,5.99,450520.0,2698614.8000000003
2000-09-06 00:00:00,5.96,6.14,5.96,6.07,162500.0,986375.0
2000-09-07 00:00:00,6.1,6.25,6.1,6.15,197920.0,1217208.0
2000-09-08 00:00:00,6.19,6.4,6.19,6.24,273060.0,1703894.4000000001
2000-09-11 00:00:00,6.4,6.72,6.4,6.55,445200.0,2916060.0
2000-09-12 00:00:00,6.56,6.56,6.33,6.36,232100.0,1476156.0
2000-09-13 00:00:00,6.31,6.32,6.22,6.24,97500.0,608400.0
2000-09-14 00:00:00,6.27,6.27,6.17,6.19,82280.0,509313.2
2000-09-15 00:00:00,6.2,6.21,5.81,5.88,360680.0,2120798.4
2000-09-18 00:00:00,6.25,6.25,5.9,5.96,145700.0,868372.0
2000-09-19 00:00:00,5.99,6.01,5.75,5.82,178700.0,1040034.0
2000-09-20 00:00:00,5.76,5.94,5.76,5.91,23000.0,135930.0
2000-09-21 00:00:00,5.83,5.93,5.83,5.85,32000.0,187200.0
2000-09-22 00:00:00,5.75,5.79,5.55,5.57,267500.0,1489975.0
2000-09-25 00:00:00,5.75,5.89,5.71,5.76,48500.0,279360.0
2000-09-26 00:00:00,5.79,5.79,5.6,5.64,92180.0,519895.19999999995
2000-09-27 00:00:00,5.53,5.63,5.5,5.61,45900.0,257499.00000000003
2000-09-28 00:00:00,5.54,5.7,5.54,5.55,100500.0,557775.0
2000-09-29 00:00:00,5.5,5.5,4.81,5.2,313040.0,1627808.0
2000-10-03 00:00:00,5.15,5.24,5.1,5.12,143600.0,735232.0
2000-10-04 00:00:00,5.29,5.39,5.22,5.35,66600.0,356310.0
2000-10-05 00:00:00,5.38,5.6,5.35,5.37,114800.0,616476.0
2000-10-06 00:00:00,5.4,5.4,5.24,5.28,63020.0,332745.60000000003
2000-10-09 00:00:00,5.4,5.4,5.25,5.29,45000.0,238050.0
2000-10-10 00:00:00,5.2,5.27,5.06,5.11,61000.0,311710.0
2000-10-11 00:00:00,5.05,5.2,5.0,5.15,56700.0,292005.0
2000-10-12 00:00:00,5.06,5.18,5.06,5.14,44500.0,228730.0
2000-10-13 00:00:00,5.0,5.1,4.8,5.0,106900.0,534500.0
2000-10-16 00:00:00,5.2,5.3,5.08,5.1,100100.0,510509.99999999994
2000-10-17 00:00:00,5.05,5.05,4.95,5.0,77000.0,385000.0
2000-10-18 00:00:00,4.81,5.09,4.81,4.98,44000.0,219120.00000000003
2000-10-19 00:00:00,4.9,5.15,4.9,5.11,61300.0,313243.0
2000-10-20 00:00:00,5.1,5.1,4.87,4.93,152000.0,749360.0
2000-10-23 00:00:00,5.05,5.05,4.83,4.9,28500.0,139650.0
2000-10-24 00:00:00,4.95,5.15,4.95,5.0,50600.0,253000.0
2000-10-25 00:00:00,5.0,5.4,5.0,5.16,250940.0,1294850.4000000001
2000-10-26 00:00:00,5.35,5.5,5.33,5.36,97700.0,523672.00000000006
2000-10-27 00:00:00,5.35,5.35,5.28,5.34,32400.0,173016.0
2000-10-30 00:00:00,5.21,5.21,5.14,5.2,11000.0,57200.0
2000-10-31 00:00:00,5.13,5.2,5.11,5.2,46000.0,239200.0
2000-11-01 00:00:00,5.24,5.3,5.2,5.3,21740.0,115222.0
2000-11-02 00:00:00,5.45,5.45,5.18,5.35,85660.0,458280.99999999994
2000-11-03 00:00:00,5.35,5.5,5.31,5.42,78720.0,426662.4
2000-11-06 00:00:00,5.54,5.92,5.54,5.7,260020.0,1482114.0
2000-11-07 00:00:00,5.65,5.9,5.65,5.89,205080.0,1207921.2
2000-11-08 00:00:00,5.93,6.36,5.93,6.15,538560.0,3312144.0
2000-11-09 00:00:00,6.18,6.25,6.1,6.2,138560.0,859072.0
2000-11-10 00:00:00,6.03,6.39,6.03,6.1,264000.0,1610400.0
2000-11-13 00:00:00,5.8,5.9,5.61,5.64,266600.0,1503624.0
2000-11-14 00:00:00,5.31,6.08,5.31,6.05,764000.0,4622200.0
2000-11-15 00:00:00,6.1,6.25,5.86,5.9,300800.0,1774720.0
2000-11-16 00:00:00,5.95,6.04,5.8,5.81,92500.0,537425.0
2000-11-17 00:00:00,5.77,5.9,5.75,5.87,177640.0,1042746.8
2000-11-20 00:00:00,5.9,5.95,5.85,5.88,135900.0,799092.0
2000-11-21 00:00:00,5.83,5.91,5.83,5.88,45000.0,264600.0
2000-11-22 00:00:00,5.88,5.88,5.79,5.8,42260.0,245108.0
2000-11-23 00:00:00,5.75,5.8,5.65,5.67,61500.0,348705.0
2000-11-24 00:00:00,5.74,5.74,5.6,5.7,117300.0,668610.0
2000-11-27 00:00:00,5.75,5.88,5.73,5.85,173100.0,1012634.9999999999
2000-11-28 00:00:00,5.85,5.88,5.7,5.72,265180.0,1516829.5999999999
2000-11-29 00:00:00,5.7,5.93,5.7,5.79,212680.0,1231417.2
2000-11-30 00:00:00,5.89,5.89,5.7,5.75,103000.0,592250.0
2000-12-01 00:00:00,5.75,5.75,5.6,5.66,203300.0,1150678.0
2000-12-04 00:00:00,5.73,5.8,5.72,5.72,63000.0,360360.0
2000-12-05 00:00:00,5.8,5.8,5.67,5.71,120100.0,685771.0
2000-12-06 00:00:00,5.75,6.05,5.66,5.88,230100.0,1352988.0
2000-12-07 00:00:00,6.0,6.0,5.83,5.85,49900.0,291915.0
2000-12-08 00:00:00,5.79,5.9,5.79,5.86,93200.0,546152.0
2000-12-11 00:00:00,5.95,5.99,5.88,5.94,183800.0,1091772.0
2000-12-12 00:00:00,6.08,6.24,5.95,6.14,806500.0,4951910.0
2000-12-13 00:00:00,6.15,6.25,6.1,6.14,504000.0,3094560.0
2000-12-14 00:00:00,6.25,6.53,6.18,6.24,651180.0,4063363.2
2000-12-15 00:00:00,6.2,6.45,5.97,6.04,274700.0,1659188.0
2000-12-18 00:00:00,5.98,6.05,5.91,6.02,257200.0,1548344.0
2000-12-19 00:00:00,6.1,6.5,6.03,6.33,2173800.0,13760154.0
2000-12-20 00:00:00,6.3,6.4,6.1,6.23,1107260.0,6898229.800000001
2000-12-21 00:00:00,6.25,6.25,5.95,5.97,619360.0,3697579.1999999997
2000-12-22 00:00:00,6.05,6.06,5.65,5.67,897200.0,5087124.0
2000-12-26 00:00:00,5.72,5.8,5.4,5.41,390820.0,2114336.2
2000-12-27 00:00:00,5.5,5.65,5.5,5.61,197700.0,1109097.0
2000-12-28 00:00:00,5.75,5.81,5.65,5.78,168000.0,971040.0
2000-12-29 00:00:00,5.85,5.95,5.75,5.87,139100.0,816517.0
2001-01-01 00:00:00,5.94,6.07,5.87,5.9,162540.0,958986.0
2001-01-02 00:00:00,5.9,5.95,5.86,5.95,118700.0,706265.0
2001-01-03 00:00:00,5.8,5.95,5.8,5.92,156220.0,924822.4
2001-01-04 00:00:00,5.95,5.98,5.86,5.9,97600.0,575840.0
2001-01-05 00:00:00,5.88,5.92,5.81,5.85,147800.0,864630.0
2001-01-08 00:00:00,5.75,5.99,5.75,5.82,148000.0,861360.0
2001-01-09 00:00:00,5.85,5.87,5.73,5.75,163000.0,937250.0
2001-01-10 00:00:00,5.72,5.8,5.72,5.73,54900.0,314577.0
2001-01-11 00:00:00,5.77,5.77,5.65,5.7,64500.0,367650.0
2001-01-12 00:00:00,5.73,5.75,5.55,5.56,235500.0,1309380.0
2001-01-15 00:00:00,5.65,5.67,5.56,5.63,96600.0,543858.0
2001-01-16 00:00:00,5.64,5.64,5.55,5.59,74500.0,416455.0
2001-01-17 00:00:00,5.65,5.65,5.58,5.63,72020.0,405472.6
2001-01-18 00:00:00,5.59,5.64,5.58,5.58,32800.0,183024.0
2001-01-19 00:00:00,5.57,5.63,5.57,5.59,177400.0,991666.0
2001-01-22 00:00:00,5.65,5.85,5.6,5.68,335860.0,1907684.7999999998
2001-01-23 00:00:00,5.7,5.71,5.65,5.65,264300.0,1493295.0
2001-01-24 00:00:00,5.76,5.77,5.61,5.65,203000.0,1146950.0
2001-01-25 00:00:00,5.63,5.63,5.45,5.47,391760.0,2142927.1999999997
2001-01-29 00:00:00,5.04,5.16,4.85,4.96,442840.0,2196486.4
2001-01-30 00:00:00,5.05,5.1,4.95,5.09,606900.0,3089121.0
2001-01-31 00:00:00,5.05,5.3,5.02,5.15,317800.0,1636670.0
2001-02-01 00:00:00,5.12,5.15,5.01,5.08,107000.0,543560.0
2001-02-02 00:00:00,5.03,5.12,5.03,5.08,353300.0,1794764.0
2001-02-05 00:00:00,5.15,5.15,5.05,5.06,116320.0,588579.2
2001-02-06 00:00:00,5.08,5.1,5.03,5.04,304060.0,1532462.4
2001-02-07 00:00:00,5.12,5.15,5.05,5.1,181060.0,923405.9999999999
2001-02-08 00:00:00,5.13,5.15,5.06,5.15,152560.0,785684.0
2001-02-09 00:00:00,5.15,5.68,5.1,5.53,624420.0,3453042.6
2001-02-12 00:00:00,5.6,5.85,5.35,5.44,1123420.0,6111404.800000001
2001-02-13 00:00:00,5.31,5.8,5.15,5.32,1041160.0,5538971.2
2001-02-14 00:00:00,5.3,5.35,5.25,5.31,123080.0,653554.7999999999
2001-02-15 00:00:00,5.4,5.4,5.28,5.33,96100.0,512213.0
2001-02-16 00:00:00,5.26,5.33,5.01,5.05,641560.0,3239878.0
2001-02-19 00:00:00,5.15,5.22,5.1,5.18,225500.0,1168090.0
2001-02-20 00:00:00,5.3,5.3,5.06,5.08,290900.0,1477772.0
2001-02-21 00:00:00,5.1,5.14,5.06,5.13,84460.0,433279.8
2001-02-22 00:00:00,5.09,5.1,5.0,5.08,116400.0,591312.0
2001-02-23 00:00:00,5.0,5.18,4.95,4.97,376560.0,1871503.2
2001-02-26 00:00:00,5.0,5.09,4.9,5.01,166900.0,836169.0
2001-02-27 00:00:00,5.01,5.02,4.75,4.81,381160.0,1833379.5999999999
2001-02-28 00:00:00,4.8,5.1,4.8,4.95,229100.0,1134045.0
2001-03-01 00:00:00,5.0,5.2,4.97,4.97,176300.0,876211.0
2001-03-02 00:00:00,5.05,5.05,4.61,4.64,344620.0,1599036.7999999998
2001-03-05 00:00:00,4.61,4.73,4.33,4.43,353700.0,1566891.0
2001-03-07 00:00:00,4.64,4.65,4.45,4.5,147600.0,664200.0
2001-03-08 00:00:00,4.56,4.56,4.41,4.47,56020.0,250409.4
2001-03-09 00:00:00,4.4,4.4,4.2,4.26,215400.0,917604.0
2001-03-12 00:00:00,4.25,4.3,3.61,3.8,150180.0,570684.0
2001-03-13 00:00:00,3.49,3.9,3.26,3.59,216440.0,777019.6
2001-03-14 00:00:00,3.55,4.15,3.5,3.91,207340.0,810699.4
2001-03-15 00:00:00,3.66,4.05,3.66,4.02,109720.0,441074.39999999997
2001-03-16 00:00:00,3.99,4.04,3.76,3.88,145780.0,565626.4
2001-03-19 00:00:00,3.76,3.8,3.26,3.45,583920.0,2014524.0
2001-03-20 00:00:00,3.32,3.55,3.32,3.54,146360.0,518114.4
2001-03-21 00:00:00,3.4,3.6,3.36,3.58,92020.0,329431.60000000003
2001-03-22 00:00:00,3.43,3.63,3.43,3.54,232400.0,822696.0
2001-03-23 00:00:00,3.46,3.59,3.45,3.55,247640.0,879122.0
2001-03-26 00:00:00,3.55,3.58,3.53,3.56,34720.0,123603.2
2001-03-27 00:00:00,3.62,3.62,3.5,3.56,104740.0,372874.4
2001-03-28 00:00:00,3.6,3.69,3.6,3.64,69680.0,253635.2
2001-03-29 00:00:00,3.6,3.6,3.5,3.55,24580.0,87259.0
2001-03-30 00:00:00,3.51,3.55,3.48,3.53,102540.0,361966.19999999995
2001-04-02 00:00:00,3.33,3.45,3.33,3.41,42640.0,145402.4
2001-04-03 00:00:00,3.35,3.46,3.33,3.43,56040.0,192217.2
2001-04-04 00:00:00,3.3,3.38,3.3,3.38,20040.0,67735.2
2001-04-06 00:00:00,3.4,3.48,3.33,3.37,73520.0,247762.4
2001-04-09 00:00:00,3.26,3.26,3.07,3.17,368420.0,1167891.4
2001-04-10 00:00:00,3.11,3.17,3.06,3.14,141760.0,445126.4
2001-04-11 00:00:00,3.19,3.23,3.08,3.09,196920.0,608482.7999999999
2001-04-12 00:00:00,3.08,3.1,2.98,3.04,93380.0,283875.2
2001-04-16 00:00:00,3.1,3.18,2.98,3.15,209200.0,658980.0
2001-04-17 00:00:00,3.18,3.35,3.15,3.32,80300.0,266596.0
2001-04-18 00:00:00,3.53,3.65,3.41,3.63,71820.0,260706.6
2001-04-19 00:00:00,3.85,3.9,3.57,3.62,219020.0,792852.4
2001-04-20 00:00:00,3.6,3.68,3.46,3.51,127680.0,448156.8
2001-04-23 00:00:00,3.35,3.58,3.33,3.55,69300.0,246015.0
2001-04-24 00:00:00,3.53,3.53,3.45,3.49,71640.0,250023.6
2001-04-25 00:00:00,3.45,3.61,3.45,3.51,90100.0,316251.0
2001-04-26 00:00:00,3.57,3.6,3.51,3.53,55000.0,194150.0
2001-04-27 00:00:00,3.43,3.48,3.33,3.33,49800.0,165834.0
2001-04-30 00:00:00,3.4,3.43,3.35,3.35,49700.0,166495.0
2001-05-02 00:00:00,3.35,3.42,3.35,3.4,13000.0,44200.0
2001-05-03 00:00:00,3.39,3.39,3.33,3.37,21000.0,70770.0
2001-05-04 00:00:00,3.3,3.38,3.3,3.37,18000.0,60660.0
2001-05-07 00:00:00,3.45,3.5,3.42,3.44,19500.0,67080.0
2001-05-08 00:00:00,3.49,3.49,3.45,3.48,35980.0,125210.4
2001-05-09 00:00:00,3.5,3.75,3.5,3.51,104820.0,367918.19999999995
2001-05-10 00:00:00,3.57,3.69,3.48,3.55,151700.0,538535.0
2001-05-11 00:00:00,3.45,3.55,3.4,3.45,60200.0,207690.0
2001-05-14 00:00:00,3.38,3.45,3.38,3.42,32480.0,111081.59999999999
2001-05-15 00:00:00,3.4,3.4,3.28,3.3,42700.0,140910.0
2001-05-16 00:00:00,3.35,3.64,3.35,3.5,1181400.0,4134900.0
2001-05-17 00:00:00,3.58,3.6,3.5,3.55,897700.0,3186835.0
2001-05-18 00:00:00,3.51,3.57,3.5,3.53,673080.0,2375972.4
2001-05-21 00:00:00,3.6,3.65,3.54,3.6,33600.0,120960.0
2001-05-22 00:00:00,3.7,3.78,3.65,3.74,302320.0,1130676.8
2001-05-23 00:00:00,3.8,3.85,3.69,3.82,226200.0,864084.0
2001-05-24 00:00:00,3.8,3.8,3.7,3.73,50400.0,187992.0
2001-05-25 00:00:00,3.65,3.71,3.63,3.65,82940.0,302731.0
