timestamps,open,high,low,close,volume,amount
2005-03-01 00:00:00,69.95,70.25,67.3,67.6,166162.0,11232551.2
2005-03-02 00:00:00,68.25,68.9,67.7,68.15,127829.0,8711546.350000001
2005-03-03 00:00:00,68.5,71.0,68.5,70.8,270130.0,19125204.0
2005-03-04 00:00:00,70.3,71.2,69.75,70.15,186862.0,13108369.3
2005-03-07 00:00:00,70.9,70.9,68.65,69.0,225530.0,15561570.0
2005-03-08 00:00:00,69.6,71.45,69.35,70.4,369257.0,25995692.8
2005-03-09 00:00:00,70.9,71.25,68.0,68.35,337897.0,23095259.95
2005-03-10 00:00:00,68.05,69.2,68.0,68.7,203453.0,13977221.100000001
2005-03-11 00:00:00,69.0,70.9,69.0,69.85,309521.0,21620041.849999998
2005-03-14 00:00:00,69.25,71.0,68.5,70.2,194163.0,13630242.6
2005-03-15 00:00:00,71.2,73.5,70.05,70.4,1323028.0,93141171.2
2005-03-16 00:00:00,71.2,71.4,69.05,69.4,314158.0,21802565.200000003
2005-03-17 00:00:00,69.7,69.7,68.5,68.7,433861.0,29806250.700000003
2005-03-18 00:00:00,69.0,69.0,67.6,68.35,181215.0,12386045.249999998
2005-03-21 00:00:00,69.2,69.25,67.25,67.55,111472.0,7529933.6
2005-03-22 00:00:00,68.0,68.0,62.15,62.85,354298.0,22267629.3
2005-03-23 00:00:00,64.2,64.95,63.0,63.75,223702.0,14261002.5
2005-03-24 00:00:00,64.5,64.6,63.0,63.4,131932.0,8364488.8
2005-03-28 00:00:00,63.85,64.55,63.0,63.6,177705.0,11302038.0
2005-03-29 00:00:00,63.65,63.8,61.0,62.85,146124.0,9183893.4
2005-03-30 00:00:00,63.45,65.9,61.65,65.3,212988.0,13908116.399999999
2005-03-31 00:00:00,67.0,68.2,64.65,66.5,257936.0,17152744.0
2005-04-01 00:00:00,67.2,67.2,65.15,66.7,65975.0,4400532.5
2005-04-04 00:00:00,67.1,67.75,65.8,66.05,176872.0,11682395.6
2005-04-05 00:00:00,67.2,68.55,65.8,67.65,179333.0,12131877.450000001
2005-04-06 00:00:00,68.6,71.0,68.3,69.8,473437.0,33045902.599999998
2005-04-07 00:00:00,70.2,70.6,68.55,69.9,259408.0,18132619.200000003
2005-04-08 00:00:00,70.1,70.5,67.1,67.55,138780.0,9374589.0
2005-04-11 00:00:00,68.0,68.2,65.25,66.7,149066.0,9942702.200000001
2005-04-12 00:00:00,67.5,69.5,66.6,69.05,128819.0,8894951.95
2005-04-13 00:00:00,69.2,70.0,67.75,68.15,152781.0,10412025.15
2005-04-15 00:00:00,68.1,69.25,66.45,68.15,165882.0,11304858.3
2005-04-18 00:00:00,67.6,67.9,65.4,66.7,139451.0,9301381.700000001
2005-04-19 00:00:00,67.45,69.3,67.3,68.45,252004.0,17249673.8
2005-04-20 00:00:00,68.6,69.1,67.05,68.85,155589.0,10712302.649999999
2005-04-21 00:00:00,67.75,71.25,67.6,70.7,390958.0,27640730.6
2005-04-22 00:00:00,71.2,71.5,69.3,69.8,139147.0,9712460.6
2005-04-25 00:00:00,69.95,71.7,68.8,71.1,248550.0,17671905.0
2005-04-26 00:00:00,71.6,72.6,70.6,70.95,393905.0,27947559.75
2005-04-27 00:00:00,71.45,71.45,69.55,69.9,319357.0,22323054.3
2005-04-28 00:00:00,69.9,69.9,68.2,68.4,86714.0,5931237.600000001
2005-04-29 00:00:00,68.5,70.2,67.65,68.0,300593.0,20440324.0
2005-05-02 00:00:00,68.7,68.7,67.3,68.05,95408.0,6492514.399999999
2005-05-03 00:00:00,68.25,69.0,67.7,68.7,57891.0,3977111.7
2005-05-04 00:00:00,68.95,69.6,68.35,69.1,60105.0,4153255.4999999995
2005-05-05 00:00:00,69.5,70.45,68.95,69.25,163674.0,11334424.5
2005-05-06 00:00:00,69.6,70.6,69.2,70.15,123768.0,8682325.200000001
2005-05-09 00:00:00,70.55,73.0,70.0,72.15,330371.0,23836267.650000002
2005-05-10 00:00:00,73.0,74.6,72.5,73.05,753230.0,55023451.5
2005-05-11 00:00:00,73.5,73.5,71.95,72.5,120171.0,8712397.5
2005-05-12 00:00:00,72.95,73.25,71.6,71.95,108649.0,7817295.550000001
2005-05-13 00:00:00,72.25,73.0,71.7,72.35,86811.0,6280775.85
2005-05-16 00:00:00,72.6,73.2,72.0,72.35,77816.0,5629987.6
2005-05-17 00:00:00,72.6,72.95,70.2,70.95,77954.0,5530836.3
2005-05-18 00:00:00,70.25,71.0,69.9,70.65,121189.0,8562002.850000001
2005-05-19 00:00:00,71.3,71.9,70.5,70.7,56848.0,4019153.6
2005-05-20 00:00:00,70.35,71.15,69.55,70.4,68276.0,4806630.4
2005-05-23 00:00:00,70.6,71.5,70.2,71.05,177629.0,12620540.45
2005-05-24 00:00:00,71.6,72.0,70.3,71.55,144015.0,10304273.25
2005-05-25 00:00:00,71.1,72.5,71.0,72.0,139634.0,10053648.0
2005-05-26 00:00:00,72.0,72.4,70.5,71.45,289844.0,20709353.8
2005-05-27 00:00:00,71.5,72.5,71.05,71.9,166572.0,11976526.8
2005-05-30 00:00:00,72.6,74.5,72.4,73.9,522716.0,38628712.400000006
2005-05-31 00:00:00,74.2,76.1,73.6,74.85,792127.0,59290705.949999996
2005-06-01 00:00:00,75.2,75.45,73.6,74.0,182610.0,13513140.0
2005-06-02 00:00:00,74.5,74.5,72.6,73.7,191021.0,14078247.700000001
2005-06-03 00:00:00,73.75,74.35,73.2,73.7,63012.0,4643984.4
2005-06-04 00:00:00,73.6,76.1,73.6,75.55,252697.0,19091258.349999998
2005-06-06 00:00:00,74.6,77.85,74.6,75.85,331894.0,25174159.9
2005-06-07 00:00:00,76.5,77.0,75.05,75.7,199847.0,15128417.9
2005-06-08 00:00:00,76.0,77.5,74.0,75.65,672775.0,50895428.75000001
2005-06-09 00:00:00,75.1,76.85,74.75,75.1,410561.0,30833131.099999998
2005-06-10 00:00:00,75.4,76.3,73.15,73.75,183128.0,13505690.0
2005-06-13 00:00:00,74.0,74.3,73.25,73.35,72441.0,5313547.35
2005-06-14 00:00:00,73.0,78.0,72.0,75.35,642921.0,48444097.349999994
2005-06-15 00:00:00,76.2,76.4,74.05,74.25,110043.0,8170692.75
2005-06-16 00:00:00,74.9,75.0,72.2,72.95,101700.0,7419015.0
2005-06-17 00:00:00,73.0,74.0,69.65,70.2,177958.0,12492651.6
2005-06-20 00:00:00,71.0,71.5,68.9,69.65,94233.0,6563328.45
2005-06-21 00:00:00,70.4,70.5,69.0,70.15,72499.0,5085804.850000001
2005-06-22 00:00:00,70.5,71.1,69.55,70.55,134898.0,9517053.9
2005-06-23 00:00:00,71.0,72.5,70.0,72.0,221858.0,15973776.0
2005-06-24 00:00:00,71.0,73.4,70.6,72.85,80086.0,5834265.1
2005-06-27 00:00:00,73.0,74.6,73.0,73.95,236020.0,17453679.0
2005-06-28 00:00:00,74.2,74.6,73.25,73.5,128626.0,9454011.0
2005-06-29 00:00:00,73.55,73.9,70.95,72.95,311411.0,22717432.45
2005-06-30 00:00:00,72.7,74.7,72.7,74.05,194525.0,14404576.25
2005-07-01 00:00:00,74.5,75.75,73.1,73.95,377314.0,27902370.3
2005-07-04 00:00:00,74.55,75.5,74.45,75.0,222933.0,16719975.0
2005-07-05 00:00:00,75.5,76.0,73.45,73.5,286348.0,21046578.0
2005-07-06 00:00:00,73.7,75.35,73.7,74.95,68420.0,5128079.0
2005-07-07 00:00:00,75.4,77.6,74.1,75.4,498820.0,37611028.0
2005-07-08 00:00:00,75.6,80.5,75.6,79.7,905236.0,72147309.2
2005-07-11 00:00:00,80.6,83.9,80.6,82.55,838869.0,69248635.95
2005-07-12 00:00:00,83.2,83.5,79.8,81.2,308125.0,25019750.0
2005-07-13 00:00:00,82.0,83.2,80.6,81.8,260695.0,21324851.0
2005-07-14 00:00:00,82.95,85.15,81.3,82.05,1719539.0,141088174.95
2005-07-15 00:00:00,83.2,84.0,80.5,82.5,498409.0,41118742.5
2005-07-18 00:00:00,82.6,83.2,82.0,82.1,153725.0,12620822.5
2005-07-19 00:00:00,82.6,83.0,81.1,81.45,84752.0,6903050.4
2005-07-20 00:00:00,82.6,87.4,82.0,86.55,831376.0,71955592.8
2005-07-21 00:00:00,87.6,88.8,83.05,84.05,788198.0,66248041.9
2005-07-22 00:00:00,85.2,85.4,83.5,83.8,188844.0,15825127.2
2005-07-25 00:00:00,84.1,84.7,82.55,82.75,119153.0,9859910.75
2005-07-26 00:00:00,83.45,83.5,82.0,82.1,132018.0,10838677.799999999
2005-07-27 00:00:00,83.0,83.25,81.7,82.05,51207.0,4201534.35
2005-07-29 00:00:00,82.0,82.0,78.8,79.5,338474.0,26908683.0
2005-08-01 00:00:00,79.25,81.15,78.0,80.7,164838.0,13302426.6
2005-08-02 00:00:00,80.2,83.95,80.2,82.9,348687.0,28906152.3
2005-08-03 00:00:00,83.2,84.35,80.2,82.35,289645.0,23852265.75
2005-08-04 00:00:00,83.0,84.2,82.0,83.8,231752.0,19420817.599999998
2005-08-05 00:00:00,84.6,85.6,83.3,84.0,571636.0,48017424.0
2005-08-08 00:00:00,84.5,84.6,81.75,83.2,356205.0,29636256.0
2005-08-09 00:00:00,82.65,83.3,81.0,82.35,207404.0,17079719.4
2005-08-10 00:00:00,83.2,84.0,81.8,83.3,132879.0,11068820.7
2005-08-11 00:00:00,84.0,84.2,83.0,83.55,174220.0,14556081.0
2005-08-12 00:00:00,84.0,85.0,82.0,83.95,257719.0,21635510.05
2005-08-16 00:00:00,84.2,87.35,83.3,86.8,443579.0,38502657.199999996
2005-08-17 00:00:00,88.0,89.9,87.0,87.6,943087.0,82614421.19999999
2005-08-18 00:00:00,87.8,88.25,85.65,87.15,254771.0,22203292.650000002
2005-08-19 00:00:00,87.8,87.8,85.65,86.55,160521.0,13893092.549999999
2005-08-22 00:00:00,87.8,87.8,84.15,86.1,177880.0,15315467.999999998
2005-08-23 00:00:00,85.7,86.15,84.9,85.25,305322.0,26028700.5
2005-08-24 00:00:00,85.0,85.5,83.5,84.9,218302.0,18533839.8
2005-08-25 00:00:00,84.6,85.5,84.1,85.0,134964.0,11471940.0
2005-08-26 00:00:00,85.05,85.4,83.6,84.0,830038.0,69723192.0
2005-08-29 00:00:00,84.85,84.85,83.05,83.6,25592.0,2139491.1999999997
2005-08-30 00:00:00,84.5,87.0,83.55,85.6,912344.0,78096646.39999999
2005-08-31 00:00:00,84.95,86.25,83.5,84.0,494571.0,41543964.0
2005-09-01 00:00:00,85.6,86.0,84.5,85.25,122419.0,10436219.75
2005-09-02 00:00:00,85.6,86.0,84.5,84.85,55213.0,4684823.05
2005-09-05 00:00:00,85.6,86.6,84.5,85.05,166960.0,14199948.0
2005-09-06 00:00:00,86.0,86.0,84.0,84.85,57944.0,4916548.399999999
2005-09-08 00:00:00,85.7,86.25,85.0,85.85,89718.0,7702290.3
2005-09-09 00:00:00,86.0,86.3,84.6,85.05,175592.0,14934099.6
2005-09-12 00:00:00,85.7,86.0,84.85,85.25,51550.0,4394637.5
2005-09-13 00:00:00,85.9,88.2,85.15,85.85,127544.0,10949652.399999999
2005-09-14 00:00:00,85.25,85.5,83.65,84.05,261992.0,22020427.599999998
2005-09-15 00:00:00,85.4,85.4,83.8,84.05,73062.0,6140861.1
2005-09-16 00:00:00,84.45,86.9,83.5,85.35,320146.0,27324461.099999998
2005-09-19 00:00:00,85.6,88.1,85.4,86.7,563905.0,48890563.5
2005-09-20 00:00:00,86.8,87.6,84.2,84.6,472704.0,39990758.4
2005-09-21 00:00:00,84.25,84.6,80.1,83.45,219019.0,18277135.55
2005-09-22 00:00:00,83.2,83.95,76.2,78.45,247781.0,19438419.45
2005-09-23 00:00:00,80.0,82.0,77.1,80.3,256150.0,20568845.0
2005-09-26 00:00:00,80.8,83.4,80.8,83.1,145420.0,12084402.0
2005-09-27 00:00:00,83.5,84.25,82.4,82.65,242554.0,20047088.1
2005-09-28 00:00:00,83.65,85.6,82.0,85.05,240994.0,20496539.7
2005-09-29 00:00:00,85.6,85.95,82.5,82.8,330417.0,27358527.599999998
2005-09-30 00:00:00,84.2,84.4,82.45,83.3,204949.0,17072251.7
2005-10-03 00:00:00,84.0,84.95,83.0,84.25,107857.0,9086952.25
2005-10-04 00:00:00,84.45,86.25,84.45,85.95,380547.0,32708014.650000002
2005-10-05 00:00:00,85.45,87.1,85.0,85.85,334534.0,28719743.9
2005-10-06 00:00:00,84.15,85.45,83.75,84.0,610492.0,51281328.0
2005-10-07 00:00:00,84.45,85.35,83.0,83.5,1296205.0,108233117.5
2005-10-10 00:00:00,84.2,84.2,82.0,82.35,466409.0,38408781.15
2005-10-11 00:00:00,83.25,83.25,79.8,80.55,380141.0,30620357.55
2005-10-13 00:00:00,80.5,81.0,79.0,79.7,602753.0,48039414.1
2005-10-14 00:00:00,79.1,80.15,78.6,79.35,222900.0,17687115.0
2005-10-17 00:00:00,79.1,79.5,76.6,77.0,140959.0,10853843.0
2005-10-18 00:00:00,78.1,78.8,71.0,73.95,274533.0,20301715.35
2005-10-19 00:00:00,72.1,72.1,68.0,70.7,413256.0,29217199.200000003
2005-10-20 00:00:00,71.0,72.0,65.1,68.85,533147.0,36707170.949999996
2005-10-21 00:00:00,69.0,71.6,67.5,70.75,151502.0,10718766.5
2005-10-24 00:00:00,71.6,72.9,70.7,71.15,158953.0,11309505.950000001
2005-10-25 00:00:00,71.0,71.8,70.85,71.1,56886.0,4044594.5999999996
2005-10-26 00:00:00,71.55,72.0,69.6,70.0,177579.0,12430530.0
2005-10-27 00:00:00,70.05,71.0,66.25,66.9,301397.0,20163459.3
2005-10-28 00:00:00,66.0,67.45,65.7,66.8,164053.0,10958740.4
2005-10-31 00:00:00,67.25,68.45,66.1,68.15,69249.0,4719319.350000001
2005-11-01 00:00:00,68.6,69.5,68.55,69.2,48289.0,3341598.8000000003
2005-11-02 00:00:00,69.2,70.9,68.3,70.45,55644.0,3920119.8000000003
2005-11-07 00:00:00,70.95,72.5,70.5,72.15,35407.0,2554615.0500000003
2005-11-08 00:00:00,71.5,73.75,71.35,72.75,111486.0,8110606.5
2005-11-09 00:00:00,73.2,73.5,70.6,71.1,69539.0,4944222.899999999
2005-11-10 00:00:00,72.6,72.6,62.0,71.15,2057.0,146355.55000000002
2005-11-11 00:00:00,71.5,73.0,71.5,72.75,49898.0,3630079.5
2005-11-14 00:00:00,74.3,76.3,72.8,75.0,222487.0,16686525.0
2005-11-16 00:00:00,74.35,76.0,74.1,74.45,46972.0,3497065.4
2005-11-17 00:00:00,75.2,75.6,73.5,73.9,67946.0,5021209.4
2005-11-18 00:00:00,74.9,75.15,73.0,73.3,49886.0,3656643.8
2005-11-21 00:00:00,73.15,73.5,72.0,72.2,114508.0,8267477.600000001
2005-11-22 00:00:00,73.2,74.4,72.3,72.9,132993.0,9695189.700000001
2005-11-23 00:00:00,73.2,73.9,72.0,72.7,63357.0,4606053.9
2005-11-24 00:00:00,73.2,73.2,72.25,72.65,65805.0,4780733.25
2005-11-25 00:00:00,72.1,73.95,72.1,73.8,73817.0,5447694.6
2005-11-26 00:00:00,73.7,77.5,73.35,76.8,131727.0,10116633.6
2005-11-28 00:00:00,77.0,78.5,76.55,77.3,261657.0,20226086.099999998
2005-11-29 00:00:00,77.6,78.7,75.7,77.0,354905.0,27327685.0
2005-11-30 00:00:00,77.3,79.15,76.9,77.75,235202.0,18286955.5
2005-12-01 00:00:00,78.25,79.4,76.5,78.95,204617.0,16154512.15
2005-12-02 00:00:00,79.4,80.4,78.5,79.25,241608.0,19147434.0
2005-12-05 00:00:00,79.5,81.2,78.05,79.7,656775.0,52344967.5
2005-12-06 00:00:00,81.55,82.2,79.75,79.85,506830.0,40470375.5
2005-12-07 00:00:00,80.7,82.3,79.75,80.05,344959.0,27613967.95
2005-12-08 00:00:00,80.25,80.75,79.55,79.75,245934.0,19613236.5
2005-12-09 00:00:00,80.45,81.5,79.55,80.7,95417.0,7700151.9
2005-12-12 00:00:00,80.6,81.1,79.65,80.05,77010.0,6164650.5
2005-12-13 00:00:00,80.4,80.5,79.85,80.0,195035.0,15602800.0
2005-12-14 00:00:00,80.2,80.55,79.65,79.9,230565.0,18422143.5
2005-12-15 00:00:00,80.6,82.2,79.5,80.0,254632.0,20370560.0
2005-12-16 00:00:00,80.0,80.0,78.3,78.5,250426.0,19658441.0
2005-12-19 00:00:00,79.5,80.5,79.0,80.05,78545.0,6287527.25
2005-12-20 00:00:00,80.2,80.4,79.5,80.0,87277.0,6982160.0
2005-12-21 00:00:00,81.0,81.0,78.4,78.75,396680.0,31238550.0
2005-12-22 00:00:00,79.6,79.95,78.1,78.4,411186.0,32236982.400000002
2005-12-23 00:00:00,79.4,79.4,75.4,75.75,804838.0,60966478.5
2005-12-26 00:00:00,74.9,76.8,72.55,73.85,341314.0,25206038.9
2005-12-27 00:00:00,74.0,74.3,72.05,74.0,447739.0,33132686.0
2005-12-28 00:00:00,75.0,79.0,74.6,76.9,195487.0,15032950.3
2005-12-29 00:00:00,77.0,80.0,76.0,78.85,1291473.0,101832646.05
2005-12-30 00:00:00,79.0,80.15,77.1,79.25,405802.0,32159808.5
2006-01-02 00:00:00,79.8,80.0,77.8,78.05,174086.0,13587412.299999999
2006-01-03 00:00:00,78.4,78.4,76.55,77.8,176283.0,13714817.4
2006-01-04 00:00:00,78.1,78.5,77.05,77.3,69197.0,5348928.1
2006-01-05 00:00:00,78.0,81.6,77.7,80.6,810087.0,65293012.199999996
2006-01-06 00:00:00,81.0,81.7,77.1,78.8,540758.0,42611730.4
2006-01-09 00:00:00,79.0,80.85,79.0,79.9,204781.0,16362001.9
2006-01-10 00:00:00,80.0,81.0,77.8,78.35,298914.0,23419911.9
2006-01-12 00:00:00,77.0,80.35,77.0,78.85,99664.0,7858506.399999999
2006-01-13 00:00:00,79.0,79.2,77.5,77.8,166776.0,12975172.799999999
2006-01-16 00:00:00,77.6,77.6,75.4,75.5,248508.0,18762354.0
2006-01-17 00:00:00,76.0,76.35,73.85,74.2,106999.0,7939325.800000001
2006-01-18 00:00:00,75.0,75.0,72.5,72.95,146767.0,10706652.65
2006-01-19 00:00:00,73.8,75.45,73.3,75.15,94452.0,7098067.800000001
2006-01-20 00:00:00,75.8,76.5,74.0,76.25,97631.0,7444363.75
2006-01-23 00:00:00,75.25,76.4,75.0,75.3,58142.0,4378092.6
2006-01-24 00:00:00,76.0,76.75,75.5,75.7,55715.0,4217625.5
2006-01-25 00:00:00,76.2,76.2,72.7,73.3,134645.0,9869478.5
2006-01-27 00:00:00,74.1,76.0,73.5,74.85,89063.0,6666365.55
2006-01-30 00:00:00,75.5,76.0,74.05,74.25,60356.0,4481433.0
2006-01-31 00:00:00,74.5,75.5,71.75,72.2,264079.0,19066503.8
2006-02-01 00:00:00,71.2,73.35,70.05,71.35,189192.0,13498849.2
2006-02-02 00:00:00,72.5,72.7,69.65,70.1,65718.0,4606831.8
2006-02-03 00:00:00,71.0,71.4,69.25,70.5,69286.0,4884663.0
2006-02-06 00:00:00,71.0,71.75,70.5,70.85,55409.0,3925727.65
2006-02-07 00:00:00,71.0,72.0,70.0,70.75,50531.0,3575068.25
2006-02-08 00:00:00,70.55,71.0,70.0,70.45,33564.0,2364583.8000000003
2006-02-10 00:00:00,71.0,73.25,70.7,71.8,102964.0,7392815.199999999
2006-02-13 00:00:00,71.3,73.7,71.3,72.45,119781.0,8678133.450000001
2006-02-14 00:00:00,72.6,72.9,71.1,71.45,72442.0,5175980.9
2006-02-15 00:00:00,72.0,72.5,70.5,71.35,48965.0,3493652.7499999995
2006-02-16 00:00:00,71.95,72.25,71.0,71.6,32743.0,2344398.8
2006-02-17 00:00:00,72.2,72.2,70.0,70.3,43241.0,3039842.3
2006-02-20 00:00:00,70.5,70.8,69.0,69.7,95191.0,6634812.7
2006-02-21 00:00:00,70.5,70.5,69.4,69.65,58913.0,4103290.45
2006-02-22 00:00:00,70.0,70.6,69.5,70.15,43791.0,3071938.6500000004
2006-02-23 00:00:00,70.6,72.75,70.1,71.65,113474.0,8130412.100000001
2006-02-24 00:00:00,72.0,74.5,72.0,74.05,239545.0,17738307.25
2006-02-27 00:00:00,73.0,76.0,73.0,75.5,120717.0,9114133.5
2006-02-28 00:00:00,75.6,77.0,72.5,73.6,271095.0,19952592.0
2006-03-01 00:00:00,73.3,74.0,72.65,73.45,37921.0,2785297.45
2006-03-02 00:00:00,73.5,74.75,72.8,74.1,104741.0,7761308.1
2006-03-03 00:00:00,74.6,77.0,74.5,76.15,224680.0,17109382.0
2006-03-06 00:00:00,76.55,80.0,75.85,77.9,506421.0,39450195.900000006
2006-03-07 00:00:00,76.7,78.9,76.7,78.65,169014.0,13292951.100000001
2006-03-08 00:00:00,79.0,79.4,77.5,77.85,334647.0,26052268.95
2006-03-09 00:00:00,78.6,82.0,74.4,79.9,1239290.0,99019271.0
2006-03-10 00:00:00,80.0,80.5,77.6,78.0,235745.0,18388110.0
2006-03-13 00:00:00,78.0,79.1,77.35,78.3,199894.0,15651700.2
2006-03-14 00:00:00,79.2,80.2,78.05,78.65,298660.0,23489609.0
2006-03-16 00:00:00,79.0,79.6,77.7,77.95,63740.0,4968533.0
2006-03-17 00:00:00,78.65,79.0,76.5,76.7,73358.0,5626558.600000001
2006-03-20 00:00:00,77.6,78.0,76.6,76.75,25174.0,1932104.5
2006-03-21 00:00:00,76.9,77.6,75.3,75.85,41003.0,3110077.55
2006-03-22 00:00:00,76.0,76.35,75.05,75.85,62717.0,4757084.449999999
2006-03-23 00:00:00,76.6,76.6,74.55,75.25,41061.0,3089840.25
2006-03-24 00:00:00,75.6,76.0,74.8,75.65,72477.0,5482885.050000001
2006-03-27 00:00:00,76.0,76.2,73.2,73.6,213310.0,15699615.999999998
2006-03-28 00:00:00,74.5,74.5,72.5,73.1,83182.0,6080604.199999999
2006-03-29 00:00:00,74.6,76.0,74.05,74.5,107041.0,7974554.5
2006-03-30 00:00:00,75.0,75.6,73.6,74.15,76537.0,5675218.550000001
2006-03-31 00:00:00,74.6,76.0,74.5,75.05,44792.0,3361639.6
2006-04-03 00:00:00,75.2,77.0,75.2,75.95,124428.0,9450306.6
2006-04-04 00:00:00,76.1,77.0,75.25,75.9,186247.0,14136147.3
2006-04-05 00:00:00,76.2,80.5,76.0,79.55,715990.0,56957004.5
2006-04-07 00:00:00,81.25,84.0,79.2,80.4,720113.0,57897085.2
2006-04-10 00:00:00,80.6,83.4,80.6,82.45,602446.0,49671672.7
2006-04-12 00:00:00,82.6,84.35,79.2,80.3,810545.0,65086763.5
2006-04-13 00:00:00,80.2,80.9,76.15,77.5,191346.0,14829315.0
2006-04-17 00:00:00,78.6,80.0,78.5,79.7,125633.0,10012950.1
2006-04-18 00:00:00,80.2,82.45,80.1,81.4,551081.0,44857993.400000006
2006-04-19 00:00:00,81.6,82.85,79.6,80.25,152916.0,12271509.0
2006-04-20 00:00:00,81.0,81.6,80.2,80.5,180248.0,14509964.0
2006-04-21 00:00:00,81.0,81.0,78.7,79.25,96482.0,7646198.5
2006-04-24 00:00:00,80.2,80.95,78.5,78.95,80445.0,6351132.75
2006-04-25 00:00:00,80.0,80.0,77.1,77.4,142339.0,11017038.600000001
2006-04-26 00:00:00,78.0,78.6,76.65,77.9,60831.0,4738734.9
2006-04-27 00:00:00,78.2,79.1,73.1,75.45,339464.0,25612558.8
2006-04-28 00:00:00,73.6,76.9,69.0,76.4,127149.0,9714183.600000001
2006-04-29 00:00:00,76.8,78.5,76.6,77.9,83415.0,6498028.500000001
2006-05-02 00:00:00,78.2,80.6,78.05,80.2,392366.0,31467753.2
2006-05-03 00:00:00,80.6,82.35,80.0,82.0,269913.0,22132866.0
2006-05-04 00:00:00,82.5,82.75,80.0,80.4,114231.0,9184172.4
2006-05-05 00:00:00,80.5,83.6,79.65,83.1,372678.0,30969541.799999997
2006-05-08 00:00:00,83.2,96.25,83.2,95.45,3666303.0,349948621.35
2006-05-09 00:00:00,96.9,100.25,91.55,95.6,2782993.0,266054130.79999998
2006-05-10 00:00:00,96.3,99.9,94.05,94.9,986469.0,93615908.10000001
2006-05-11 00:00:00,95.4,96.75,90.05,91.05,400283.0,36445767.15
2006-05-12 00:00:00,89.9,93.8,87.0,88.6,564909.0,50050937.4
2006-05-15 00:00:00,89.0,89.9,81.0,82.2,624192.0,51308582.4
2006-05-16 00:00:00,82.1,83.0,77.05,80.95,839318.0,67942792.10000001
2006-05-17 00:00:00,81.75,87.0,81.75,85.7,536312.0,45961938.4
2006-05-18 00:00:00,85.0,85.0,77.05,78.3,671316.0,52564042.8
2006-05-19 00:00:00,81.0,83.5,75.45,78.9,624054.0,49237860.6
2006-05-22 00:00:00,80.0,82.0,68.05,71.7,324109.0,23238615.3
2006-05-23 00:00:00,73.0,73.5,69.0,72.7,393334.0,28595381.8
2006-05-24 00:00:00,73.0,75.5,73.0,73.0,451133.0,32932709.0
2006-05-25 00:00:00,73.1,75.8,73.0,74.4,318352.0,23685388.8
2006-05-26 00:00:00,76.9,84.4,76.1,80.7,874669.0,70585788.3
2006-05-29 00:00:00,81.5,82.75,78.8,79.35,316261.0,25095310.349999998
2006-05-30 00:00:00,79.8,81.5,78.05,78.5,163128.0,12805548.0
2006-05-31 00:00:00,77.1,78.0,74.5,75.7,172862.0,13085653.4
2006-06-01 00:00:00,76.6,77.5,73.0,73.05,118105.0,8627570.25
2006-06-02 00:00:00,74.4,77.0,72.55,74.8,201007.0,15035323.6
2006-06-05 00:00:00,75.95,79.0,73.0,73.15,186569.0,13647522.350000001
2006-06-06 00:00:00,73.0,74.4,71.1,73.6,140096.0,10311065.6
2006-06-07 00:00:00,73.9,74.35,68.5,69.75,284341.0,19832784.75
2006-06-08 00:00:00,68.0,70.0,62.0,64.05,148072.0,9484011.6
2006-06-09 00:00:00,64.5,67.9,64.05,66.2,1229701.0,81406206.2
2006-06-12 00:00:00,64.5,64.5,55.6,56.15,457136.0,25668186.4
2006-06-13 00:00:00,54.0,55.0,47.55,48.45,409364.0,19833685.8
2006-06-14 00:00:00,48.9,51.75,46.55,48.3,205622.0,9931542.6
2006-06-15 00:00:00,49.5,51.95,49.5,51.15,182595.0,9339734.25
2006-06-16 00:00:00,59.5,59.5,52.05,55.65,913700.0,50847405.0
2006-06-19 00:00:00,56.0,57.0,54.0,55.6,80083.0,4452614.8
2006-06-20 00:00:00,56.5,59.75,53.3,56.4,194377.0,10962862.799999999
2006-06-21 00:00:00,57.5,58.8,56.55,56.95,132272.0,7532890.4
2006-06-22 00:00:00,59.0,73.5,59.0,66.35,3436842.0,228034466.7
2006-06-23 00:00:00,67.35,71.1,65.0,68.0,1381194.0,93921192.0
2006-06-25 00:00:00,69.0,69.45,66.6,67.05,72675.0,4872858.75
2006-06-26 00:00:00,67.25,67.75,61.05,61.95,268058.0,16606193.100000001
2006-06-27 00:00:00,62.0,63.2,61.5,61.95,299167.0,18533395.650000002
2006-06-28 00:00:00,61.5,61.5,59.05,60.0,139827.0,8389620.0
2006-06-29 00:00:00,60.3,62.35,60.3,61.0,186797.0,11394617.0
2006-06-30 00:00:00,63.2,65.4,62.0,62.95,198912.0,12521510.4
2006-07-03 00:00:00,63.0,64.4,61.3,61.65,288163.0,17765248.95
2006-07-04 00:00:00,62.05,63.0,61.1,61.3,75979.0,4657512.7
2006-07-05 00:00:00,60.8,61.6,60.15,61.1,85152.0,5202787.2
2006-07-06 00:00:00,61.15,64.9,59.5,61.1,1005631.0,61444054.1
2006-07-07 00:00:00,59.0,61.0,57.5,58.05,439458.0,25510536.9
2006-07-10 00:00:00,58.0,59.0,56.15,56.95,136566.0,7777433.7
2006-07-11 00:00:00,56.75,57.65,56.0,56.5,112132.0,6335458.0
2006-07-12 00:00:00,55.55,56.4,55.0,55.55,124732.0,6928862.6
