timestamps,open,high,low,close,volume,amount
2016-04-18 00:00:00,115.7,123.9,115.7,120.5,39305.0,4736252.5
2016-04-20 00:00:00,123.7,124.0,120.6,122.5,34215.0,4191337.5
2016-04-21 00:00:00,121.1,123.0,117.4,118.4,20669.0,2447209.6
2016-04-22 00:00:00,117.1,118.6,113.4,116.3,13530.0,1573539.0
2016-04-25 00:00:00,117.2,123.0,116.0,118.5,26544.0,3145464.0
2016-04-26 00:00:00,118.7,121.0,116.0,120.5,24671.0,2972855.5
2016-04-27 00:00:00,120.1,121.3,117.8,118.0,2836.0,334648.0
2016-04-28 00:00:00,120.0,121.2,114.7,115.6,2393.0,276630.8
2016-04-29 00:00:00,117.8,118.5,115.0,116.2,8090.0,940058.0
2016-05-02 00:00:00,117.3,117.3,112.6,115.2,7970.0,918144.0
2016-05-03 00:00:00,116.3,119.8,115.1,118.6,21129.0,2505899.4
2016-05-04 00:00:00,119.6,119.8,115.6,118.7,15832.0,1879258.4000000001
2016-05-05 00:00:00,119.3,120.7,116.1,117.2,2190.0,256668.0
2016-05-06 00:00:00,122.0,122.0,113.0,117.5,36545.0,4294037.5
2016-05-09 00:00:00,116.3,118.3,114.5,116.3,5236.0,608946.7999999999
2016-05-10 00:00:00,117.1,117.9,115.2,115.4,3944.0,455137.60000000003
2016-05-11 00:00:00,115.5,117.3,114.6,115.7,2114.0,244589.80000000002
2016-05-12 00:00:00,115.5,117.7,114.1,116.2,18958.0,2202919.6
2016-05-13 00:00:00,114.0,115.5,114.0,115.3,1972.0,227371.6
2016-05-16 00:00:00,117.0,118.0,113.6,116.5,1670.0,194555.0
2016-05-17 00:00:00,116.4,117.0,114.2,114.9,7692.0,883810.8
2016-05-18 00:00:00,114.4,117.0,112.4,114.2,3855.0,440241.0
2016-05-19 00:00:00,115.9,116.3,112.5,115.1,14492.0,1668029.2
2016-05-20 00:00:00,116.7,116.7,112.5,112.7,4098.0,461844.60000000003
2016-05-23 00:00:00,112.5,115.8,111.9,112.7,8648.0,974629.6
2016-05-24 00:00:00,113.95,114.8,112.3,113.75,17587.0,2000521.25
2016-05-25 00:00:00,112.5,118.5,112.5,117.65,20427.0,2403236.5500000003
2016-05-26 00:00:00,117.65,119.0,116.5,118.65,9378.0,1112699.7
2016-05-27 00:00:00,119.0,119.65,115.8,116.95,6289.0,735498.55
2016-05-30 00:00:00,117.9,118.9,112.8,115.95,15256.0,1768933.2
2016-05-31 00:00:00,115.1,116.4,113.2,115.15,14219.0,1637317.85
2016-06-01 00:00:00,115.0,115.5,112.6,113.45,3940.0,446993.0
2016-06-02 00:00:00,116.0,116.0,112.0,112.5,24083.0,2709337.5
2016-06-03 00:00:00,114.4,114.7,112.1,112.5,10869.0,1222762.5
2016-06-06 00:00:00,112.0,113.0,108.5,111.7,3246.0,362578.2
2016-06-07 00:00:00,112.15,114.8,108.1,111.9,35935.0,4021126.5
2016-06-08 00:00:00,113.75,114.0,109.75,110.3,57860.0,6381958.0
2016-06-09 00:00:00,112.45,113.0,110.5,112.15,5524.0,619516.6
2016-06-10 00:00:00,114.4,114.4,111.35,113.4,23267.0,2638477.8000000003
2016-06-13 00:00:00,111.0,113.5,109.55,112.6,17886.0,2013963.5999999999
2016-06-14 00:00:00,112.6,113.25,110.1,110.45,44161.0,4877582.45
2016-06-15 00:00:00,114.7,114.7,110.4,111.75,26014.0,2907064.5
2016-06-16 00:00:00,110.0,113.0,110.0,111.5,44462.0,4957513.0
2016-06-17 00:00:00,112.0,116.4,112.0,113.7,54192.0,6161630.4
2016-06-20 00:00:00,115.95,116.5,112.1,113.25,50944.0,5769408.0
2016-06-21 00:00:00,112.0,114.4,111.85,113.05,53285.0,6023869.25
2016-06-22 00:00:00,112.5,114.5,111.5,112.25,41003.0,4602586.75
2016-06-23 00:00:00,114.0,114.0,110.0,111.75,17921.0,2002671.75
2016-06-24 00:00:00,101.5,112.7,101.5,110.05,17984.0,1979139.2
2016-06-27 00:00:00,107.7,112.9,107.7,112.0,617.0,69104.0
2016-06-28 00:00:00,113.0,114.4,111.3,111.85,26053.0,2914028.05
2016-06-29 00:00:00,112.5,119.0,112.5,116.95,20553.0,2403673.35
2016-06-30 00:00:00,117.0,120.0,116.1,117.05,213656.0,25008434.8
2016-07-01 00:00:00,115.1,120.4,115.1,117.6,2148.0,252604.8
2016-07-04 00:00:00,119.5,119.5,115.55,116.1,15963.0,1853304.2999999998
2016-07-05 00:00:00,117.5,123.15,116.15,121.9,55736.0,6794218.4
2016-07-07 00:00:00,125.0,126.95,121.8,123.3,27841.0,3432795.3
2016-07-08 00:00:00,126.0,132.0,125.55,128.15,24448.0,3133011.2
2016-07-11 00:00:00,130.0,133.0,125.9,128.2,49509.0,6347053.8
2016-07-12 00:00:00,127.8,143.6,122.0,137.8,218511.0,30110815.8
2016-07-13 00:00:00,135.6,137.0,130.4,133.15,107668.0,14335994.200000001
2016-07-14 00:00:00,134.95,139.0,130.0,135.7,65784.0,8926888.799999999
2016-07-15 00:00:00,135.2,137.9,133.05,135.3,91486.0,12378055.8
2016-07-18 00:00:00,136.7,141.35,133.75,134.9,76681.0,10344266.9
2016-07-19 00:00:00,135.1,139.05,129.35,133.5,105419.0,14073436.5
2016-07-20 00:00:00,131.95,131.95,124.7,127.15,70563.0,8972085.450000001
2016-07-21 00:00:00,128.0,130.0,120.4,121.55,62718.0,7623372.899999999
