timestamps,open,high,low,close,volume,amount
2003-09-26 00:00:00,384.85,393.27,382.12,386.07,1416.0,546675.12
2003-09-29 00:00:00,386.07,394.12,381.32,390.21,2961.0,1155411.8099999998
2003-09-30 00:00:00,390.21,390.26,385.79,389.18,2562.0,997079.16
2003-10-01 00:00:00,389.18,390.17,385.79,385.79,2020.0,779295.8
2003-10-03 00:00:00,385.79,391.44,385.79,388.14,1863.0,723104.82
2003-10-06 00:00:00,388.14,408.33,385.79,385.79,955.0,368429.45
2003-10-07 00:00:00,385.79,409.31,377.56,385.79,645.0,248834.55000000002
2003-10-08 00:00:00,385.79,387.01,386.73,386.73,490.0,189497.7
2003-10-09 00:00:00,386.73,385.79,385.79,385.79,100.0,38579.0
2003-10-10 00:00:00,385.79,395.2,385.79,385.98,1290.0,497914.2
2003-10-13 00:00:00,385.98,399.91,385.79,396.8,1978.0,784870.4
2003-10-14 00:00:00,396.8,401.79,387.67,397.55,3324.0,1321456.2
2003-10-15 00:00:00,397.55,402.21,393.32,399.91,887.0,354720.17000000004
2003-10-16 00:00:00,399.91,398.96,395.2,398.96,369.0,147216.24
2003-10-17 00:00:00,398.96,402.16,395.2,402.16,1520.0,611283.2000000001
2003-10-20 00:00:00,402.16,399.81,394.26,399.81,3714.0,1484894.34
2003-10-21 00:00:00,399.81,397.93,388.61,393.32,605.0,237958.6
2003-10-22 00:00:00,393.32,397.08,385.79,385.79,882.0,340266.78
2003-10-23 00:00:00,385.79,385.79,377.32,377.32,1004.0,378829.27999999997
2003-10-24 00:00:00,377.32,383.91,376.62,377.79,396.0,149604.84
2003-10-25 00:00:00,377.79,385.79,379.2,385.79,192.0,74071.68000000001
2003-10-27 00:00:00,385.79,385.79,376.38,384.85,170.0,65424.50000000001
2003-10-28 00:00:00,384.85,390.35,379.25,385.79,481.0,185564.99000000002
2003-10-29 00:00:00,385.79,384.85,383.91,384.85,580.0,223213.0
2003-10-30 00:00:00,384.85,390.5,384.85,384.9,150.0,57735.0
2003-10-31 00:00:00,384.9,398.96,385.79,390.5,638.0,249139.0
2003-11-03 00:00:00,390.5,405.55,398.96,399.48,1516.0,605611.68
2003-11-04 00:00:00,399.48,407.29,393.37,405.46,2510.0,1017704.6
2003-11-05 00:00:00,405.46,404.61,399.91,399.91,880.0,351920.80000000005
2003-11-06 00:00:00,399.91,409.22,399.91,404.61,1580.0,639283.8
2003-11-07 00:00:00,404.61,411.1,395.2,409.13,925.0,378445.25
2003-11-10 00:00:00,409.13,412.14,395.2,402.87,851.0,342842.37
2003-11-11 00:00:00,402.87,409.31,364.57,401.83,1135.0,456077.05
2003-11-12 00:00:00,401.83,409.31,398.21,399.91,1036.0,414306.76
2003-11-13 00:00:00,399.91,417.74,400.14,402.73,1163.0,468374.99000000005
2003-11-14 00:00:00,402.73,406.49,398.49,402.12,911.0,366331.32
2003-11-15 00:00:00,402.12,402.35,402.3,402.3,50.0,20115.0
2003-11-17 00:00:00,402.3,405.55,399.91,404.61,391.0,158202.51
2003-11-18 00:00:00,404.61,409.31,402.73,407.15,574.0,233704.09999999998
2003-11-19 00:00:00,407.15,412.61,400.85,404.47,407.0,164619.29
2003-11-20 00:00:00,404.47,410.82,399.91,410.77,1165.0,478547.05
2003-11-21 00:00:00,410.77,409.74,371.72,409.74,1687.0,691231.38
2003-11-24 00:00:00,409.74,418.3,404.66,406.49,704.0,286168.96
2003-11-25 00:00:00,406.49,423.43,404.61,419.24,803.0,336649.72000000003
2003-11-27 00:00:00,419.24,461.16,423.43,461.16,1693.0,780743.88
2003-11-28 00:00:00,461.16,475.09,455.42,470.95,2584.0,1216934.8
2003-12-01 00:00:00,470.95,479.89,470.24,476.73,4251.0,2026579.23
2003-12-02 00:00:00,476.73,478.9,470.48,474.95,1230.0,584188.5
2003-12-03 00:00:00,474.95,484.54,470.62,473.3,830.0,392839.0
2003-12-04 00:00:00,473.3,494.0,472.36,489.3,1495.0,731503.5
2003-12-05 00:00:00,489.3,511.88,481.77,481.77,1676.0,807446.52
2003-12-08 00:00:00,481.77,506.61,470.48,503.41,1101.0,554254.41
2003-12-09 00:00:00,503.41,515.45,498.71,508.12,453.0,230178.36000000002
2003-12-10 00:00:00,508.12,531.64,477.06,504.54,1628.0,821391.12
2003-12-11 00:00:00,504.54,508.12,500.78,508.07,1680.0,853557.6
2003-12-12 00:00:00,508.07,514.14,499.74,510.98,6228.0,3182383.44
2003-12-15 00:00:00,510.98,530.7,501.53,518.23,1940.0,1005366.2000000001
2003-12-16 00:00:00,518.23,516.11,498.71,501.53,784.0,393199.51999999996
2003-12-17 00:00:00,501.53,506.23,494.94,501.76,100.0,50176.0
2003-12-18 00:00:00,501.76,515.64,494.0,494.94,2565.0,1269521.1
2003-12-19 00:00:00,494.94,525.99,498.71,504.35,686.0,345984.10000000003
2003-12-22 00:00:00,504.35,522.23,503.93,508.12,581.0,295217.72000000003
2003-12-23 00:00:00,508.12,525.95,508.12,516.54,1036.0,535135.44
2003-12-24 00:00:00,516.54,508.12,502.47,503.22,740.0,372382.80000000005
2003-12-26 00:00:00,503.22,503.41,471.42,491.65,243.0,119470.95
2003-12-29 00:00:00,491.65,517.48,485.58,485.58,615.0,298631.7
2003-12-30 00:00:00,485.58,517.48,472.36,480.45,1420.0,682239.0
2003-12-31 00:00:00,480.45,507.17,484.92,489.25,545.0,266641.25
2004-01-01 00:00:00,489.25,508.12,471.42,483.13,420.0,202914.6
2004-01-02 00:00:00,483.13,498.71,484.92,498.71,2244.0,1119105.24
2004-01-05 00:00:00,498.71,508.02,471.42,484.59,1085.0,525780.15
2004-01-06 00:00:00,484.59,505.72,454.57,454.81,580.0,263789.8
2004-01-07 00:00:00,454.81,470.43,451.66,460.17,1250.0,575212.5
2004-01-08 00:00:00,460.17,475.18,462.06,470.05,1227.0,576751.35
2004-01-09 00:00:00,470.05,479.79,456.74,456.88,807.0,368702.16
2004-01-12 00:00:00,456.88,451.66,432.84,446.91,1286.0,574726.26
2004-01-13 00:00:00,446.91,455.42,441.78,442.11,629.0,278087.19
2004-01-14 00:00:00,442.11,446.01,432.37,433.78,1663.0,721376.1399999999
2004-01-15 00:00:00,433.78,440.37,432.93,432.93,764.0,330758.52
2004-01-16 00:00:00,432.93,440.37,429.07,430.02,786.0,337995.72
2004-01-19 00:00:00,430.02,430.06,421.64,424.7,855.0,363118.5
2004-01-20 00:00:00,424.7,429.97,411.62,411.67,620.0,255235.40000000002
2004-01-21 00:00:00,411.67,411.2,392.38,392.52,778.0,305380.56
2004-01-22 00:00:00,392.52,399.91,366.97,385.79,1981.0,764249.99
2004-01-23 00:00:00,385.79,414.02,385.79,412.89,1429.0,590019.8099999999
2004-01-27 00:00:00,412.89,415.85,399.91,409.31,1723.0,705241.13
2004-01-28 00:00:00,409.31,423.43,408.33,413.93,750.0,310447.5
2004-01-29 00:00:00,413.93,405.6,402.73,402.73,2090.0,841705.7000000001
2004-01-30 00:00:00,402.73,413.08,381.09,389.55,1722.0,670805.1
2004-02-03 00:00:00,385.79,385.79,368.9,368.9,405.0,149404.5
2004-02-04 00:00:00,339.68,386.68,339.68,368.62,1688.0,622230.56
2004-02-05 00:00:00,376.38,385.79,371.68,377.32,870.0,328268.39999999997
2004-02-06 00:00:00,343.45,382.03,343.45,372.95,1861.0,694059.95
2004-02-09 00:00:00,364.2,385.79,364.15,381.42,565.0,215502.30000000002
2004-02-10 00:00:00,376.38,384.85,375.53,376.85,773.0,291305.05000000005
2004-02-11 00:00:00,372.38,382.92,372.38,382.03,231.0,88248.93
2004-02-12 00:00:00,385.79,389.55,378.92,383.44,6741.0,2584769.04
2004-02-13 00:00:00,384.8,390.5,378.26,384.43,893.0,343295.99
2004-02-16 00:00:00,383.2,404.56,383.2,402.92,986.0,397279.12
2004-02-17 00:00:00,402.73,409.31,397.13,409.22,328.0,134224.16
2004-02-18 00:00:00,387.67,415.9,387.67,389.08,1705.0,663381.4
2004-02-19 00:00:00,393.32,393.32,383.91,383.91,938.0,360107.58
2004-02-20 00:00:00,367.02,385.79,367.02,380.52,1505.0,572682.6
2004-02-23 00:00:00,376.38,391.44,376.38,377.04,2530.0,953911.2000000001
2004-02-24 00:00:00,412.66,412.66,382.03,390.83,612.0,239187.96
2004-02-25 00:00:00,381.09,381.09,376.38,376.38,105.0,39519.9
2004-02-26 00:00:00,393.32,393.32,377.79,381.79,96.0,36651.840000000004
2004-02-27 00:00:00,376.95,381.09,368.85,380.15,406.0,154340.9
2004-03-01 00:00:00,381.13,401.74,381.13,397.32,946.0,375864.72
2004-03-03 00:00:00,403.62,404.61,392.0,393.84,265.0,104367.59999999999
2004-03-04 00:00:00,380.15,395.2,380.15,388.19,225.0,87342.75
2004-03-05 00:00:00,388.66,393.32,381.09,393.32,458.0,180140.56
2004-03-08 00:00:00,362.27,413.97,362.27,395.2,2499.0,987604.7999999999
2004-03-09 00:00:00,359.44,406.96,359.44,400.94,1651.0,661951.94
2004-03-10 00:00:00,405.55,405.55,395.2,395.67,518.0,204957.06
2004-03-11 00:00:00,401.36,401.69,390.5,390.5,575.0,224537.5
2004-03-12 00:00:00,379.44,383.86,379.35,382.03,265.0,101237.95
2004-03-15 00:00:00,411.2,411.2,381.98,382.73,510.0,195192.30000000002
2004-03-16 00:00:00,376.38,377.32,371.68,371.68,270.0,100353.6
2004-03-17 00:00:00,371.21,391.34,369.79,370.59,820.0,303883.8
2004-03-18 00:00:00,365.47,380.15,365.47,372.9,172.0,64138.799999999996
2004-03-19 00:00:00,376.38,381.09,366.97,367.3,465.0,170794.5
2004-03-22 00:00:00,366.97,366.97,362.27,362.27,204.0,73903.08
2004-03-23 00:00:00,352.95,361.33,352.95,361.33,510.0,184278.3
2004-03-24 00:00:00,344.39,359.44,344.39,357.56,5793.0,2071345.08
2004-03-25 00:00:00,357.04,357.04,348.15,355.35,1307.0,464442.45
2004-03-26 00:00:00,369.7,375.39,362.27,370.74,826.0,306231.24
2004-03-29 00:00:00,370.74,370.74,370.74,370.74,0.0,0.0
2004-03-30 00:00:00,363.3,376.38,363.3,371.82,207.0,76966.74
2004-03-31 00:00:00,366.97,390.5,366.97,390.5,800.0,312400.0
2004-04-01 00:00:00,385.79,388.1,376.38,385.74,1181.0,455558.94
2004-04-02 00:00:00,385.79,413.93,381.09,408.37,1240.0,506378.8
2004-04-05 00:00:00,435.57,435.57,385.79,417.74,1549.0,647079.26
2004-04-06 00:00:00,409.36,422.49,409.31,421.69,699.0,294761.31
2004-04-07 00:00:00,421.59,441.26,421.59,434.72,2709.0,1177656.48
2004-04-08 00:00:00,428.32,430.02,424.37,428.75,204.0,87465.0
2004-04-12 00:00:00,446.95,468.6,445.02,454.06,1628.0,739209.68
2004-04-13 00:00:00,450.01,469.07,448.83,463.47,1015.0,470422.05000000005
2004-04-15 00:00:00,469.54,478.0,465.77,470.48,915.0,430489.2
2004-04-16 00:00:00,456.6,470.48,456.6,459.28,728.0,334355.83999999997
2004-04-17 00:00:00,461.63,462.01,461.58,461.73,115.0,53098.950000000004
2004-04-19 00:00:00,461.63,474.24,456.36,465.77,1173.0,546348.21
2004-04-20 00:00:00,437.54,465.68,437.54,464.36,678.0,314836.08
2004-04-21 00:00:00,479.84,484.59,466.71,472.45,830.0,392133.5
2004-04-22 00:00:00,480.83,480.83,470.48,470.95,964.0,453995.8
2004-04-23 00:00:00,478.95,487.41,470.48,484.59,908.0,440007.72
2004-04-27 00:00:00,474.24,474.24,457.3,470.85,7463.0,3513953.5500000003
2004-04-28 00:00:00,454.06,479.89,452.13,477.3,1186.0,566077.8
2004-04-29 00:00:00,470.48,481.77,470.48,481.67,1811.0,872304.37
2004-04-30 00:00:00,470.67,470.95,461.07,461.87,332.0,153340.84
2004-05-03 00:00:00,461.07,473.77,461.07,472.12,1349.0,636889.88
2004-05-04 00:00:00,478.0,482.71,471.51,473.25,296.0,140082.0
2004-05-05 00:00:00,475.18,489.3,475.18,487.41,795.0,387490.95
2004-05-06 00:00:00,451.66,503.41,451.66,502.19,1887.0,947632.53
2004-05-07 00:00:00,501.53,516.82,485.53,488.17,822.0,401275.74
2004-05-10 00:00:00,508.02,526.93,487.41,500.63,690.0,345434.7
2004-05-11 00:00:00,482.99,489.3,477.53,477.53,1240.0,592137.2
2004-05-12 00:00:00,470.57,479.84,470.48,478.0,609.0,291102.0
2004-05-13 00:00:00,463.33,473.3,463.33,472.78,290.0,137106.19999999998
2004-05-14 00:00:00,461.54,461.54,446.95,447.14,1201.0,537015.14
2004-05-17 00:00:00,423.43,432.84,404.61,404.61,1137.0,460041.57
2004-05-18 00:00:00,395.2,421.5,395.2,414.77,1154.0,478644.57999999996
2004-05-19 00:00:00,432.84,432.84,389.08,399.01,1606.0,640810.0599999999
2004-05-20 00:00:00,399.91,413.08,385.79,389.6,1465.0,570764.0
2004-05-21 00:00:00,385.79,403.67,385.79,392.71,1240.0,486960.39999999997
2004-05-24 00:00:00,395.25,412.14,395.25,412.14,1424.0,586887.36
2004-05-25 00:00:00,404.61,409.31,402.73,405.13,337.0,136528.81
2004-05-26 00:00:00,409.31,416.56,405.55,415.95,951.0,395568.45
2004-05-27 00:00:00,451.66,451.66,396.14,409.31,1237.0,506316.47000000003
2004-05-28 00:00:00,396.61,404.09,387.2,390.59,1131.0,441757.29
2004-05-31 00:00:00,372.66,383.91,372.62,381.84,900.0,343656.0
2004-06-01 00:00:00,386.73,386.73,386.73,386.73,120.0,46407.600000000006
2004-06-02 00:00:00,386.73,393.32,385.98,386.26,503.0,194288.78
2004-06-03 00:00:00,390.5,395.2,385.79,386.68,750.0,290010.0
2004-06-04 00:00:00,386.73,386.73,362.27,373.46,2441.0,911615.86
2004-06-07 00:00:00,384.85,384.85,372.62,372.62,974.0,362931.88
2004-06-08 00:00:00,385.79,385.79,369.94,373.09,1817.0,677904.5299999999
2004-06-09 00:00:00,373.56,374.5,368.85,373.42,656.0,244963.52000000002
2004-06-10 00:00:00,399.43,399.43,370.92,376.38,386.0,145282.68
2004-06-11 00:00:00,390.45,393.22,385.79,390.45,446.0,174140.69999999998
2004-06-14 00:00:00,378.31,387.2,378.31,385.79,1538.0,593345.02
2004-06-15 00:00:00,376.66,390.31,376.66,386.26,171.0,66050.45999999999
2004-06-16 00:00:00,383.02,385.79,381.09,385.79,106.0,40893.740000000005
2004-06-17 00:00:00,381.09,393.32,377.23,386.92,645.0,249563.40000000002
2004-06-18 00:00:00,381.13,381.13,376.62,380.19,210.0,79839.9
2004-06-21 00:00:00,381.09,381.09,376.38,376.38,79.0,29734.02
2004-06-22 00:00:00,369.09,379.2,368.9,368.9,750.0,276675.0
2004-06-23 00:00:00,402.73,402.73,368.85,368.85,262.0,96638.70000000001
2004-06-24 00:00:00,363.21,367.87,359.44,367.87,150.0,55180.5
2004-06-25 00:00:00,358.03,384.85,358.03,381.04,1225.0,466774.0
2004-06-28 00:00:00,365.09,393.32,365.09,388.85,492.0,191314.2
2004-06-29 00:00:00,379.91,383.91,379.44,379.49,417.0,158247.33000000002
2004-06-30 00:00:00,380.33,409.31,380.33,407.24,919.0,374253.56
2004-07-01 00:00:00,407.24,407.24,399.91,400.75,874.0,350255.5
2004-07-02 00:00:00,407.39,407.39,385.79,394.31,900.0,354879.0
2004-07-05 00:00:00,380.62,386.87,380.62,383.91,325.0,124770.75000000001
2004-07-06 00:00:00,353.75,414.02,353.75,390.31,605.0,236137.55
2004-07-07 00:00:00,393.22,393.22,381.09,384.85,1050.0,404092.5
2004-07-08 00:00:00,385.79,385.79,382.03,382.4,640.0,244736.0
2004-07-09 00:00:00,382.4,382.4,382.4,382.4,0.0,0.0
2004-07-12 00:00:00,379.58,399.86,377.51,386.26,1358.0,524541.08
2004-07-13 00:00:00,383.91,395.2,383.91,387.67,116.0,44969.72
2004-07-14 00:00:00,385.79,388.76,378.69,386.83,1417.0,548138.11
2004-07-15 00:00:00,388.61,390.12,385.79,386.03,81.0,31268.429999999997
2004-07-16 00:00:00,367.02,390.5,367.02,389.32,539.0,209843.48
2004-07-19 00:00:00,385.79,399.86,385.79,392.38,273.0,107119.74
2004-07-20 00:00:00,385.79,394.97,385.79,393.98,401.0,157985.98
2004-07-21 00:00:00,390.54,390.97,390.54,390.54,166.0,64829.64000000001
2004-07-22 00:00:00,385.79,402.59,385.79,392.05,1526.0,598268.3
2004-07-23 00:00:00,393.32,397.79,390.87,391.25,486.0,190147.5
2004-07-26 00:00:00,387.77,397.08,387.72,394.82,322.0,127132.04
2004-07-27 00:00:00,417.69,423.43,399.91,413.78,740.0,306197.19999999995
2004-07-28 00:00:00,400.85,412.61,400.85,409.31,160.0,65489.6
2004-07-29 00:00:00,413.93,414.02,402.82,408.75,653.0,266913.75
2004-07-30 00:00:00,412.14,418.72,410.3,414.07,1277.0,528767.39
2004-08-02 00:00:00,407.43,430.96,407.43,428.18,1270.0,543788.6
2004-08-03 00:00:00,417.92,425.26,417.92,422.49,849.0,358694.01
2004-08-04 00:00:00,416.37,428.13,416.37,428.13,464.0,198652.32
2004-08-05 00:00:00,416.42,421.59,416.42,421.59,55.0,23187.449999999997
2004-08-06 00:00:00,416.09,431.05,416.09,420.65,375.0,157743.75
2004-08-09 00:00:00,421.55,426.25,404.61,416.47,178.0,74131.66
2004-08-10 00:00:00,416.04,426.96,416.0,416.56,290.0,120802.4
2004-08-11 00:00:00,416.09,423.38,415.9,416.7,339.0,141261.3
2004-08-12 00:00:00,418.72,423.29,418.72,423.29,212.0,89737.48000000001
2004-08-13 00:00:00,411.53,414.02,411.53,414.02,510.0,211150.19999999998
2004-08-16 00:00:00,423.38,423.62,414.02,423.43,943.0,399294.49
2004-08-17 00:00:00,415.95,423.19,415.95,423.19,200.0,84638.0
2004-08-18 00:00:00,431.85,446.95,425.31,426.39,690.0,294209.1
2004-08-19 00:00:00,418.91,428.13,418.91,426.86,321.0,137022.06
2004-08-20 00:00:00,423.43,423.43,414.96,422.44,265.0,111946.6
2004-08-23 00:00:00,415.29,426.21,415.29,423.43,533.0,225688.19
2004-08-24 00:00:00,417.78,423.43,417.41,423.43,457.0,193507.51
2004-08-25 00:00:00,417.78,437.17,417.78,427.8,436.0,186520.80000000002
2004-08-26 00:00:00,426.25,432.74,423.43,431.52,5497.0,2372065.44
2004-08-27 00:00:00,460.13,460.13,414.96,433.69,1190.0,516091.1
2004-08-30 00:00:00,423.43,428.13,423.43,428.13,221.0,94616.73
2004-08-31 00:00:00,419.24,428.13,419.24,428.13,550.0,235471.5
2004-09-01 00:00:00,419.67,432.84,419.67,432.42,489.0,211453.38
2004-09-02 00:00:00,445.92,468.55,441.78,465.02,6424.0,2987288.48
2004-09-03 00:00:00,472.36,473.77,463.42,464.5,701.0,325614.5
2004-09-06 00:00:00,470.48,489.3,469.54,474.85,858.0,407421.30000000005
2004-09-07 00:00:00,476.12,486.66,471.65,471.65,352.0,166020.8
2004-09-08 00:00:00,471.51,479.89,462.29,471.79,596.0,281186.84
2004-09-09 00:00:00,456.36,456.36,447.94,448.08,455.0,203876.4
2004-09-10 00:00:00,460.93,464.83,442.25,459.42,882.0,405208.44
2004-09-13 00:00:00,457.77,464.36,457.35,458.39,398.0,182439.22
2004-09-14 00:00:00,453.54,461.07,451.66,459.56,437.0,200827.72
2004-09-15 00:00:00,447.89,458.24,447.89,458.24,200.0,91648.0
2004-09-16 00:00:00,451.66,451.66,448.93,449.49,190.0,85403.1
2004-09-17 00:00:00,425.36,461.07,425.36,456.36,201.0,91728.36
2004-09-20 00:00:00,451.66,465.77,451.66,461.11,852.0,392865.72000000003
2004-09-21 00:00:00,461.11,462.01,452.36,461.07,960.0,442627.2
2004-09-22 00:00:00,462.01,463.89,456.36,463.23,143.0,66241.89
2004-09-23 00:00:00,456.36,461.07,450.06,457.12,332.0,151763.84
2004-09-24 00:00:00,454.48,461.91,454.48,461.91,175.0,80834.25
2004-09-27 00:00:00,470.48,474.71,460.13,467.65,538.0,251595.69999999998
2004-09-28 00:00:00,461.07,461.07,456.41,458.15,115.0,52687.25
2004-09-29 00:00:00,461.07,461.07,451.66,456.5,906.0,413589.0
2004-09-30 00:00:00,442.72,490.71,442.72,486.14,1235.0,600382.9
2004-10-01 00:00:00,475.18,482.71,451.75,479.56,2120.0,1016667.2
2004-10-04 00:00:00,487.88,489.3,463.51,466.15,929.0,433053.35
2004-10-05 00:00:00,446.95,494.0,446.95,460.64,4844.0,2231340.16
2004-10-06 00:00:00,477.53,477.91,462.01,462.01,500.0,231005.0
2004-10-07 00:00:00,468.6,474.24,462.01,462.01,255.0,117812.55
2004-10-08 00:00:00,453.07,468.6,453.07,468.6,175.0,82005.0
2004-10-09 00:00:00,456.36,465.77,453.54,459.47,465.0,213653.55000000002
2004-10-11 00:00:00,461.07,468.6,461.07,461.77,501.0,231346.77
2004-10-12 00:00:00,455.42,462.95,452.13,457.16,252.0,115204.32
2004-10-14 00:00:00,444.22,456.36,444.13,456.36,200.0,91272.0
2004-10-15 00:00:00,443.28,461.07,443.28,451.7,785.0,354584.5
2004-10-18 00:00:00,449.92,449.92,449.92,449.92,2.0,899.84
2004-10-19 00:00:00,455.89,461.07,455.89,461.07,150.0,69160.5
2004-10-20 00:00:00,467.56,467.56,451.75,457.35,393.0,179738.55000000002
2004-10-21 00:00:00,447.42,455.19,447.42,452.13,388.0,175426.44
2004-10-25 00:00:00,452.13,452.13,452.13,452.13,0.0,0.0
2004-10-26 00:00:00,456.36,456.36,445.12,449.21,160.0,71873.59999999999
2004-10-27 00:00:00,446.95,462.01,446.95,447.42,350.0,156597.0
2004-10-28 00:00:00,459.23,461.07,459.23,461.07,275.0,126794.25
2004-10-29 00:00:00,452.79,465.77,452.79,464.6,724.0,336370.4
2004-11-01 00:00:00,461.02,461.02,455.52,455.7,82.0,37367.4
2004-11-02 00:00:00,461.07,461.07,447.89,451.94,1083.0,489451.02
2004-11-03 00:00:00,451.66,470.48,451.66,461.21,660.0,304398.6
2004-11-04 00:00:00,465.77,484.26,462.38,462.38,734.0,339386.92
2004-11-05 00:00:00,454.06,468.5,454.06,468.5,190.0,89015.0
2004-11-08 00:00:00,465.77,465.77,461.07,462.76,240.0,111062.4
2004-11-09 00:00:00,453.54,464.83,453.54,455.0,1347.0,612885.0
2004-11-10 00:00:00,459.19,463.84,454.01,459.23,141.0,64751.43
2004-11-11 00:00:00,470.1,470.1,457.3,457.82,206.0,94310.92
2004-11-12 00:00:00,456.36,470.29,456.36,461.63,280.0,129256.4
2004-11-16 00:00:00,468.08,478.0,462.01,472.41,1206.0,569726.4600000001
2004-11-17 00:00:00,475.18,479.7,473.3,477.02,1884.0,898705.6799999999
2004-11-18 00:00:00,477.16,482.71,477.06,477.06,1099.0,524288.9400000001
2004-11-19 00:00:00,479.84,496.82,477.06,481.91,2547.0,1227424.77
2004-11-22 00:00:00,484.59,492.12,478.29,490.9,1508.0,740277.2
2004-11-23 00:00:00,483.7,507.17,483.65,495.41,1526.0,755995.66
2004-11-24 00:00:00,498.71,508.12,489.3,498.0,442.0,220116.0
2004-11-25 00:00:00,494.0,501.53,490.33,498.71,585.0,291745.35
2004-11-29 00:00:00,500.12,511.88,500.12,510.28,1740.0,887887.2
2004-11-30 00:00:00,498.75,505.29,494.94,495.88,1267.0,628279.96
2004-12-01 00:00:00,484.59,493.06,484.59,488.12,1675.0,817601.0
2004-12-02 00:00:00,487.41,494.94,484.64,490.99,2107.0,1034515.93
2004-12-03 00:00:00,489.39,498.71,489.34,497.58,1030.0,512507.39999999997
2004-12-06 00:00:00,485.81,502.47,485.77,494.09,4305.0,2127057.4499999997
2004-12-07 00:00:00,489.39,493.06,487.65,491.32,2450.0,1203734.0
2004-12-08 00:00:00,482.33,487.41,482.33,485.91,956.0,464529.96
2004-12-09 00:00:00,484.59,489.3,484.59,488.03,1010.0,492910.3
2004-12-10 00:00:00,484.83,492.59,484.83,486.94,532.0,259052.08
2004-12-13 00:00:00,494.0,494.0,484.12,486.19,2745.0,1334591.55
2004-12-14 00:00:00,489.3,489.3,484.59,484.59,467.0,226303.53
2004-12-15 00:00:00,492.12,500.59,489.3,497.72,1772.0,881959.8400000001
2004-12-16 00:00:00,498.71,498.71,488.26,488.36,1165.0,568939.4
2004-12-17 00:00:00,484.59,494.0,481.06,486.8,1930.0,939524.0
2004-12-20 00:00:00,481.02,499.65,480.83,482.43,2117.0,1021304.31
2004-12-21 00:00:00,487.41,492.92,487.41,487.98,1146.0,559225.0800000001
2004-12-22 00:00:00,486.61,491.74,485.53,491.08,1931.0,948275.48
2004-12-23 00:00:00,492.21,498.71,492.21,494.57,2163.0,1069754.91
2004-12-24 00:00:00,487.79,497.25,487.79,494.89,730.0,361269.7
2004-12-27 00:00:00,510.84,510.94,494.61,500.54,834.0,417450.36000000004
2004-12-28 00:00:00,508.07,517.52,505.76,516.21,2275.0,1174377.75
2004-12-29 00:00:00,517.52,524.11,503.41,513.2,3951.0,2027653.2000000002
2004-12-30 00:00:00,504.12,510.0,502.94,504.96,2702.0,1364401.92
2004-12-31 00:00:00,506.23,552.81,506.23,544.25,6865.0,3736276.25
2005-01-03 00:00:00,552.25,561.75,543.45,546.93,1162.0,635532.6599999999
2005-01-04 00:00:00,545.75,545.75,534.51,537.14,2055.0,1103822.7
2005-01-05 00:00:00,540.01,540.06,510.98,518.84,1642.0,851935.28
2005-01-06 00:00:00,517.52,522.46,513.81,519.31,2866.0,1488342.4599999997
2005-01-07 00:00:00,561.75,561.75,518.7,529.76,826.0,437581.76
2005-01-10 00:00:00,534.46,536.34,520.35,525.05,1329.0,697791.45
2005-01-11 00:00:00,526.46,526.46,519.5,519.5,155.0,80522.5
2005-01-12 00:00:00,526.93,526.93,503.41,504.21,2397.0,1208591.3699999999
2005-01-13 00:00:00,508.12,517.52,503.93,517.05,390.0,201649.49999999997
2005-01-14 00:00:00,506.04,512.77,504.35,504.35,170.0,85739.5
2005-01-17 00:00:00,498.8,498.8,485.81,491.37,1121.0,550825.77
2005-01-18 00:00:00,496.82,498.71,491.27,497.76,4548.0,2263812.48
2005-01-19 00:00:00,492.4,494.0,486.99,486.99,1627.0,792332.73
2005-01-20 00:00:00,491.18,492.12,482.24,485.53,2426.0,1177895.78
2005-01-24 00:00:00,479.89,533.52,479.89,523.22,4175.0,2184443.5
2005-01-25 00:00:00,517.43,526.93,509.2,517.34,2363.0,1222474.4200000002
2005-01-27 00:00:00,527.88,544.81,503.41,528.91,2593.0,1371463.63
2005-01-28 00:00:00,534.41,535.4,522.23,523.36,1744.0,912739.84
2005-01-31 00:00:00,539.97,541.05,531.22,540.81,1454.0,786337.7399999999
2005-02-01 00:00:00,545.75,570.22,538.23,561.7,2724.0,1530070.8
2005-02-02 00:00:00,565.51,573.98,557.04,565.56,2928.0,1655959.68
2005-02-03 00:00:00,573.04,583.39,560.81,579.3,2049.0,1186985.7
2005-02-04 00:00:00,590.92,590.92,573.13,582.92,1288.0,750800.96
2005-02-07 00:00:00,590.59,592.8,576.85,582.87,343.0,199924.41
2005-02-08 00:00:00,579.77,588.1,579.77,581.13,327.0,190029.51
2005-02-09 00:00:00,569.28,578.5,550.69,567.54,1757.0,997167.7799999999
2005-02-10 00:00:00,557.04,567.4,555.16,559.87,580.0,324724.6
2005-02-11 00:00:00,562.69,562.69,550.93,551.68,371.0,204673.27999999997
2005-02-14 00:00:00,550.55,550.55,541.05,545.14,1236.0,673793.04
2005-02-15 00:00:00,547.16,554.22,541.99,553.56,531.0,293940.36
2005-02-16 00:00:00,554.22,562.46,545.85,545.85,621.0,338972.85000000003
2005-02-17 00:00:00,538.7,541.99,528.82,531.73,482.0,256293.86000000002
2005-02-18 00:00:00,553.75,553.75,531.64,533.52,685.0,365461.2
2005-02-21 00:00:00,536.34,541.05,527.31,533.33,563.0,300264.79000000004
