timestamps,open,high,low,close,volume,amount
2000-05-05 00:00:00,1.2,1.2,1.2,1.2,500.0,600.0
2000-05-08 00:00:00,1.2,1.2,1.2,1.2,1000.0,1200.0
2000-05-09 00:00:00,1.02,1.02,1.02,1.02,1500.0,1530.0
2000-05-11 00:00:00,1.27,1.27,1.02,1.02,1000.0,1020.0
2000-05-12 00:00:00,0.98,1.02,0.87,1.02,4000.0,4080.0
2000-05-15 00:00:00,0.8,0.84,0.8,0.84,3500.0,2940.0
2000-05-16 00:00:00,0.81,0.82,0.81,0.81,10000.0,8100.000000000001
2000-05-17 00:00:00,0.95,1.0,0.95,1.0,6500.0,6500.0
2000-05-18 00:00:00,0.9,0.95,0.9,0.95,8500.0,8075.0
2000-05-19 00:00:00,0.9,1.0,0.81,0.85,2500.0,2125.0
2000-05-22 00:00:00,0.96,0.96,0.9,0.9,3000.0,2700.0
2000-05-23 00:00:00,0.94,0.94,0.94,0.94,2500.0,2350.0
2000-05-24 00:00:00,0.86,0.86,0.85,0.85,2500.0,2125.0
2000-05-25 00:00:00,0.81,0.81,0.8,0.8,1500.0,1200.0
2000-05-26 00:00:00,0.8,0.85,0.8,0.85,7500.0,6375.0
2000-05-29 00:00:00,0.67,0.8,0.67,0.8,1500.0,1200.0
2000-05-30 00:00:00,0.76,0.76,0.76,0.76,5000.0,3800.0
2000-05-31 00:00:00,0.85,0.89,0.84,0.84,8000.0,6720.0
2000-06-02 00:00:00,0.9,0.9,0.8,0.8,7500.0,6000.0
2000-06-05 00:00:00,0.82,0.82,0.82,0.82,2500.0,2050.0
2000-06-07 00:00:00,0.85,0.85,0.74,0.74,3000.0,2220.0
2000-06-08 00:00:00,0.75,0.75,0.75,0.75,1000.0,750.0
2000-06-09 00:00:00,0.9,0.9,0.9,0.9,2500.0,2250.0
2000-06-13 00:00:00,0.83,0.83,0.83,0.83,500.0,415.0
2000-06-14 00:00:00,0.76,0.76,0.76,0.76,500.0,380.0
2000-06-20 00:00:00,0.8,0.8,0.8,0.8,500.0,400.0
2000-06-21 00:00:00,0.8,0.8,0.8,0.8,500.0,400.0
2000-06-22 00:00:00,0.8,0.8,0.8,0.8,2500.0,2000.0
2000-06-23 00:00:00,0.7,0.7,0.7,0.7,20500.0,14349.999999999998
2000-06-26 00:00:00,0.8,0.8,0.72,0.72,1000.0,720.0
2000-06-28 00:00:00,0.8,0.8,0.8,0.8,2500.0,2000.0
2000-07-05 00:00:00,0.7,0.7,0.7,0.7,500.0,350.0
2000-07-07 00:00:00,0.73,0.73,0.73,0.73,500.0,365.0
2000-07-10 00:00:00,0.76,0.76,0.7,0.7,3500.0,2450.0
2000-07-11 00:00:00,0.86,0.87,0.86,0.87,2500.0,2175.0
2000-07-14 00:00:00,0.73,0.73,0.72,0.72,1500.0,1080.0
2000-07-17 00:00:00,0.72,0.72,0.7,0.71,3000.0,2130.0
2000-07-18 00:00:00,0.76,0.88,0.74,0.74,8500.0,6290.0
2000-07-19 00:00:00,0.73,0.88,0.72,0.88,7000.0,6160.0
2000-07-25 00:00:00,0.85,0.85,0.85,0.85,4000.0,3400.0
2000-07-26 00:00:00,0.85,0.85,0.85,0.85,6000.0,5100.0
2000-07-27 00:00:00,0.85,0.85,0.85,0.85,1500.0,1275.0
2000-07-28 00:00:00,0.85,0.85,0.85,0.85,5000.0,4250.0
2000-08-01 00:00:00,0.94,0.94,0.94,0.94,5000.0,4700.0
2000-08-03 00:00:00,0.82,0.82,0.82,0.82,5000.0,4100.0
2000-08-04 00:00:00,0.84,0.88,0.84,0.88,7000.0,6160.0
2000-08-07 00:00:00,0.8,0.8,0.8,0.8,500.0,400.0
2000-08-09 00:00:00,0.76,0.76,0.76,0.76,5000.0,3800.0
2000-08-10 00:00:00,0.8,0.85,0.8,0.85,11500.0,9775.0
2000-08-11 00:00:00,0.8,0.8,0.76,0.76,1500.0,1140.0
2000-08-17 00:00:00,0.76,0.87,0.76,0.87,2500.0,2175.0
2000-08-18 00:00:00,0.76,0.76,0.76,0.76,3500.0,2660.0
2000-08-21 00:00:00,0.78,0.78,0.78,0.78,15000.0,11700.0
2000-08-22 00:00:00,0.8,0.8,0.8,0.8,5500.0,4400.0
2000-08-23 00:00:00,0.8,0.8,0.8,0.8,500.0,400.0
2000-09-05 00:00:00,0.8,0.88,0.8,0.88,3000.0,2640.0
2000-09-06 00:00:00,0.81,0.81,0.81,0.81,500.0,405.0
2000-09-08 00:00:00,0.98,0.98,0.98,0.98,500.0,490.0
2000-10-09 00:00:00,0.8,0.8,0.8,0.8,1000.0,800.0
2000-10-10 00:00:00,0.95,0.95,0.95,0.95,500.0,475.0
2000-10-11 00:00:00,0.9,0.9,0.9,0.9,500.0,450.0
2000-10-13 00:00:00,0.81,0.81,0.81,0.81,1000.0,810.0
2000-10-16 00:00:00,0.83,0.83,0.83,0.83,1000.0,830.0
2000-10-17 00:00:00,0.8,0.8,0.8,0.8,1000.0,800.0
2000-10-18 00:00:00,0.81,0.94,0.81,0.94,4500.0,4230.0
2000-10-19 00:00:00,0.81,0.81,0.8,0.8,2500.0,2000.0
2000-10-20 00:00:00,0.9,0.98,0.9,0.98,2500.0,2450.0
2000-10-24 00:00:00,0.95,0.95,0.95,0.95,1500.0,1425.0
2000-11-02 00:00:00,1.0,1.0,1.0,1.0,500.0,500.0
2000-11-06 00:00:00,0.98,1.01,0.98,1.01,1500.0,1515.0
2000-11-07 00:00:00,1.0,1.02,1.0,1.01,1500.0,1515.0
2000-11-08 00:00:00,0.81,0.81,0.81,0.81,1000.0,810.0
2000-11-09 00:00:00,1.0,1.0,1.0,1.0,500.0,500.0
2000-11-15 00:00:00,1.06,1.06,1.06,1.06,5000.0,5300.0
2000-11-16 00:00:00,0.99,1.0,0.99,1.0,3000.0,3000.0
2000-11-17 00:00:00,0.98,0.98,0.98,0.98,500.0,490.0
2000-11-22 00:00:00,0.95,0.95,0.95,0.95,500.0,475.0
2000-11-23 00:00:00,0.8,1.0,0.8,1.0,10000.0,10000.0
2000-11-27 00:00:00,0.85,0.9,0.85,0.9,2500.0,2250.0
2000-11-28 00:00:00,0.95,0.95,0.95,0.95,5000.0,4750.0
2000-11-29 00:00:00,0.81,0.9,0.81,0.9,3000.0,2700.0
2000-11-30 00:00:00,0.95,0.95,0.95,0.95,1000.0,950.0
2000-12-01 00:00:00,0.95,0.95,0.95,0.95,500.0,475.0
2000-12-05 00:00:00,1.05,1.05,1.05,1.05,500.0,525.0
2000-12-06 00:00:00,1.05,1.05,1.05,1.05,10000.0,10500.0
2000-12-08 00:00:00,1.1,1.1,1.1,1.1,500.0,550.0
2000-12-11 00:00:00,1.3,1.37,1.3,1.37,1000.0,1370.0
2000-12-12 00:00:00,1.36,1.36,1.04,1.04,2500.0,2600.0
2000-12-13 00:00:00,1.05,1.05,0.9,1.05,3500.0,3675.0
2000-12-14 00:00:00,0.95,0.95,0.95,0.95,2000.0,1900.0
2000-12-15 00:00:00,0.95,0.95,0.9,0.9,1000.0,900.0
2000-12-20 00:00:00,1.12,1.12,1.12,1.12,500.0,560.0
2000-12-26 00:00:00,1.1,1.1,1.1,1.1,4500.0,4950.0
2000-12-27 00:00:00,0.92,0.92,0.92,0.92,1000.0,920.0
2001-01-04 00:00:00,0.8,0.8,0.8,0.8,500.0,400.0
2001-01-08 00:00:00,0.86,0.96,0.86,0.96,2000.0,1920.0
2001-01-10 00:00:00,0.98,1.0,0.98,1.0,1000.0,1000.0
2001-01-15 00:00:00,1.0,1.0,1.0,1.0,2500.0,2500.0
2001-01-16 00:00:00,1.0,1.02,1.0,1.0,6500.0,6500.0
2001-01-17 00:00:00,0.84,0.84,0.84,0.84,1000.0,840.0
2001-01-19 00:00:00,1.0,1.0,1.0,1.0,2000.0,2000.0
2001-01-22 00:00:00,0.9,0.9,0.9,0.9,500.0,450.0
2001-01-24 00:00:00,1.02,1.02,1.02,1.02,500.0,510.0
2001-01-25 00:00:00,0.9,1.0,0.9,1.0,4000.0,4000.0
2001-01-30 00:00:00,0.81,0.81,0.81,0.81,500.0,405.0
2001-02-06 00:00:00,0.64,0.64,0.64,0.64,1000.0,640.0
2001-02-08 00:00:00,0.78,0.79,0.78,0.79,4000.0,3160.0
2001-02-13 00:00:00,0.62,0.62,0.62,0.62,1000.0,620.0
2001-02-14 00:00:00,0.63,0.63,0.63,0.63,500.0,315.0
2001-02-16 00:00:00,0.71,0.71,0.71,0.71,500.0,355.0
2001-02-19 00:00:00,0.7,0.7,0.7,0.7,1000.0,700.0
2001-02-22 00:00:00,0.75,0.76,0.75,0.76,1000.0,760.0
2001-02-23 00:00:00,0.81,0.81,0.8,0.8,6500.0,5200.0
2001-02-26 00:00:00,0.72,0.72,0.72,0.72,1000.0,720.0
2001-02-27 00:00:00,0.88,0.88,0.88,0.88,500.0,440.0
2001-03-08 00:00:00,0.8,0.8,0.8,0.8,1500.0,1200.0
2001-03-19 00:00:00,0.61,0.61,0.61,0.61,500.0,305.0
2001-04-04 00:00:00,0.46,0.46,0.46,0.46,500.0,230.0
2001-04-06 00:00:00,0.36,0.36,0.36,0.36,500.0,180.0
2001-04-09 00:00:00,0.33,0.33,0.33,0.33,1000.0,330.0
2001-04-12 00:00:00,0.4,0.4,0.4,0.4,500.0,200.0
2001-05-07 00:00:00,0.4,0.4,0.4,0.4,500.0,200.0
2001-05-08 00:00:00,0.38,0.38,0.38,0.38,500.0,190.0
2001-05-09 00:00:00,0.44,0.44,0.42,0.42,1000.0,420.0
2001-05-10 00:00:00,0.45,0.45,0.45,0.45,500.0,225.0
2001-05-11 00:00:00,0.35,0.36,0.35,0.36,1000.0,360.0
2001-05-15 00:00:00,0.43,0.43,0.43,0.43,500.0,215.0
2001-06-08 00:00:00,0.52,0.52,0.52,0.52,2500.0,1300.0
2001-06-11 00:00:00,0.64,0.64,0.64,0.64,500.0,320.0
2001-06-12 00:00:00,0.77,0.77,0.77,0.77,500.0,385.0
2001-06-13 00:00:00,0.76,0.76,0.76,0.76,500.0,380.0
2001-06-14 00:00:00,0.77,0.77,0.77,0.77,500.0,385.0
2001-06-15 00:00:00,0.78,0.78,0.78,0.78,1500.0,1170.0
2001-07-04 00:00:00,0.8,0.8,0.8,0.8,1000.0,800.0
2001-08-10 00:00:00,0.61,0.61,0.61,0.61,2500.0,1525.0
2001-08-23 00:00:00,0.46,0.55,0.46,0.55,1500.0,825.0000000000001
2001-08-24 00:00:00,0.42,0.47,0.42,0.47,4000.0,1880.0
2001-08-27 00:00:00,0.57,0.57,0.57,0.57,500.0,285.0
2001-08-28 00:00:00,0.45,0.7,0.45,0.69,10000.0,6899.999999999999
2001-08-29 00:00:00,0.7,0.7,0.7,0.7,1000.0,700.0
2001-09-04 00:00:00,0.56,0.56,0.56,0.56,2500.0,1400.0000000000002
2001-09-05 00:00:00,0.54,0.54,0.54,0.54,5000.0,2700.0
2001-11-09 00:00:00,0.41,0.41,0.41,0.41,1000.0,410.0
2001-11-27 00:00:00,0.31,0.31,0.31,0.31,1000.0,310.0
2001-11-28 00:00:00,0.31,0.31,0.31,0.31,500.0,155.0
2001-12-04 00:00:00,0.35,0.35,0.35,0.35,500.0,175.0
2001-12-28 00:00:00,0.27,0.27,0.27,0.27,500.0,135.0
2002-02-26 00:00:00,0.22,0.22,0.22,0.22,2500.0,550.0
2002-02-27 00:00:00,0.18,0.21,0.18,0.21,7500.0,1575.0
2002-07-30 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-07-31 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-08-01 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-08-02 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-08-05 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-08-06 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-08-07 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-08-08 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-08-09 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-08-12 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-08-13 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-08-14 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-08-16 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-08-19 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-08-20 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-08-21 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-08-22 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-08-23 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-08-26 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-08-27 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-08-28 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-08-29 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-08-30 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-09-02 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-09-03 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-09-04 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-09-05 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-09-06 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-09-09 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-09-11 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-09-12 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-09-13 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-09-16 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-09-17 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-09-18 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-09-19 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-09-20 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-09-23 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-09-24 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-09-25 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-09-26 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-09-27 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-09-30 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-10-01 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-10-03 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-10-04 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-10-07 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-10-08 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-10-09 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-10-10 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-10-11 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-10-14 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-10-16 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-10-17 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-10-18 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-10-21 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-10-22 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-10-23 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-10-24 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-10-25 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-10-28 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-10-29 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-10-30 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-10-31 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-11-01 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-11-04 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-11-05 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-11-07 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-11-08 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-11-11 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-11-12 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-11-13 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-11-14 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-11-15 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-11-18 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-11-20 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-11-21 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-11-22 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-11-25 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-11-26 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-11-27 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-11-28 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-11-29 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-12-02 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-12-03 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-12-04 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-12-05 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-12-06 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-12-09 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-12-10 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-12-11 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-12-12 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-12-13 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-12-16 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-12-17 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-12-18 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-12-19 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-12-20 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-12-23 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-12-24 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-12-26 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-12-27 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-12-30 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-12-31 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2003-01-01 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2003-01-02 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2003-01-03 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2003-01-06 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2003-01-07 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2003-01-08 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2003-01-09 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2003-01-10 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2003-01-13 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2003-01-14 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2003-01-15 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2003-01-16 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2003-01-17 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2003-01-20 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2003-01-21 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2003-01-22 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2003-01-23 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2003-01-24 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2003-01-27 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2003-01-28 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2003-01-29 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2003-01-30 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2003-01-31 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2003-02-03 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2003-02-04 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2003-02-05 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2003-02-06 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2003-02-07 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2003-02-10 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2003-02-11 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2003-02-14 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2003-02-17 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2003-02-18 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2003-02-19 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2003-02-20 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
