timestamps,open,high,low,close,volume,amount
2018-11-29 00:00:00,467.25,488.0,465.2,486.4,594264.0,289050009.59999996
2018-11-30 00:00:00,486.55,498.0,467.8,480.7,124872.0,60025970.4
2018-12-03 00:00:00,492.0,493.35,484.5,491.0,42319.0,20778629.0
2018-12-04 00:00:00,491.0,491.5,483.4,485.9,18360.0,8921124.0
2018-12-05 00:00:00,484.5,486.35,476.1,477.95,28286.0,13519293.7
2018-12-06 00:00:00,475.0,476.1,465.0,470.5,38664.0,18191412.0
2018-12-07 00:00:00,479.8,479.8,470.0,472.1,16044.0,7574372.4
2018-12-10 00:00:00,472.0,495.0,461.0,471.2,78513.0,36995325.6
2018-12-11 00:00:00,463.0,476.0,463.0,468.9,45852.0,21500002.8
2018-12-12 00:00:00,470.15,483.0,470.15,473.35,79518.0,37639845.300000004
2018-12-13 00:00:00,489.8,514.5,489.8,501.7,218951.0,109847716.7
2018-12-14 00:00:00,502.0,539.95,502.0,533.1,202740.0,108080694.0
2018-12-17 00:00:00,534.3,573.4,534.3,563.7,194123.0,109427135.10000001
2018-12-18 00:00:00,569.0,587.0,560.55,570.4,199615.0,113860396.0
2018-12-19 00:00:00,572.0,577.4,555.0,556.0,76937.0,42776972.0
2018-12-20 00:00:00,557.0,557.0,532.35,537.7,103018.0,55392778.6
2018-12-21 00:00:00,540.9,553.0,524.45,528.7,156473.0,82727275.10000001
2018-12-24 00:00:00,530.5,537.0,506.95,523.7,120189.0,62942979.300000004
2018-12-26 00:00:00,525.0,549.6,502.85,545.1,170098.0,92720419.8
2018-12-27 00:00:00,550.25,555.9,538.0,540.55,82408.0,44545644.4
2018-12-28 00:00:00,543.1,549.0,531.25,536.1,40142.0,21520126.2
2018-12-31 00:00:00,539.0,551.35,534.85,549.15,86942.0,47744199.3
2019-01-01 00:00:00,552.55,559.1,544.25,556.7,64349.0,35823088.300000004
2019-01-02 00:00:00,553.0,564.0,550.0,551.6,74289.0,40977812.4
2019-01-03 00:00:00,551.95,552.75,530.0,534.45,57178.0,30558782.1
2019-01-04 00:00:00,539.0,541.85,527.5,528.65,54496.0,28809310.4
2019-01-07 00:00:00,544.0,544.0,498.5,501.1,245676.0,123108243.60000001
2019-01-08 00:00:00,482.0,500.7,470.85,477.05,781153.0,372649038.65000004
2019-01-09 00:00:00,480.5,488.0,450.0,454.35,511986.0,232620839.10000002
2019-01-10 00:00:00,456.0,475.0,450.0,471.7,714844.0,337191914.8
2019-01-11 00:00:00,472.0,472.0,451.05,454.15,263452.0,119646725.8
2019-01-14 00:00:00,456.0,456.0,438.15,442.85,178606.0,79095667.10000001
2019-01-15 00:00:00,445.0,455.0,444.7,451.75,114808.0,51864514.0
2019-01-16 00:00:00,454.4,457.6,445.1,447.7,75678.0,33881040.6
2019-01-17 00:00:00,449.2,454.0,447.8,449.9,65500.0,29468450.0
2019-01-18 00:00:00,454.5,454.5,438.0,440.5,73943.0,32571891.5
2019-01-21 00:00:00,443.75,443.75,425.0,427.55,101671.0,43469436.050000004
2019-01-22 00:00:00,426.9,426.9,405.95,408.75,148209.0,60580428.75
2019-01-23 00:00:00,408.0,420.0,407.0,414.2,88698.0,36738711.6
2019-01-24 00:00:00,415.85,418.0,408.15,414.2,64206.0,26594125.2
2019-01-25 00:00:00,419.0,428.25,414.2,423.25,103175.0,43668818.75
2019-01-28 00:00:00,425.0,429.15,410.2,416.8,70171.0,29247272.8
2019-01-29 00:00:00,417.1,417.1,403.95,410.6,50200.0,20612120.0
2019-01-30 00:00:00,416.8,416.8,405.1,407.2,48238.0,19642513.599999998
2019-01-31 00:00:00,407.0,409.95,397.65,403.15,85188.0,34343542.199999996
2019-02-01 00:00:00,407.8,412.0,398.6,407.25,79015.0,32178858.75
2019-02-04 00:00:00,408.0,408.0,400.35,403.2,36651.0,14777683.2
2019-02-05 00:00:00,403.7,421.75,401.05,415.55,126870.0,52720828.5
2019-02-06 00:00:00,420.55,444.0,420.55,439.7,153657.0,67562982.89999999
2019-02-07 00:00:00,443.8,464.0,443.8,460.9,180998.0,83421978.2
2019-02-08 00:00:00,462.0,469.95,453.4,465.65,94338.0,43928489.699999996
2019-02-11 00:00:00,469.0,469.0,451.55,464.1,65077.0,30202235.700000003
2019-02-12 00:00:00,464.0,477.95,458.0,471.6,90884.0,42860894.4
2019-02-13 00:00:00,470.1,478.0,464.0,475.7,70914.0,33733789.8
2019-02-14 00:00:00,478.0,483.65,473.15,479.2,55587.0,26637290.4
2019-02-15 00:00:00,477.1,484.0,464.95,474.35,59366.0,28160262.1
2019-02-18 00:00:00,475.8,477.0,465.3,469.3,24192.0,11353305.6
2019-02-19 00:00:00,467.1,479.4,461.0,475.95,25812.0,12285221.4
2019-02-20 00:00:00,475.15,478.9,472.6,477.45,25354.0,12105267.299999999
2019-02-21 00:00:00,477.45,494.9,477.45,488.0,87439.0,42670232.0
2019-02-22 00:00:00,488.0,497.05,460.8,478.65,73060.0,34970169.0
2019-02-25 00:00:00,485.15,493.0,477.0,479.55,43191.0,20712244.05
2019-02-26 00:00:00,465.0,485.7,465.0,479.85,58470.0,28056829.5
2019-02-27 00:00:00,482.0,487.15,472.1,480.95,57542.0,27674824.9
2019-02-28 00:00:00,480.0,486.75,478.3,480.4,25157.0,12085422.799999999
2019-03-01 00:00:00,482.0,485.15,476.45,480.0,18657.0,8955360.0
2019-03-05 00:00:00,480.0,488.0,480.0,484.95,35241.0,17090122.95
2019-03-06 00:00:00,490.1,506.85,487.0,499.9,101265.0,50622373.5
2019-03-07 00:00:00,505.0,507.0,494.7,497.15,45244.0,22493054.599999998
2019-03-08 00:00:00,495.1,506.4,492.35,502.1,47444.0,23821632.400000002
2019-03-11 00:00:00,502.0,512.0,502.0,510.35,54965.0,28051387.75
2019-03-12 00:00:00,513.1,525.0,504.6,521.05,79111.0,41220786.55
2019-03-13 00:00:00,523.0,525.0,514.1,517.65,57648.0,29841487.2
2019-03-14 00:00:00,520.0,524.5,511.25,513.35,50686.0,26019658.1
2019-03-15 00:00:00,515.0,521.45,509.8,511.05,44615.0,22800495.75
2019-03-18 00:00:00,509.9,509.9,491.0,492.55,72953.0,35933000.15
2019-03-19 00:00:00,493.95,501.95,488.0,499.45,46021.0,22985188.45
2019-03-20 00:00:00,502.0,504.9,495.5,497.5,23580.0,11731050.0
2019-03-22 00:00:00,498.75,508.0,498.75,500.85,36965.0,18513920.25
2019-03-25 00:00:00,498.0,499.75,488.0,489.15,15536.0,7599434.399999999
2019-03-26 00:00:00,494.0,494.0,487.0,488.4,15046.0,7348466.399999999
2019-03-27 00:00:00,490.0,499.0,485.8,492.6,46129.0,22723145.400000002
2019-03-28 00:00:00,498.0,530.0,496.0,521.25,113133.0,58970576.25
2019-03-29 00:00:00,524.1,528.7,514.0,524.95,73692.0,38684615.400000006
2019-04-01 00:00:00,527.0,534.3,525.25,527.25,59456.0,31348176.0
2019-04-02 00:00:00,530.1,534.5,521.9,531.2,42648.0,22654617.6
2019-04-03 00:00:00,534.8,553.9,534.0,550.0,114469.0,62957950.0
2019-04-04 00:00:00,553.2,557.95,541.65,545.0,47831.0,26067895.0
2019-04-05 00:00:00,545.1,552.0,543.6,547.05,18966.0,10375350.299999999
2019-04-08 00:00:00,550.0,550.55,529.35,544.15,43588.0,23718410.2
2019-04-09 00:00:00,547.1,557.65,537.5,551.95,37596.0,20751112.200000003
2019-04-10 00:00:00,553.1,554.95,543.0,548.05,22166.0,12148076.299999999
2019-04-11 00:00:00,543.95,547.25,538.0,540.0,18490.0,9984600.0
2019-04-12 00:00:00,540.1,543.35,533.0,535.15,15332.0,8204919.8
2019-04-15 00:00:00,535.0,536.0,515.0,532.95,28507.0,15192805.65
2019-04-16 00:00:00,534.0,566.0,534.0,558.1,50861.0,28385524.1
2019-04-18 00:00:00,562.5,577.9,562.5,566.35,65354.0,37013237.9
2019-04-22 00:00:00,567.1,579.0,557.3,561.25,41618.0,23358102.5
2019-04-23 00:00:00,564.0,578.0,563.4,575.55,51807.0,29817518.849999998
2019-04-24 00:00:00,581.05,606.85,580.05,603.6,121416.0,73286697.60000001
2019-04-25 00:00:00,609.0,613.0,588.0,590.55,71021.0,41941451.55
2019-04-26 00:00:00,590.55,604.95,590.55,598.95,35358.0,21177674.1
2019-04-30 00:00:00,602.9,602.9,582.35,598.0,58042.0,34709116.0
2019-05-02 00:00:00,595.95,635.0,593.15,622.6,395357.0,246149268.20000002
2019-05-03 00:00:00,624.0,635.55,618.3,621.45,120212.0,74705747.4
2019-05-06 00:00:00,620.7,620.7,597.75,604.05,43265.0,26134223.249999996
2019-05-07 00:00:00,606.5,612.5,588.0,590.1,39585.0,23359108.5
2019-05-08 00:00:00,597.4,597.4,570.0,573.45,47041.0,26975661.450000003
2019-05-09 00:00:00,570.0,580.0,565.0,573.75,35089.0,20132313.75
2019-05-10 00:00:00,574.7,580.9,568.0,574.15,27350.0,15703002.5
2019-05-13 00:00:00,574.05,575.85,550.0,553.35,23746.0,13139849.1
2019-05-14 00:00:00,545.0,552.45,535.95,543.05,52378.0,28443872.9
2019-05-15 00:00:00,542.85,556.5,542.85,551.95,44862.0,24761580.900000002
2019-05-16 00:00:00,559.0,563.6,553.1,558.35,36013.0,20107858.55
2019-05-17 00:00:00,564.0,567.35,550.4,561.6,34225.0,19220760.0
2019-05-20 00:00:00,586.3,608.5,586.3,604.35,83988.0,50758147.800000004
2019-05-21 00:00:00,608.95,619.0,580.0,587.2,81791.0,48027675.2
2019-05-22 00:00:00,588.0,608.5,588.0,599.05,56071.0,33589332.55
2019-05-23 00:00:00,616.65,629.2,602.3,613.15,113493.0,69588232.95
2019-05-24 00:00:00,619.0,620.85,584.35,597.25,95642.0,57122184.5
2019-05-27 00:00:00,598.4,604.3,597.0,599.15,37929.0,22725160.349999998
2019-05-28 00:00:00,602.85,602.95,593.45,595.75,24947.0,14862175.25
2019-05-29 00:00:00,598.95,601.8,587.1,589.5,52591.0,31002394.5
2019-05-30 00:00:00,590.2,600.8,590.2,596.3,21589.0,12873520.7
2019-05-31 00:00:00,597.1,598.35,589.55,591.4,20289.0,11998914.6
2019-06-03 00:00:00,590.0,603.2,500.0,600.05,45372.0,27225468.599999998
2019-06-04 00:00:00,599.85,601.05,591.4,592.9,13162.0,7803749.8
2019-06-06 00:00:00,592.55,594.95,580.0,583.15,22806.0,13299318.9
2019-06-07 00:00:00,583.1,583.1,558.0,559.3,42645.0,23851348.499999996
2019-06-10 00:00:00,579.0,579.0,550.8,553.0,14878.0,8227534.0
2019-06-11 00:00:00,557.05,562.35,542.5,560.45,21043.0,11793549.350000001
2019-06-12 00:00:00,560.05,564.0,551.6,556.25,14214.0,7906537.5
2019-06-13 00:00:00,548.0,552.0,538.75,545.4,30672.0,16728508.799999999
2019-06-14 00:00:00,540.0,540.0,532.25,536.9,35736.0,19186658.4
2019-06-17 00:00:00,539.95,545.5,536.45,540.65,31237.0,16888284.05
2019-06-18 00:00:00,540.0,562.1,540.0,559.0,33391.0,18665569.0
2019-06-19 00:00:00,562.1,562.85,537.0,542.95,38655.0,20987732.25
2019-06-20 00:00:00,547.1,547.6,534.0,535.7,22479.0,12042000.3
2019-06-21 00:00:00,538.55,541.3,521.0,530.65,23422.0,12428884.299999999
2019-06-24 00:00:00,531.9,546.6,531.4,534.55,37238.0,19905572.9
2019-06-25 00:00:00,534.1,535.15,526.45,527.8,15566.0,8215734.799999999
2019-06-26 00:00:00,527.8,536.0,526.05,534.85,20421.0,10922171.85
2019-06-27 00:00:00,538.5,540.25,533.1,537.75,49177.0,26444931.75
2019-06-28 00:00:00,537.1,544.0,533.8,539.0,42221.0,22757119.0
2019-07-01 00:00:00,540.5,549.0,539.4,546.1,27655.0,15102395.5
2019-07-02 00:00:00,545.85,560.8,544.5,559.2,33499.0,18732640.8
2019-07-03 00:00:00,560.0,560.0,553.0,555.3,9307.0,5168177.1
2019-07-04 00:00:00,557.1,568.0,556.1,559.35,51633.0,28880918.55
2019-07-05 00:00:00,561.1,561.1,544.1,547.75,14896.0,8159284.0
2019-07-08 00:00:00,547.0,547.0,528.05,532.35,25890.0,13782541.5
2019-07-09 00:00:00,532.5,538.05,522.0,523.5,23508.0,12306438.0
2019-07-10 00:00:00,524.45,537.15,523.4,534.45,14530.0,7765558.500000001
2019-07-11 00:00:00,538.9,560.4,537.05,557.4,32038.0,17857981.2
2019-07-12 00:00:00,557.7,562.4,555.55,559.9,18086.0,10126351.4
2019-07-15 00:00:00,558.55,558.55,545.65,549.9,11865.0,6524563.5
2019-07-16 00:00:00,546.0,555.7,542.0,551.7,14721.0,8121575.700000001
2019-07-17 00:00:00,547.9,548.15,535.55,539.45,27851.0,15024221.950000001
2019-07-18 00:00:00,539.0,543.0,527.0,528.65,24055.0,12716675.75
2019-07-19 00:00:00,536.45,540.8,507.6,527.5,154041.0,81256627.5
2019-07-22 00:00:00,531.9,531.9,498.0,501.15,66502.0,33327477.299999997
2019-07-23 00:00:00,501.15,507.95,465.25,469.9,65434.0,30747436.599999998
2019-07-24 00:00:00,469.95,477.0,432.0,439.65,154302.0,67838874.3
2019-07-25 00:00:00,442.5,465.0,442.5,462.2,100525.0,46462655.0
2019-07-26 00:00:00,469.0,494.3,463.65,490.05,124584.0,61052389.2
2019-07-29 00:00:00,504.8,505.0,484.1,491.95,70724.0,34792671.8
2019-07-30 00:00:00,488.0,498.7,471.6,481.05,68725.0,33060161.25
2019-07-31 00:00:00,478.5,484.4,465.1,481.15,36527.0,17574966.05
2019-08-01 00:00:00,480.0,485.05,474.45,479.95,24300.0,11662785.0
2019-08-02 00:00:00,470.0,478.0,458.75,465.65,66091.0,30775274.15
2019-08-05 00:00:00,460.45,475.4,456.1,471.35,28674.0,13515489.9
2019-08-06 00:00:00,468.15,495.05,468.15,481.8,37864.0,18242875.2
2019-08-07 00:00:00,486.4,489.0,474.0,477.4,20528.0,9800067.2
2019-08-08 00:00:00,479.2,489.85,472.4,486.7,30156.0,14676925.2
2019-08-09 00:00:00,491.45,502.8,485.35,499.0,30112.0,15025888.0
2019-08-13 00:00:00,509.0,509.0,490.0,494.05,18083.0,8933906.15
2019-08-14 00:00:00,496.45,499.8,491.7,497.4,14401.0,7163057.399999999
2019-08-16 00:00:00,500.0,507.1,497.05,502.4,21291.0,10696598.4
2019-08-19 00:00:00,506.0,508.0,493.85,498.0,15040.0,7489920.0
