timestamps,open,high,low,close,volume,amount
2020-02-11 00:00:00,355.56,372.3,353.84,369.33,1744.0,644111.52
2020-02-12 00:00:00,368.26,374.13,364.63,373.92,492.0,183968.64
2020-02-13 00:00:00,377.48,391.61,377.48,389.18,8388.0,3264441.84
2020-02-14 00:00:00,391.5,395.14,381.13,383.19,2476.0,948778.44
2020-02-17 00:00:00,371.98,376.37,369.06,375.41,3616.0,1357482.56
2020-02-18 00:00:00,370.51,377.9,344.94,375.63,13324.0,5004894.12
2020-02-19 00:00:00,378.71,400.07,377.51,390.62,106032.0,41418219.84
2020-02-20 00:00:00,393.43,396.13,381.69,383.55,2952.0,1132239.6
2020-02-24 00:00:00,388.54,388.54,367.59,369.75,2048.0,757248.0
2020-02-25 00:00:00,371.81,379.58,354.95,372.45,53032.0,19751768.4
2020-02-26 00:00:00,369.06,369.85,367.62,369.85,544.0,201198.40000000002
2020-02-27 00:00:00,359.08,373.41,358.45,363.2,15712.0,5706598.399999999
2020-02-28 00:00:00,354.83,356.91,349.77,353.66,4248452.0,1502507534.3200002
2020-03-02 00:00:00,357.22,366.17,332.11,341.89,7928.0,2710503.92
2020-03-03 00:00:00,353.02,353.02,348.5,352.01,180.0,63361.799999999996
2020-03-04 00:00:00,351.83,357.61,347.35,353.28,4760.0,1681612.7999999998
2020-03-05 00:00:00,352.18,369.55,352.18,356.92,2516.0,898010.7200000001
2020-03-06 00:00:00,342.05,366.17,342.05,354.52,7980.0,2829069.5999999996
2020-03-09 00:00:00,339.19,361.1,327.09,337.37,7204.0,2430413.48
2020-03-11 00:00:00,331.43,341.0,330.47,339.35,5468.0,1855565.8
2020-03-12 00:00:00,318.95,334.57,281.01,313.2,7676.0,2404123.1999999997
2020-03-13 00:00:00,318.41,318.41,265.36,299.47,11396.0,3412760.12
2020-03-16 00:00:00,287.05,293.08,269.96,278.56,3920.0,1091955.2
2020-03-17 00:00:00,268.96,277.88,262.7,264.01,1508.0,398127.07999999996
2020-03-18 00:00:00,268.45,268.45,234.46,238.73,12296.0,2935424.08
2020-03-19 00:00:00,217.1,217.69,191.53,194.45,37244.0,7242095.8
2020-03-20 00:00:00,198.04,213.89,188.15,209.81,17432.0,3657407.92
2020-03-23 00:00:00,189.36,206.24,188.84,189.08,11736.0,2219042.8800000004
2020-03-24 00:00:00,189.36,207.98,171.27,203.82,1056.0,215233.91999999998
2020-03-25 00:00:00,212.27,224.19,207.69,216.65,572.0,123923.8
2020-03-26 00:00:00,237.6,238.31,224.33,237.64,4788.0,1137820.3199999998
2020-03-27 00:00:00,240.66,240.66,225.01,227.75,1820.0,414505.0
2020-03-30 00:00:00,211.62,236.38,211.62,235.09,348.0,81811.32
2020-03-31 00:00:00,235.19,245.11,229.16,238.12,1296.0,308603.52
2020-04-01 00:00:00,238.08,248.46,238.08,247.49,32.0,7919.68
2020-04-03 00:00:00,238.57,238.57,234.25,234.25,52.0,12181.0
2020-04-07 00:00:00,243.11,245.3,237.53,241.65,528.0,127591.2
2020-04-08 00:00:00,246.28,265.81,246.28,251.24,544.0,136674.56
2020-04-09 00:00:00,254.04,259.09,239.42,240.77,280.0,67415.6
2020-04-13 00:00:00,238.93,248.24,235.48,237.85,292.0,69452.2
2020-04-15 00:00:00,241.16,246.47,235.91,235.91,40424.0,9536425.84
2020-04-16 00:00:00,236.54,236.54,223.14,225.39,1516.0,341691.24
2020-04-17 00:00:00,234.74,237.31,228.92,231.56,336.0,77804.16
2020-04-20 00:00:00,227.23,227.83,219.51,224.22,1660.0,372205.2
2020-04-21 00:00:00,214.93,216.25,209.88,211.31,320.0,67619.2
2020-04-22 00:00:00,207.83,213.24,206.83,211.63,216.0,45712.08
2020-04-23 00:00:00,244.84,244.84,214.95,228.35,432.0,98647.2
2020-04-24 00:00:00,219.53,224.28,213.45,215.53,320.0,68969.6
2020-04-27 00:00:00,217.1,217.1,212.27,212.73,388.0,82539.23999999999
2020-04-28 00:00:00,210.14,223.57,210.14,217.08,1540.0,334303.2
2020-04-29 00:00:00,216.99,216.99,212.51,213.64,216.0,46146.24
2020-04-30 00:00:00,222.19,233.72,219.01,228.1,420.0,95802.0
2020-05-04 00:00:00,248.46,250.87,218.3,221.82,980.0,217383.6
2020-05-05 00:00:00,223.85,223.85,213.61,219.94,1332.0,292960.08
2020-05-06 00:00:00,215.81,220.5,212.27,214.6,172.0,36911.2
2020-05-07 00:00:00,214.6,214.6,214.6,214.6,0.0,0.0
2020-05-08 00:00:00,220.71,220.71,215.89,215.89,132.0,28497.48
2020-05-11 00:00:00,210.22,211.07,208.17,208.17,36.0,7494.12
2020-05-12 00:00:00,207.45,208.77,204.05,204.24,588.0,120093.12000000001
2020-05-13 00:00:00,217.46,217.46,206.69,207.56,892.0,185143.52
2020-05-14 00:00:00,200.21,223.13,196.07,202.7,788.0,159727.59999999998
2020-05-15 00:00:00,203.83,208.76,202.14,207.65,204.0,42360.6
2020-05-18 00:00:00,195.39,204.84,195.39,198.94,964.0,191778.16
2020-05-19 00:00:00,205.04,205.04,198.52,202.14,464.0,93792.95999999999
2020-05-20 00:00:00,202.14,202.14,202.14,202.14,60.0,12128.4
2020-05-21 00:00:00,205.04,205.04,195.39,199.09,660.0,131399.4
2020-05-22 00:00:00,200.5,200.5,200.5,200.5,8.0,1604.0
2020-05-26 00:00:00,202.01,206.64,200.6,206.48,2604.0,537673.9199999999
2020-05-27 00:00:00,206.22,211.07,204.16,206.1,348.0,71722.8
2020-05-28 00:00:00,206.1,206.1,206.1,206.1,0.0,0.0
2020-05-29 00:00:00,207.45,207.45,202.67,203.96,1148.0,234146.08000000002
2020-06-01 00:00:00,206.42,222.16,203.47,212.26,1524.0,323484.24
2020-06-02 00:00:00,216.13,220.47,216.13,217.08,356.0,77280.48000000001
2020-06-03 00:00:00,221.92,222.16,216.66,217.72,328.0,71412.16
2020-06-04 00:00:00,227.44,236.88,226.75,231.15,760.0,175674.0
2020-06-05 00:00:00,231.17,243.63,231.17,241.24,568.0,137024.32
2020-06-08 00:00:00,251.04,251.1,241.46,242.79,484.0,117510.36
2020-06-09 00:00:00,239.89,241.86,239.89,241.81,36.0,8705.16
2020-06-10 00:00:00,241.86,242.33,241.22,242.33,152.0,36834.16
2020-06-11 00:00:00,247.25,247.25,230.12,234.57,236.0,55358.52
2020-06-12 00:00:00,231.16,233.98,230.42,231.86,200064.0,46386839.04
2020-06-15 00:00:00,252.8,267.7,231.3,246.12,2600.0,639912.0
2020-06-16 00:00:00,249.91,249.91,223.72,234.61,636.0,149211.96000000002
2020-06-17 00:00:00,233.43,241.22,233.43,240.42,408.0,98091.36
2020-06-18 00:00:00,242.42,242.42,237.6,238.54,724.0,172702.96
2020-06-19 00:00:00,243.63,243.63,238.08,239.95,100.0,23995.0
2020-06-22 00:00:00,239.95,240.48,232.52,240.48,144.0,34629.119999999995
2020-06-23 00:00:00,217.48,245.21,217.48,242.46,3504.0,849579.8400000001
2020-06-24 00:00:00,284.64,284.64,238.75,241.73,2412.0,583052.76
2020-06-25 00:00:00,241.7,288.21,241.7,263.05,23996.0,6312147.8
2020-06-26 00:00:00,262.93,262.93,236.66,244.23,9504.0,2321161.92
2020-06-29 00:00:00,245.33,245.33,239.42,241.42,376.0,90773.92
2020-06-30 00:00:00,241.22,253.73,241.12,247.49,3760.0,930562.4
2020-07-01 00:00:00,244.84,250.87,240.02,241.44,2020.0,487708.8
2020-07-02 00:00:00,242.05,243.4,237.41,238.34,1788.0,426151.92
2020-07-03 00:00:00,241.38,241.38,236.39,236.88,236.0,55903.68
2020-07-06 00:00:00,237.82,241.22,236.24,238.12,1312.0,312413.44
2020-07-07 00:00:00,237.6,241.18,235.65,239.88,71932.0,17255048.16
2020-07-08 00:00:00,245.78,248.04,234.92,236.36,3060.0,723261.6000000001
2020-07-09 00:00:00,239.05,241.22,234.32,235.08,1024.0,240721.92
2020-07-10 00:00:00,236.38,236.38,227.69,232.5,2080.0,483600.0
2020-07-13 00:00:00,229.42,235.41,224.33,228.92,3380.0,773749.6
2020-07-14 00:00:00,228.02,229.34,224.38,228.68,1268.0,289966.24
2020-07-15 00:00:00,226.53,230.95,223.87,224.1,672.0,150595.19999999998
2020-07-16 00:00:00,220.47,228.94,220.47,224.44,692.0,155312.48
2020-07-17 00:00:00,225.86,226.5,221.9,223.15,944.0,210653.6
2020-07-20 00:00:00,225.54,229.16,225.54,229.16,356.0,81580.95999999999
2020-07-21 00:00:00,227.16,229.76,226.7,229.46,528.0,121154.88
2020-07-22 00:00:00,228.95,243.52,228.95,237.14,4300.0,1019701.9999999999
2020-07-23 00:00:00,239.59,243.63,236.82,238.35,256.0,61017.6
2020-07-24 00:00:00,235.56,241.22,229.16,237.4,916.0,217458.4
2020-07-27 00:00:00,233.5,236.42,233.07,236.42,556.0,131449.52
2020-07-28 00:00:00,236.39,237.65,235.71,236.02,500.0,118010.0
2020-07-29 00:00:00,241.22,241.99,239.05,241.27,416.0,100368.32
2020-07-30 00:00:00,229.78,241.22,229.78,241.12,2856.0,688638.72
2020-07-31 00:00:00,237.5,265.34,234.84,255.6,4392.0,1122595.2
2020-08-03 00:00:00,281.74,281.74,241.22,241.24,996.0,240275.04
2020-08-04 00:00:00,243.63,243.63,240.78,241.53,472.0,114002.16
2020-08-05 00:00:00,242.18,252.56,240.93,249.3,360.0,89748.0
2020-08-06 00:00:00,252.4,262.93,244.62,245.03,460.0,112713.8
2020-08-07 00:00:00,251.86,259.07,246.04,255.33,692.0,176688.36000000002
2020-08-10 00:00:00,253.58,260.43,251.08,254.63,180.0,45833.4
2020-08-11 00:00:00,261.71,270.85,255.93,261.29,4816.0,1258372.6400000001
2020-08-12 00:00:00,261.36,274.7,255.45,257.65,1356.0,349373.39999999997
2020-08-13 00:00:00,261.72,264.13,257.48,262.13,1800.0,471834.0
2020-08-14 00:00:00,254.21,259.35,254.21,258.55,2392.0,618451.6
2020-08-17 00:00:00,269.92,269.92,254.94,256.9,2292.0,588814.7999999999
2020-08-18 00:00:00,259.42,281.71,259.42,275.99,4276.0,1180133.24
2020-08-19 00:00:00,284.59,284.73,268.39,269.56,2788.0,751533.28
2020-08-20 00:00:00,281.01,284.64,267.03,271.08,12540.0,3399343.1999999997
2020-08-21 00:00:00,281.02,281.02,265.58,270.12,10260.0,2771431.2
2020-08-24 00:00:00,275.47,275.81,267.87,273.25,5952.0,1626384.0
2020-08-25 00:00:00,283.09,283.09,268.23,273.6,5532.0,1513555.2000000002
2020-08-26 00:00:00,282.49,282.49,274.26,274.94,1824.0,501490.56
2020-08-27 00:00:00,274.77,275.51,267.05,268.26,1000.0,268260.0
2020-08-28 00:00:00,263.41,273.75,259.6,264.76,17756.0,4701078.56
2020-08-31 00:00:00,263.43,263.75,250.25,256.5,2580.0,661770.0
2020-09-01 00:00:00,255.99,261.85,248.4,257.46,4496.0,1157540.16
2020-09-02 00:00:00,255.0,258.14,250.03,251.28,1048.0,263341.44
2020-09-03 00:00:00,252.43,259.5,251.25,252.38,2148.0,542112.24
2020-09-04 00:00:00,249.78,255.0,247.53,248.41,1614216.0,400987396.56
2020-09-07 00:00:00,252.53,252.53,244.75,247.39,1612.0,398792.68
2020-09-08 00:00:00,245.0,246.85,238.98,246.63,2204.0,543572.52
2020-09-09 00:00:00,250.91,250.91,239.23,244.16,1324.0,323267.83999999997
2020-09-10 00:00:00,247.38,247.63,241.49,244.51,2144.0,524229.44
2020-09-11 00:00:00,240.5,246.75,240.5,245.1,1648.0,403924.8
2020-09-14 00:00:00,245.28,250.0,243.25,247.81,3972.0,984301.3200000001
2020-09-15 00:00:00,247.28,249.36,246.51,246.85,128.0,31596.8
2020-09-16 00:00:00,246.78,248.36,242.66,243.35,15524.0,3777765.4
2020-09-17 00:00:00,244.36,244.9,243.75,244.84,396.0,96956.64
2020-09-18 00:00:00,244.49,248.2,239.25,243.39,3676.0,894701.6399999999
2020-09-21 00:00:00,247.5,256.43,233.14,245.01,4832.0,1183888.32
2020-09-22 00:00:00,249.63,249.63,234.88,236.06,1876.0,442848.56
2020-09-23 00:00:00,232.5,245.96,230.64,243.65,9256.0,2255224.4
2020-09-24 00:00:00,243.75,252.99,238.75,241.21,1396.0,336729.16000000003
2020-09-25 00:00:00,244.15,244.15,240.64,241.14,380.0,91633.2
2020-09-28 00:00:00,246.24,248.75,243.75,245.1,24.0,5882.4
2020-09-29 00:00:00,245.01,245.01,235.8,238.98,2228.0,532447.44
2020-09-30 00:00:00,239.09,244.49,233.01,240.94,1636.0,394177.83999999997
2020-10-01 00:00:00,239.14,250.0,238.9,247.15,1512.0,373690.8
2020-10-05 00:00:00,247.73,247.73,240.0,241.21,648.0,156304.08000000002
2020-10-06 00:00:00,242.88,248.73,238.53,244.06,3164.0,772205.84
2020-10-07 00:00:00,242.89,249.25,237.36,239.44,6380.0,1527627.2
2020-10-08 00:00:00,238.75,245.23,235.25,235.88,2972.0,701035.36
2020-10-09 00:00:00,234.9,240.7,231.51,232.64,3252.0,756545.2799999999
2020-10-12 00:00:00,236.23,236.29,230.36,232.09,1560.0,362060.4
2020-10-13 00:00:00,238.25,238.25,222.5,225.16,4912.0,1105985.92
2020-10-14 00:00:00,222.53,233.53,222.53,233.53,1712.0,399803.36
2020-10-15 00:00:00,235.58,235.58,225.34,230.06,1820.0,418709.2
2020-10-16 00:00:00,230.68,237.23,226.05,234.71,1292.0,303245.32
2020-10-19 00:00:00,234.5,237.5,227.5,231.3,3512.0,812325.6000000001
2020-10-20 00:00:00,232.14,232.14,228.63,229.41,836.0,191786.76
2020-10-21 00:00:00,229.09,236.13,223.64,227.48,4092.0,930848.1599999999
2020-10-22 00:00:00,227.51,228.0,224.3,225.61,1300.0,293293.0
2020-10-23 00:00:00,227.71,232.5,225.0,226.84,2004.0,454587.36
2020-10-26 00:00:00,226.66,227.96,224.06,224.15,2252.0,504785.8
2020-10-27 00:00:00,222.53,225.05,222.53,224.53,152.0,34128.56
2020-10-28 00:00:00,227.99,236.68,224.55,231.81,6056.0,1403841.36
2020-10-29 00:00:00,221.74,229.03,220.0,228.46,4188.0,956790.48
2020-10-30 00:00:00,227.93,230.78,227.93,229.01,1776.0,406721.76
2020-11-02 00:00:00,226.09,229.24,224.46,227.25,276.0,62721.0
2020-11-03 00:00:00,228.66,229.25,221.25,224.3,360.0,80748.0
2020-11-04 00:00:00,224.89,225.73,224.25,224.86,376.0,84547.36
2020-11-05 00:00:00,226.21,231.01,223.75,229.83,5308.0,1219937.6400000001
2020-11-06 00:00:00,229.83,229.83,226.75,226.75,168356.0,38174723.0
2020-11-09 00:00:00,227.89,230.74,224.75,228.75,1416.0,323910.0
2020-11-10 00:00:00,229.25,229.25,222.5,224.15,2468.0,553202.2000000001
2020-11-11 00:00:00,225.7,235.0,225.51,225.88,4412.0,996582.5599999999
2020-11-12 00:00:00,221.25,236.66,221.25,234.63,1784.0,418579.92
2020-11-13 00:00:00,238.23,243.68,238.23,242.51,1224.0,296832.24
2020-11-14 00:00:00,240.0,245.0,238.61,241.85,816.0,197349.6
2020-11-17 00:00:00,244.45,250.2,240.39,248.91,1364.0,339513.24
2020-11-18 00:00:00,251.98,252.0,244.34,249.74,4568.0,1140812.32
2020-11-19 00:00:00,250.65,250.66,245.05,249.36,640.0,159590.40000000002
2020-11-20 00:00:00,249.74,249.74,248.25,248.25,392.0,97314.0
2020-11-23 00:00:00,250.35,250.35,245.75,247.41,2200.0,544302.0
2020-11-24 00:00:00,248.43,249.35,246.01,249.26,220.0,54837.2
2020-11-25 00:00:00,247.28,248.01,236.74,241.38,3784.0,913381.9199999999
2020-11-26 00:00:00,239.7,239.85,236.74,237.51,752.0,178607.52
2020-11-27 00:00:00,239.34,256.25,237.61,252.3,1384.0,349183.2
2020-12-01 00:00:00,254.4,254.4,247.61,249.83,388.0,96934.04000000001
2020-12-02 00:00:00,248.99,252.03,247.93,248.99,1424.0,354561.76
2020-12-03 00:00:00,248.19,251.69,247.23,248.05,5560.0,1379158.0
2020-12-04 00:00:00,251.0,251.25,247.6,250.73,4256.0,1067106.88
2020-12-07 00:00:00,252.03,252.26,249.46,251.35,2768.0,695736.7999999999
2020-12-08 00:00:00,247.05,254.55,247.05,251.9,2892.0,728494.8
2020-12-09 00:00:00,251.71,253.8,250.14,253.51,536.0,135881.36
2020-12-10 00:00:00,255.73,266.85,255.73,263.39,6252.0,1646714.28
2020-12-11 00:00:00,263.39,268.43,258.31,261.2,10480.0,2737376.0
2020-12-14 00:00:00,263.25,271.96,263.25,266.44,2048.0,545669.12
2020-12-15 00:00:00,266.96,269.27,261.06,263.91,7172.0,1892762.5200000003
2020-12-16 00:00:00,265.0,267.5,260.35,261.52,476.0,124483.51999999999
2020-12-17 00:00:00,263.31,266.25,255.9,257.33,1100.0,283063.0
2020-12-18 00:00:00,257.13,265.61,253.14,260.96,3228.0,842378.8799999999
2020-12-21 00:00:00,261.0,261.0,246.74,251.29,2440.0,613147.6
2020-12-22 00:00:00,250.0,250.0,240.14,248.83,3516.0,874886.28
2020-12-23 00:00:00,252.24,256.94,246.79,249.74,2244.0,560416.56
2020-12-24 00:00:00,252.48,257.96,244.5,244.84,2368.0,579781.12
2020-12-28 00:00:00,247.24,253.48,246.51,252.58,1344.0,339467.52
2020-12-29 00:00:00,252.04,252.85,247.75,249.59,1976.0,493189.84
2020-12-30 00:00:00,248.0,253.49,246.74,250.69,1140.0,285786.6
2020-12-31 00:00:00,255.09,260.0,250.36,255.6,10340.0,2642904.0
