timestamps,open,high,low,close,volume,amount
2000-04-07 00:00:00,122.4,132.64,121.9,131.67,6200.0,816353.9999999999
2000-04-10 00:00:00,141.38,142.18,140.48,142.18,13800.0,1962084.0
2000-04-11 00:00:00,139.88,139.88,132.39,132.39,600.0,79433.99999999999
2000-04-12 00:00:00,129.89,134.76,129.89,130.94,3800.0,497572.0
2000-04-13 00:00:00,121.4,129.39,121.4,125.65,6200.0,779030.0
2000-04-17 00:00:00,116.9,126.89,116.4,125.65,4400.0,552860.0
2000-04-18 00:00:00,127.89,131.84,123.9,123.9,3000.0,371700.0
2000-04-19 00:00:00,122.65,123.4,120.02,120.02,800.0,96016.0
2000-04-20 00:00:00,112.41,119.9,110.43,118.7,4600.0,546020.0
2000-04-24 00:00:00,115.03,116.4,112.91,115.9,5000.0,579500.0
2000-04-25 00:00:00,109.21,114.9,106.64,113.18,8000.0,905440.0
2000-04-26 00:00:00,114.9,119.9,113.43,119.9,6200.0,743380.0
2000-04-27 00:00:00,111.18,115.4,111.16,113.68,2000.0,227360.0
2000-04-28 00:00:00,115.4,115.4,111.68,112.91,1800.0,203238.0
2000-05-02 00:00:00,111.03,112.91,107.41,112.71,2200.0,247962.0
2000-05-03 00:00:00,105.16,109.91,104.41,109.91,2000.0,219820.0
2000-05-04 00:00:00,105.56,114.88,105.56,114.88,2000.0,229760.0
2000-05-08 00:00:00,114.9,117.4,109.16,109.96,6800.0,747728.0
2000-05-09 00:00:00,108.91,110.36,107.91,109.83,5600.0,615048.0
2000-05-10 00:00:00,111.41,118.6,111.41,116.0,5200.0,603200.0
2000-05-11 00:00:00,110.91,110.91,107.41,107.91,3000.0,323730.0
2000-05-12 00:00:00,111.41,111.91,106.91,109.98,3400.0,373932.0
2000-05-15 00:00:00,104.91,106.91,104.86,106.91,1600.0,171056.0
2000-05-16 00:00:00,112.41,112.41,103.16,107.91,2800.0,302148.0
2000-05-17 00:00:00,107.41,109.66,105.41,105.41,1800.0,189738.0
2000-05-18 00:00:00,104.91,112.36,104.46,104.46,2800.0,292488.0
2000-05-19 00:00:00,104.91,107.41,98.37,104.66,5000.0,523300.0
2000-05-22 00:00:00,102.41,103.91,97.42,103.74,6200.0,643188.0
2000-05-23 00:00:00,102.49,103.41,99.92,99.92,1800.0,179856.0
2000-05-24 00:00:00,102.36,102.41,102.36,102.41,400.0,40964.0
2000-05-25 00:00:00,103.91,103.91,99.92,99.92,2000.0,199840.0
2000-05-26 00:00:00,95.55,96.92,94.25,96.42,2200.0,212124.0
2000-05-29 00:00:00,88.93,89.93,88.73,88.93,1400.0,124502.00000000001
2000-05-30 00:00:00,84.93,96.02,84.93,93.72,3400.0,318648.0
2000-05-31 00:00:00,97.92,101.19,97.92,99.92,2200.0,219824.0
2000-06-01 00:00:00,101.92,101.92,96.42,96.42,400.0,38568.0
2000-06-02 00:00:00,98.92,99.42,97.42,97.42,1400.0,136388.0
2000-06-05 00:00:00,105.19,105.19,95.42,97.92,10800.0,1057536.0
2000-06-06 00:00:00,99.92,99.92,97.92,99.17,1000.0,99170.0
2000-06-07 00:00:00,99.42,100.92,96.42,99.62,13200.0,1314984.0
2000-06-08 00:00:00,101.37,102.86,99.92,100.09,6600.0,660594.0
2000-06-09 00:00:00,99.92,99.92,97.67,98.02,2000.0,196040.0
2000-06-12 00:00:00,99.29,99.67,98.92,99.67,800.0,79736.0
2000-06-14 00:00:00,97.42,101.92,97.42,101.92,2800.0,285376.0
2000-06-15 00:00:00,102.16,103.91,99.92,99.92,4200.0,419664.0
2000-06-16 00:00:00,101.79,106.41,101.79,103.69,8600.0,891734.0
2000-06-19 00:00:00,109.41,109.91,106.41,106.54,3400.0,362236.0
2000-06-20 00:00:00,104.91,104.91,103.91,103.91,1200.0,124692.0
2000-06-21 00:00:00,102.41,104.41,102.41,102.41,1600.0,163856.0
2000-06-22 00:00:00,99.92,102.91,98.42,101.17,2800.0,283276.0
2000-06-23 00:00:00,95.67,95.67,93.1,93.12,4200.0,391104.0
2000-06-26 00:00:00,88.45,90.42,88.45,90.42,600.0,54252.0
2000-06-27 00:00:00,90.42,90.67,89.43,89.43,1000.0,89430.0
2000-06-28 00:00:00,89.9,89.93,89.9,89.93,1000.0,89930.0
2000-06-29 00:00:00,90.42,91.92,90.42,90.92,600.0,54552.0
2000-06-30 00:00:00,92.42,94.92,92.42,94.1,800.0,75280.0
2000-07-03 00:00:00,95.42,96.34,95.42,96.34,600.0,57804.0
2000-07-04 00:00:00,89.93,89.93,88.65,88.65,800.0,70920.0
2000-07-05 00:00:00,94.92,94.92,94.92,94.92,400.0,37968.0
2000-07-06 00:00:00,92.92,92.92,88.93,89.7,1200.0,107640.0
2000-07-07 00:00:00,89.93,89.93,87.93,87.93,600.0,52758.00000000001
2000-07-10 00:00:00,83.68,83.68,81.43,82.66,3800.0,314108.0
2000-07-11 00:00:00,85.43,85.43,76.06,76.56,2600.0,199056.0
2000-07-12 00:00:00,79.93,82.68,79.93,82.68,2200.0,181896.00000000003
2000-07-13 00:00:00,82.48,88.43,82.48,86.93,1600.0,139088.0
2000-07-14 00:00:00,86.93,86.93,83.18,85.43,3400.0,290462.0
2000-07-17 00:00:00,89.93,92.25,89.93,92.25,1800.0,166050.0
2000-07-18 00:00:00,93.9,99.42,93.9,99.02,10200.0,1010004.0
2000-07-19 00:00:00,95.92,104.54,95.92,96.44,5800.0,559352.0
2000-07-20 00:00:00,98.92,98.92,95.47,95.92,3600.0,345312.0
2000-07-21 00:00:00,95.92,95.92,93.45,94.07,6600.0,620862.0
2000-07-24 00:00:00,90.97,91.42,90.92,90.92,1600.0,145472.0
2000-07-25 00:00:00,90.82,92.42,89.93,91.0,1800.0,163800.0
2000-07-26 00:00:00,90.92,97.97,90.92,97.69,2200.0,214918.0
2000-07-27 00:00:00,92.92,92.92,92.92,92.92,200.0,18584.0
2000-07-28 00:00:00,95.42,100.34,95.42,100.34,4200.0,421428.0
2000-07-31 00:00:00,108.36,108.36,108.36,108.36,13700.0,1484532.0
2000-08-01 00:00:00,110.88,113.63,108.36,111.78,23976.0,2680037.28
2000-08-02 00:00:00,108.36,111.61,103.91,106.54,23790.0,2534586.6
2000-08-03 00:00:00,103.41,103.41,98.02,98.14,15590.0,1530002.6
2000-08-04 00:00:00,94.07,97.42,92.42,95.55,9172.0,876384.6
2000-08-07 00:00:00,92.52,92.52,88.53,90.42,5722.0,517383.24
2000-08-08 00:00:00,89.48,92.42,89.48,92.3,2832.0,261393.6
2000-08-09 00:00:00,92.87,96.37,90.92,93.42,15196.0,1419610.32
2000-08-10 00:00:00,93.42,93.92,92.92,93.9,1580.0,148362.0
2000-08-11 00:00:00,93.42,94.92,91.92,94.72,8160.0,772915.2
2000-08-14 00:00:00,92.45,94.9,92.42,94.42,5594.0,528185.48
2000-08-16 00:00:00,97.32,101.87,94.05,101.09,8172.0,826107.48
2000-08-17 00:00:00,99.92,104.04,98.07,98.69,7510.0,741161.9
2000-08-18 00:00:00,98.42,100.92,97.42,100.14,2766.0,276987.24
2000-08-21 00:00:00,103.41,103.91,101.42,102.26,3242.0,331526.92000000004
2000-08-22 00:00:00,103.41,110.43,103.41,110.43,17798.0,1965433.1400000001
2000-08-23 00:00:00,111.91,119.25,110.03,115.15,24202.0,2786860.3000000003
2000-08-24 00:00:00,109.91,122.35,109.91,122.35,6502.0,795519.7
2000-08-25 00:00:00,124.4,131.89,124.4,126.44,21282.0,2690896.08
2000-08-28 00:00:00,127.39,133.39,124.9,125.0,8394.0,1049250.0
2000-08-29 00:00:00,121.9,131.89,121.72,131.27,11292.0,1482300.84
2000-08-30 00:00:00,129.89,129.89,124.65,125.9,4360.0,548924.0
2000-08-31 00:00:00,122.12,135.89,119.4,128.94,6526.0,841462.44
2000-09-04 00:00:00,129.89,139.23,128.39,137.96,7348.0,1013730.0800000001
2000-09-05 00:00:00,147.38,148.93,140.88,148.18,6000.0,889080.0
2000-09-06 00:00:00,142.43,152.37,142.43,152.32,3532.0,537994.24
2000-09-07 00:00:00,151.62,151.62,144.93,145.53,4140.0,602494.2
2000-09-08 00:00:00,142.38,154.85,142.38,152.47,3820.0,582435.4
2000-09-11 00:00:00,154.87,156.37,144.88,148.85,3186.0,474236.1
2000-09-12 00:00:00,143.48,146.88,142.38,144.88,748.0,108370.23999999999
2000-09-13 00:00:00,148.88,150.37,142.38,142.38,334.0,47554.92
2000-09-14 00:00:00,141.88,144.88,141.38,143.88,1282.0,184454.16
2000-09-15 00:00:00,142.88,143.88,138.38,139.06,3100.0,431086.0
2000-09-18 00:00:00,134.89,139.88,134.89,136.31,792.0,107957.52
2000-09-19 00:00:00,134.89,140.38,134.89,134.89,1628.0,219600.91999999998
2000-09-21 00:00:00,135.39,137.39,134.89,136.56,406.0,55443.36
2000-09-22 00:00:00,127.39,139.88,125.9,138.28,2232.0,308640.96
2000-09-25 00:00:00,139.88,142.38,137.39,141.88,2150.0,305042.0
2000-09-26 00:00:00,136.14,138.38,135.39,135.39,1812.0,245326.67999999996
2000-09-27 00:00:00,132.39,132.39,132.14,132.14,200.0,26427.999999999996
2000-09-28 00:00:00,128.59,128.59,128.39,128.39,200.0,25677.999999999996
2000-09-29 00:00:00,133.89,138.66,133.89,138.66,800.0,110928.0
2000-10-03 00:00:00,127.94,127.94,127.94,127.94,400.0,51176.0
2000-10-04 00:00:00,137.39,138.16,133.89,137.64,2260.0,311066.39999999997
2000-10-06 00:00:00,132.01,134.89,130.89,132.09,980.0,129448.2
2000-10-09 00:00:00,130.89,130.89,129.67,129.69,902.0,116980.38
2000-10-10 00:00:00,135.89,135.89,129.39,130.89,1838.0,240575.81999999998
2000-10-11 00:00:00,129.89,130.89,127.39,127.39,1300.0,165607.0
2000-10-12 00:00:00,129.39,129.39,124.9,124.9,500.0,62450.0
2000-10-13 00:00:00,115.03,122.4,115.03,122.4,850.0,104040.0
2000-10-16 00:00:00,128.89,130.89,124.9,124.9,1794.0,224070.6
2000-10-17 00:00:00,120.4,125.4,120.4,124.9,2610.0,325989.0
2000-10-18 00:00:00,127.39,127.39,120.9,121.52,1152.0,139991.04
2000-10-19 00:00:00,122.4,124.9,111.81,118.7,5598.0,664482.6
2000-10-20 00:00:00,112.41,117.4,112.41,112.96,3788.0,427892.48
2000-10-23 00:00:00,110.16,112.41,107.41,107.44,1700.0,182648.0
2000-10-24 00:00:00,107.41,107.41,99.92,99.92,1794.0,179256.48
2000-10-26 00:00:00,107.89,107.89,107.89,107.89,200.0,21578.0
2000-10-27 00:00:00,113.38,116.5,112.43,116.18,560.0,65060.8
2000-10-30 00:00:00,114.9,114.9,110.96,110.96,402.0,44605.92
2000-10-31 00:00:00,112.41,114.9,110.91,110.91,1812.0,200968.91999999998
2000-11-01 00:00:00,114.28,114.28,114.28,114.28,844.0,96452.32
2000-11-02 00:00:00,114.4,115.9,112.41,112.41,4600.0,517086.0
2000-11-03 00:00:00,114.35,114.9,111.41,112.18,2730.0,306251.4
2000-11-06 00:00:00,114.85,114.9,112.91,113.31,3936.0,445988.16000000003
2000-11-07 00:00:00,112.41,121.9,112.41,117.05,21994.0,2574397.6999999997
2000-11-08 00:00:00,121.9,122.4,119.35,120.9,17962.0,2171605.8000000003
2000-11-09 00:00:00,120.9,122.4,115.4,115.7,2010.0,232557.0
2000-11-10 00:00:00,110.91,115.4,106.46,107.14,4120.0,441416.8
2000-11-13 00:00:00,104.91,107.41,104.91,105.44,1820.0,191900.8
2000-11-14 00:00:00,107.91,111.28,107.91,111.11,360.0,39999.6
2000-11-15 00:00:00,113.66,113.86,107.54,109.68,1240.0,136003.2
2000-11-16 00:00:00,109.91,109.91,104.91,106.76,2494.0,266259.44
2000-11-17 00:00:00,106.41,108.91,106.41,107.41,950.0,102039.5
2000-11-20 00:00:00,105.41,106.41,105.41,106.41,220.0,23410.2
2000-11-21 00:00:00,104.91,107.91,104.91,107.54,1920.0,206476.80000000002
2000-11-22 00:00:00,107.41,107.41,106.44,106.44,3000.0,319320.0
2000-11-24 00:00:00,104.41,104.66,102.91,104.66,7020.0,734713.2
2000-11-28 00:00:00,106.86,110.66,106.86,110.66,5890.0,651787.4
2000-11-29 00:00:00,110.91,111.86,109.91,111.86,1420.0,158841.2
2000-11-30 00:00:00,108.91,108.91,105.56,105.56,1132.0,119493.92
2000-12-01 00:00:00,105.41,105.91,104.91,104.91,380.0,39865.799999999996
2000-12-04 00:00:00,105.91,105.91,103.91,105.91,2802.0,296759.82
2000-12-05 00:00:00,104.41,104.41,103.96,103.96,1016.0,105623.36
2000-12-06 00:00:00,105.91,106.86,105.41,106.86,650.0,69459.0
2000-12-07 00:00:00,103.94,112.41,103.94,110.78,2734.0,302872.52
2000-12-08 00:00:00,113.91,114.9,109.91,109.91,2288.0,251474.08
2000-12-11 00:00:00,118.35,118.68,112.66,116.33,10238.0,1190986.54
2000-12-12 00:00:00,116.4,117.85,113.68,114.78,7932.0,910434.96
2000-12-13 00:00:00,118.15,120.9,117.4,118.65,6054.0,718307.1
2000-12-14 00:00:00,119.9,121.77,118.08,119.9,8770.0,1051523.0
2000-12-15 00:00:00,117.65,126.89,117.4,123.52,69862.0,8629354.24
2000-12-18 00:00:00,127.89,127.89,117.4,121.77,4540.0,552835.7999999999
2000-12-19 00:00:00,121.4,127.39,121.4,124.9,221436.0,27657356.400000002
2000-12-20 00:00:00,123.9,124.92,121.9,124.82,5888.0,734940.1599999999
2000-12-21 00:00:00,120.45,123.4,120.45,123.4,724.0,89341.6
2000-12-22 00:00:00,122.4,122.4,114.15,115.48,3390.0,391477.2
2000-12-26 00:00:00,108.66,110.41,107.41,110.16,1560.0,171849.6
2000-12-27 00:00:00,110.91,111.78,109.91,109.91,270.0,29675.7
2000-12-28 00:00:00,112.68,112.68,112.41,112.41,90.0,10116.9
2000-12-29 00:00:00,112.91,118.4,112.91,113.16,730.0,82606.8
2001-01-01 00:00:00,113.51,113.51,106.91,111.03,4750.0,527392.5
2001-01-02 00:00:00,114.8,114.8,110.03,112.36,1892.0,212585.12
2001-01-03 00:00:00,110.16,112.91,109.91,112.91,758.0,85585.78
2001-01-04 00:00:00,118.35,118.88,112.46,113.41,2918.0,330930.38
2001-01-05 00:00:00,113.91,118.8,107.69,113.46,2640.0,299534.39999999997
2001-01-08 00:00:00,117.35,117.4,115.4,115.4,690.0,79626.0
2001-01-09 00:00:00,113.91,114.88,109.91,114.3,854.0,97612.2
2001-01-10 00:00:00,109.93,111.06,109.93,111.06,202.0,22434.12
2001-01-11 00:00:00,111.41,113.41,109.91,109.91,948.0,104194.68
2001-01-12 00:00:00,109.96,112.16,107.41,109.91,1820.0,200036.19999999998
2001-01-15 00:00:00,108.41,108.41,107.91,107.91,400.0,43164.0
2001-01-16 00:00:00,111.68,111.86,108.66,110.81,1420.0,157350.2
2001-01-17 00:00:00,110.41,111.86,110.41,111.71,2540.0,283743.39999999997
2001-01-18 00:00:00,107.94,120.62,107.34,114.5,4220.0,483190.0
2001-01-19 00:00:00,108.91,123.65,108.91,120.47,3760.0,452967.2
2001-01-22 00:00:00,117.9,119.9,115.9,117.13,7304.0,855517.52
2001-01-23 00:00:00,123.85,123.85,119.4,120.97,8722.0,1055100.34
2001-01-24 00:00:00,121.9,130.64,120.4,130.64,120594.0,15754400.159999998
2001-01-25 00:00:00,132.89,137.34,127.39,132.76,10894.0,1446287.44
2001-01-29 00:00:00,132.39,132.39,129.89,130.89,572.0,74869.07999999999
2001-01-30 00:00:00,130.92,132.89,129.89,129.89,6230.0,809214.7
2001-01-31 00:00:00,127.42,129.89,127.42,128.02,630.0,80652.6
2001-02-01 00:00:00,125.4,125.4,121.9,122.2,1338.0,163503.6
2001-02-02 00:00:00,117.95,122.9,117.93,118.45,2394.0,283569.3
2001-02-05 00:00:00,121.9,121.9,117.9,118.65,1098.0,130277.70000000001
2001-02-06 00:00:00,117.53,120.37,117.53,119.0,12034.0,1432046.0
2001-02-07 00:00:00,117.4,119.15,117.4,117.9,1260.0,148554.0
2001-02-08 00:00:00,114.0,121.9,114.0,117.45,11290.0,1326010.5
2001-02-09 00:00:00,121.4,121.4,117.38,117.4,2404.0,282229.60000000003
2001-02-12 00:00:00,122.12,122.4,110.68,122.25,38200.0,4669950.0
2001-02-13 00:00:00,119.9,119.95,117.43,117.43,650.0,76329.5
2001-02-14 00:00:00,118.88,118.9,117.4,117.4,950.0,111530.0
2001-02-15 00:00:00,117.4,120.37,117.4,118.2,64650.0,7641630.0
2001-02-16 00:00:00,119.9,121.9,117.4,117.85,2930.0,345300.5
2001-02-19 00:00:00,122.25,122.3,120.9,120.9,10788.0,1304269.2
2001-02-20 00:00:00,122.35,125.9,118.43,120.15,6180.0,742527.0
2001-02-21 00:00:00,119.78,123.87,119.78,123.27,2566.0,316310.82
2001-02-22 00:00:00,120.4,120.4,119.15,119.15,3144.0,374607.60000000003
2001-02-23 00:00:00,119.4,119.53,117.4,117.4,18290.0,2147246.0
2001-02-26 00:00:00,126.37,126.37,117.4,117.4,6240.0,732576.0
2001-02-27 00:00:00,118.45,119.78,118.45,118.95,5990.0,712510.5
2001-02-28 00:00:00,119.9,125.35,115.43,115.43,7210.0,832250.3
2001-03-01 00:00:00,118.88,119.9,116.53,117.3,5730.0,672129.0
2001-03-02 00:00:00,115.93,119.4,108.91,109.71,11560.0,1268247.5999999999
2001-03-05 00:00:00,117.38,117.38,105.41,105.84,2758.0,291906.72000000003
2001-03-07 00:00:00,106.41,106.99,104.89,106.41,2130.0,226653.3
2001-03-08 00:00:00,107.41,107.41,102.91,103.96,17202.0,1788319.92
2001-03-09 00:00:00,95.95,102.31,95.95,97.52,9576.0,933851.52
2001-03-12 00:00:00,98.97,99.47,98.42,98.47,880.0,86653.6
2001-03-13 00:00:00,90.92,98.89,90.92,92.67,4914.0,455380.38
2001-03-14 00:00:00,94.92,97.92,92.42,94.05,4728.0,444668.39999999997
2001-03-15 00:00:00,90.07,90.92,87.93,89.93,3170.0,285078.10000000003
2001-03-16 00:00:00,83.96,92.4,83.96,88.5,4020.0,355770.0
2001-03-19 00:00:00,84.43,88.55,84.43,86.08,6870.0,591369.6
2001-03-20 00:00:00,84.43,84.43,81.93,82.73,470.0,38883.1
2001-03-21 00:00:00,80.93,80.93,80.43,80.43,210.0,16890.300000000003
2001-03-22 00:00:00,85.9,86.85,85.9,86.85,1440.0,125063.99999999999
2001-03-23 00:00:00,93.77,93.77,86.93,87.8,2036.0,178760.8
2001-03-26 00:00:00,90.42,92.42,90.42,91.5,400.0,36600.0
2001-03-27 00:00:00,92.42,92.42,89.93,90.42,7810.0,706180.2000000001
2001-03-28 00:00:00,91.27,91.42,91.22,91.22,290.0,26453.8
2001-03-29 00:00:00,91.2,91.2,87.48,88.78,260.0,23082.8
2001-03-30 00:00:00,89.3,92.35,87.43,87.7,3402.0,298355.4
2001-04-02 00:00:00,86.93,86.93,83.43,83.43,456.0,38044.08
2001-04-03 00:00:00,85.4,85.43,85.0,85.2,400.0,34080.0
2001-04-04 00:00:00,84.93,87.18,83.93,87.18,560.0,48820.8
2001-04-06 00:00:00,89.43,89.43,87.68,87.68,340.0,29811.2
2001-04-09 00:00:00,85.5,87.43,84.93,87.43,1050.0,91801.5
2001-04-10 00:00:00,85.93,86.35,84.18,86.35,2800.0,241779.99999999997
2001-04-11 00:00:00,85.43,87.4,84.9,87.38,870.0,76020.59999999999
2001-04-12 00:00:00,83.68,83.68,80.41,80.43,2474.0,198983.82
2001-04-16 00:00:00,78.43,79.93,76.69,76.69,2800.0,214732.0
2001-04-17 00:00:00,81.16,81.16,74.94,74.94,940.0,70443.59999999999
2001-04-18 00:00:00,74.99,77.44,74.94,77.44,990.0,76665.59999999999
2001-04-19 00:00:00,78.18,79.91,77.44,79.88,2360.0,188516.8
2001-04-20 00:00:00,77.44,77.94,76.94,77.94,604.0,47075.76
2001-04-23 00:00:00,80.48,84.15,79.93,84.15,6920.0,582318.0
2001-04-24 00:00:00,87.93,89.18,86.48,89.15,4818.0,429524.7
2001-04-25 00:00:00,93.92,94.92,88.95,94.92,904.0,85807.68000000001
2001-04-26 00:00:00,100.94,102.49,94.95,102.49,11166.0,1144403.3399999999
2001-04-27 00:00:00,94.95,96.17,94.3,95.92,3460.0,331883.2
2001-04-30 00:00:00,97.37,97.37,92.92,92.95,1478.0,137380.1
2001-05-02 00:00:00,99.92,100.37,97.92,100.37,1800.0,180666.0
2001-05-03 00:00:00,104.41,104.41,100.04,100.04,1110.0,111044.40000000001
2001-05-04 00:00:00,102.39,106.39,102.39,103.26,7548.0,779406.48
2001-05-07 00:00:00,110.91,110.91,104.41,106.91,6194.0,662200.5399999999
2001-05-08 00:00:00,108.91,115.45,107.66,115.45,23962.0,2766412.9
2001-05-09 00:00:00,123.8,124.67,116.45,119.43,57246.0,6836889.78
2001-05-10 00:00:00,121.8,122.4,109.88,109.88,45542.0,5004154.96
2001-05-11 00:00:00,106.66,110.28,102.94,104.44,26586.0,2776641.84
2001-05-14 00:00:00,106.36,108.88,102.66,106.19,9628.0,1022397.32
2001-05-15 00:00:00,99.92,107.36,99.92,105.51,11428.0,1205768.28
2001-05-16 00:00:00,106.66,109.91,106.11,108.76,7120.0,774371.2000000001
2001-05-17 00:00:00,109.86,114.4,109.16,113.93,8232.0,937871.76
2001-05-18 00:00:00,114.4,116.4,112.41,112.91,12476.0,1408665.16
2001-05-21 00:00:00,113.41,117.4,111.41,115.43,14394.0,1661499.4200000002
2001-05-22 00:00:00,118.78,118.78,111.06,112.66,24142.0,2719837.7199999997
2001-05-23 00:00:00,109.91,116.4,109.91,114.13,63552.0,7253189.76
2001-05-24 00:00:00,115.4,115.4,109.06,110.83,7160.0,793542.7999999999
2001-05-25 00:00:00,110.61,110.86,108.93,110.63,7054.0,780384.02
2001-05-28 00:00:00,114.8,114.8,110.91,111.71,6034.0,674058.14
2001-05-29 00:00:00,112.91,116.85,111.51,115.13,46988.0,5409728.4399999995
2001-05-30 00:00:00,116.1,118.4,110.46,114.35,59892.0,6848650.199999999
2001-05-31 00:00:00,116.4,117.4,113.41,113.88,11182.0,1273406.16
2001-06-01 00:00:00,113.91,114.98,105.56,108.21,17028.0,1842599.88
2001-06-04 00:00:00,108.91,111.46,103.91,105.24,10506.0,1105651.44
2001-06-05 00:00:00,101.92,103.36,96.97,97.34,39242.0,3819816.2800000003
2001-06-06 00:00:00,99.84,101.92,99.42,100.34,9706.0,973900.04
2001-06-07 00:00:00,99.92,100.67,97.92,99.42,6450.0,641259.0
