timestamps,open,high,low,close,volume,amount
2019-10-15 00:00:00,240.99,243.8,232.3,233.43,38270.0,8933366.1
2019-10-16 00:00:00,234.6,243.8,228.77,235.85,50645.0,11944623.25
2019-10-17 00:00:00,236.59,240.0,227.23,230.37,45880.0,10569375.6
2019-10-18 00:00:00,231.01,244.78,231.0,239.51,54765.0,13116765.15
2019-10-22 00:00:00,239.56,250.4,225.2,243.4,59265.0,14425101.0
2019-10-23 00:00:00,248.0,291.0,247.0,279.56,395465.0,110556195.4
2019-10-24 00:00:00,282.8,287.76,260.0,272.77,231645.0,63185806.65
2019-10-25 00:00:00,272.2,287.29,271.92,283.35,164735.0,46677662.25000001
2019-10-27 00:00:00,289.8,295.16,285.8,292.42,40265.0,11774291.3
2019-10-29 00:00:00,295.8,295.8,283.29,287.36,41380.0,11890956.8
2019-10-30 00:00:00,290.95,290.95,284.42,285.63,35600.0,10168428.0
2019-10-31 00:00:00,286.4,289.6,275.4,277.75,41565.0,11544678.75
2019-11-01 00:00:00,280.6,285.0,276.0,279.21,26045.0,7272024.449999999
2019-11-04 00:00:00,281.12,292.0,279.4,283.7,60050.0,17036185.0
2019-11-05 00:00:00,284.0,292.0,275.0,277.11,23060.0,6390156.600000001
2019-11-06 00:00:00,277.12,288.6,272.0,274.3,43405.0,11905991.5
2019-11-07 00:00:00,277.22,278.41,267.92,271.29,17315.0,4697386.350000001
2019-11-08 00:00:00,276.97,285.4,272.68,279.57,73675.0,20597319.75
2019-11-11 00:00:00,307.53,307.53,281.21,296.58,279650.0,82938597.0
2019-11-13 00:00:00,300.04,335.55,300.04,330.04,309735.0,102224939.4
2019-11-14 00:00:00,333.8,341.18,317.0,332.87,255535.0,85059935.45
2019-11-15 00:00:00,337.6,338.7,324.6,327.83,89730.0,29416185.9
2019-11-18 00:00:00,329.98,334.81,325.23,327.16,37815.0,12371555.4
2019-11-19 00:00:00,328.0,329.97,321.6,324.38,18700.0,6065906.0
2019-11-20 00:00:00,325.89,329.46,324.62,326.73,62075.0,20281764.75
2019-11-21 00:00:00,327.42,345.8,324.8,337.36,149260.0,50354353.6
2019-11-22 00:00:00,339.96,347.77,334.55,337.3,83405.0,28132506.5
2019-11-25 00:00:00,337.6,337.6,313.38,316.86,73035.0,23141870.1
2019-11-26 00:00:00,317.99,321.78,305.58,309.91,67905.0,21044438.55
2019-11-27 00:00:00,311.2,320.3,311.2,317.75,73355.0,23308551.25
2019-11-28 00:00:00,319.42,324.1,310.0,312.94,61605.0,19278668.7
2019-11-29 00:00:00,314.45,315.51,302.0,303.51,36415.0,11052316.65
2019-12-02 00:00:00,311.4,312.0,294.0,297.74,44530.0,13258362.200000001
2019-12-03 00:00:00,295.68,302.6,294.0,295.93,55130.0,16314620.9
2019-12-04 00:00:00,295.6,297.4,287.4,294.18,52630.0,15482693.4
2019-12-05 00:00:00,294.0,308.0,294.0,299.66,65465.0,19617241.900000002
2019-12-06 00:00:00,301.56,301.56,292.05,293.37,34690.0,10177005.3
2019-12-09 00:00:00,292.2,292.2,277.49,281.0,20255.0,5691655.0
2019-12-10 00:00:00,280.82,284.37,261.69,267.83,64505.0,17276374.15
2019-12-11 00:00:00,270.27,290.2,270.21,288.7,101445.0,29287171.5
2019-12-12 00:00:00,291.36,303.64,289.6,294.82,116240.0,34269876.8
2019-12-13 00:00:00,297.23,302.38,296.0,298.15,22620.0,6744152.999999999
2019-12-16 00:00:00,298.31,298.31,288.0,288.58,16970.0,4897202.6
2019-12-17 00:00:00,290.19,297.0,289.21,292.39,22570.0,6599242.3
2019-12-18 00:00:00,292.35,292.35,283.0,286.0,23895.0,6833970.0
2019-12-19 00:00:00,286.2,294.24,284.53,290.75,37375.0,10866781.25
2019-12-20 00:00:00,291.83,291.9,286.44,287.33,15435.0,4434938.55
2019-12-23 00:00:00,288.3,288.3,283.0,283.88,18830.0,5345460.4
2019-12-24 00:00:00,285.17,312.68,283.72,309.64,248635.0,76987341.39999999
2019-12-26 00:00:00,309.96,321.8,309.96,318.65,137080.0,43680542.0
2019-12-27 00:00:00,317.02,318.98,309.95,310.94,35820.0,11137870.8
2019-12-30 00:00:00,312.38,323.8,310.48,322.08,64655.0,20824082.4
2019-12-31 00:00:00,324.98,325.07,314.8,316.03,62585.0,19778737.549999997
2020-01-01 00:00:00,317.48,324.2,315.48,323.35,42050.0,13596867.500000002
2020-01-02 00:00:00,324.8,324.87,316.0,317.27,34515.0,10950574.049999999
2020-01-03 00:00:00,317.27,321.28,311.4,312.65,37810.0,11821296.5
2020-01-06 00:00:00,313.45,313.45,300.54,305.2,21455.0,6548066.0
2020-01-07 00:00:00,315.0,318.58,309.17,312.08,45880.0,14318230.399999999
2020-01-08 00:00:00,306.46,311.1,304.4,306.09,17995.0,5508089.55
2020-01-09 00:00:00,312.25,319.6,310.91,316.18,35220.0,11135859.6
2020-01-10 00:00:00,316.06,321.33,311.4,312.6,14135.0,4418601.0
2020-01-13 00:00:00,313.99,318.22,310.8,311.68,17015.0,5303235.2
2020-01-14 00:00:00,313.77,316.4,310.0,311.13,21385.0,6653515.05
2020-01-15 00:00:00,312.0,314.4,307.8,309.18,11425.0,3532381.5
2020-01-16 00:00:00,311.6,311.6,307.75,308.83,11055.0,3414115.65
2020-01-17 00:00:00,311.52,334.17,311.52,318.17,182015.0,57911712.550000004
2020-01-20 00:00:00,321.0,321.48,310.0,311.66,23950.0,7464257.000000001
2020-01-21 00:00:00,310.8,312.03,301.04,302.77,49795.0,15076432.149999999
2020-01-22 00:00:00,307.8,315.8,298.8,300.74,42490.0,12778442.6
2020-01-23 00:00:00,302.0,309.62,301.0,304.26,28175.0,8572525.5
2020-01-24 00:00:00,304.61,307.4,303.32,304.5,14190.0,4320855.0
2020-01-27 00:00:00,303.33,324.0,302.48,320.76,83700.0,26847612.0
2020-01-28 00:00:00,324.8,325.4,315.32,320.72,34725.0,11137002.000000002
2020-01-29 00:00:00,323.8,346.85,323.8,338.27,235165.0,79549264.55
2020-01-30 00:00:00,342.4,344.0,327.2,339.9,121730.0,41376027.0
2020-01-31 00:00:00,337.0,342.21,328.0,329.73,37955.0,12514902.15
2020-02-01 00:00:00,329.1,343.4,326.4,339.33,38605.0,13099834.649999999
2020-02-03 00:00:00,335.39,358.8,330.62,348.72,136190.0,47492176.800000004
2020-02-04 00:00:00,354.8,366.48,354.8,359.57,130620.0,46967033.4
2020-02-05 00:00:00,361.6,361.83,351.0,354.08,31265.0,11070311.2
2020-02-06 00:00:00,353.96,354.0,335.3,339.14,60595.0,20550188.3
2020-02-07 00:00:00,335.0,345.48,334.82,338.7,41155.0,13939198.5
2020-02-10 00:00:00,339.04,339.04,332.41,334.2,12855.0,4296141.0
2020-02-11 00:00:00,337.84,358.6,336.56,351.96,81785.0,28785048.599999998
2020-02-12 00:00:00,355.72,397.75,355.72,388.85,254600.0,99001210.0
2020-02-13 00:00:00,389.04,402.0,374.7,398.16,274490.0,109290938.4
2020-02-14 00:00:00,401.65,409.0,386.96,392.34,132755.0,52085096.699999996
2020-02-17 00:00:00,392.4,407.76,371.4,395.38,117955.0,46637047.9
2020-02-18 00:00:00,392.34,413.39,384.84,408.48,138605.0,56617370.400000006
2020-02-19 00:00:00,412.2,459.2,412.2,453.33,296875.0,134582343.75
2020-02-20 00:00:00,454.8,456.49,435.0,440.19,138675.0,61043348.25
2020-02-24 00:00:00,436.4,451.78,427.57,436.85,104490.0,45646456.5
2020-02-25 00:00:00,442.0,445.63,416.52,423.2,107430.0,45464376.0
2020-02-26 00:00:00,421.89,433.77,414.45,425.48,76120.0,32387537.6
2020-02-27 00:00:00,425.54,429.24,405.93,416.4,63390.0,26395596.0
2020-02-28 00:00:00,414.4,414.4,344.92,358.92,197435.0,70863370.2
2020-03-02 00:00:00,366.4,389.83,350.68,360.13,148260.0,53392873.8
2020-03-03 00:00:00,370.01,380.19,357.06,363.45,61690.0,22421230.5
2020-03-04 00:00:00,360.0,366.0,345.28,345.28,17225.0,5947447.999999999
2020-03-05 00:00:00,328.4,359.8,328.02,347.43,23085.0,8020421.55
2020-03-06 00:00:00,330.4,344.0,330.06,332.29,19630.0,6522852.7
2020-03-09 00:00:00,319.0,325.0,315.68,315.68,6305.0,1990362.4000000001
2020-03-11 00:00:00,314.0,314.0,299.9,299.9,12155.0,3645284.4999999995
2020-03-12 00:00:00,284.91,284.91,284.91,284.91,2805.0,799172.55
2020-03-13 00:00:00,270.67,299.15,270.67,296.72,26760.0,7940227.200000001
2020-03-16 00:00:00,281.89,281.89,281.89,281.89,3745.0,1055678.05
2020-03-17 00:00:00,267.8,286.0,267.8,267.8,10870.0,2910986.0
2020-03-18 00:00:00,254.41,254.41,254.41,254.41,3380.0,859905.8
2020-03-19 00:00:00,241.69,241.69,241.69,241.69,1710.0,413289.9
2020-03-20 00:00:00,229.61,251.6,229.61,229.61,23225.0,5332692.25
2020-03-23 00:00:00,218.13,218.13,218.13,218.13,2100.0,458073.0
2020-03-24 00:00:00,207.23,207.23,207.23,207.23,575.0,119157.25
2020-03-25 00:00:00,196.87,196.87,196.87,196.87,2960.0,582735.2000000001
2020-03-26 00:00:00,187.03,206.71,187.03,201.42,41980.0,8455611.6
2020-03-27 00:00:00,209.0,209.0,191.35,191.35,20285.0,3881534.75
2020-03-30 00:00:00,191.35,200.8,181.79,193.22,16675.0,3221943.5
2020-03-31 00:00:00,202.88,202.88,193.4,202.85,17320.0,3513362.0
2020-04-01 00:00:00,210.0,210.0,193.4,194.33,16415.0,3189926.95
2020-04-03 00:00:00,194.33,203.89,186.0,195.36,12375.0,2417580.0
2020-04-07 00:00:00,204.0,205.12,192.0,205.12,17485.0,3586523.2
2020-04-08 00:00:00,215.37,215.37,205.6,215.37,17885.0,3851892.45
2020-04-09 00:00:00,226.13,226.13,226.13,226.13,2675.0,604897.75
2020-04-13 00:00:00,237.43,237.43,237.43,237.43,23655.0,5616406.65
2020-04-15 00:00:00,249.3,249.3,249.3,249.3,33880.0,8446284.0
2020-04-16 00:00:00,261.76,261.76,261.76,261.76,46255.0,12107708.799999999
2020-04-17 00:00:00,274.84,274.84,268.0,274.84,175870.0,48336110.8
2020-04-20 00:00:00,288.0,288.0,261.1,285.64,54575.0,15588803.0
2020-04-21 00:00:00,284.78,297.0,275.0,296.48,30820.0,9137513.600000001
2020-04-22 00:00:00,299.8,309.0,281.8,292.38,18025.0,5270149.5
2020-04-23 00:00:00,299.59,299.59,277.77,289.4,26670.0,7718297.999999999
2020-04-24 00:00:00,286.0,298.2,275.72,290.78,14080.0,4094182.3999999994
2020-04-27 00:00:00,284.0,290.0,276.26,282.49,10285.0,2905409.65
2020-04-28 00:00:00,288.0,292.0,271.0,278.29,9615.0,2675758.35
2020-04-29 00:00:00,280.2,292.2,274.0,292.2,18895.0,5521119.0
2020-04-30 00:00:00,299.2,304.0,282.0,291.6,14200.0,4140720.0000000005
2020-05-04 00:00:00,285.99,285.99,277.02,277.02,6975.0,1932214.4999999998
2020-05-05 00:00:00,270.2,284.98,270.2,278.44,12335.0,3434557.4
2020-05-06 00:00:00,270.0,275.39,265.62,269.75,3275.0,883431.25
2020-05-07 00:00:00,273.8,277.0,267.06,269.45,3325.0,895921.25
2020-05-08 00:00:00,272.0,276.98,264.0,266.93,24705.0,6594505.65
2020-05-11 00:00:00,263.17,273.0,261.0,267.96,6340.0,1698866.4
2020-05-12 00:00:00,260.23,269.0,260.23,262.29,5765.0,1512101.85
2020-05-13 00:00:00,270.0,274.8,263.0,266.59,6305.0,1680849.95
2020-05-14 00:00:00,270.0,270.0,261.0,265.64,3450.0,916458.0
2020-05-15 00:00:00,272.0,272.0,257.4,263.69,5160.0,1360640.4
2020-05-18 00:00:00,266.0,269.99,251.0,253.24,9965.0,2523536.6
2020-05-19 00:00:00,255.0,265.9,251.41,265.9,3480.0,925331.9999999999
2020-05-20 00:00:00,269.6,279.19,258.01,279.19,8870.0,2476415.3
2020-05-21 00:00:00,289.8,293.14,284.0,293.14,8695.0,2548852.3
2020-05-22 00:00:00,307.79,307.79,307.79,307.79,21365.0,6575933.350000001
2020-05-26 00:00:00,323.0,323.17,312.0,323.17,18125.0,5857456.25
2020-05-27 00:00:00,332.0,332.0,307.02,307.02,35115.0,10781007.299999999
2020-05-28 00:00:00,307.2,316.0,292.52,299.83,30860.0,9252753.799999999
2020-05-29 00:00:00,296.0,314.82,292.22,309.0,31820.0,9832380.0
2020-06-01 00:00:00,317.2,317.2,300.0,308.4,36190.0,11160996.0
2020-06-02 00:00:00,308.4,312.94,302.4,303.13,16145.0,4894033.85
2020-06-03 00:00:00,309.8,318.28,300.0,301.64,29640.0,8940609.6
2020-06-04 00:00:00,307.8,307.8,294.03,297.53,10695.0,3182083.3499999996
2020-06-05 00:00:00,306.2,306.2,293.61,298.44,8365.0,2496450.6
2020-06-08 00:00:00,306.4,306.4,293.61,296.3,16855.0,4994136.5
2020-06-09 00:00:00,306.4,311.11,296.0,303.39,63180.0,19168180.2
2020-06-10 00:00:00,303.4,307.8,298.8,300.15,13665.0,4101549.7499999995
2020-06-11 00:00:00,301.0,301.0,295.2,296.75,11025.0,3271668.75
2020-06-12 00:00:00,290.0,296.3,286.01,292.77,15065.0,4410580.05
2020-06-15 00:00:00,298.8,303.38,293.0,299.69,15970.0,4786049.3
2020-06-16 00:00:00,300.13,304.4,291.07,295.81,13095.0,3873631.95
2020-06-17 00:00:00,297.0,297.0,286.01,292.6,4735.0,1385461.0
2020-06-18 00:00:00,290.0,293.46,285.0,291.68,6290.0,1834667.2
2020-06-19 00:00:00,294.0,299.0,286.0,295.59,32490.0,9603719.1
2020-06-22 00:00:00,300.4,300.4,295.2,296.69,9155.0,2716196.95
2020-06-23 00:00:00,300.4,301.99,295.47,297.15,7865.0,2337084.75
2020-06-24 00:00:00,298.0,311.67,295.47,309.43,33680.0,10421602.4
2020-06-25 00:00:00,303.0,312.0,301.0,302.19,43120.0,13030432.8
2020-06-26 00:00:00,311.0,311.0,300.56,302.12,11875.0,3587675.0
2020-06-29 00:00:00,300.22,300.22,292.6,295.1,12430.0,3668093.0000000005
2020-06-30 00:00:00,296.27,297.72,291.2,292.54,4025.0,1177473.5
2020-07-01 00:00:00,294.2,294.2,287.72,290.44,15340.0,4455349.6
2020-07-02 00:00:00,294.6,294.6,289.8,290.27,10995.0,3191518.65
2020-07-03 00:00:00,296.0,304.78,296.0,304.78,20555.0,6264752.899999999
2020-07-06 00:00:00,316.8,320.01,310.0,320.01,7945.0,2542479.4499999997
2020-07-07 00:00:00,336.01,336.01,327.54,336.01,120210.0,40391762.1
2020-07-08 00:00:00,349.8,352.81,335.83,352.81,41280.0,14563996.8
2020-07-09 00:00:00,367.68,370.45,364.2,370.45,29945.0,11093125.25
2020-07-10 00:00:00,388.97,388.97,351.93,355.99,91165.0,32453828.35
2020-07-13 00:00:00,360.0,362.8,340.0,341.45,25145.0,8585760.25
2020-07-14 00:00:00,343.8,354.97,328.0,336.42,23180.0,7798215.600000001
2020-07-15 00:00:00,341.8,345.35,330.14,333.35,11290.0,3763521.5000000005
2020-07-16 00:00:00,340.0,348.15,330.43,341.4,36550.0,12478170.0
2020-07-17 00:00:00,341.42,346.7,336.0,339.83,9055.0,3077160.65
2020-07-20 00:00:00,340.0,344.0,336.0,339.42,18010.0,6112954.2
2020-07-21 00:00:00,340.6,356.39,336.0,356.39,69245.0,24678225.55
2020-07-22 00:00:00,369.8,369.8,340.02,352.38,75655.0,26659308.9
2020-07-23 00:00:00,358.98,365.4,351.49,352.5,11185.0,3942712.5
2020-07-24 00:00:00,352.02,353.66,338.8,343.27,24555.0,8428994.85
2020-07-27 00:00:00,339.22,344.94,326.11,333.98,41795.0,13958694.100000001
2020-07-28 00:00:00,330.23,350.67,330.23,339.36,39890.0,13537070.4
2020-07-29 00:00:00,341.2,342.72,336.0,338.44,21680.0,7337379.2
2020-07-30 00:00:00,338.0,343.12,331.2,336.26,16640.0,5595366.399999999
2020-07-31 00:00:00,336.3,341.6,334.1,338.02,14470.0,4891149.399999999
2020-08-03 00:00:00,332.62,354.92,332.62,354.92,72020.0,25561338.400000002
2020-08-04 00:00:00,357.8,367.2,346.3,355.16,62440.0,22176190.400000002
2020-08-05 00:00:00,360.0,369.6,350.0,358.9,54345.0,19504420.5
2020-08-06 00:00:00,362.0,365.2,358.0,361.06,21305.0,7692383.3
2020-08-07 00:00:00,362.0,379.27,362.0,368.36,31505.0,11605181.8
2020-08-10 00:00:00,388.8,405.19,376.0,405.19,49625.0,20107553.75
2020-08-11 00:00:00,439.0,445.7,425.1,434.92,157840.0,68647772.8
2020-08-12 00:00:00,432.92,433.8,409.35,422.35,95845.0,40480135.75
2020-08-13 00:00:00,420.0,439.66,420.0,429.77,47570.0,20444158.9
2020-08-14 00:00:00,435.58,436.69,412.0,420.25,57085.0,23989971.25
2020-08-17 00:00:00,426.0,427.7,410.0,417.88,13175.0,5505569.0
2020-08-18 00:00:00,414.2,424.15,414.0,420.28,9760.0,4101932.8
2020-08-19 00:00:00,427.6,435.0,420.4,422.88,28700.0,12136656.0
2020-08-20 00:00:00,423.4,424.44,417.18,421.23,14890.0,6272114.7
2020-08-21 00:00:00,417.3,463.35,417.3,463.35,203715.0,94391345.25
2020-08-24 00:00:00,475.8,509.68,466.85,509.68,181990.0,92756663.2
2020-08-25 00:00:00,539.0,560.64,517.65,560.64,193685.0,108587558.39999999
2020-08-26 00:00:00,588.67,588.67,561.92,588.67,304310.0,179138167.7
2020-08-27 00:00:00,603.2,616.6,559.24,559.24,144185.0,80634019.4
2020-08-28 00:00:00,531.28,540.0,531.28,531.28,98445.0,52301859.599999994
2020-08-31 00:00:00,506.2,553.4,504.72,506.09,224030.0,113379342.69999999
2020-09-01 00:00:00,505.2,531.39,490.49,530.54,61590.0,32675958.599999998
2020-09-02 00:00:00,543.99,548.0,517.25,536.6,100215.0,53775369.0
2020-09-03 00:00:00,536.4,563.43,536.03,563.43,138875.0,78246341.25
2020-09-04 00:00:00,541.0,567.55,535.26,546.39,126370.0,69047304.3
2020-09-07 00:00:00,554.06,573.7,541.95,565.67,103950.0,58801396.49999999
2020-09-08 00:00:00,561.0,573.0,543.2,553.06,69065.0,38197088.9
2020-09-09 00:00:00,533.01,549.84,526.21,543.93,37895.0,20612227.349999998
2020-09-10 00:00:00,545.22,571.12,545.22,571.12,145405.0,83043703.6
2020-09-11 00:00:00,575.96,594.0,555.63,581.49,102330.0,59503871.7
2020-09-14 00:00:00,604.99,610.56,595.14,610.56,84220.0,51421363.199999996
2020-09-15 00:00:00,620.01,628.6,595.2,603.51,56345.0,34004770.95
2020-09-16 00:00:00,603.51,615.36,582.2,602.38,14225.0,8568855.5
2020-09-17 00:00:00,608.94,626.0,572.27,607.49,36830.0,22373856.7
2020-09-18 00:00:00,607.49,616.65,600.46,606.82,32350.0,19630627.0
2020-09-21 00:00:00,610.92,612.24,578.6,590.21,19510.0,11514997.100000001
2020-09-22 00:00:00,584.0,587.0,560.7,574.11,47060.0,27017616.6
2020-09-23 00:00:00,592.96,596.82,580.0,590.6,9730.0,5746538.0
2020-09-24 00:00:00,571.6,581.0,561.07,562.06,13205.0,7422002.299999999
2020-09-25 00:00:00,577.8,588.0,569.64,581.02,33420.0,19417688.4
2020-09-28 00:00:00,588.0,602.0,581.0,592.39,29520.0,17487352.8
2020-09-29 00:00:00,593.0,602.61,580.2,590.81,23100.0,13647710.999999998
2020-09-30 00:00:00,596.0,596.0,572.0,575.31,14450.0,8313229.499999999
2020-10-01 00:00:00,571.6,588.8,564.0,572.88,21515.0,12325513.2
2020-10-05 00:00:00,565.0,570.05,545.8,549.98,43755.0,24064374.900000002
2020-10-06 00:00:00,555.0,560.18,530.0,547.13,13275.0,7263150.75
2020-10-07 00:00:00,544.6,544.6,529.9,534.04,36130.0,19294865.2
2020-10-08 00:00:00,535.4,549.6,525.02,528.36,40070.0,21171385.2
2020-10-09 00:00:00,529.0,554.77,526.0,554.77,36225.0,20096543.25
2020-10-12 00:00:00,569.6,580.0,554.2,556.66,55640.0,30972562.4
2020-10-13 00:00:00,560.0,560.0,540.0,545.05,8885.0,4842769.25
2020-10-14 00:00:00,545.0,557.82,536.21,543.07,21800.0,11838926.000000002
2020-10-15 00:00:00,546.59,554.97,532.0,535.4,8770.0,4695458.0
2020-10-16 00:00:00,536.0,544.98,513.0,534.05,34145.0,18235137.25
2020-10-19 00:00:00,537.0,543.31,530.0,536.4,18625.0,9990450.0
2020-10-20 00:00:00,531.23,550.0,531.23,540.65,4925.0,2662701.25
2020-10-21 00:00:00,544.98,549.6,536.58,544.23,5890.0,3205514.7
2020-10-22 00:00:00,546.15,553.0,539.21,545.29,3485.0,1900335.65
2020-10-23 00:00:00,551.0,572.55,551.0,559.37,62510.0,34966218.7
2020-10-26 00:00:00,563.2,577.4,539.0,544.5,18970.0,10329165.0
2020-10-27 00:00:00,540.01,546.79,523.2,542.25,21740.0,11788515.0
2020-10-28 00:00:00,538.0,540.3,515.14,516.59,16565.0,8557313.35
2020-10-29 00:00:00,503.66,542.41,501.21,542.41,13835.0,7504242.35
2020-10-30 00:00:00,542.41,549.09,528.0,532.23,13230.0,7041402.9
2020-11-02 00:00:00,530.0,543.6,519.88,530.88,19410.0,10304380.8
2020-11-03 00:00:00,532.2,539.4,526.21,528.66,16100.0,8511426.0
2020-11-04 00:00:00,536.0,536.98,520.0,529.43,26770.0,14172841.099999998
2020-11-05 00:00:00,533.46,555.9,530.84,548.99,17630.0,9678693.7
2020-11-06 00:00:00,550.0,570.2,550.0,562.88,45350.0,25526608.0
2020-11-09 00:00:00,590.0,591.02,568.79,587.97,38720.0,22766198.400000002
2020-11-10 00:00:00,595.8,595.8,558.58,558.6,69125.0,38613225.0
2020-11-11 00:00:00,531.11,574.5,530.67,568.96,169815.0,96617942.4
2020-11-12 00:00:00,569.4,576.6,561.43,572.41,32475.0,18589014.75
2020-11-13 00:00:00,570.4,601.03,570.2,590.46,47750.0,28194465.0
2020-11-14 00:00:00,599.8,601.0,588.47,592.42,6420.0,3803336.4
2020-11-17 00:00:00,592.4,606.56,587.64,599.44,34145.0,20467878.8
2020-11-18 00:00:00,608.0,608.0,596.65,603.84,14240.0,8598681.6
2020-11-19 00:00:00,600.0,602.8,578.0,599.69,49080.0,29432785.200000003
2020-11-20 00:00:00,600.2,629.67,600.2,629.67,59995.0,37777051.65
2020-11-23 00:00:00,641.0,661.15,641.0,661.15,112235.0,74204170.25
2020-11-24 00:00:00,678.0,693.58,657.85,661.93,83355.0,55175175.15
2020-11-25 00:00:00,678.0,678.0,628.84,632.28,75095.0,47481066.6
2020-11-26 00:00:00,637.0,654.95,631.02,651.49,44010.0,28672074.900000002
2020-11-27 00:00:00,660.0,684.06,655.07,684.05,124470.0,85143703.5
2020-12-01 00:00:00,710.0,718.25,705.09,718.25,61105.0,43888666.25
2020-12-02 00:00:00,754.16,754.16,713.37,754.16,125650.0,94760204.0
2020-12-03 00:00:00,786.4,791.86,749.99,770.74,163875.0,126305017.5
2020-12-04 00:00:00,779.96,787.6,748.06,771.0,33355.0,25716705.0
2020-12-07 00:00:00,779.98,784.04,742.4,748.78,26040.0,19498231.2
2020-12-08 00:00:00,768.0,768.0,723.14,735.68,22900.0,16847072.0
2020-12-09 00:00:00,752.0,764.64,736.0,740.54,13100.0,9701074.0
2020-12-10 00:00:00,741.0,743.02,728.39,732.8,26120.0,19140736.0
2020-12-11 00:00:00,741.78,741.78,726.45,731.53,19320.0,14133159.6
2020-12-14 00:00:00,740.0,742.49,708.51,738.05,51650.0,38120282.5
2020-12-15 00:00:00,741.76,774.95,738.6,774.95,82450.0,63894627.50000001
2020-12-16 00:00:00,810.0,813.69,791.6,801.48,161955.0,129803693.4
2020-12-17 00:00:00,810.0,810.0,777.0,791.5,40310.0,31905365.0
2020-12-18 00:00:00,794.59,799.99,752.26,756.05,201225.0,152136161.25
2020-12-21 00:00:00,768.71,783.61,730.0,750.73,168490.0,126490497.7
2020-12-22 00:00:00,740.4,769.99,731.63,767.84,30545.0,23453672.8
2020-12-23 00:00:00,777.6,780.0,769.4,773.21,11170.0,8636755.700000001
2020-12-24 00:00:00,779.85,782.4,761.71,765.57,15850.0,12134284.5
2020-12-28 00:00:00,767.2,778.0,766.4,767.43,35750.0,27435622.5
2020-12-29 00:00:00,770.2,771.59,757.57,758.24,12700.0,9629648.0
