timestamps,open,high,low,close,volume,amount
2008-10-22 00:00:00,15.22,15.22,14.45,14.74,149522.0,2203954.2800000003
2008-10-23 00:00:00,13.99,14.34,13.56,13.89,224639.0,3120235.71
2008-10-24 00:00:00,13.85,13.85,12.51,12.51,209595.0,2622033.45
2008-10-27 00:00:00,12.48,12.48,11.26,11.26,12265.0,138103.9
2008-10-28 00:00:00,11.79,11.79,11.0,11.4,60450.0,689130.0
2008-10-29 00:00:00,11.78,11.78,11.0,11.2,608918.0,6819881.6
2008-10-31 00:00:00,11.59,11.74,10.71,11.58,130346.0,1509406.68
2008-11-03 00:00:00,11.59,12.16,11.59,12.05,368105.0,4435665.25
2008-11-04 00:00:00,12.62,12.62,11.58,11.91,239754.0,2855470.14
2008-11-05 00:00:00,11.89,12.5,11.89,12.29,365530.0,4492363.699999999
2008-11-06 00:00:00,12.87,12.87,11.68,12.0,45131.0,541572.0
2008-11-07 00:00:00,12.0,12.6,12.0,12.6,33233.0,418735.8
2008-11-10 00:00:00,13.18,13.22,12.58,13.12,234950.0,3082544.0
2008-11-11 00:00:00,12.97,13.77,12.97,13.76,87219.0,1200133.44
2008-11-12 00:00:00,13.85,14.42,13.56,13.86,121399.0,1682590.14
2008-11-14 00:00:00,13.95,14.15,13.31,13.44,76542.0,1028724.48
2008-11-17 00:00:00,12.87,13.73,12.77,12.84,181523.0,2330755.32
2008-11-18 00:00:00,12.58,12.77,12.2,12.21,52501.0,641037.2100000001
2008-11-19 00:00:00,11.79,11.99,11.6,11.7,85703.0,1002725.1
2008-11-20 00:00:00,11.79,11.79,11.12,11.48,153970.0,1767575.6
2008-11-21 00:00:00,10.91,11.68,10.91,11.26,52725.0,593683.5
2008-11-24 00:00:00,11.2,11.3,10.73,10.77,50954.0,548774.58
2008-11-25 00:00:00,11.19,11.19,10.23,10.23,173055.0,1770352.6500000001
2008-11-26 00:00:00,9.73,9.92,9.72,9.72,187345.0,1820993.4000000001
2008-11-28 00:00:00,9.63,9.97,9.24,9.4,134967.0,1268689.8
2008-12-01 00:00:00,9.56,9.87,8.95,9.14,93612.0,855613.68
2008-12-02 00:00:00,9.14,9.14,8.7,8.99,21253.0,191064.47
2008-12-03 00:00:00,8.89,9.12,8.72,9.05,66598.0,602711.9
2008-12-04 00:00:00,9.15,9.5,9.15,9.33,519164.0,4843800.12
2008-12-05 00:00:00,8.99,9.8,8.99,9.8,57112.0,559697.6000000001
2008-12-08 00:00:00,10.29,10.29,10.22,10.29,49030.0,504518.69999999995
2008-12-10 00:00:00,10.8,10.8,10.32,10.74,247225.0,2655196.5
2008-12-11 00:00:00,10.51,10.71,10.32,10.59,140901.0,1492141.59
2008-12-12 00:00:00,10.41,11.09,10.27,10.38,149033.0,1546962.54
2008-12-15 00:00:00,10.71,10.82,10.51,10.61,131628.0,1396573.0799999998
2008-12-16 00:00:00,10.76,10.76,10.34,10.54,114009.0,1201654.8599999999
2008-12-17 00:00:00,10.52,10.61,10.02,10.02,65733.0,658644.6599999999
2008-12-18 00:00:00,9.92,10.51,9.68,10.41,49651.0,516866.91000000003
2008-12-19 00:00:00,10.51,10.92,10.43,10.92,112177.0,1224972.84
2008-12-22 00:00:00,11.4,11.47,10.73,11.24,1306185.0,14681519.4
2008-12-23 00:00:00,11.71,11.8,11.41,11.8,108228.0,1277090.4000000001
2008-12-24 00:00:00,12.39,12.39,12.27,12.39,35543.0,440377.77
2008-12-26 00:00:00,13.01,13.01,13.01,13.01,20174.0,262463.74
2008-12-29 00:00:00,13.66,13.66,13.18,13.66,843603.0,11523616.98
2008-12-30 00:00:00,14.32,14.34,13.85,14.34,711100.0,10197174.0
2008-12-31 00:00:00,15.06,15.06,13.86,14.58,304886.0,4445237.88
2009-01-01 00:00:00,14.74,15.23,14.34,14.79,133074.0,1968164.46
2009-01-02 00:00:00,14.87,15.52,14.71,15.52,139028.0,2157714.56
2009-01-05 00:00:00,16.3,16.3,16.13,16.3,74771.0,1218767.3
2009-01-06 00:00:00,17.11,17.11,16.31,17.11,288815.0,4941624.649999999
2009-01-07 00:00:00,17.96,17.96,16.56,16.91,505220.0,8543270.2
2009-01-09 00:00:00,17.29,17.76,16.16,17.63,141186.0,2489109.1799999997
2009-01-12 00:00:00,17.68,18.51,17.68,18.51,49417.0,914708.67
2009-01-13 00:00:00,18.57,19.43,18.32,19.43,84583.0,1643447.69
2009-01-14 00:00:00,20.4,20.4,20.14,20.4,26729.0,545271.6
2009-01-15 00:00:00,21.26,21.26,19.38,19.38,147934.0,2866960.92
2009-01-16 00:00:00,18.42,18.42,18.42,18.42,55137.0,1015623.54
2009-01-19 00:00:00,17.5,17.78,17.5,17.5,1043682.0,18264435.0
2009-01-20 00:00:00,16.9,18.37,16.62,18.37,412748.0,7582180.760000001
2009-01-21 00:00:00,18.37,18.84,17.46,17.49,686101.0,11999906.489999998
2009-01-22 00:00:00,17.88,17.88,16.71,16.9,87097.0,1471939.2999999998
2009-01-23 00:00:00,16.51,16.9,16.11,16.21,47615.0,771839.15
2009-01-27 00:00:00,16.89,16.89,15.41,15.58,46170.0,719328.6
2009-01-28 00:00:00,15.04,16.36,14.94,16.36,187610.0,3069299.6
2009-01-29 00:00:00,17.05,17.17,16.11,16.49,112859.0,1861044.91
2009-01-30 00:00:00,16.01,17.31,15.99,16.98,102447.0,1739550.06
2009-02-02 00:00:00,17.38,17.38,16.21,16.25,20662.0,335757.5
2009-02-03 00:00:00,16.78,16.78,15.44,15.51,70150.0,1088026.5
2009-02-04 00:00:00,15.35,16.01,14.93,15.07,31085.0,468450.95
2009-02-05 00:00:00,15.03,15.22,14.75,14.85,9720.0,144342.0
2009-02-06 00:00:00,14.88,15.03,14.54,14.65,45243.0,662809.9500000001
2009-02-09 00:00:00,14.74,14.74,13.92,13.95,62058.0,865709.1
2009-02-10 00:00:00,13.75,14.65,13.75,14.57,299125.0,4358251.25
2009-02-11 00:00:00,14.15,14.44,13.85,14.01,129704.0,1817153.04
2009-02-12 00:00:00,14.15,14.2,13.66,13.75,180516.0,2482095.0
2009-02-13 00:00:00,14.05,14.44,13.79,14.06,73662.0,1035687.7200000001
2009-02-16 00:00:00,14.63,14.63,13.76,13.83,19380.0,268025.4
2009-02-17 00:00:00,14.04,14.11,13.66,13.85,120106.0,1663468.0999999999
2009-02-18 00:00:00,13.85,14.04,13.76,13.88,19777.0,274504.76
2009-02-19 00:00:00,14.05,14.05,13.71,13.86,51116.0,708467.76
2009-02-20 00:00:00,13.76,14.56,13.27,14.35,100329.0,1439721.15
2009-02-24 00:00:00,13.96,14.9,13.96,14.83,104788.0,1554006.04
2009-02-25 00:00:00,14.78,15.51,14.78,15.36,47788.0,734023.6799999999
2009-02-26 00:00:00,15.69,15.92,15.26,15.47,95077.0,1470841.1900000002
2009-02-27 00:00:00,15.64,15.64,15.23,15.23,117684.0,1792327.32
2009-03-02 00:00:00,15.22,15.42,14.47,14.73,26647.0,392510.31
2009-03-03 00:00:00,14.29,15.23,14.25,14.87,159477.0,2371422.9899999998
2009-03-04 00:00:00,14.44,15.03,14.2,14.55,198776.0,2892190.8000000003
2009-03-05 00:00:00,13.82,14.71,13.82,14.14,48104.0,680190.56
2009-03-06 00:00:00,14.62,14.62,12.88,13.85,35503.0,491716.55
2009-03-09 00:00:00,13.57,14.73,13.57,14.57,26922.0,392253.54
2009-03-12 00:00:00,14.05,15.6,14.05,14.27,5792.0,82651.84
2009-03-13 00:00:00,14.44,15.33,14.07,14.24,34973.0,498015.52
2009-03-16 00:00:00,14.2,14.73,14.2,14.53,17802.0,258663.06
2009-03-17 00:00:00,15.02,15.02,14.25,14.34,13202.0,189316.68
2009-03-18 00:00:00,14.91,14.91,14.45,14.63,26291.0,384637.33
2009-03-19 00:00:00,14.54,15.42,13.96,14.87,45844.0,681700.2799999999
2009-03-20 00:00:00,14.36,16.11,14.36,14.87,17975.0,267288.25
2009-03-23 00:00:00,13.95,16.36,13.95,15.72,357937.0,5626769.640000001
2009-03-24 00:00:00,16.2,16.3,15.33,16.14,73743.0,1190212.02
2009-03-25 00:00:00,15.23,16.41,15.23,16.07,24856.0,399435.92
2009-03-26 00:00:00,15.73,16.7,15.73,16.5,36561.0,603256.5
2009-03-27 00:00:00,17.08,17.19,16.22,16.44,32795.0,539149.8
2009-03-30 00:00:00,15.1,16.5,15.09,15.59,12214.0,190416.26
2009-03-31 00:00:00,15.72,16.7,15.72,16.5,40124.0,662046.0
2009-04-01 00:00:00,16.55,17.87,16.04,17.65,35167.0,620697.5499999999
2009-04-02 00:00:00,16.52,18.55,16.52,17.43,44612.0,777587.16
2009-04-06 00:00:00,17.49,18.57,17.49,18.36,54211.0,995313.96
2009-04-08 00:00:00,17.2,19.25,17.2,18.91,106548.0,2014822.68
2009-04-09 00:00:00,18.18,19.25,18.18,18.31,29701.0,543825.3099999999
2009-04-13 00:00:00,18.18,18.67,18.18,18.51,15573.0,288256.23000000004
2009-04-15 00:00:00,19.06,19.06,17.78,18.57,50109.0,930524.13
2009-04-16 00:00:00,18.77,19.65,18.77,19.16,75850.0,1453286.0
2009-04-17 00:00:00,19.16,19.63,19.16,19.5,27462.0,535509.0
2009-04-20 00:00:00,19.75,21.45,19.67,21.3,243154.0,5179180.2
2009-04-21 00:00:00,19.75,22.86,19.65,21.87,142295.0,3111991.6500000004
2009-04-22 00:00:00,21.61,23.97,21.61,23.06,72786.0,1678445.16
2009-04-23 00:00:00,23.09,23.58,22.41,22.69,93154.0,2113664.2600000002
2009-04-24 00:00:00,22.98,23.68,22.01,23.18,60236.0,1396270.48
2009-04-27 00:00:00,23.73,23.96,22.49,22.6,9344.0,211174.40000000002
2009-04-28 00:00:00,22.11,22.59,21.72,21.93,12845.0,281690.85
2009-04-29 00:00:00,21.61,21.81,20.93,21.33,19736.0,420968.87999999995
2009-05-04 00:00:00,22.4,22.4,21.79,22.4,14749.0,330377.6
2009-05-05 00:00:00,22.6,23.24,21.62,22.73,39808.0,904835.84
2009-05-06 00:00:00,22.2,22.6,21.82,21.91,27380.0,599895.8
2009-05-07 00:00:00,22.11,23.01,21.03,23.01,42149.0,969848.4900000001
2009-05-08 00:00:00,23.58,24.16,23.58,24.08,124117.0,2988737.36
2009-05-11 00:00:00,24.56,24.61,22.9,23.89,92970.0,2221053.3000000003
2009-05-12 00:00:00,23.38,25.09,23.38,24.89,104940.0,2611956.6
2009-05-13 00:00:00,25.16,25.54,24.56,25.27,139710.0,3530471.6999999997
2009-05-14 00:00:00,24.4,24.86,24.09,24.32,13965.0,339628.8
2009-05-15 00:00:00,24.19,25.03,23.11,23.31,26199.0,610698.69
2009-05-18 00:00:00,23.31,23.31,23.31,23.31,0.0,0.0
2009-05-19 00:00:00,24.48,24.48,24.48,24.48,200750.0,4914360.0
2009-05-20 00:00:00,25.7,25.7,25.05,25.7,413603.0,10629597.1
2009-05-21 00:00:00,26.98,26.98,26.98,26.98,71575.0,1931093.5
2009-05-22 00:00:00,28.33,28.33,28.11,28.33,184628.0,5230511.239999999
2009-05-25 00:00:00,29.74,29.74,29.74,29.74,44969.0,1337378.0599999998
2009-05-26 00:00:00,31.23,31.23,29.47,31.13,762074.0,23723363.62
2009-05-27 00:00:00,32.41,32.69,31.17,32.69,112197.0,3667719.9299999997
2009-05-28 00:00:00,34.32,34.32,34.32,34.32,13415.0,460402.8
2009-05-29 00:00:00,36.03,36.03,35.37,36.02,872846.0,31439912.92
2009-06-01 00:00:00,37.59,37.82,35.47,37.82,463956.0,17546815.92
2009-06-02 00:00:00,38.78,39.71,38.78,39.71,69590.0,2763418.9
2009-06-03 00:00:00,41.69,41.69,41.69,41.69,34464.0,1436804.16
2009-06-04 00:00:00,43.77,43.77,39.61,40.37,1071927.0,43273692.989999995
2009-06-05 00:00:00,42.34,42.34,38.51,39.39,196781.0,7751203.59
2009-06-08 00:00:00,40.77,41.26,37.43,38.36,90110.0,3456619.6
2009-06-09 00:00:00,36.94,39.78,36.94,39.22,74904.0,2937734.88
2009-06-10 00:00:00,39.79,40.76,37.33,39.16,99240.0,3886238.3999999994
2009-06-11 00:00:00,39.16,39.69,38.81,39.37,51462.0,2026058.94
2009-06-12 00:00:00,39.35,39.99,38.81,39.18,93540.0,3664897.2
2009-06-15 00:00:00,39.1,39.64,38.91,39.3,147303.0,5789007.899999999
2009-06-16 00:00:00,37.34,40.74,37.34,40.08,59280.0,2375942.4
2009-06-17 00:00:00,39.3,41.26,39.3,40.27,45182.0,1819479.1400000001
2009-06-18 00:00:00,38.82,40.77,38.26,39.31,86039.0,3382193.0900000003
2009-06-19 00:00:00,38.34,40.18,38.34,38.81,74547.0,2893169.0700000003
2009-06-22 00:00:00,38.71,39.1,38.42,38.78,297253.0,11527471.34
2009-06-23 00:00:00,37.53,38.73,36.84,36.84,31523.0,1161307.32
2009-06-24 00:00:00,37.14,38.02,35.98,36.54,43320.0,1582912.8
2009-06-25 00:00:00,34.79,37.82,34.79,37.59,250421.0,9413325.39
2009-06-26 00:00:00,37.63,39.47,37.34,39.25,72013.0,2826510.25
2009-06-29 00:00:00,41.16,41.21,39.79,40.47,957409.0,38746342.23
2009-06-30 00:00:00,40.65,40.65,38.45,38.45,60542.0,2327839.9000000004
2009-07-01 00:00:00,37.23,37.33,36.53,36.53,200262.0,7315570.86
2009-07-02 00:00:00,35.76,37.82,35.37,36.41,106233.0,3867943.53
2009-07-03 00:00:00,37.04,37.82,36.76,37.12,29823.0,1107029.76
2009-07-06 00:00:00,38.22,38.9,35.27,35.27,55697.0,1964433.1900000002
2009-07-07 00:00:00,34.39,35.66,33.8,34.35,24103.0,827938.05
2009-07-08 00:00:00,35.37,35.37,32.69,33.58,26138.0,877714.0399999999
2009-07-09 00:00:00,33.4,33.8,32.81,33.52,8957.0,300238.64
2009-07-10 00:00:00,33.61,34.28,32.92,33.4,9425.0,314795.0
2009-07-13 00:00:00,33.4,33.4,31.93,32.37,11827.0,382839.99
2009-07-14 00:00:00,32.7,33.4,32.17,32.9,27299.0,898137.1
2009-07-15 00:00:00,33.8,35.56,33.06,34.59,81560.0,2821160.4000000004
2009-07-16 00:00:00,37.31,38.05,35.64,36.3,126386.0,4587811.8
2009-07-17 00:00:00,35.72,37.24,35.71,36.05,73010.0,2632010.5
2009-07-20 00:00:00,35.96,36.84,35.47,35.84,49539.0,1775477.7600000002
2009-07-21 00:00:00,34.41,36.25,34.41,34.99,44938.0,1572380.62
2009-07-22 00:00:00,34.64,35.85,33.61,34.4,35136.0,1208678.4
2009-07-23 00:00:00,33.9,37.23,33.9,36.67,422071.0,15477343.57
2009-07-24 00:00:00,36.84,37.24,35.55,37.0,53142.0,1966254.0
2009-07-27 00:00:00,37.12,37.13,36.35,36.59,21517.0,787307.03
2009-07-28 00:00:00,35.08,36.94,35.08,36.13,17751.0,641343.63
2009-07-29 00:00:00,35.38,35.86,34.19,34.34,32642.0,1120926.28
2009-07-30 00:00:00,34.34,34.88,33.91,34.03,49752.0,1693060.56
2009-07-31 00:00:00,35.17,35.35,33.22,33.45,50994.0,1705749.3
2009-08-03 00:00:00,33.45,34.39,32.62,33.12,109612.0,3630349.44
2009-08-04 00:00:00,33.14,33.75,33.01,33.26,36816.0,1224500.16
2009-08-05 00:00:00,33.4,33.79,31.98,32.25,41884.0,1350759.0
2009-08-06 00:00:00,32.91,33.01,31.54,31.9,38281.0,1221163.9
2009-08-07 00:00:00,29.97,31.92,29.97,30.46,35818.0,1091016.28
2009-08-10 00:00:00,30.95,31.14,29.47,29.68,153258.0,4548697.44
2009-08-11 00:00:00,29.68,30.64,27.72,28.23,120391.0,3398637.93
2009-08-12 00:00:00,28.0,28.67,27.02,28.23,51371.0,1450203.33
2009-08-13 00:00:00,29.07,29.17,28.32,28.68,40561.0,1163289.48
2009-08-14 00:00:00,28.49,28.98,28.01,28.6,35553.0,1016815.8
2009-08-17 00:00:00,28.82,28.88,27.51,27.81,22036.0,612821.1599999999
2009-08-18 00:00:00,27.51,28.2,27.51,27.92,21100.0,589112.0
2009-08-19 00:00:00,27.03,28.39,26.53,27.01,31726.0,856919.26
2009-08-20 00:00:00,26.53,27.41,26.04,26.31,17415.0,458188.64999999997
2009-08-21 00:00:00,26.33,26.53,25.66,26.41,105755.0,2792989.55
2009-08-24 00:00:00,27.31,27.61,26.33,26.75,68634.0,1835959.5
2009-08-25 00:00:00,26.72,28.79,26.63,27.34,104401.0,2854323.34
2009-08-26 00:00:00,27.51,28.0,27.51,27.6,68389.0,1887536.4000000001
2009-08-27 00:00:00,25.55,28.49,25.55,28.22,58007.0,1636957.54
2009-08-28 00:00:00,28.01,29.08,28.01,28.57,63422.0,1811966.54
2009-08-31 00:00:00,28.75,28.75,27.41,27.55,38444.0,1059132.2
2009-09-01 00:00:00,27.02,28.39,27.02,27.62,46302.0,1278861.24
2009-09-02 00:00:00,27.57,28.2,27.32,27.98,45895.0,1284142.1
2009-09-03 00:00:00,28.29,28.39,27.03,27.17,87912.0,2388569.04
2009-09-04 00:00:00,27.9,28.29,26.33,26.63,86497.0,2303415.11
2009-09-07 00:00:00,27.51,27.61,26.55,27.07,38006.0,1028822.42
2009-09-08 00:00:00,27.51,27.6,26.12,26.42,131303.0,3469025.2600000002
2009-09-09 00:00:00,26.72,26.81,26.05,26.26,66119.0,1736284.9400000002
2009-09-10 00:00:00,26.19,26.62,25.64,25.73,68308.0,1757564.84
2009-09-11 00:00:00,26.53,26.62,24.55,25.04,102375.0,2563470.0
2009-09-14 00:00:00,25.34,25.49,24.66,24.92,67076.0,1671533.9200000002
2009-09-15 00:00:00,25.05,25.53,24.76,25.0,189798.0,4744950.0
2009-09-16 00:00:00,25.64,25.64,24.95,25.21,77336.0,1949640.56
2009-09-17 00:00:00,25.54,26.04,25.3,25.62,100004.0,2562102.48
2009-09-18 00:00:00,25.45,28.65,25.45,26.92,1131034.0,30447435.28
2009-09-22 00:00:00,26.53,30.16,26.53,29.0,1850073.0,53652117.0
2009-09-23 00:00:00,29.1,30.55,28.6,28.85,881294.0,25425331.900000002
2009-09-24 00:00:00,28.39,29.27,27.9,28.08,323533.0,9084806.639999999
2009-09-25 00:00:00,28.27,28.98,27.72,27.9,181157.0,5054280.3
2009-09-29 00:00:00,28.79,28.79,27.22,27.31,138550.0,3783800.5
2009-09-30 00:00:00,27.41,27.89,26.77,27.3,124025.0,3385882.5
2009-10-01 00:00:00,27.65,29.57,27.42,28.54,1086096.0,30997179.84
2009-10-05 00:00:00,28.79,30.65,28.29,29.54,2493832.0,73667797.28
2009-10-06 00:00:00,29.72,29.91,28.59,29.33,495692.0,14538646.36
2009-10-07 00:00:00,29.58,30.65,29.57,29.93,531816.0,15917252.879999999
2009-10-08 00:00:00,30.75,32.59,30.75,32.09,1584099.0,50833736.910000004
2009-10-09 00:00:00,32.42,33.6,31.59,31.78,965185.0,30673579.3
2009-10-12 00:00:00,32.1,32.8,31.84,32.26,332450.0,10724837.0
2009-10-14 00:00:00,32.63,34.76,32.28,34.03,1140347.0,38806008.410000004
2009-10-15 00:00:00,34.48,35.07,32.91,33.17,884490.0,29338533.3
2009-10-16 00:00:00,33.44,33.44,31.49,31.66,546677.0,17307793.82
2009-10-17 00:00:00,31.88,33.11,31.88,32.68,267348.0,8736932.64
2009-10-20 00:00:00,32.63,33.16,32.04,32.32,276295.0,8929854.4
2009-10-21 00:00:00,32.72,33.01,30.56,32.29,623148.0,20121448.919999998
