timestamps,open,high,low,close,volume,amount
2001-01-10 00:00:00,111.53,111.53,108.45,110.55,90938.0,10053195.9
2001-01-11 00:00:00,111.53,112.26,110.5,111.44,79612.0,8871961.28
2001-01-12 00:00:00,112.8,114.95,102.67,111.48,296598.0,33064745.040000003
2001-01-15 00:00:00,112.21,112.9,111.46,111.94,138128.0,15462048.32
2001-01-16 00:00:00,112.21,112.3,111.12,111.75,65472.0,7316496.0
2001-01-17 00:00:00,111.53,112.45,110.37,111.43,65535.0,7302565.050000001
2001-01-18 00:00:00,112.21,113.91,111.5,111.77,297649.0,33268228.73
2001-01-19 00:00:00,111.36,112.56,109.82,111.29,205684.0,22890572.360000003
2001-01-22 00:00:00,111.55,112.38,105.39,106.55,344530.0,36709671.5
2001-01-23 00:00:00,107.77,116.32,107.77,114.86,1113325.0,127876509.5
2001-01-24 00:00:00,115.46,121.79,114.61,119.18,798265.0,95137222.7
2001-01-25 00:00:00,119.74,120.75,114.61,117.23,357663.0,41928833.49
2001-01-29 00:00:00,114.95,117.21,109.48,115.34,266623.0,30752296.82
2001-01-30 00:00:00,114.61,120.24,114.44,119.74,507360.0,60751286.4
2001-01-31 00:00:00,120.42,126.75,120.08,121.16,540410.0,65476075.6
2001-02-01 00:00:00,123.02,124.82,111.48,112.71,475322.0,53573542.62
2001-02-02 00:00:00,114.57,130.74,114.57,130.74,112443.0,14700797.82
2001-02-05 00:00:00,141.12,141.98,133.78,136.64,1354481.0,185076283.83999997
2001-02-06 00:00:00,137.19,137.19,128.33,129.56,1194230.0,154724438.8
2001-02-07 00:00:00,130.7,130.7,125.56,128.33,300454.0,38557261.82
2001-02-08 00:00:00,126.62,130.69,125.9,128.09,272788.0,34941414.92
2001-02-09 00:00:00,128.63,129.15,119.74,122.41,761994.0,93275685.53999999
2001-02-12 00:00:00,124.87,128.46,122.48,123.28,413225.0,50942378.0
2001-02-13 00:00:00,124.39,124.43,117.35,118.05,846320.0,99908076.0
2001-02-14 00:00:00,120.36,121.43,114.3,116.81,519276.0,60656629.56
2001-02-15 00:00:00,116.32,121.54,116.15,117.36,517068.0,60683100.48
2001-02-16 00:00:00,118.99,119.71,111.19,111.85,594253.0,66467198.05
2001-02-19 00:00:00,112.9,116.32,110.55,113.02,530654.0,59974515.08
2001-02-20 00:00:00,113.87,119.65,113.87,115.72,684437.0,79203049.64
2001-02-21 00:00:00,117.14,119.06,109.53,112.76,759284.0,85616863.84
2001-02-22 00:00:00,113.48,123.14,111.56,120.9,1069204.0,129266763.60000001
2001-02-23 00:00:00,122.48,127.27,114.95,116.25,1107325.0,128726531.25
2001-02-26 00:00:00,118.0,122.13,113.92,116.01,801708.0,93006145.08
2001-02-27 00:00:00,116.46,117.35,106.74,109.37,1277189.0,139686160.93
2001-02-28 00:00:00,108.52,115.89,104.34,109.73,1328548.0,145781572.04
2001-03-01 00:00:00,111.19,118.03,110.18,115.14,900150.0,103643271.0
2001-03-02 00:00:00,116.3,128.29,112.21,113.94,1216814.0,138643787.16
2001-03-05 00:00:00,111.19,117.69,105.37,109.22,1058004.0,115555196.88
2001-03-07 00:00:00,110.16,115.19,107.44,113.0,446428.0,50446364.0
2001-03-08 00:00:00,113.22,116.32,110.5,111.68,334562.0,37363884.160000004
2001-03-09 00:00:00,111.87,112.2,102.75,105.49,574573.0,60611705.769999996
2001-03-12 00:00:00,108.11,111.87,104.34,106.79,422922.0,45163840.38
2001-03-13 00:00:00,105.71,108.45,97.04,104.21,967030.0,100774196.3
2001-03-14 00:00:00,102.67,107.08,99.9,104.05,406403.0,42286232.15
2001-03-15 00:00:00,102.98,105.71,100.24,104.45,370319.0,38679819.550000004
2001-03-16 00:00:00,101.61,104.65,98.53,99.37,497455.0,49432103.35
2001-03-19 00:00:00,100.58,100.92,97.93,100.1,243956.0,24419995.599999998
2001-03-20 00:00:00,100.89,100.89,97.93,98.41,266154.0,26192215.14
2001-03-21 00:00:00,99.25,100.58,95.79,99.73,120557.0,12023149.610000001
2001-03-22 00:00:00,100.24,100.55,96.82,97.69,207424.0,20263250.56
2001-03-23 00:00:00,99.21,100.65,96.51,100.24,240700.0,24127768.0
2001-03-26 00:00:00,101.95,102.63,98.92,100.03,235683.0,23575370.490000002
2001-03-27 00:00:00,99.9,103.54,99.59,102.02,354357.0,36151501.14
2001-03-28 00:00:00,102.63,110.16,102.63,109.2,411459.0,44931322.800000004
2001-03-29 00:00:00,106.4,109.8,103.69,106.72,257683.0,27499929.759999998
2001-03-30 00:00:00,105.2,105.71,99.21,99.9,219715.0,21949528.5
2001-04-02 00:00:00,95.79,98.87,93.06,97.74,128008.0,12511501.92
2001-04-03 00:00:00,96.31,99.83,96.31,97.42,230446.0,22450049.32
2001-04-04 00:00:00,96.82,101.59,95.11,100.41,212980.0,21385321.8
2001-04-06 00:00:00,101.95,106.06,98.19,99.3,373699.0,37108310.699999996
2001-04-09 00:00:00,99.2,100.5,97.84,99.02,162122.0,16053320.44
2001-04-10 00:00:00,99.56,104.34,98.24,103.28,364020.0,37595985.6
2001-04-11 00:00:00,105.37,107.42,98.87,100.79,204121.0,20573355.59
2001-04-12 00:00:00,99.21,99.21,93.09,96.82,170241.0,16482733.62
2001-04-16 00:00:00,95.79,101.74,95.79,100.19,88352.0,8851986.879999999
2001-04-17 00:00:00,99.21,106.4,99.21,105.85,309797.0,32792012.45
2001-04-18 00:00:00,106.4,112.35,105.54,108.24,358753.0,38831424.72
2001-04-19 00:00:00,109.13,113.58,104.34,105.63,246177.0,26003676.509999998
2001-04-20 00:00:00,104.43,109.48,104.43,107.56,266965.0,28714755.400000002
2001-04-23 00:00:00,109.78,112.86,108.45,108.98,297501.0,32421658.98
2001-04-24 00:00:00,108.11,110.5,107.42,107.73,236819.0,25512510.87
2001-04-25 00:00:00,108.45,110.84,108.11,109.37,88441.0,9672792.17
2001-04-26 00:00:00,109.99,110.45,107.05,107.7,124818.0,13442898.6
2001-04-27 00:00:00,106.94,106.94,99.09,103.64,381551.0,39543945.64
2001-04-30 00:00:00,111.87,111.87,104.36,108.43,493925.0,53556287.75
2001-05-02 00:00:00,110.28,111.19,107.0,107.78,214591.0,23128617.98
2001-05-03 00:00:00,106.74,108.72,104.69,106.12,98710.0,10475105.200000001
2001-05-04 00:00:00,105.59,109.82,105.11,109.36,282381.0,30881186.16
2001-05-07 00:00:00,118.1,118.1,111.53,114.01,365542.0,41675443.42
2001-05-08 00:00:00,114.61,118.63,113.92,117.93,278567.0,32851406.310000002
2001-05-09 00:00:00,118.71,119.74,112.21,115.67,361108.0,41769362.36
2001-05-10 00:00:00,115.29,116.66,113.26,113.75,115729.0,13164173.75
2001-05-11 00:00:00,113.92,114.61,106.06,109.89,331835.0,36465348.15
2001-05-14 00:00:00,109.13,115.98,108.66,112.74,423828.0,47782368.72
2001-05-15 00:00:00,111.19,117.35,104.46,116.37,652678.0,75952138.86
2001-05-16 00:00:00,117.0,119.65,116.32,117.14,437081.0,51199668.34
