timestamps,open,high,low,close,volume,amount
2000-02-16 00:00:00,1.22,1.3,1.21,1.21,184000.0,222640.0
2000-02-17 00:00:00,1.18,1.25,1.14,1.23,232000.0,285360.0
2000-02-18 00:00:00,1.22,1.32,1.14,1.27,272000.0,345440.0
2000-02-21 00:00:00,1.36,1.36,1.22,1.22,152000.0,185440.0
2000-02-22 00:00:00,1.31,1.31,1.22,1.22,80000.0,97600.0
2000-02-23 00:00:00,1.22,1.22,1.18,1.18,88000.0,103840.0
2000-02-24 00:00:00,1.21,1.21,1.14,1.14,120000.0,136800.0
2000-02-25 00:00:00,1.19,1.22,1.1,1.2,216000.0,259200.0
2000-02-28 00:00:00,1.15,1.3,1.15,1.28,96000.0,122880.0
2000-02-29 00:00:00,1.27,1.36,1.27,1.36,360000.0,489600.00000000006
2000-03-01 00:00:00,1.44,1.44,1.3,1.4,160000.0,224000.0
2000-03-02 00:00:00,1.41,1.51,1.34,1.51,280000.0,422800.0
2000-03-03 00:00:00,1.55,1.58,1.46,1.52,160000.0,243200.0
2000-03-06 00:00:00,1.64,1.64,1.55,1.64,360000.0,590400.0
2000-03-07 00:00:00,1.73,1.73,1.52,1.58,96000.0,151680.0
2000-03-08 00:00:00,1.55,1.57,1.51,1.51,176000.0,265760.0
2000-03-09 00:00:00,1.52,1.55,1.4,1.53,328000.0,501840.0
2000-03-10 00:00:00,1.41,1.52,1.41,1.48,240000.0,355200.0
2000-03-13 00:00:00,1.68,1.68,1.55,1.64,216000.0,354240.0
2000-03-14 00:00:00,1.55,1.77,1.53,1.75,608000.0,1064000.0
2000-03-15 00:00:00,1.68,1.68,1.61,1.61,592000.0,953120.0
2000-03-16 00:00:00,1.6,1.67,1.55,1.55,216000.0,334800.0
2000-03-21 00:00:00,1.48,1.48,1.48,1.48,168000.0,248640.0
2000-03-22 00:00:00,1.37,1.6,1.37,1.56,112000.0,174720.0
2000-03-23 00:00:00,1.52,1.56,1.5,1.52,1400000.0,2128000.0
2000-03-24 00:00:00,1.64,1.64,1.52,1.52,2128000.0,3234560.0
2000-03-27 00:00:00,1.44,1.59,1.44,1.56,64000.0,99840.0
2000-03-28 00:00:00,1.46,1.55,1.46,1.52,240000.0,364800.0
2000-03-29 00:00:00,1.42,1.49,1.42,1.49,104000.0,154960.0
2000-03-30 00:00:00,1.47,1.47,1.44,1.44,64000.0,92160.0
2000-03-31 00:00:00,1.44,1.47,1.44,1.47,72000.0,105840.0
2000-04-03 00:00:00,1.49,1.49,1.39,1.39,56000.0,77840.0
2000-04-04 00:00:00,1.43,1.49,1.42,1.49,336000.0,500640.0
2000-04-05 00:00:00,1.47,1.61,1.47,1.55,712000.0,1103600.0
2000-04-06 00:00:00,1.52,1.68,1.47,1.68,216000.0,362880.0
2000-04-07 00:00:00,1.56,1.72,1.56,1.72,1888000.0,3247360.0
2000-04-10 00:00:00,1.76,1.86,1.67,1.85,440000.0,814000.0
2000-04-11 00:00:00,1.91,1.95,1.76,1.89,312000.0,589680.0
2000-04-12 00:00:00,1.98,2.03,1.74,1.74,224000.0,389760.0
2000-04-13 00:00:00,1.68,1.73,1.65,1.72,88000.0,151360.0
2000-04-17 00:00:00,1.85,1.85,1.59,1.59,72000.0,114480.0
2000-04-18 00:00:00,1.6,1.72,1.55,1.72,624000.0,1073280.0
2000-04-19 00:00:00,1.81,1.81,1.67,1.81,184000.0,333040.0
2000-04-20 00:00:00,1.84,1.93,1.66,1.87,272000.0,508640.0
2000-04-24 00:00:00,2.02,2.02,1.86,1.87,128000.0,239360.0
2000-04-25 00:00:00,1.78,1.78,1.72,1.76,208000.0,366080.0
2000-04-26 00:00:00,1.65,1.89,1.65,1.88,384000.0,721920.0
2000-04-27 00:00:00,1.9,1.97,1.8,1.88,184000.0,345920.0
2000-04-28 00:00:00,1.97,1.99,1.82,1.97,472000.0,929840.0
2000-05-02 00:00:00,2.09,2.09,1.86,1.86,264000.0,491040.0
2000-05-03 00:00:00,1.71,1.88,1.71,1.86,104000.0,193440.0
2000-05-04 00:00:00,1.95,1.95,1.86,1.89,208000.0,393120.0
2000-05-05 00:00:00,1.95,2.04,1.85,2.04,648000.0,1321920.0
2000-05-08 00:00:00,2.18,2.18,1.89,2.01,136000.0,273360.0
2000-05-09 00:00:00,2.0,2.02,1.88,1.89,136000.0,257040.0
2000-05-10 00:00:00,1.95,1.95,1.88,1.89,144000.0,272160.0
2000-05-11 00:00:00,1.97,1.97,1.83,1.92,320000.0,614400.0
2000-05-12 00:00:00,1.88,1.88,1.84,1.87,128000.0,239360.0
2000-05-15 00:00:00,2.02,2.02,1.86,1.88,48000.0,90240.0
2000-05-16 00:00:00,1.94,1.94,1.8,1.94,56000.0,108640.0
2000-05-17 00:00:00,2.0,2.0,1.84,1.86,80000.0,148800.0
2000-05-18 00:00:00,1.86,2.01,1.79,1.99,384000.0,764160.0
2000-05-19 00:00:00,2.1,2.13,1.83,2.08,568000.0,1181440.0
2000-05-22 00:00:00,2.2,2.2,1.98,2.05,128000.0,262400.0
2000-05-23 00:00:00,2.16,2.16,1.91,2.02,264000.0,533280.0
2000-05-24 00:00:00,2.1,2.1,1.93,2.04,144000.0,293760.0
2000-05-25 00:00:00,2.04,2.09,1.97,2.04,336000.0,685440.0
2000-05-26 00:00:00,2.09,2.09,1.87,1.87,144000.0,269280.0
2000-05-29 00:00:00,1.9,1.92,1.86,1.89,328000.0,619920.0
2000-05-30 00:00:00,1.87,1.9,1.87,1.9,72000.0,136800.0
2000-05-31 00:00:00,1.92,1.92,1.89,1.91,96000.0,183360.0
2000-06-01 00:00:00,1.81,2.06,1.81,2.06,504000.0,1038240.0
2000-06-02 00:00:00,1.99,2.08,1.99,2.07,160000.0,331200.0
2000-06-05 00:00:00,2.02,2.02,2.01,2.02,56000.0,113120.0
2000-06-06 00:00:00,2.01,2.01,1.99,1.99,48000.0,95520.0
2000-06-07 00:00:00,1.99,2.0,1.9,1.91,88000.0,168080.0
2000-06-08 00:00:00,1.96,1.96,1.96,1.96,32000.0,62720.0
2000-06-09 00:00:00,1.86,1.98,1.86,1.96,32000.0,62720.0
2000-06-12 00:00:00,1.95,1.97,1.87,1.89,64000.0,120960.0
2000-06-13 00:00:00,1.94,1.98,1.87,1.97,40000.0,78800.0
2000-06-14 00:00:00,1.83,1.98,1.83,1.98,120000.0,237600.0
2000-06-15 00:00:00,1.87,1.93,1.87,1.88,160000.0,300800.0
2000-06-16 00:00:00,1.91,1.92,1.87,1.92,128000.0,245760.0
2000-06-19 00:00:00,2.04,2.04,1.92,1.92,16000.0,30720.0
2000-06-21 00:00:00,1.86,1.89,1.78,1.82,504000.0,917280.0
2000-06-22 00:00:00,1.84,1.86,1.82,1.86,432000.0,803520.0
2000-06-23 00:00:00,1.84,1.91,1.83,1.9,824000.0,1565600.0
2000-06-26 00:00:00,1.86,1.88,1.86,1.86,832000.0,1547520.0
2000-06-27 00:00:00,1.86,1.89,1.86,1.89,824000.0,1557360.0
2000-06-28 00:00:00,1.86,1.87,1.86,1.87,848000.0,1585760.0
2000-06-29 00:00:00,1.86,1.87,1.86,1.86,864000.0,1607040.0
2000-06-30 00:00:00,1.86,1.91,1.84,1.88,1040000.0,1955200.0
2000-07-03 00:00:00,1.86,1.87,1.86,1.86,840000.0,1562400.0
2000-07-04 00:00:00,1.86,1.88,1.86,1.88,816000.0,1534080.0
2000-07-05 00:00:00,1.86,1.88,1.85,1.87,856000.0,1600720.0
2000-07-06 00:00:00,1.84,1.86,1.84,1.86,872000.0,1621920.0
2000-07-07 00:00:00,1.89,1.89,1.86,1.88,872000.0,1639360.0
2000-07-10 00:00:00,1.85,1.86,1.85,1.85,920000.0,1702000.0
2000-07-11 00:00:00,1.85,1.87,1.85,1.87,744000.0,1391280.0
2000-07-12 00:00:00,1.87,1.87,1.87,1.87,8000.0,14960.0
2000-07-13 00:00:00,1.86,1.86,1.84,1.84,328000.0,603520.0
2000-07-14 00:00:00,1.85,1.87,1.83,1.87,840000.0,1570800.0
2000-07-17 00:00:00,1.85,1.87,1.85,1.86,856000.0,1592160.0
2000-07-18 00:00:00,1.84,1.87,1.84,1.87,872000.0,1630640.0
2000-07-19 00:00:00,1.85,1.86,1.85,1.86,816000.0,1517760.0
2000-07-20 00:00:00,1.87,1.87,1.8,1.86,848000.0,1577280.0
2000-07-21 00:00:00,1.86,1.87,1.82,1.83,808000.0,1478640.0
2000-07-24 00:00:00,1.85,1.85,1.76,1.76,776000.0,1365760.0
2000-07-25 00:00:00,1.81,1.81,1.77,1.77,320000.0,566400.0
2000-07-26 00:00:00,1.87,1.87,1.84,1.84,792000.0,1457280.0
2000-07-27 00:00:00,1.83,1.85,1.79,1.81,864000.0,1563840.0
2000-07-28 00:00:00,1.84,1.84,1.74,1.78,848000.0,1509440.0
2000-07-31 00:00:00,1.9,1.9,1.8,1.82,808000.0,1470560.0
2000-08-01 00:00:00,1.88,1.88,1.83,1.84,824000.0,1516160.0
2000-08-02 00:00:00,1.85,1.89,1.8,1.86,936000.0,1740960.0
2000-08-03 00:00:00,1.89,1.89,1.84,1.85,864000.0,1598400.0
2000-08-04 00:00:00,1.86,1.92,1.83,1.87,976000.0,1825120.0
2000-08-07 00:00:00,1.86,1.86,1.85,1.85,848000.0,1568800.0
2000-08-08 00:00:00,1.87,1.87,1.8,1.84,856000.0,1575040.0
2000-08-09 00:00:00,1.92,1.92,1.81,1.84,792000.0,1457280.0
2000-08-10 00:00:00,1.99,1.99,1.81,1.81,560000.0,1013600.0
2000-08-11 00:00:00,1.83,1.86,1.68,1.82,808000.0,1470560.0
2000-08-14 00:00:00,1.97,1.97,1.79,1.86,768000.0,1428480.0
2000-08-16 00:00:00,1.89,1.9,1.82,1.9,872000.0,1656800.0
2000-08-17 00:00:00,1.9,1.9,1.83,1.83,576000.0,1054080.0
2000-08-18 00:00:00,1.85,1.86,1.8,1.82,408000.0,742560.0
2000-08-21 00:00:00,1.84,1.85,1.84,1.85,160000.0,296000.0
2000-08-22 00:00:00,1.84,1.84,1.83,1.84,656000.0,1207040.0
2000-08-23 00:00:00,1.84,1.84,1.82,1.82,424000.0,771680.0
2000-08-24 00:00:00,1.84,1.84,1.82,1.82,520000.0,946400.0
2000-08-25 00:00:00,1.82,1.88,1.75,1.79,1024000.0,1832960.0
2000-08-28 00:00:00,1.79,1.86,1.79,1.84,584000.0,1074560.0
2000-08-29 00:00:00,1.76,1.85,1.76,1.84,632000.0,1162880.0
2000-08-30 00:00:00,1.89,1.89,1.77,1.81,352000.0,637120.0
2000-08-31 00:00:00,1.87,1.87,1.8,1.81,56000.0,101360.0
2000-09-04 00:00:00,1.76,1.84,1.76,1.84,576000.0,1059840.0
2000-09-05 00:00:00,1.79,1.84,1.79,1.84,800000.0,1472000.0
2000-09-06 00:00:00,1.88,1.99,1.73,1.82,704000.0,1281280.0
2000-09-07 00:00:00,1.88,1.92,1.76,1.91,912000.0,1741920.0
2000-09-08 00:00:00,1.86,1.98,1.86,1.98,712000.0,1409760.0
2000-09-11 00:00:00,1.99,2.02,1.94,2.02,216000.0,436320.0
2000-09-12 00:00:00,1.96,1.96,1.95,1.95,216000.0,421200.0
2000-09-13 00:00:00,1.94,1.94,1.82,1.82,424000.0,771680.0
2000-09-14 00:00:00,1.84,1.84,1.79,1.79,384000.0,687360.0
2000-09-15 00:00:00,1.82,1.82,1.67,1.79,800000.0,1432000.0
2000-09-18 00:00:00,1.73,1.82,1.73,1.81,736000.0,1332160.0
2000-09-19 00:00:00,1.71,1.73,1.71,1.73,640000.0,1107200.0
2000-09-20 00:00:00,1.86,1.86,1.67,1.75,984000.0,1722000.0
2000-09-21 00:00:00,1.67,1.79,1.67,1.78,760000.0,1352800.0
2000-09-22 00:00:00,1.66,1.74,1.64,1.71,1192000.0,2038320.0
2000-09-25 00:00:00,1.73,1.73,1.73,1.73,8000.0,13840.0
2000-09-26 00:00:00,1.68,1.68,1.65,1.65,16000.0,26400.0
2000-09-27 00:00:00,1.72,1.73,1.7,1.73,56000.0,96880.0
2000-09-28 00:00:00,1.66,1.73,1.66,1.71,48000.0,82080.0
2000-09-29 00:00:00,1.79,1.84,1.71,1.71,72000.0,123120.0
2000-10-03 00:00:00,1.69,1.7,1.69,1.7,592000.0,1006400.0
2000-10-04 00:00:00,1.76,1.76,1.76,1.76,840000.0,1478400.0
2000-10-05 00:00:00,1.7,1.75,1.7,1.72,816000.0,1403520.0
2000-10-06 00:00:00,1.73,1.76,1.72,1.76,1048000.0,1844480.0
2000-10-09 00:00:00,1.73,1.74,1.73,1.74,600000.0,1044000.0
2000-10-10 00:00:00,1.76,1.78,1.76,1.77,856000.0,1515120.0
2000-10-11 00:00:00,1.75,1.76,1.75,1.75,648000.0,1134000.0
2000-10-12 00:00:00,1.74,1.79,1.74,1.79,824000.0,1474960.0
2000-10-13 00:00:00,1.76,1.76,1.7,1.75,872000.0,1526000.0
2000-10-16 00:00:00,1.74,1.77,1.74,1.77,1368000.0,2421360.0
2000-10-20 00:00:00,1.71,1.71,1.71,1.71,8000.0,13680.0
2000-10-24 00:00:00,1.71,1.71,1.71,1.71,8000.0,13680.0
2000-10-31 00:00:00,1.73,1.73,1.73,1.73,8000.0,13840.0
2000-11-01 00:00:00,1.72,1.73,1.72,1.73,48000.0,83040.0
2000-11-02 00:00:00,1.7,1.7,1.7,1.7,8000.0,13600.0
2000-11-03 00:00:00,1.61,1.61,1.61,1.61,8000.0,12880.0
2000-11-06 00:00:00,1.67,1.73,1.67,1.73,72000.0,124560.0
2000-11-08 00:00:00,1.67,1.74,1.67,1.74,824000.0,1433760.0
2000-11-09 00:00:00,1.73,1.82,1.73,1.74,888000.0,1545120.0
2000-11-10 00:00:00,1.78,1.87,1.78,1.87,960000.0,1795200.0
2000-11-14 00:00:00,1.98,1.98,1.84,1.92,816000.0,1566720.0
2000-11-15 00:00:00,1.82,1.92,1.77,1.86,72000.0,133920.0
2000-11-16 00:00:00,1.83,1.85,1.83,1.85,856000.0,1583600.0
2000-11-17 00:00:00,1.99,1.99,1.86,1.99,904000.0,1798960.0
2000-11-20 00:00:00,1.89,1.98,1.89,1.91,424000.0,809840.0
2000-11-21 00:00:00,1.9,1.98,1.86,1.91,824000.0,1573840.0
2000-11-22 00:00:00,1.95,1.95,1.87,1.87,200000.0,374000.0
2000-11-23 00:00:00,1.92,1.92,1.86,1.89,96000.0,181440.0
2000-11-24 00:00:00,1.88,1.88,1.88,1.88,696000.0,1308480.0
2000-11-27 00:00:00,1.92,1.92,1.92,1.92,8000.0,15360.0
2000-11-28 00:00:00,1.88,1.88,1.87,1.87,88000.0,164560.0
2000-11-29 00:00:00,1.84,1.87,1.84,1.87,24000.0,44880.0
2000-11-30 00:00:00,1.91,1.91,1.91,1.91,8000.0,15280.0
2000-12-01 00:00:00,1.9,1.98,1.86,1.95,128000.0,249600.0
2000-12-04 00:00:00,1.86,2.0,1.86,2.0,32000.0,64000.0
2000-12-05 00:00:00,1.93,1.98,1.93,1.98,32000.0,63360.0
2000-12-06 00:00:00,1.92,1.94,1.92,1.94,456000.0,884640.0
2000-12-07 00:00:00,1.98,1.98,1.98,1.98,8000.0,15840.0
2000-12-08 00:00:00,1.94,1.98,1.94,1.96,448000.0,878080.0
2000-12-11 00:00:00,1.95,1.98,1.92,1.92,32000.0,61440.0
2000-12-12 00:00:00,1.98,1.98,1.92,1.97,1648000.0,3246560.0
2000-12-13 00:00:00,1.98,1.98,1.98,1.98,8000.0,15840.0
2000-12-14 00:00:00,1.97,1.98,1.93,1.97,832000.0,1639040.0
2000-12-15 00:00:00,1.93,1.93,1.92,1.93,816000.0,1574880.0
2000-12-18 00:00:00,1.98,1.98,1.94,1.94,840000.0,1629600.0
2000-12-19 00:00:00,1.99,1.99,1.94,1.95,816000.0,1591200.0
2000-12-20 00:00:00,1.92,2.02,1.92,1.97,584000.0,1150480.0
2000-12-21 00:00:00,1.98,1.99,1.98,1.98,896000.0,1774080.0
2000-12-22 00:00:00,1.98,1.99,1.97,1.98,1488000.0,2946240.0
2000-12-26 00:00:00,2.0,2.0,1.93,1.93,16000.0,30880.0
2000-12-27 00:00:00,1.94,1.94,1.94,1.94,800000.0,1552000.0
2000-12-28 00:00:00,1.97,1.98,1.97,1.98,808000.0,1599840.0
2000-12-29 00:00:00,1.98,1.98,1.92,1.92,1616000.0,3102720.0
2001-01-01 00:00:00,1.86,1.95,1.86,1.95,808000.0,1575600.0
2001-01-02 00:00:00,1.94,1.95,1.94,1.94,800000.0,1552000.0
2001-01-03 00:00:00,1.87,1.87,1.87,1.87,8000.0,14960.0
2001-01-04 00:00:00,1.91,1.91,1.91,1.91,800000.0,1528000.0
2001-01-05 00:00:00,1.91,1.92,1.91,1.92,808000.0,1551360.0
2001-01-08 00:00:00,1.93,1.93,1.93,1.93,8000.0,15440.0
2001-01-10 00:00:00,1.9,1.9,1.9,1.9,800000.0,1520000.0
2001-01-11 00:00:00,1.89,1.89,1.88,1.88,400000.0,752000.0
2001-01-12 00:00:00,1.89,1.91,1.89,1.9,616000.0,1170400.0
2001-01-15 00:00:00,1.86,1.87,1.86,1.86,856000.0,1592160.0
2001-01-16 00:00:00,1.88,1.88,1.86,1.88,424000.0,797120.0
2001-01-17 00:00:00,1.87,1.93,1.86,1.86,656000.0,1220160.0
2001-01-18 00:00:00,1.86,1.88,1.83,1.88,616000.0,1158080.0
2001-01-19 00:00:00,1.86,1.88,1.8,1.87,1136000.0,2124320.0
2001-01-22 00:00:00,1.86,1.92,1.86,1.86,864000.0,1607040.0
2001-01-23 00:00:00,1.87,1.88,1.86,1.88,712000.0,1338560.0
2001-01-24 00:00:00,1.86,1.87,1.83,1.87,912000.0,1705440.0
2001-01-25 00:00:00,1.82,1.85,1.82,1.85,712000.0,1317200.0
2001-01-29 00:00:00,1.92,1.92,1.86,1.9,960000.0,1824000.0
2001-01-30 00:00:00,1.89,1.89,1.87,1.87,608000.0,1136960.0
2001-01-31 00:00:00,1.92,1.92,1.87,1.87,792000.0,1481040.0
2001-02-01 00:00:00,1.86,1.86,1.86,1.86,800000.0,1488000.0
2001-02-02 00:00:00,1.89,1.89,1.88,1.88,688000.0,1293440.0
2001-02-05 00:00:00,1.87,1.87,1.87,1.87,864000.0,1615680.0
2001-02-06 00:00:00,1.88,1.88,1.86,1.88,864000.0,1624320.0
2001-02-07 00:00:00,1.87,1.87,1.86,1.86,760000.0,1413600.0
2001-02-08 00:00:00,1.86,1.86,1.86,1.86,528000.0,982080.0
2001-02-09 00:00:00,1.86,1.9,1.86,1.9,648000.0,1231200.0
2001-02-12 00:00:00,1.86,1.91,1.86,1.88,496000.0,932480.0
2001-02-13 00:00:00,1.86,1.92,1.86,1.86,480000.0,892800.0
2001-02-14 00:00:00,1.81,1.86,1.81,1.86,24000.0,44640.0
2001-02-15 00:00:00,1.81,1.81,1.81,1.81,16000.0,28960.0
2001-02-16 00:00:00,1.81,1.81,1.66,1.66,32000.0,53120.0
2001-02-19 00:00:00,1.79,1.79,1.61,1.61,16000.0,25760.0
2001-02-20 00:00:00,1.53,1.73,1.53,1.68,48000.0,80640.0
2001-02-21 00:00:00,1.78,1.81,1.78,1.81,72000.0,130320.0
2001-02-22 00:00:00,1.79,1.86,1.7,1.86,112000.0,208320.0
2001-02-23 00:00:00,1.86,1.92,1.83,1.92,88000.0,168960.0
2001-02-27 00:00:00,1.79,1.86,1.79,1.86,64000.0,119040.0
2001-02-28 00:00:00,1.87,1.87,1.87,1.87,24000.0,44880.0
2001-03-01 00:00:00,1.87,1.87,1.86,1.86,40000.0,74400.0
2001-03-02 00:00:00,1.86,1.86,1.81,1.86,80000.0,148800.0
2001-03-05 00:00:00,1.87,1.87,1.86,1.86,48000.0,89280.0
2001-03-07 00:00:00,1.86,1.86,1.73,1.73,16000.0,27680.0
2001-03-08 00:00:00,1.81,1.81,1.81,1.81,8000.0,14480.0
2001-03-09 00:00:00,1.86,1.86,1.67,1.67,16000.0,26720.0
2001-03-12 00:00:00,1.66,1.66,1.66,1.66,8000.0,13280.0
2001-03-14 00:00:00,1.63,1.79,1.62,1.79,112000.0,200480.0
2001-03-15 00:00:00,1.65,1.92,1.65,1.73,48000.0,83040.0
2001-03-16 00:00:00,1.67,1.86,1.63,1.78,152000.0,270560.0
2001-03-21 00:00:00,1.83,1.86,1.83,1.86,32000.0,59520.0
2001-03-22 00:00:00,1.72,1.72,1.72,1.72,24000.0,41280.0
2001-03-23 00:00:00,1.79,1.79,1.68,1.68,232000.0,389760.0
2001-03-29 00:00:00,1.66,1.66,1.66,1.66,8000.0,13280.0
2001-03-30 00:00:00,1.7,1.7,1.68,1.68,32000.0,53760.0
2001-04-06 00:00:00,1.78,1.82,1.7,1.7,64000.0,108800.0
2001-04-11 00:00:00,1.7,1.7,1.7,1.7,16000.0,27200.0
2001-04-12 00:00:00,1.67,1.67,1.67,1.67,8000.0,13360.0
2001-04-18 00:00:00,1.67,1.67,1.67,1.67,8000.0,13360.0
2001-05-03 00:00:00,1.62,1.62,1.62,1.62,8000.0,12960.0
2001-05-21 00:00:00,1.74,1.74,1.74,1.74,8000.0,13920.0
2001-05-24 00:00:00,1.77,1.77,1.77,1.77,8000.0,14160.0
2001-06-18 00:00:00,1.63,1.63,1.63,1.63,8000.0,13040.0
2001-07-03 00:00:00,1.73,1.73,1.73,1.73,8000.0,13840.0
2001-07-12 00:00:00,1.73,1.73,1.73,1.73,8000.0,13840.0
2001-07-13 00:00:00,1.79,1.79,1.73,1.73,8000.0,13840.0
2001-08-14 00:00:00,1.84,1.84,1.84,1.84,800.0,1472.0
2001-08-24 00:00:00,1.73,1.77,1.73,1.77,4400.0,7788.0
2001-08-28 00:00:00,1.77,1.77,1.77,1.77,2800.0,4956.0
2001-08-29 00:00:00,1.74,1.74,1.74,1.74,560.0,974.4
2001-08-31 00:00:00,1.76,1.76,1.74,1.74,4400.0,7656.0
2001-09-03 00:00:00,1.73,1.73,1.73,1.73,16000.0,27680.0
2001-09-06 00:00:00,1.74,1.74,1.74,1.74,1600.0,2784.0
2001-09-07 00:00:00,1.73,1.73,1.73,1.73,14400.0,24912.0
2001-09-10 00:00:00,1.73,1.73,1.73,1.73,8000.0,13840.0
2001-09-12 00:00:00,1.73,1.87,1.73,1.76,10000.0,17600.0
2001-09-13 00:00:00,1.73,1.73,1.73,1.73,4000.0,6920.0
2001-09-14 00:00:00,1.67,1.71,1.62,1.7,36000.0,61200.0
2001-09-17 00:00:00,1.67,1.67,1.61,1.61,52000.0,83720.0
2001-09-18 00:00:00,1.67,1.67,1.65,1.65,24000.0,39600.0
2001-09-19 00:00:00,1.67,1.67,1.67,1.67,2000.0,3340.0
2001-09-21 00:00:00,1.66,1.66,1.65,1.65,7200.0,11880.0
2001-09-24 00:00:00,1.73,1.73,1.73,1.73,80.0,138.4
2001-09-27 00:00:00,1.67,1.67,1.67,1.67,2000.0,3340.0
2001-09-28 00:00:00,1.67,1.74,1.67,1.74,2080.0,3619.2
2001-10-01 00:00:00,1.73,1.73,1.71,1.71,2960.0,5061.599999999999
2001-10-03 00:00:00,1.72,1.72,1.62,1.63,10880.0,17734.399999999998
2001-10-04 00:00:00,1.61,1.61,1.61,1.61,8000.0,12880.0
2001-10-05 00:00:00,1.61,1.68,1.61,1.68,6880.0,11558.4
2001-10-08 00:00:00,1.66,1.69,1.66,1.69,480.0,811.1999999999999
2001-10-09 00:00:00,1.66,1.66,1.56,1.63,10640.0,17343.199999999997
2001-10-10 00:00:00,1.62,1.62,1.5,1.58,11280.0,17822.4
2001-10-11 00:00:00,1.63,1.63,1.5,1.51,25760.0,38897.6
2001-10-12 00:00:00,1.59,1.59,1.52,1.53,17920.0,27417.600000000002
2001-10-15 00:00:00,1.61,1.61,1.6,1.6,1200.0,1920.0
2001-10-19 00:00:00,1.55,1.55,1.55,1.55,16000.0,24800.0
2001-10-22 00:00:00,1.63,1.63,1.63,1.63,400.0,652.0
2001-10-23 00:00:00,1.71,1.71,1.71,1.71,160.0,273.6
2001-10-24 00:00:00,1.58,1.58,1.58,1.58,8800.0,13904.0
2001-10-25 00:00:00,1.57,1.57,1.57,1.57,3040.0,4772.8
2001-10-30 00:00:00,1.63,1.63,1.63,1.63,400.0,652.0
2001-11-01 00:00:00,1.65,1.65,1.65,1.65,400.0,660.0
2001-11-06 00:00:00,1.55,1.58,1.54,1.54,4800.0,7392.0
2001-11-09 00:00:00,1.57,1.57,1.57,1.57,400.0,628.0
2001-11-12 00:00:00,1.58,1.68,1.58,1.68,16000.0,26880.0
2001-11-14 00:00:00,1.73,1.73,1.71,1.71,6000.0,10260.0
2001-11-15 00:00:00,1.69,1.69,1.57,1.57,4400.0,6908.0
2001-11-19 00:00:00,1.7,1.7,1.7,1.7,400.0,680.0
2001-11-20 00:00:00,1.71,1.71,1.71,1.71,4000.0,6840.0
2001-11-23 00:00:00,1.61,1.61,1.61,1.61,1600.0,2576.0
2001-11-26 00:00:00,1.73,1.73,1.61,1.61,2400.0,3864.0000000000005
2001-11-27 00:00:00,1.61,1.61,1.61,1.61,2000.0,3220.0
2001-11-29 00:00:00,1.61,1.61,1.61,1.61,800.0,1288.0
2001-12-03 00:00:00,1.71,1.71,1.71,1.71,400.0,684.0
2001-12-04 00:00:00,1.58,1.58,1.58,1.58,12000.0,18960.0
