timestamps,open,high,low,close,volume,amount
2000-07-10 00:00:00,8.14,8.14,7.77,7.81,30910.0,241407.09999999998
2000-07-11 00:00:00,7.94,8.04,7.94,8.04,25200.0,202607.99999999997
2000-07-12 00:00:00,8.19,8.23,8.06,8.14,7570.0,61619.8
2000-07-13 00:00:00,8.31,8.31,8.09,8.09,4150.0,33573.5
2000-07-14 00:00:00,7.99,8.14,7.99,7.99,18840.0,150531.6
2000-07-17 00:00:00,8.0,8.14,7.99,8.05,9700.0,78085.0
2000-07-18 00:00:00,8.21,8.21,8.04,8.04,265500.0,2134620.0
2000-07-19 00:00:00,8.04,8.04,7.81,7.95,39180.0,311481.0
2000-07-20 00:00:00,7.98,7.99,7.9,7.9,7960.0,62884.0
2000-07-21 00:00:00,7.92,7.92,7.65,7.67,27960.0,214453.2
2000-07-24 00:00:00,7.56,7.56,7.39,7.56,7850.0,59346.0
2000-07-25 00:00:00,7.94,7.94,7.46,7.75,11500.0,89125.0
2000-07-26 00:00:00,7.57,7.59,7.32,7.55,9550.0,72102.5
2000-07-27 00:00:00,7.39,7.56,7.23,7.47,17150.0,128110.5
2000-07-28 00:00:00,7.59,7.59,7.27,7.28,28750.0,209300.0
2000-07-31 00:00:00,7.28,7.43,7.27,7.43,2000.0,14860.0
2000-08-01 00:00:00,6.84,7.14,6.84,6.84,14000.0,95760.0
2000-08-02 00:00:00,6.88,6.88,6.3,6.32,83500.0,527720.0
2000-08-03 00:00:00,6.41,6.42,6.14,6.17,46500.0,286905.0
2000-08-04 00:00:00,6.11,6.11,5.68,5.68,143510.0,815136.7999999999
2000-08-07 00:00:00,5.53,5.81,5.52,5.74,28990.0,166402.6
2000-08-08 00:00:00,5.71,5.72,5.29,5.44,57150.0,310896.0
2000-08-09 00:00:00,5.47,5.87,5.33,5.87,29500.0,173165.0
2000-08-10 00:00:00,6.19,6.3,5.72,5.82,46400.0,270048.0
2000-08-11 00:00:00,5.81,5.95,5.62,5.65,23050.0,130232.50000000001
2000-08-14 00:00:00,6.1,6.1,5.72,5.8,3750.0,21750.0
2000-08-16 00:00:00,5.89,5.9,5.89,5.9,4000.0,23600.0
2000-08-17 00:00:00,5.53,5.89,5.47,5.47,251020.0,1373079.4
2000-08-18 00:00:00,5.47,5.91,5.47,5.7,15530.0,88521.0
2000-08-21 00:00:00,5.76,5.93,5.72,5.93,4900.0,29057.0
2000-08-22 00:00:00,6.01,6.01,5.52,5.8,199200.0,1155360.0
2000-08-23 00:00:00,5.67,5.92,5.67,5.87,40100.0,235387.0
2000-08-24 00:00:00,6.24,6.33,6.1,6.33,24890.0,157553.7
2000-08-25 00:00:00,6.78,6.83,6.32,6.68,29060.0,194120.8
2000-08-28 00:00:00,7.2,7.2,6.61,6.64,78750.0,522900.0
2000-08-29 00:00:00,6.35,6.78,6.3,6.7,40200.0,269340.0
2000-08-30 00:00:00,6.93,6.93,6.61,6.88,15750.0,108360.0
2000-08-31 00:00:00,6.78,6.78,6.59,6.6,28500.0,188100.0
2000-09-04 00:00:00,6.68,6.88,6.55,6.76,27450.0,185562.0
2000-09-05 00:00:00,6.3,6.78,6.3,6.65,14150.0,94097.5
2000-09-06 00:00:00,6.68,6.77,6.56,6.61,10250.0,67752.5
2000-09-07 00:00:00,6.76,6.9,6.54,6.79,12550.0,85214.5
2000-09-08 00:00:00,6.77,6.77,6.39,6.51,28250.0,183907.5
2000-09-11 00:00:00,6.59,6.59,6.49,6.59,6490.0,42769.1
2000-09-12 00:00:00,6.35,6.58,6.35,6.4,12370.0,79168.0
2000-09-13 00:00:00,6.64,6.64,6.31,6.39,3890.0,24857.1
2000-09-14 00:00:00,6.35,6.44,6.35,6.41,10000.0,64100.0
2000-09-15 00:00:00,6.39,6.48,6.25,6.25,16600.0,103750.0
2000-09-18 00:00:00,6.1,6.46,6.1,6.2,5900.0,36580.0
2000-09-19 00:00:00,6.2,6.2,5.95,5.95,2500.0,14875.0
2000-09-20 00:00:00,5.84,6.3,5.84,6.27,14750.0,92482.5
2000-09-21 00:00:00,6.28,6.29,6.14,6.29,6960.0,43778.4
2000-09-22 00:00:00,6.15,6.29,6.1,6.13,62200.0,381286.0
2000-09-26 00:00:00,6.29,6.3,6.1,6.1,12750.0,77775.0
2000-09-27 00:00:00,6.1,6.1,6.01,6.01,3400.0,20434.0
2000-09-28 00:00:00,6.05,6.05,6.01,6.01,5500.0,33055.0
2000-09-29 00:00:00,6.05,6.2,5.96,6.2,10300.0,63860.0
2000-10-03 00:00:00,6.3,6.42,6.1,6.3,17000.0,107100.0
2000-10-04 00:00:00,6.3,6.49,6.3,6.31,7500.0,47325.0
2000-10-05 00:00:00,6.3,6.44,6.2,6.39,22000.0,140580.0
2000-10-06 00:00:00,6.2,6.39,6.2,6.39,3170.0,20256.3
2000-10-09 00:00:00,6.25,6.38,6.2,6.38,12520.0,79877.6
2000-10-10 00:00:00,6.31,6.31,6.1,6.19,15150.0,93778.5
2000-10-11 00:00:00,5.91,6.16,5.89,5.96,14180.0,84512.8
2000-10-12 00:00:00,5.84,5.87,5.81,5.87,2050.0,12033.5
2000-10-13 00:00:00,5.7,6.15,5.62,5.96,415080.0,2473876.8
2000-10-16 00:00:00,6.43,6.43,6.07,6.15,2500.0,15375.0
2000-10-17 00:00:00,6.08,6.2,6.08,6.15,9000.0,55350.0
2000-10-18 00:00:00,6.19,6.64,6.19,6.57,27380.0,179886.6
2000-10-19 00:00:00,6.86,7.1,6.68,7.08,27850.0,197178.0
2000-10-20 00:00:00,7.56,7.56,6.78,7.13,73380.0,523199.39999999997
2000-10-23 00:00:00,6.84,7.36,6.79,7.33,24500.0,179585.0
2000-10-24 00:00:00,7.27,7.27,6.75,6.96,51500.0,358440.0
2000-10-25 00:00:00,6.88,6.88,6.76,6.76,3000.0,20280.0
2000-10-26 00:00:00,6.78,6.83,6.78,6.78,3600.0,24408.0
2000-10-27 00:00:00,6.35,6.79,6.31,6.78,40360.0,273640.8
2000-10-30 00:00:00,7.13,7.13,6.88,6.88,19850.0,136568.0
2000-10-31 00:00:00,6.78,6.88,6.78,6.81,9790.0,66669.9
2000-11-01 00:00:00,6.74,6.79,6.74,6.79,1300.0,8827.0
2000-11-02 00:00:00,7.1,7.1,6.79,6.81,11590.0,78927.9
2000-11-03 00:00:00,6.88,6.88,6.69,6.8,7510.0,51068.0
2000-11-06 00:00:00,6.83,6.83,6.76,6.81,7000.0,47670.0
2000-11-07 00:00:00,6.95,6.95,6.74,6.74,750.0,5055.0
2000-11-08 00:00:00,7.05,7.05,6.78,6.78,350.0,2373.0
2000-11-09 00:00:00,6.78,6.79,6.74,6.74,4250.0,28645.0
2000-11-10 00:00:00,6.68,6.7,6.68,6.68,4500.0,30060.0
2000-11-13 00:00:00,6.73,6.73,6.73,6.73,2000.0,13460.0
2000-11-14 00:00:00,6.21,6.88,6.21,6.88,3500.0,24080.0
2000-11-15 00:00:00,6.73,6.87,6.73,6.87,6300.0,43281.0
2000-11-16 00:00:00,6.88,6.88,6.78,6.83,3000.0,20490.0
2000-11-17 00:00:00,6.88,6.93,6.78,6.78,11250.0,76275.0
2000-11-20 00:00:00,6.97,6.97,6.97,6.97,2010.0,14009.699999999999
2000-11-21 00:00:00,6.88,6.9,6.88,6.9,580.0,4002.0
2000-11-22 00:00:00,6.93,7.0,6.79,6.79,3000.0,20370.0
2000-11-23 00:00:00,6.79,6.79,6.79,6.79,850.0,5771.5
2000-11-24 00:00:00,6.78,6.85,6.78,6.79,24080.0,163503.2
2000-11-27 00:00:00,6.79,6.97,6.79,6.97,6050.0,42168.5
2000-11-28 00:00:00,7.02,7.05,6.95,7.02,9500.0,66690.0
2000-11-29 00:00:00,7.15,7.15,6.93,6.98,8000.0,55840.0
2000-11-30 00:00:00,6.88,7.07,6.88,7.04,7510.0,52870.4
2000-12-01 00:00:00,6.97,7.07,6.88,6.93,8260.0,57241.799999999996
2000-12-04 00:00:00,7.16,7.16,6.84,6.88,47010.0,323428.8
2000-12-05 00:00:00,6.82,7.07,6.82,7.07,6160.0,43551.200000000004
2000-12-06 00:00:00,6.88,7.12,6.88,7.11,24890.0,176967.9
2000-12-07 00:00:00,6.97,7.14,6.97,7.14,11770.0,84037.8
2000-12-08 00:00:00,7.04,7.18,7.04,7.09,531000.0,3764790.0
2000-12-11 00:00:00,7.56,7.65,7.27,7.32,174200.0,1275144.0
2000-12-12 00:00:00,7.36,7.46,7.34,7.38,21350.0,157563.0
2000-12-13 00:00:00,7.37,7.74,7.37,7.56,45100.0,340956.0
2000-12-14 00:00:00,7.56,7.6,7.47,7.48,15080.0,112798.40000000001
2000-12-15 00:00:00,7.46,7.46,6.93,6.97,43210.0,301173.7
2000-12-18 00:00:00,6.97,6.98,6.97,6.98,2000.0,13960.0
2000-12-19 00:00:00,7.17,7.17,7.07,7.07,8000.0,56560.0
2000-12-20 00:00:00,6.99,7.15,6.99,7.15,4750.0,33962.5
2000-12-21 00:00:00,7.02,7.14,7.02,7.04,6840.0,48153.6
2000-12-22 00:00:00,6.95,7.02,6.89,6.89,26250.0,180862.5
2000-12-26 00:00:00,6.81,6.81,6.69,6.69,13760.0,92054.40000000001
2000-12-27 00:00:00,6.65,6.66,6.64,6.66,3000.0,19980.0
2000-12-28 00:00:00,6.7,6.77,6.65,6.77,7670.0,51925.899999999994
2000-12-29 00:00:00,6.64,6.78,6.64,6.66,9030.0,60139.8
2001-01-02 00:00:00,6.68,6.69,6.15,6.52,200750.0,1308890.0
2001-01-03 00:00:00,6.5,6.89,6.5,6.85,22500.0,154125.0
2001-01-04 00:00:00,6.7,6.88,6.7,6.88,16100.0,110768.0
2001-01-05 00:00:00,6.6,6.92,6.6,6.81,9310.0,63401.1
2001-01-08 00:00:00,6.83,6.83,6.83,6.83,5000.0,34150.0
2001-01-09 00:00:00,6.97,7.07,6.78,6.79,8600.0,58394.0
2001-01-10 00:00:00,6.78,6.93,6.78,6.93,10930.0,75744.9
2001-01-11 00:00:00,6.94,7.07,6.84,6.9,51500.0,355350.0
2001-01-12 00:00:00,6.88,6.96,6.88,6.88,3000.0,20640.0
2001-01-15 00:00:00,6.88,6.88,6.78,6.78,5150.0,34917.0
2001-01-16 00:00:00,6.88,6.88,6.26,6.33,414550.0,2624101.5
2001-01-17 00:00:00,6.67,6.72,6.49,6.59,30240.0,199281.6
2001-01-18 00:00:00,6.64,6.73,6.59,6.59,20990.0,138324.1
2001-01-19 00:00:00,6.6,6.6,6.1,6.54,30750.0,201105.0
2001-01-22 00:00:00,6.2,6.59,6.02,6.03,376410.0,2269752.3000000003
2001-01-23 00:00:00,5.86,6.19,5.58,5.85,809690.0,4736686.5
2001-01-24 00:00:00,5.63,5.99,5.62,5.86,953670.0,5588506.2
2001-01-25 00:00:00,5.82,6.01,5.55,5.64,619970.0,3496630.8
2001-01-29 00:00:00,5.63,5.79,5.62,5.71,59350.0,338888.5
2001-01-30 00:00:00,5.76,5.88,5.54,5.59,249800.0,1396382.0
2001-01-31 00:00:00,5.67,5.72,5.53,5.53,394100.0,2179373.0
2001-02-01 00:00:00,5.67,5.8,5.62,5.77,105030.0,606023.1
2001-02-02 00:00:00,5.72,5.81,5.34,5.47,766890.0,4194888.3
2001-02-05 00:00:00,5.67,5.76,5.42,5.52,513850.0,2836452.0
2001-02-06 00:00:00,5.7,5.96,5.57,5.96,874400.0,5211424.0
2001-02-07 00:00:00,6.24,6.39,5.72,5.8,656130.0,3805554.0
2001-02-08 00:00:00,5.96,6.1,5.87,6.0,272230.0,1633380.0
2001-02-09 00:00:00,6.1,6.19,6.01,6.07,332560.0,2018639.2000000002
2001-02-12 00:00:00,6.21,6.34,5.72,5.8,901220.0,5227076.0
2001-02-13 00:00:00,6.0,6.04,5.64,5.72,638050.0,3649646.0
2001-02-14 00:00:00,5.86,5.86,5.72,5.72,403000.0,2305160.0
2001-02-15 00:00:00,5.85,5.96,5.73,5.84,884840.0,5167465.6
2001-02-16 00:00:00,5.89,5.95,5.73,5.81,757260.0,4399680.6
2001-02-19 00:00:00,6.01,6.01,5.72,5.79,523460.0,3030833.4
2001-02-20 00:00:00,5.86,5.91,5.8,5.85,369100.0,2159235.0
2001-02-21 00:00:00,5.81,6.1,5.62,6.01,1131110.0,6797971.1
2001-02-22 00:00:00,6.12,6.49,6.1,6.49,432400.0,2806276.0
2001-02-23 00:00:00,6.78,7.01,6.78,7.01,657060.0,4605990.6
2001-02-26 00:00:00,7.45,7.57,6.45,6.75,380320.0,2567160.0
2001-02-27 00:00:00,6.78,6.78,6.39,6.43,164660.0,1058763.8
2001-02-28 00:00:00,6.7,6.88,6.4,6.56,184970.0,1213403.2
2001-03-01 00:00:00,6.78,6.85,6.47,6.78,241760.0,1639132.8
2001-03-02 00:00:00,6.78,6.83,6.68,6.69,196240.0,1312845.6
2001-03-05 00:00:00,6.35,6.49,6.3,6.4,116050.0,742720.0
2001-03-07 00:00:00,6.32,6.64,6.32,6.59,119850.0,789811.5
2001-03-08 00:00:00,6.67,6.67,6.31,6.4,61840.0,395776.0
2001-03-09 00:00:00,6.37,6.37,5.89,5.91,139200.0,822672.0
2001-03-12 00:00:00,5.96,6.01,5.86,5.87,88500.0,519495.0
2001-03-13 00:00:00,5.45,5.76,5.41,5.44,1373850.0,7473744.000000001
2001-03-14 00:00:00,5.47,5.81,5.42,5.75,456550.0,2625162.5
2001-03-15 00:00:00,5.76,5.87,5.66,5.76,70440.0,405734.39999999997
2001-03-16 00:00:00,5.76,5.81,5.62,5.72,54520.0,311854.39999999997
2001-03-19 00:00:00,5.81,5.93,5.81,5.91,77950.0,460684.5
2001-03-20 00:00:00,5.84,5.91,5.76,5.91,65000.0,384150.0
2001-03-21 00:00:00,5.79,6.05,5.76,6.03,20000.0,120600.0
2001-03-22 00:00:00,5.93,6.1,5.92,5.94,29400.0,174636.0
2001-03-23 00:00:00,6.09,6.09,5.81,5.81,175880.0,1021862.7999999999
2001-03-26 00:00:00,5.74,5.8,5.63,5.67,39750.0,225382.5
2001-03-27 00:00:00,5.62,5.76,5.59,5.73,31380.0,179807.40000000002
2001-03-28 00:00:00,5.72,5.84,5.68,5.82,106350.0,618957.0
2001-03-29 00:00:00,5.81,5.81,5.76,5.77,30750.0,177427.5
2001-03-30 00:00:00,5.74,5.74,5.62,5.65,71020.0,401263.0
2001-04-02 00:00:00,5.61,5.67,5.52,5.59,22750.0,127172.5
2001-04-03 00:00:00,5.72,5.72,5.57,5.64,9400.0,53016.0
2001-04-04 00:00:00,5.66,5.7,5.62,5.62,20850.0,117177.0
2001-04-06 00:00:00,5.62,5.75,5.62,5.67,54850.0,310999.5
2001-04-09 00:00:00,5.79,5.79,5.72,5.72,1500.0,8580.0
2001-04-10 00:00:00,5.72,5.72,5.72,5.72,3300.0,18876.0
2001-04-11 00:00:00,5.91,5.91,5.55,5.68,23750.0,134900.0
2001-04-12 00:00:00,5.43,5.62,5.33,5.49,26910.0,147735.9
2001-04-16 00:00:00,5.51,5.57,5.47,5.55,23550.0,130702.5
2001-04-17 00:00:00,5.52,5.62,5.52,5.61,19050.0,106870.5
2001-04-18 00:00:00,5.75,5.8,5.64,5.78,23630.0,136581.4
2001-04-19 00:00:00,5.86,5.91,5.42,5.76,70370.0,405331.2
2001-04-20 00:00:00,5.72,5.72,5.35,5.43,65190.0,353981.69999999995
2001-04-23 00:00:00,5.62,5.69,5.57,5.65,166510.0,940781.5000000001
2001-04-24 00:00:00,5.62,5.62,5.52,5.53,101000.0,558530.0
2001-04-25 00:00:00,5.56,5.59,5.54,5.59,13500.0,75465.0
2001-04-26 00:00:00,5.66,5.66,5.47,5.48,32550.0,178374.0
2001-04-27 00:00:00,5.33,5.49,5.07,5.35,45090.0,241231.49999999997
2001-04-30 00:00:00,5.38,5.62,5.28,5.38,114950.0,618431.0
2001-05-02 00:00:00,5.33,5.4,5.3,5.33,125450.0,668648.5
2001-05-03 00:00:00,5.32,5.33,5.25,5.28,32500.0,171600.0
2001-05-04 00:00:00,5.3,5.3,5.26,5.29,64240.0,339829.6
2001-05-07 00:00:00,5.42,5.42,5.28,5.28,95500.0,504240.0
2001-05-08 00:00:00,5.34,5.37,5.26,5.35,187250.0,1001787.4999999999
2001-05-09 00:00:00,5.3,5.42,5.3,5.42,18220.0,98752.4
2001-05-10 00:00:00,5.35,5.46,5.3,5.3,96860.0,513358.0
2001-05-11 00:00:00,5.33,5.33,5.14,5.31,165250.0,877477.4999999999
2001-05-14 00:00:00,5.16,5.38,5.16,5.38,24900.0,133962.0
2001-05-15 00:00:00,5.05,5.62,5.05,5.55,33940.0,188367.0
2001-05-16 00:00:00,5.57,5.99,5.57,5.99,95350.0,571146.5
2001-05-17 00:00:00,6.04,6.35,6.04,6.27,127650.0,800365.5
2001-05-18 00:00:00,6.3,6.32,6.2,6.22,64790.0,402993.8
2001-05-21 00:00:00,6.27,6.35,6.2,6.23,48250.0,300597.5
2001-05-22 00:00:00,6.27,6.3,6.19,6.3,57000.0,359100.0
2001-05-23 00:00:00,6.3,6.38,6.25,6.35,32500.0,206375.0
2001-05-24 00:00:00,6.3,6.37,6.3,6.32,48300.0,305256.0
2001-05-25 00:00:00,6.38,6.51,6.37,6.41,28500.0,182685.0
2001-05-28 00:00:00,6.75,6.92,6.57,6.83,137340.0,938032.2
2001-05-29 00:00:00,6.97,6.97,6.64,6.65,48630.0,323389.5
2001-05-30 00:00:00,6.64,6.73,6.54,6.63,50750.0,336472.5
2001-05-31 00:00:00,6.42,6.59,6.42,6.59,67250.0,443177.5
