timestamps,open,high,low,close,volume,amount
2000-05-24 00:00:00,1039.9,1048.32,1029.6,1037.42,580.0,601703.6000000001
2000-05-25 00:00:00,1048.32,1062.36,1034.28,1036.62,546.0,565994.5199999999
2000-05-26 00:00:00,1029.6,1096.06,1029.6,1091.14,1862.0,2031702.6800000002
2000-05-29 00:00:00,1113.84,1221.48,1076.4,1076.4,6744.0,7259241.600000001
2000-05-30 00:00:00,1123.2,1123.2,1071.72,1095.12,4775.0,5229197.999999999
2000-05-31 00:00:00,1104.48,1159.7,1095.12,1105.65,2339.0,2586115.35
2000-06-01 00:00:00,1108.22,1108.22,1043.64,1047.15,3053.0,3196948.95
2000-06-02 00:00:00,1065.17,1070.69,1029.6,1057.68,3724.0,3938800.3200000003
2000-06-05 00:00:00,1131.62,1141.92,1024.92,1029.6,7127.0,7337959.199999999
2000-06-06 00:00:00,1029.6,1041.77,975.31,993.1,10600.0,10526860.0
2000-06-07 00:00:00,1009.01,1009.01,960.34,991.13,3596.0,3564103.48
2000-06-08 00:00:00,964.08,1000.58,964.08,992.21,2900.0,2877409.0
2000-06-09 00:00:00,995.9,999.18,937.92,957.81,4105.0,3931810.05
2000-06-12 00:00:00,982.8,996.84,946.34,968.67,4174.0,4043228.5799999996
2000-06-13 00:00:00,964.08,973.44,952.85,968.34,2003.0,1939585.02
2000-06-14 00:00:00,981.86,1001.52,959.4,982.47,1823.0,1791042.81
2000-06-15 00:00:00,978.12,978.12,956.59,963.52,1473.0,1419264.96
2000-06-16 00:00:00,967.82,968.76,940.68,947.14,3171.0,3003380.94
2000-06-19 00:00:00,963.14,982.8,936.0,948.03,3506.0,3323793.1799999997
2000-06-20 00:00:00,959.4,968.76,943.49,960.99,2940.0,2825310.6
2000-06-21 00:00:00,976.25,1057.68,964.08,1012.61,9904.0,10028889.44
2000-06-22 00:00:00,1015.56,1062.36,1006.2,1026.51,6310.0,6477278.1
2000-06-23 00:00:00,1020.33,1029.6,983.74,987.2,4557.0,4498670.4
2000-06-26 00:00:00,987.48,992.16,964.08,986.22,2466.0,2432018.52
2000-06-27 00:00:00,982.8,1001.52,964.08,978.54,2564.0,2508976.56
2000-06-28 00:00:00,989.35,989.35,964.17,978.31,1116.0,1091793.96
2000-06-29 00:00:00,979.99,992.16,975.31,980.09,1868.0,1830808.12
2000-06-30 00:00:00,965.95,980.93,952.85,954.72,2745.0,2620706.4
2000-07-03 00:00:00,973.44,978.12,964.31,967.59,2006.0,1940985.54
2000-07-04 00:00:00,975.31,976.95,962.21,965.06,1294.0,1248787.64
2000-07-05 00:00:00,965.02,978.03,945.36,950.98,2241.0,2131146.18
2000-07-06 00:00:00,957.53,957.53,926.64,936.09,5244.0,4908855.96
2000-07-07 00:00:00,931.32,931.32,904.18,914.89,3741.0,3422603.4899999998
2000-07-10 00:00:00,928.51,931.32,841.74,847.97,20042.0,16995014.740000002
2000-07-11 00:00:00,842.4,842.4,784.37,814.18,27981.0,22781570.58
2000-07-12 00:00:00,805.9,851.76,805.9,831.73,18744.0,15589947.120000001
2000-07-13 00:00:00,826.49,856.44,804.96,818.81,17026.0,13941059.059999999
2000-07-14 00:00:00,819.0,844.27,819.0,826.68,16454.0,13602192.719999999
2000-07-17 00:00:00,865.8,865.8,820.87,827.66,17772.0,14709173.52
2000-07-18 00:00:00,828.36,833.04,803.09,806.79,12215.0,9854939.85
2000-07-19 00:00:00,805.9,823.68,776.88,792.51,9045.0,7168252.95
2000-07-20 00:00:00,778.28,800.28,778.28,790.87,14246.0,11266734.02
2000-07-21 00:00:00,790.92,790.92,759.1,762.61,9978.0,7609322.58
2000-07-24 00:00:00,794.66,794.66,730.08,735.04,11208.0,8238328.319999999
2000-07-25 00:00:00,716.04,755.35,702.7,742.9,9523.0,7074636.7
2000-07-26 00:00:00,712.3,769.39,696.38,741.41,11893.0,8817589.129999999
2000-07-27 00:00:00,741.41,766.58,741.41,758.86,6897.0,5233857.42
2000-07-28 00:00:00,765.37,765.41,753.48,758.63,6895.0,5230753.85
2000-07-31 00:00:00,757.36,767.52,750.67,756.48,4084.0,3089464.3200000003
2000-08-01 00:00:00,756.29,761.86,749.83,751.7,6359.0,4780060.300000001
2000-08-02 00:00:00,753.48,753.48,740.38,750.2,2503.0,1877750.6
2000-08-03 00:00:00,744.03,751.61,742.25,749.31,2509.0,1880018.7899999998
2000-08-04 00:00:00,748.8,748.8,711.36,714.17,8604.0,6144718.68
2000-08-07 00:00:00,739.35,739.35,717.26,723.53,2208.0,1597554.24
2000-08-08 00:00:00,721.66,730.08,712.3,722.87,2203.0,1592482.61
2000-08-09 00:00:00,730.08,739.44,722.59,737.9,1702.0,1255905.8
2000-08-10 00:00:00,734.76,739.44,718.94,720.81,2115.0,1524513.15
2000-08-11 00:00:00,718.85,725.4,706.68,712.86,5959.0,4247932.74
2000-08-14 00:00:00,716.04,716.04,702.0,705.18,2983.0,2103551.94
2000-08-16 00:00:00,717.82,730.08,707.71,728.02,7965.0,5798679.3
2000-08-17 00:00:00,720.72,764.71,720.72,732.61,4391.0,3216890.5100000002
2000-08-18 00:00:00,734.76,746.93,716.04,734.57,3633.0,2668692.81
2000-08-21 00:00:00,743.18,753.48,740.38,749.92,2946.0,2209264.32
2000-08-22 00:00:00,741.31,753.01,740.38,745.85,2783.0,2075700.55
2000-08-23 00:00:00,747.86,768.46,711.36,714.73,4995.0,3570076.35
2000-08-24 00:00:00,718.85,725.4,706.87,715.99,2080.0,1489259.2
2000-08-25 00:00:00,719.78,719.78,705.28,712.44,3060.0,2180066.4000000004
2000-08-28 00:00:00,723.53,730.08,716.98,721.98,4129.0,2981055.42
2000-08-29 00:00:00,723.53,725.4,711.36,714.21,1662.0,1187017.02
2000-08-30 00:00:00,723.53,725.4,713.23,713.47,908.0,647830.76
2000-08-31 00:00:00,716.04,716.04,707.15,710.38,3185.0,2262560.3
2000-09-04 00:00:00,703.87,725.4,702.98,721.66,1438.0,1037747.08
2000-09-05 00:00:00,725.4,776.88,721.66,747.77,28311.0,21170116.47
2000-09-06 00:00:00,748.75,786.24,748.75,770.09,23233.0,17891500.970000003
2000-09-07 00:00:00,781.56,812.45,772.2,792.6,27981.0,22177740.6
2000-09-08 00:00:00,800.28,805.05,772.2,776.55,13967.0,10846073.85
2000-09-11 00:00:00,781.56,823.68,781.56,803.18,16139.0,12962522.02
2000-09-12 00:00:00,807.77,814.32,789.98,796.68,12906.0,10281952.08
2000-09-13 00:00:00,793.73,809.64,786.29,789.09,6519.0,5144077.71
2000-09-14 00:00:00,786.33,789.98,773.14,779.5,3210.0,2502195.0
2000-09-15 00:00:00,793.21,840.53,776.88,819.37,36167.0,29634154.79
2000-09-18 00:00:00,831.17,831.17,781.65,795.83,15147.0,12054437.01
2000-09-19 00:00:00,787.18,798.88,771.26,776.32,12238.0,9500604.16
2000-09-20 00:00:00,786.24,795.6,779.69,783.2,5256.0,4116499.2
2000-09-21 00:00:00,786.24,790.92,748.8,753.01,5082.0,3826796.82
2000-09-22 00:00:00,749.74,749.74,716.27,721.84,10747.0,7757614.48
2000-09-25 00:00:00,734.76,758.16,734.76,743.23,4353.0,3235280.19
2000-09-26 00:00:00,743.09,743.18,716.04,718.1,6538.0,4694937.8
2000-09-27 00:00:00,714.17,729.14,714.17,725.68,1311.0,951366.48
2000-09-28 00:00:00,726.34,726.34,706.68,708.27,1340.0,949081.7999999999
2000-09-29 00:00:00,711.31,716.04,699.47,701.77,3718.0,2609180.86
2000-10-03 00:00:00,706.68,711.36,702.09,705.32,3052.0,2152636.64
2000-10-04 00:00:00,704.81,713.23,683.28,687.91,2948.0,2027958.68
2000-10-05 00:00:00,692.64,700.13,678.6,681.6,4497.0,3065155.2
2000-10-06 00:00:00,683.28,683.28,650.52,663.3,9602.0,6369006.6
2000-10-09 00:00:00,700.13,700.13,650.52,659.88,3537.0,2333995.56
2000-10-10 00:00:00,657.07,659.88,622.44,625.11,6494.0,4059464.3400000003
2000-10-11 00:00:00,618.98,631.8,608.4,624.45,5680.0,3546876.0000000005
2000-10-12 00:00:00,609.34,641.16,609.34,634.47,3919.0,2486487.93
2000-10-13 00:00:00,628.06,631.89,611.3,616.17,4985.0,3071607.4499999997
2000-10-16 00:00:00,642.1,642.1,623.61,625.15,3232.0,2020484.7999999998
2000-10-17 00:00:00,633.67,638.35,620.57,638.35,5823.0,3717112.0500000003
2000-10-18 00:00:00,630.82,641.16,629.32,639.9,2963.0,1896023.7
2000-10-19 00:00:00,641.25,655.2,636.48,651.08,3211.0,2090617.8800000001
2000-10-20 00:00:00,659.88,665.45,647.71,653.05,5145.0,3359942.2499999995
2000-10-23 00:00:00,658.1,663.62,627.21,629.09,1898.0,1194012.82
2000-10-24 00:00:00,623.38,630.86,609.62,620.38,2219.0,1376623.22
2000-10-25 00:00:00,611.3,631.71,608.31,624.97,1737.0,1085572.8900000001
2000-10-26 00:00:00,655.2,655.2,640.22,645.84,379.0,244773.36000000002
2000-10-27 00:00:00,654.22,654.26,630.07,642.84,1254.0,806121.36
2000-10-30 00:00:00,641.16,647.71,637.42,637.79,873.0,556790.6699999999
2000-10-31 00:00:00,641.16,641.16,626.18,630.54,1858.0,1171543.3199999998
2000-11-01 00:00:00,620.57,645.79,619.63,640.5,2166.0,1387323.0
2000-11-02 00:00:00,645.79,672.52,645.75,659.79,5710.0,3767400.9
2000-11-03 00:00:00,664.56,669.24,645.84,646.35,4825.0,3118638.75
2000-11-06 00:00:00,645.84,655.2,645.84,650.05,2405.0,1563370.25
2000-11-07 00:00:00,647.71,649.58,640.22,641.21,2377.0,1524156.1700000002
2000-11-08 00:00:00,646.78,655.2,645.84,648.27,1772.0,1148734.44
2000-11-09 00:00:00,643.5,652.3,636.53,645.84,943.0,609027.12
2000-11-10 00:00:00,643.03,645.84,624.31,627.4,6043.0,3791378.1999999997
2000-11-13 00:00:00,643.97,643.97,627.12,627.54,1629.0,1022262.6599999999
2000-11-14 00:00:00,633.63,636.48,629.88,631.24,3527.0,2226383.48
2000-11-15 00:00:00,640.13,640.13,629.46,629.6,2055.0,1293828.0
2000-11-16 00:00:00,632.27,633.58,627.12,629.74,773.0,486789.02
2000-11-17 00:00:00,627.12,628.99,622.44,625.39,2274.0,1422136.8599999999
2000-11-20 00:00:00,634.61,634.61,626.65,629.32,896.0,563870.7200000001
2000-11-21 00:00:00,623.38,630.4,622.44,628.2,1245.0,782109.0
2000-11-22 00:00:00,632.74,639.94,627.12,627.4,957.0,600421.7999999999
2000-11-23 00:00:00,622.53,631.75,622.53,629.41,1445.0,909497.45
2000-11-24 00:00:00,623.42,631.33,620.57,621.83,2147.0,1335069.01
2000-11-27 00:00:00,631.71,640.22,627.12,629.51,2336.0,1470535.3599999999
2000-11-28 00:00:00,628.99,644.9,627.12,638.54,4708.0,3006246.32
2000-11-29 00:00:00,641.16,677.66,638.35,670.46,12717.0,8526239.82
2000-11-30 00:00:00,678.55,681.41,666.43,669.1,3178.0,2126399.8000000003
2000-12-01 00:00:00,663.62,668.21,651.55,655.01,5437.0,3561289.37
2000-12-04 00:00:00,668.3,668.3,652.39,653.33,4424.0,2890331.9200000004
2000-12-05 00:00:00,658.01,659.88,645.84,646.17,6999.0,4522543.83
2000-12-06 00:00:00,658.01,669.24,656.18,660.02,4646.0,3066452.92
2000-12-07 00:00:00,664.09,665.5,657.12,659.93,1230.0,811713.8999999999
2000-12-08 00:00:00,655.2,660.35,650.8,652.63,6402.0,4178137.26
2000-12-11 00:00:00,669.24,704.81,669.24,703.31,20037.0,14092222.469999999
2000-12-12 00:00:00,720.72,725.4,706.68,714.92,14938.0,10679474.959999999
2000-12-13 00:00:00,714.17,723.53,709.49,714.87,4693.0,3354884.91
2000-12-14 00:00:00,713.28,720.77,697.32,701.63,5747.0,4032267.61
2000-12-15 00:00:00,693.58,703.87,672.98,675.23,6935.0,4682720.05
2000-12-18 00:00:00,680.47,697.32,679.54,692.64,4954.0,3431338.56
2000-12-19 00:00:00,697.32,697.55,674.86,679.68,6743.0,4583082.239999999
2000-12-20 00:00:00,674.86,680.47,669.24,679.77,2441.0,1659318.57
2000-12-21 00:00:00,671.11,674.9,663.58,674.11,2356.0,1588203.16
2000-12-22 00:00:00,665.5,684.22,640.22,648.04,7006.0,4540168.239999999
2000-12-26 00:00:00,657.54,658.94,628.06,634.75,3849.0,2443152.75
2000-12-27 00:00:00,631.8,645.84,630.3,638.35,1630.0,1040510.5
2000-12-28 00:00:00,645.84,649.58,643.03,647.2,989.0,640080.8
2000-12-29 00:00:00,648.88,653.33,641.16,647.43,4442.0,2875884.0599999996
2001-01-01 00:00:00,655.15,677.9,655.15,665.92,4748.0,3161788.1599999997
2001-01-02 00:00:00,659.97,668.21,659.97,665.54,1429.0,951056.6599999999
2001-01-03 00:00:00,664.47,664.47,650.52,651.36,4126.0,2687511.36
2001-01-04 00:00:00,664.56,665.5,645.14,645.84,4033.0,2604672.72
2001-01-05 00:00:00,655.2,655.2,636.71,639.05,3561.0,2275657.05
2001-01-08 00:00:00,644.9,646.31,640.32,641.44,3379.0,2167425.7600000002
2001-01-09 00:00:00,637.46,642.99,630.86,631.85,4452.0,2812996.2
2001-01-10 00:00:00,638.35,639.71,631.8,636.34,1587.0,1009871.5800000001
2001-01-11 00:00:00,642.0,642.0,625.44,627.45,3176.0,1992781.2000000002
2001-01-12 00:00:00,626.18,627.12,615.89,616.59,4888.0,3013891.92
2001-01-15 00:00:00,622.44,623.38,603.81,607.56,4387.0,2665365.7199999997
2001-01-16 00:00:00,606.53,611.16,600.91,605.12,4771.0,2887027.52
2001-01-17 00:00:00,608.31,617.81,604.89,614.02,3616.0,2220296.32
2001-01-18 00:00:00,617.53,617.76,613.08,614.91,1420.0,873172.2
2001-01-19 00:00:00,613.55,617.76,606.53,612.94,2848.0,1745653.12
2001-01-22 00:00:00,614.02,617.76,612.99,617.01,2444.0,1507972.44
2001-01-23 00:00:00,617.76,620.57,613.17,614.16,4300.0,2640888.0
2001-01-24 00:00:00,616.82,622.44,613.55,621.41,2920.0,1814517.2
2001-01-25 00:00:00,622.11,625.25,612.14,615.42,7668.0,4719040.56
2001-01-29 00:00:00,573.77,609.34,573.77,597.4,2957.0,1766511.8
2001-01-30 00:00:00,599.98,613.08,597.26,612.1,3747.0,2293538.7
2001-01-31 00:00:00,613.08,620.47,608.4,613.31,2832.0,1736893.92
2001-02-01 00:00:00,613.08,615.89,604.75,609.94,7198.0,4390348.12
2001-02-02 00:00:00,607.46,617.76,603.81,609.52,7800.0,4754256.0
2001-02-05 00:00:00,612.14,617.76,609.34,612.14,2606.0,1595236.8399999999
2001-02-06 00:00:00,615.37,616.82,611.25,614.11,3357.0,2061567.27
2001-02-07 00:00:00,617.06,636.48,613.08,624.69,7248.0,4527753.12
2001-02-08 00:00:00,615.89,646.68,614.02,640.46,14479.0,9273220.34
2001-02-09 00:00:00,645.84,658.94,641.91,643.22,10936.0,7034253.92
2001-02-12 00:00:00,658.85,665.87,652.39,654.87,10412.0,6818506.44
2001-02-13 00:00:00,658.2,664.09,650.52,652.67,7358.0,4802345.859999999
2001-02-14 00:00:00,655.2,655.2,641.16,647.71,3080.0,1994946.8
2001-02-15 00:00:00,645.84,651.46,645.42,648.09,2176.0,1410243.84
2001-02-16 00:00:00,643.03,647.71,631.8,632.78,8037.0,5085652.859999999
2001-02-19 00:00:00,644.86,644.86,627.12,632.27,2558.0,1617346.66
2001-02-20 00:00:00,634.56,638.35,622.44,624.5,4837.0,3020706.5
2001-02-21 00:00:00,618.74,618.74,578.45,580.18,12250.0,7107204.999999999
2001-02-22 00:00:00,576.58,585.0,552.24,566.65,9143.0,5180880.95
2001-02-23 00:00:00,549.43,573.3,545.69,550.51,9055.0,4984868.05
2001-02-26 00:00:00,534.46,555.05,534.46,547.56,8454.0,4629072.239999999
2001-02-27 00:00:00,552.24,557.72,528.84,530.62,6386.0,3388539.32
2001-02-28 00:00:00,525.1,533.52,519.48,528.65,7077.0,3741256.05
2001-03-01 00:00:00,520.42,547.56,520.42,529.26,7694.0,4072126.44
2001-03-02 00:00:00,536.33,536.33,486.95,488.92,10233.0,5003118.36
2001-03-05 00:00:00,496.08,496.08,462.38,465.71,10556.0,4916034.76
2001-03-07 00:00:00,468.0,482.04,449.28,452.7,5763.0,2608910.1
2001-03-08 00:00:00,458.64,461.45,426.91,430.14,7948.0,3418752.7199999997
2001-03-09 00:00:00,422.14,424.01,381.89,385.49,16386.0,6316639.140000001
2001-03-12 00:00:00,385.63,401.54,383.76,393.12,19621.0,7713407.5200000005
2001-03-13 00:00:00,379.08,382.82,344.54,368.27,14709.0,5416883.43
2001-03-14 00:00:00,361.39,383.29,361.39,374.54,11825.0,4428935.5
2001-03-15 00:00:00,369.72,378.14,369.72,376.97,5206.0,1962505.82
2001-03-16 00:00:00,372.57,379.27,365.04,372.01,12769.0,4750195.6899999995
2001-03-19 00:00:00,382.82,382.82,362.33,364.48,3855.0,1405070.4000000001
2001-03-20 00:00:00,357.55,365.04,343.51,355.91,11840.0,4213974.4
2001-03-21 00:00:00,343.51,355.45,343.51,349.13,5194.0,1813381.22
2001-03-22 00:00:00,351.0,351.94,336.96,338.93,4837.0,1639404.4100000001
2001-03-23 00:00:00,334.15,344.45,321.98,334.01,12145.0,4056551.4499999997
2001-03-26 00:00:00,336.96,349.78,332.75,347.86,4002.0,1392135.72
2001-03-27 00:00:00,349.03,364.67,344.45,362.0,6295.0,2278790.0
2001-03-28 00:00:00,366.91,388.44,365.04,383.1,8950.0,3428745.0
2001-03-29 00:00:00,374.87,396.72,369.72,391.11,15936.0,6232728.96
2001-03-30 00:00:00,384.7,384.7,346.32,349.22,9922.0,3464960.8400000003
2001-04-02 00:00:00,336.96,343.51,323.86,331.3,15466.0,5123885.8
2001-04-03 00:00:00,336.96,341.64,325.73,330.88,8362.0,2766818.56
2001-04-04 00:00:00,328.07,331.34,321.14,325.63,3239.0,1054715.57
2001-04-06 00:00:00,332.19,341.64,325.77,327.65,6889.0,2257180.8499999996
2001-04-09 00:00:00,328.54,336.12,322.97,326.2,2958.0,964899.6
2001-04-10 00:00:00,330.36,330.36,310.0,317.3,3769.0,1195903.7
2001-04-11 00:00:00,318.24,324.32,303.26,303.92,2606.0,792015.52
2001-04-12 00:00:00,303.26,303.26,279.86,280.61,9728.0,2729774.08
2001-04-16 00:00:00,279.16,286.32,276.12,280.71,7599.0,2133115.29
2001-04-17 00:00:00,285.48,288.76,276.21,280.8,7825.0,2197260.0
2001-04-18 00:00:00,283.61,307.01,283.61,297.04,23169.0,6882119.760000001
2001-04-19 00:00:00,308.88,319.64,302.33,303.08,13960.0,4230996.8
2001-04-20 00:00:00,304.2,306.87,294.84,297.93,7768.0,2314320.24
2001-04-23 00:00:00,298.58,305.14,298.58,300.36,3025.0,908589.0
2001-04-24 00:00:00,299.52,348.38,299.52,343.09,14696.0,5042050.64
2001-04-25 00:00:00,329.47,387.41,318.24,365.46,17172.0,6275679.12
2001-04-26 00:00:00,360.36,374.4,353.81,355.07,5434.0,1929450.38
2001-04-27 00:00:00,347.26,347.26,314.12,320.58,8395.0,2691269.1
2001-04-30 00:00:00,322.92,341.64,318.29,324.6,4868.0,1580152.8
