timestamps,open,high,low,close,volume,amount
2000-02-25 00:00:00,11.66,12.57,9.71,12.11,27781.0,336427.91
2000-02-28 00:00:00,11.54,13.14,11.54,12.0,25813.0,309756.0
2000-02-29 00:00:00,11.43,13.14,10.97,12.34,46856.0,578203.04
2000-03-01 00:00:00,11.54,12.57,11.43,11.43,17806.0,203522.58
2000-03-02 00:00:00,12.23,12.23,10.86,12.0,23100.0,277200.0
2000-03-03 00:00:00,10.97,11.66,9.83,10.51,29225.0,307154.75
2000-03-06 00:00:00,10.51,12.11,9.83,11.43,28831.0,329538.33
2000-03-07 00:00:00,11.43,11.89,10.74,11.09,22006.0,244046.54
2000-03-08 00:00:00,11.09,11.43,10.4,11.43,36881.0,421549.83
2000-03-09 00:00:00,11.31,11.54,10.63,10.86,42438.0,460876.68
2000-03-10 00:00:00,10.97,11.09,9.71,10.63,25813.0,274392.19
2000-03-13 00:00:00,12.46,12.46,10.51,11.77,13125.0,154481.25
2000-03-14 00:00:00,11.43,11.77,10.63,11.31,11069.0,125190.39
2000-03-15 00:00:00,10.86,11.09,10.29,10.4,26075.0,271180.0
2000-03-16 00:00:00,10.74,10.74,9.71,10.4,23669.0,246157.6
2000-03-21 00:00:00,11.2,11.2,9.83,10.29,13388.0,137762.52
2000-03-22 00:00:00,10.29,10.29,9.14,9.83,28044.0,275672.52
2000-03-23 00:00:00,9.49,9.49,8.91,9.14,24981.0,228326.34000000003
2000-03-24 00:00:00,9.6,10.06,9.14,9.83,6038.0,59353.54
2000-03-27 00:00:00,10.29,10.74,9.37,9.6,20738.0,199084.8
2000-03-28 00:00:00,9.49,10.06,8.69,9.71,17544.0,170352.24000000002
2000-03-29 00:00:00,10.29,10.29,9.37,10.29,9800.0,100841.99999999999
2000-03-30 00:00:00,9.14,10.74,9.14,10.4,28394.0,295297.60000000003
2000-03-31 00:00:00,9.49,10.51,9.37,10.4,11331.0,117842.40000000001
2000-04-03 00:00:00,10.86,11.2,10.06,10.86,5469.0,59393.34
2000-04-04 00:00:00,10.29,11.43,10.29,10.63,12294.0,130685.22000000002
2000-04-05 00:00:00,10.51,11.31,10.29,10.86,5206.0,56537.159999999996
2000-04-06 00:00:00,10.86,10.86,10.29,10.29,7700.0,79233.0
2000-04-07 00:00:00,10.29,10.86,10.29,10.4,8269.0,85997.6
2000-04-10 00:00:00,11.2,11.43,10.06,10.74,22138.0,237762.12
2000-04-11 00:00:00,10.74,10.74,9.83,10.51,10413.0,109440.63
2000-04-12 00:00:00,11.09,11.2,10.51,10.74,10588.0,113715.12
2000-04-13 00:00:00,11.09,12.46,10.86,11.54,33819.0,390271.25999999995
2000-04-17 00:00:00,12.34,12.57,11.43,12.46,20738.0,258395.48
2000-04-18 00:00:00,12.57,13.71,12.34,13.03,15444.0,201235.31999999998
2000-04-19 00:00:00,12.0,13.71,12.0,12.0,16538.0,198456.0
2000-04-20 00:00:00,11.77,11.77,10.29,11.43,31544.0,360547.92
2000-04-24 00:00:00,10.51,11.77,9.49,11.2,10500.0,117599.99999999999
2000-04-25 00:00:00,10.06,10.97,10.06,10.51,9187.0,96555.37
2000-04-26 00:00:00,10.74,11.43,10.74,11.2,11069.0,123972.79999999999
2000-04-27 00:00:00,11.2,11.2,10.06,10.4,19950.0,207480.0
2000-04-28 00:00:00,10.29,11.2,10.29,11.09,6213.0,68902.17
2000-05-02 00:00:00,11.09,11.2,8.34,10.63,13738.0,146034.94
2000-05-03 00:00:00,8.91,10.06,8.91,9.83,3019.0,29676.77
2000-05-04 00:00:00,11.43,11.43,9.49,9.6,13431.0,128937.59999999999
2000-05-05 00:00:00,9.37,10.29,9.37,9.94,13038.0,129597.71999999999
2000-05-08 00:00:00,7.89,11.2,7.89,10.29,9669.0,99494.01
2000-05-09 00:00:00,10.29,10.63,9.94,10.06,5644.0,56778.64
2000-05-10 00:00:00,9.83,10.17,9.49,9.49,13825.0,131199.25
2000-05-11 00:00:00,9.6,10.17,9.37,9.71,7219.0,70096.49
2000-05-12 00:00:00,9.37,9.6,8.57,8.91,16319.0,145402.29
2000-05-15 00:00:00,9.14,9.37,8.0,9.26,12863.0,119111.37999999999
2000-05-16 00:00:00,9.14,9.14,8.0,8.0,23756.0,190048.0
2000-05-17 00:00:00,8.8,9.37,8.8,9.03,10675.0,96395.25
2000-05-18 00:00:00,8.91,9.71,8.91,9.49,6038.0,57300.62
2000-05-19 00:00:00,9.14,9.14,8.46,8.69,14700.0,127742.99999999999
2000-05-22 00:00:00,8.8,9.14,7.54,8.57,22619.0,193844.83000000002
2000-05-23 00:00:00,8.57,9.03,8.11,8.69,9187.0,79835.03
2000-05-24 00:00:00,8.11,9.03,8.0,8.23,15488.0,127466.24
2000-05-25 00:00:00,8.11,8.57,8.0,8.23,18419.0,151588.37
2000-05-26 00:00:00,8.23,8.57,8.0,8.0,21088.0,168704.0
2000-05-29 00:00:00,8.91,8.91,8.11,8.57,12863.0,110235.91
2000-05-30 00:00:00,8.34,9.03,8.34,9.03,18156.0,163948.68
2000-05-31 00:00:00,8.69,9.71,8.69,9.26,13081.0,121130.06
2000-06-01 00:00:00,9.14,9.26,8.69,8.69,8706.0,75655.14
2000-06-02 00:00:00,9.03,9.14,8.34,8.91,23538.0,209723.58000000002
2000-06-05 00:00:00,8.69,9.14,8.69,8.91,10150.0,90436.5
2000-06-06 00:00:00,8.57,10.17,8.57,10.06,7525.0,75701.5
2000-06-07 00:00:00,10.51,10.63,9.94,10.06,22181.0,223140.86000000002
2000-06-08 00:00:00,9.49,10.17,9.49,9.83,8225.0,80851.75
2000-06-09 00:00:00,9.94,10.4,9.6,10.17,13038.0,132596.46
2000-06-12 00:00:00,8.11,10.63,8.11,10.29,11069.0,113900.01
2000-06-13 00:00:00,10.29,10.86,9.71,10.17,14350.0,145939.5
2000-06-14 00:00:00,9.71,10.06,9.6,10.06,6213.0,62502.780000000006
2000-06-15 00:00:00,9.71,9.94,9.49,9.83,5119.0,50319.77
2000-06-16 00:00:00,10.29,10.29,9.26,9.49,17106.0,162335.94
2000-06-19 00:00:00,9.6,11.77,9.6,11.2,24457.0,273918.39999999997
2000-06-20 00:00:00,10.51,11.43,10.51,11.31,8925.0,100941.75
2000-06-21 00:00:00,11.66,13.03,10.74,12.23,14879.0,181970.17
2000-06-22 00:00:00,12.8,12.8,11.54,12.34,9273.0,114428.81999999999
2000-06-23 00:00:00,12.23,12.23,11.66,11.89,8882.0,105606.98000000001
2000-06-26 00:00:00,11.2,11.66,10.97,11.43,5031.0,57504.33
2000-06-27 00:00:00,11.43,12.23,11.43,12.11,5863.0,71000.93
2000-06-28 00:00:00,12.11,12.11,11.2,11.43,13219.0,151093.16999999998
2000-06-29 00:00:00,11.77,11.77,11.43,11.77,2975.0,35015.75
2000-06-30 00:00:00,11.31,12.0,11.31,11.54,2057.0,23737.78
2000-07-03 00:00:00,10.51,12.0,10.51,11.66,2494.0,29080.04
2000-07-04 00:00:00,11.89,12.34,11.77,11.77,3631.0,42736.869999999995
2000-07-05 00:00:00,12.23,12.23,11.89,12.11,4987.0,60392.57
2000-07-06 00:00:00,12.0,12.11,11.43,11.89,4288.0,50984.32
2000-07-07 00:00:00,11.66,12.57,11.43,12.0,2713.0,32556.0
2000-07-10 00:00:00,11.77,12.57,11.66,11.66,4944.0,57647.04
2000-07-11 00:00:00,12.23,12.23,11.66,12.0,4463.0,53556.0
2000-07-12 00:00:00,11.66,11.89,11.66,11.77,3259.0,38358.43
2000-07-13 00:00:00,11.77,11.89,11.54,11.77,5688.0,66947.76
2000-07-14 00:00:00,11.54,11.77,11.2,11.31,14744.0,166754.64
2000-07-17 00:00:00,10.74,11.77,10.74,11.43,14875.0,170021.25
2000-07-18 00:00:00,11.2,11.66,11.2,11.66,5994.0,69890.04
2000-07-19 00:00:00,11.77,11.77,11.43,11.54,7175.0,82799.5
2000-07-20 00:00:00,11.66,14.4,11.66,14.4,48584.0,699609.6
2000-07-21 00:00:00,14.86,15.54,13.71,13.94,44805.0,624581.7
2000-07-24 00:00:00,13.71,14.06,12.91,13.83,21021.0,290720.43
2000-07-25 00:00:00,13.71,13.94,12.69,13.94,12688.0,176870.72
2000-07-26 00:00:00,13.71,14.51,13.71,13.94,11964.0,166778.16
2000-07-27 00:00:00,14.17,16.0,14.17,15.89,16493.0,262073.77000000002
2000-07-28 00:00:00,15.09,16.0,15.09,15.66,15122.0,236810.52
2000-07-31 00:00:00,15.31,16.23,15.2,16.23,15531.0,252068.13
2000-08-01 00:00:00,15.77,16.0,15.31,15.66,11331.0,177443.46
2000-08-02 00:00:00,15.66,15.77,15.31,15.66,4637.0,72615.42
2000-08-03 00:00:00,14.97,15.89,14.97,15.31,5731.0,87741.61
2000-08-04 00:00:00,15.09,15.43,14.86,14.86,49415.0,734306.9
2000-08-07 00:00:00,15.77,15.77,14.29,14.29,11375.0,162548.75
2000-08-08 00:00:00,13.83,14.29,13.83,14.29,6781.0,96900.48999999999
2000-08-09 00:00:00,15.2,15.2,13.71,13.94,9494.0,132346.36
2000-08-10 00:00:00,13.83,14.4,13.83,14.4,3850.0,55440.0
2000-08-11 00:00:00,14.17,14.29,13.71,13.83,9319.0,128881.77
2000-08-14 00:00:00,13.83,14.17,13.14,13.37,6913.0,92426.81
2000-08-16 00:00:00,13.71,14.4,13.71,14.17,3938.0,55801.46
2000-08-17 00:00:00,14.63,15.31,14.63,14.74,11484.0,169274.16
2000-08-18 00:00:00,14.63,15.31,14.63,14.97,10106.0,151286.82
2000-08-21 00:00:00,15.31,16.11,15.31,16.0,6300.0,100800.0
2000-08-22 00:00:00,16.23,16.69,16.0,16.46,17719.0,291654.74
2000-08-23 00:00:00,16.46,16.57,16.0,16.23,11288.0,183204.24
2000-08-24 00:00:00,16.11,16.46,15.89,15.89,16363.0,260008.07
2000-08-25 00:00:00,16.34,16.46,15.66,15.89,8204.0,130361.56
2000-08-28 00:00:00,15.54,16.46,15.54,15.89,3894.0,61875.66
2000-08-29 00:00:00,15.77,16.23,15.43,15.43,7744.0,119489.92
2000-08-30 00:00:00,15.54,16.0,15.43,15.77,8279.0,130559.83
2000-08-31 00:00:00,15.43,15.77,12.0,15.54,43040.0,668841.6
2000-09-04 00:00:00,15.43,15.77,15.31,15.66,8969.0,140454.54
2000-09-05 00:00:00,15.2,15.89,15.2,15.77,6475.0,102110.75
2000-09-06 00:00:00,15.66,15.77,15.43,15.43,14044.0,216698.91999999998
2000-09-07 00:00:00,15.54,15.66,15.31,15.66,5294.0,82904.04
2000-09-08 00:00:00,15.31,15.77,15.2,15.2,7350.0,111720.0
2000-09-11 00:00:00,15.66,15.66,14.86,14.86,4987.0,74106.81999999999
2000-09-12 00:00:00,14.06,14.97,14.06,14.63,6431.0,94085.53
2000-09-13 00:00:00,14.29,14.86,13.71,14.06,15181.0,213444.86000000002
2000-09-14 00:00:00,12.57,14.17,12.57,13.94,5397.0,75234.18
2000-09-15 00:00:00,13.37,13.83,13.37,13.49,16144.0,217782.56
2000-09-18 00:00:00,13.71,13.71,12.91,13.14,5863.0,77039.82
2000-09-19 00:00:00,13.94,13.94,13.49,13.71,1400.0,19194.0
2000-09-20 00:00:00,13.71,13.83,13.49,13.71,3194.0,43789.740000000005
2000-09-21 00:00:00,13.83,13.83,13.03,13.26,3675.0,48730.5
2000-09-22 00:00:00,15.09,15.09,12.11,12.11,17369.0,210338.59
2000-09-25 00:00:00,13.83,13.94,13.03,13.71,1531.0,20990.010000000002
2000-09-26 00:00:00,14.29,14.29,12.57,13.14,10233.0,134461.62
2000-09-27 00:00:00,13.14,13.37,12.69,13.26,9406.0,124723.56
2000-09-28 00:00:00,12.91,13.26,12.57,12.69,5982.0,75911.58
2000-09-29 00:00:00,12.57,12.8,12.11,12.57,15850.0,199234.5
2000-10-03 00:00:00,12.57,13.26,12.57,12.91,2275.0,29370.25
2000-10-04 00:00:00,12.57,13.03,12.57,12.57,10981.0,138031.17
2000-10-05 00:00:00,11.89,12.91,11.89,12.57,5053.0,63516.21
2000-10-06 00:00:00,12.91,13.03,12.34,12.57,4288.0,53900.16
2000-10-09 00:00:00,12.57,12.91,12.23,12.23,1838.0,22478.74
2000-10-10 00:00:00,12.34,12.8,11.89,12.11,3150.0,38146.5
2000-10-11 00:00:00,11.77,12.0,11.43,11.77,4375.0,51493.75
2000-10-12 00:00:00,11.66,12.0,11.43,12.0,6169.0,74028.0
2000-10-13 00:00:00,11.89,11.89,10.97,11.54,24500.0,282730.0
2000-10-16 00:00:00,11.89,12.57,11.89,12.34,1316.0,16239.44
2000-10-17 00:00:00,12.11,12.46,11.43,11.54,5994.0,69170.76
2000-10-18 00:00:00,11.89,12.23,11.66,11.66,3850.0,44891.0
2000-10-19 00:00:00,11.66,12.57,11.66,12.34,11594.0,143069.96
2000-10-20 00:00:00,12.57,13.03,12.11,12.11,10491.0,127046.01
2000-10-23 00:00:00,12.46,12.57,12.23,12.46,3150.0,39249.0
2000-10-24 00:00:00,12.57,13.71,12.46,12.69,4550.0,57739.5
2000-10-25 00:00:00,12.8,13.03,12.8,12.8,1041.0,13324.800000000001
2000-10-26 00:00:00,13.6,13.6,12.8,12.8,538.0,6886.400000000001
2000-10-27 00:00:00,13.26,13.37,13.26,13.37,853.0,11404.609999999999
2000-10-30 00:00:00,13.71,14.97,13.71,14.63,14788.0,216348.44
2000-10-31 00:00:00,14.4,14.51,13.94,14.17,4200.0,59514.0
2000-11-01 00:00:00,13.83,14.29,13.71,14.06,2669.0,37526.14
2000-11-02 00:00:00,13.71,14.06,13.71,14.06,7230.0,101653.8
2000-11-03 00:00:00,14.86,14.86,13.71,14.17,9013.0,127714.21
2000-11-06 00:00:00,13.71,14.63,13.71,13.71,12950.0,177544.5
2000-11-07 00:00:00,13.71,14.06,13.14,13.14,8194.0,107669.16
2000-11-08 00:00:00,13.6,13.71,13.14,13.71,5106.0,70003.26000000001
2000-11-09 00:00:00,12.91,14.06,12.91,14.06,7219.0,101499.14
2000-11-10 00:00:00,13.49,13.94,13.49,13.71,4476.0,61365.96000000001
2000-11-13 00:00:00,12.69,14.06,12.69,13.49,1925.0,25968.25
2000-11-14 00:00:00,13.03,13.49,12.91,13.49,4424.0,59679.76
2000-11-15 00:00:00,13.71,13.71,13.26,13.71,5250.0,71977.5
2000-11-16 00:00:00,13.26,13.71,13.26,13.49,3528.0,47592.72
2000-11-17 00:00:00,13.03,13.49,12.69,13.26,5227.0,69310.02
2000-11-20 00:00:00,12.8,13.49,12.57,13.14,11900.0,156366.0
2000-11-21 00:00:00,13.37,13.49,12.91,13.14,1969.0,25872.66
2000-11-22 00:00:00,12.8,13.37,12.8,12.8,10062.0,128793.6
2000-11-23 00:00:00,12.8,13.14,12.69,12.69,10413.0,132140.97
2000-11-24 00:00:00,12.69,13.03,12.57,12.8,13956.0,178636.80000000002
2000-11-27 00:00:00,10.29,13.6,10.29,13.49,22444.0,302769.56
2000-11-28 00:00:00,13.37,13.49,13.03,13.49,5644.0,76137.56
2000-11-29 00:00:00,13.71,14.06,13.14,13.26,7875.0,104422.5
2000-11-30 00:00:00,13.26,13.6,13.26,13.26,4856.0,64390.56
2000-12-01 00:00:00,13.37,13.71,13.03,13.37,16713.0,223452.81
2000-12-04 00:00:00,12.11,13.37,12.11,13.26,15313.0,203050.38
2000-12-05 00:00:00,13.49,13.49,13.03,13.03,10150.0,132254.5
2000-12-06 00:00:00,12.69,13.26,12.69,13.14,12381.0,162686.34
2000-12-07 00:00:00,13.14,13.37,12.91,13.26,5469.0,72518.94
2000-12-08 00:00:00,13.03,13.6,13.03,13.49,14350.0,193581.5
2000-12-11 00:00:00,15.43,15.43,13.14,13.37,32156.0,429925.72
2000-12-12 00:00:00,13.03,13.6,12.8,13.37,13243.0,177058.91
2000-12-13 00:00:00,13.6,14.29,13.49,13.71,37314.0,511574.94000000006
2000-12-14 00:00:00,14.4,15.89,13.71,13.94,8356.0,116482.64
2000-12-15 00:00:00,13.49,14.17,13.37,13.71,17194.0,235729.74000000002
2000-12-18 00:00:00,12.11,13.71,12.11,13.6,19558.0,265988.8
2000-12-19 00:00:00,13.26,13.6,12.69,13.03,8225.0,107171.75
2000-12-20 00:00:00,12.69,13.14,12.57,13.03,5863.0,76394.89
2000-12-21 00:00:00,12.8,13.26,12.57,13.26,3566.0,47285.159999999996
2000-12-22 00:00:00,12.91,13.71,12.57,12.57,20455.0,257119.35
2000-12-26 00:00:00,13.71,13.71,12.0,12.34,6563.0,80987.42
2000-12-27 00:00:00,12.57,12.8,12.34,12.8,3763.0,48166.4
2000-12-28 00:00:00,12.46,12.46,11.66,12.11,20961.0,253837.71
2000-12-29 00:00:00,12.46,12.57,12.23,12.23,10408.0,127289.84000000001
2001-01-01 00:00:00,12.57,13.6,12.34,12.57,1228.0,15435.960000000001
2001-01-02 00:00:00,12.46,12.57,10.97,11.77,53441.0,629000.57
2001-01-03 00:00:00,11.43,12.34,11.43,12.23,98374.0,1203114.02
2001-01-04 00:00:00,11.66,12.11,11.43,11.43,116684.0,1333698.1199999999
2001-01-05 00:00:00,11.54,11.89,11.43,11.66,5119.0,59687.54
2001-01-08 00:00:00,9.14,12.0,9.14,11.54,69038.0,796698.5199999999
2001-01-09 00:00:00,11.66,11.89,11.43,11.43,4331.0,49503.33
2001-01-10 00:00:00,11.43,11.54,11.31,11.43,6825.0,78009.75
2001-01-11 00:00:00,11.43,11.54,11.2,11.43,3588.0,41010.84
2001-01-12 00:00:00,11.2,11.54,11.09,11.2,35220.0,394464.0
2001-01-15 00:00:00,11.89,13.71,11.2,11.54,20738.0,239316.52
2001-01-16 00:00:00,11.2,11.89,11.2,11.77,30845.0,363045.64999999997
2001-01-17 00:00:00,11.77,14.63,11.77,14.63,293844.0,4298937.720000001
2001-01-18 00:00:00,16.0,16.69,14.4,14.97,246819.0,3694880.43
2001-01-19 00:00:00,14.86,14.86,13.6,13.94,188062.0,2621584.28
2001-01-22 00:00:00,11.43,13.83,11.43,13.83,20939.0,289586.37
2001-01-23 00:00:00,13.49,13.94,13.14,13.14,40548.0,532800.72
2001-01-24 00:00:00,13.14,13.37,13.14,13.26,7099.0,94132.74
2001-01-25 00:00:00,13.49,13.49,12.34,12.8,170730.0,2185344.0
2001-01-29 00:00:00,11.54,13.03,11.54,12.8,5250.0,67200.0
2001-01-30 00:00:00,12.69,14.29,12.11,14.06,72075.0,1013374.5
2001-01-31 00:00:00,14.4,14.51,13.49,13.49,53070.0,715914.3
2001-02-01 00:00:00,13.83,13.83,13.03,13.03,32232.0,419982.95999999996
2001-02-02 00:00:00,13.26,13.49,12.8,12.91,159260.0,2056046.6
2001-02-05 00:00:00,12.91,13.83,12.91,13.6,36706.0,499201.6
2001-02-06 00:00:00,13.83,14.97,13.71,14.06,57794.0,812583.64
2001-02-07 00:00:00,14.29,14.63,14.06,14.51,39856.0,578310.5599999999
2001-02-08 00:00:00,14.29,15.43,14.17,15.31,60506.0,926346.86
2001-02-09 00:00:00,15.43,16.46,15.43,16.11,74015.0,1192381.65
2001-02-12 00:00:00,20.11,20.11,16.46,17.03,186246.0,3171769.3800000004
2001-02-13 00:00:00,16.57,17.83,15.66,15.89,48742.0,774510.38
2001-02-14 00:00:00,15.77,16.0,14.97,15.54,26421.0,410582.33999999997
2001-02-15 00:00:00,15.66,15.77,15.43,15.54,16450.0,255633.0
2001-02-16 00:00:00,15.54,15.54,14.86,14.97,45653.0,683425.41
2001-02-19 00:00:00,13.71,15.54,13.71,15.09,8313.0,125443.17
2001-02-20 00:00:00,14.86,15.2,14.63,15.09,11113.0,167695.17
2001-02-21 00:00:00,14.86,15.31,14.74,14.86,20256.0,301004.16
2001-02-22 00:00:00,14.74,14.86,14.51,14.63,24588.0,359722.44
2001-02-23 00:00:00,14.86,15.09,13.94,14.06,53288.0,749229.28
2001-02-26 00:00:00,13.71,14.51,13.71,14.17,15706.0,222554.02
2001-02-27 00:00:00,13.94,14.17,13.37,13.6,27125.0,368900.0
2001-02-28 00:00:00,14.29,14.29,13.49,14.06,13366.0,187925.96000000002
2001-03-01 00:00:00,13.71,14.29,13.71,13.71,20913.0,286717.23000000004
2001-03-02 00:00:00,13.83,13.83,12.91,13.03,25593.0,333476.79
2001-03-05 00:00:00,10.97,13.03,10.97,12.0,13650.0,163800.0
2001-03-07 00:00:00,12.11,13.14,11.77,12.57,18025.0,226574.25
2001-03-08 00:00:00,12.69,12.69,11.66,12.11,5452.0,66023.72
2001-03-09 00:00:00,12.34,12.34,11.09,11.43,15356.0,175519.08
2001-03-12 00:00:00,9.71,12.57,9.71,11.2,11594.0,129852.79999999999
2001-03-13 00:00:00,10.4,11.09,9.37,10.29,24741.0,254584.88999999998
2001-03-14 00:00:00,9.49,11.2,9.49,11.2,9275.0,103880.0
2001-03-15 00:00:00,10.63,11.31,10.63,10.86,5250.0,57015.0
2001-03-16 00:00:00,10.86,11.31,10.51,10.97,11134.0,122139.98000000001
2001-03-19 00:00:00,10.4,11.43,10.4,10.74,6584.0,70712.16
2001-03-20 00:00:00,10.4,10.97,10.4,10.86,16494.0,179124.84
2001-03-21 00:00:00,10.51,11.43,10.29,10.74,17107.0,183729.18
2001-03-22 00:00:00,10.4,11.31,10.4,11.31,9363.0,105895.53
2001-03-23 00:00:00,11.09,11.2,10.4,10.51,20081.0,211051.31
2001-03-26 00:00:00,11.09,11.2,10.74,10.74,2362.0,25367.88
2001-03-27 00:00:00,10.63,10.86,10.4,10.74,10106.0,108538.44
2001-03-28 00:00:00,11.09,11.77,10.97,11.43,3194.0,36507.42
2001-03-29 00:00:00,10.51,11.2,10.51,11.09,2450.0,27170.5
2001-03-30 00:00:00,10.74,11.09,10.29,10.86,6738.0,73174.68
2001-04-02 00:00:00,10.17,10.74,9.71,10.4,9122.0,94868.8
2001-04-03 00:00:00,10.51,11.2,10.4,10.63,3369.0,35812.47
2001-04-04 00:00:00,10.29,10.97,9.71,10.51,3719.0,39086.69
2001-04-06 00:00:00,10.4,11.31,10.4,10.86,8073.0,87672.78
2001-04-09 00:00:00,8.23,10.86,8.23,10.63,6431.0,68361.53
2001-04-10 00:00:00,10.86,10.86,10.17,10.4,12469.0,129677.6
2001-04-11 00:00:00,10.51,10.63,10.06,10.29,15488.0,159371.52
2001-04-12 00:00:00,10.29,10.29,9.49,9.94,15357.0,152648.58
2001-04-16 00:00:00,9.71,10.51,9.71,10.51,8225.0,86444.75
2001-04-17 00:00:00,9.71,10.63,9.71,10.51,4550.0,47820.5
2001-04-18 00:00:00,10.29,10.97,10.29,10.74,15859.0,170325.66
2001-04-19 00:00:00,11.31,11.31,10.63,10.74,4723.0,50725.020000000004
2001-04-20 00:00:00,10.51,10.86,10.4,10.4,6781.0,70522.40000000001
2001-04-23 00:00:00,10.63,10.63,10.29,10.29,7350.0,75631.5
2001-04-24 00:00:00,10.29,10.74,10.29,10.63,47906.0,509240.78
2001-04-25 00:00:00,10.51,10.63,10.29,10.29,62125.0,639266.25
2001-04-26 00:00:00,10.4,10.51,10.17,10.17,29619.0,301225.23
2001-04-27 00:00:00,10.06,10.29,9.94,10.06,11309.0,113768.54000000001
2001-04-30 00:00:00,10.4,10.4,9.83,9.83,8794.0,86445.02
2001-05-02 00:00:00,10.29,10.29,9.83,9.94,9844.0,97849.36
2001-05-03 00:00:00,10.06,10.06,9.71,9.94,4069.0,40445.86
2001-05-04 00:00:00,9.49,9.94,9.49,9.94,4637.0,46091.78
2001-05-07 00:00:00,9.71,9.83,9.71,9.83,1313.0,12906.79
2001-05-08 00:00:00,9.6,9.83,9.6,9.83,2756.0,27091.48
2001-05-09 00:00:00,9.83,9.94,9.71,9.83,5600.0,55048.0
2001-05-10 00:00:00,9.71,9.94,9.71,9.94,4987.0,49570.78
2001-05-11 00:00:00,9.83,9.83,9.71,9.71,8706.0,84535.26000000001
2001-05-14 00:00:00,9.71,9.71,9.37,9.6,4594.0,44102.4
2001-05-15 00:00:00,9.37,9.37,9.03,9.14,50663.0,463059.82
2001-05-16 00:00:00,8.69,9.14,8.69,9.14,13738.0,125565.32
2001-05-17 00:00:00,8.91,9.14,8.91,9.14,12731.0,116361.34000000001
2001-05-18 00:00:00,9.14,9.14,9.03,9.14,26075.0,238325.50000000003
2001-05-21 00:00:00,9.26,9.26,9.03,9.14,176138.0,1609901.32
2001-05-22 00:00:00,9.14,9.14,8.91,9.14,79236.0,724217.04
2001-05-23 00:00:00,9.03,9.14,8.91,9.03,78181.0,705974.4299999999
2001-05-24 00:00:00,8.91,9.03,8.8,9.03,22711.0,205080.33
2001-05-25 00:00:00,9.03,9.03,8.91,9.03,14639.0,132190.16999999998
2001-05-28 00:00:00,9.14,9.14,8.8,9.03,44954.0,405934.62
2001-05-29 00:00:00,9.03,9.03,8.8,8.8,56307.0,495501.60000000003
