timestamps,open,high,low,close,volume,amount
2000-04-13 00:00:00,361.15,365.12,342.2,357.48,7022.0,2510224.56
2000-04-17 00:00:00,351.37,369.67,342.81,364.32,6818.0,2483933.76
2000-04-18 00:00:00,369.7,377.65,345.26,348.31,9587.0,3339247.97
2000-04-19 00:00:00,354.42,360.54,344.04,351.37,8652.0,3040053.24
2000-04-20 00:00:00,351.37,351.37,333.04,342.2,12630.0,4321986.0
2000-04-24 00:00:00,336.15,349.48,336.15,348.31,3539.0,1232669.09
2000-04-25 00:00:00,342.88,345.26,336.09,339.21,7917.0,2685525.57
2000-04-26 00:00:00,344.65,351.37,340.37,348.25,4236.0,1475187.0
2000-04-27 00:00:00,331.36,347.09,331.36,340.1,4191.0,1425359.1
2000-04-28 00:00:00,339.18,340.68,336.09,337.62,12495.0,4218561.9
2000-05-02 00:00:00,351.98,378.1,351.98,362.89,27335.0,9919598.15
2000-05-03 00:00:00,359.92,375.75,342.81,372.76,20316.0,7572992.16
2000-05-04 00:00:00,375.81,393.53,375.81,384.67,16070.0,6181646.9
2000-05-05 00:00:00,384.98,396.59,383.76,394.14,12965.0,5110025.1
2000-05-08 00:00:00,397.2,403.31,393.53,396.59,19578.0,7764439.02
2000-05-09 00:00:00,395.34,403.31,387.42,400.26,9354.0,3744032.04
2000-05-10 00:00:00,397.2,400.13,391.09,400.13,11475.0,4591491.75
2000-05-11 00:00:00,392.31,399.64,391.09,393.23,9809.0,3857193.0700000003
2000-05-12 00:00:00,397.23,397.23,379.48,380.7,18299.0,6966429.3
2000-05-15 00:00:00,372.76,385.9,372.76,382.69,11175.0,4276560.75
2000-05-16 00:00:00,380.09,397.2,380.09,394.14,6654.0,2622607.56
2000-05-17 00:00:00,393.84,397.81,386.2,388.03,19467.0,7553780.01
2000-05-18 00:00:00,392.86,392.86,386.51,391.4,1608.0,629371.2
2000-05-19 00:00:00,394.11,402.7,389.13,389.13,29766.0,11582843.58
2000-05-22 00:00:00,392.31,396.44,389.26,391.24,8201.0,3208559.24
2000-05-23 00:00:00,391.43,394.76,388.03,391.85,13487.0,5284880.95
2000-05-24 00:00:00,388.65,397.14,388.03,393.84,2012.0,792406.08
2000-05-25 00:00:00,397.2,403.31,394.14,397.57,7089.0,2818373.73
2000-05-26 00:00:00,399.64,442.42,394.18,442.42,76053.0,33647368.26
2000-05-29 00:00:00,446.7,467.47,427.75,446.33,35681.0,15925500.729999999
2000-05-30 00:00:00,446.7,452.2,433.87,451.77,14963.0,6759834.51
2000-05-31 00:00:00,451.59,467.47,444.25,447.31,18344.0,8205454.64
2000-06-01 00:00:00,443.06,443.64,436.92,439.67,10296.0,4526842.32
2000-06-02 00:00:00,439.98,446.09,436.92,440.28,12068.0,5313299.04
2000-06-05 00:00:00,458.31,458.92,436.31,436.31,28080.0,12251584.8
2000-06-06 00:00:00,437.53,437.53,424.7,429.4,6411.0,2752883.4
2000-06-07 00:00:00,427.14,429.59,421.64,421.83,8750.0,3691012.5
2000-06-08 00:00:00,422.87,424.7,412.48,422.25,8543.0,3607281.75
2000-06-09 00:00:00,412.48,415.53,400.26,414.1,19527.0,8086130.7
2000-06-12 00:00:00,409.42,412.48,398.42,408.72,3210.0,1311991.2000000002
2000-06-13 00:00:00,409.42,410.95,406.37,410.34,2982.0,1223633.88
2000-06-14 00:00:00,410.64,421.03,410.64,415.1,3209.0,1332055.9000000001
2000-06-15 00:00:00,413.09,415.53,407.01,409.54,3413.0,1397760.02
2000-06-16 00:00:00,403.31,409.88,403.31,407.92,8456.0,3449371.52
2000-06-19 00:00:00,412.45,415.53,407.71,414.01,4022.0,1665148.22
2000-06-20 00:00:00,414.92,418.59,412.48,417.06,5757.0,2401014.42
2000-06-21 00:00:00,424.09,430.81,409.48,414.92,9075.0,3765399.0
2000-06-22 00:00:00,411.41,417.82,409.42,411.26,2604.0,1070921.04
2000-06-23 00:00:00,409.42,410.64,399.64,403.43,4887.0,1971562.4100000001
2000-06-26 00:00:00,405.14,405.14,398.42,402.33,3182.0,1280214.06
2000-06-27 00:00:00,412.48,412.48,400.47,403.01,1794.0,722999.94
2000-06-28 00:00:00,408.81,409.42,403.31,405.27,1037.0,420264.99
2000-06-29 00:00:00,406.98,421.03,406.37,412.66,6738.0,2780503.08
2000-06-30 00:00:00,410.19,418.28,406.37,408.72,15911.0,6503143.920000001
2000-07-03 00:00:00,412.48,430.81,407.59,418.19,7467.0,3122624.73
2000-07-04 00:00:00,416.45,416.45,410.95,414.31,3972.0,1645639.32
2000-07-05 00:00:00,415.5,415.5,411.26,413.03,3728.0,1539775.8399999999
2000-07-06 00:00:00,410.03,413.09,406.98,408.69,4800.0,1961712.0
2000-07-07 00:00:00,406.52,407.59,402.09,403.83,6083.0,2456497.89
2000-07-10 00:00:00,409.42,409.42,405.48,407.83,2291.0,934338.5299999999
2000-07-11 00:00:00,409.42,412.48,408.51,410.31,4691.0,1924764.21
2000-07-12 00:00:00,400.87,416.75,400.87,415.78,4938.0,2053121.64
2000-07-13 00:00:00,417.92,427.02,417.92,423.87,16457.0,6975628.59
2000-07-14 00:00:00,423.54,465.58,423.45,454.61,56474.0,25673645.14
2000-07-17 00:00:00,449.14,476.64,449.14,465.55,37055.0,17250955.25
2000-07-18 00:00:00,467.17,467.47,452.2,456.51,15782.0,7204640.82
2000-07-19 00:00:00,455.25,455.25,427.75,430.63,11304.0,4867841.52
2000-07-20 00:00:00,419.99,429.59,417.37,426.62,9225.0,3935569.5
2000-07-21 00:00:00,429.59,449.14,423.2,435.51,14132.0,6154627.32
2000-07-24 00:00:00,430.81,433.22,422.87,429.83,8921.0,3834513.4299999997
2000-07-25 00:00:00,424.73,434.29,421.8,428.61,10409.0,4461401.49
2000-07-26 00:00:00,429.28,439.98,429.28,434.48,7902.0,3433260.96
2000-07-27 00:00:00,436.92,436.92,420.73,425.25,20961.0,8913665.25
2000-07-28 00:00:00,421.64,428.98,416.14,418.83,5660.0,2370577.8
2000-07-31 00:00:00,418.59,451.59,418.59,442.21,13145.0,5812850.45
2000-08-01 00:00:00,451.59,455.83,435.7,439.3,19511.0,8571182.3
2000-08-02 00:00:00,436.89,439.98,428.98,435.91,8831.0,3849521.2100000004
2000-08-03 00:00:00,431.73,433.25,422.29,426.93,3402.0,1452415.86
2000-08-04 00:00:00,426.53,426.84,416.14,422.13,11502.0,4855339.26
2000-08-07 00:00:00,427.75,427.75,412.48,414.59,3788.0,1570466.92
2000-08-08 00:00:00,419.63,419.63,406.98,410.95,1620.0,665739.0
2000-08-09 00:00:00,412.45,414.92,406.4,412.48,2087.0,860845.76
2000-08-10 00:00:00,415.53,416.14,409.42,410.31,2454.0,1006900.74
2000-08-11 00:00:00,406.37,411.84,397.2,399.19,6971.0,2782753.4899999998
2000-08-14 00:00:00,397.81,407.59,394.76,401.94,4928.0,1980760.32
2000-08-16 00:00:00,397.23,417.37,397.23,407.96,1305.0,532387.7999999999
2000-08-17 00:00:00,403.92,408.2,399.64,400.26,2274.0,910191.24
2000-08-18 00:00:00,400.87,406.37,399.34,404.87,5573.0,2256340.5100000002
2000-08-21 00:00:00,402.09,411.81,402.09,411.26,2555.0,1050769.3
2000-08-22 00:00:00,406.37,411.87,404.53,407.56,13938.0,5680571.28
2000-08-23 00:00:00,408.17,410.03,406.43,406.92,1137.0,462668.04000000004
2000-08-24 00:00:00,406.37,406.37,397.99,404.38,21245.0,8591053.1
2000-08-25 00:00:00,406.37,408.81,401.48,403.43,67845.0,27370708.35
2000-08-28 00:00:00,410.64,421.64,410.64,414.95,10608.0,4401789.6
2000-08-29 00:00:00,417.06,430.81,416.75,420.02,24473.0,10279149.459999999
2000-08-30 00:00:00,415.53,420.42,406.37,410.8,14157.0,5815695.600000001
2000-08-31 00:00:00,410.03,412.48,401.48,402.85,15144.0,6100760.4
2000-09-04 00:00:00,409.42,415.53,403.31,405.72,6438.0,2612025.3600000003
2000-09-05 00:00:00,402.09,409.48,402.09,407.59,5978.0,2436573.02
2000-09-06 00:00:00,411.87,420.42,408.66,417.98,20679.0,8643408.42
2000-09-07 00:00:00,420.42,424.7,414.31,415.26,8345.0,3465344.6999999997
2000-09-08 00:00:00,419.2,419.2,406.37,408.51,10356.0,4230529.56
2000-09-11 00:00:00,410.64,412.48,406.98,409.42,3125.0,1279437.5
2000-09-12 00:00:00,415.81,416.75,406.37,409.15,4086.0,1671786.9
2000-09-13 00:00:00,407.62,412.48,404.26,408.32,9708.0,3963970.56
2000-09-14 00:00:00,404.11,406.98,402.15,403.56,2061.0,831737.16
2000-09-15 00:00:00,401.05,405.14,396.13,398.27,10025.0,3992656.75
2000-09-18 00:00:00,398.27,405.11,391.09,391.61,3254.0,1274298.94
2000-09-19 00:00:00,380.7,388.65,369.7,373.09,9786.0,3651058.7399999998
2000-09-20 00:00:00,380.03,380.09,374.65,379.14,2981.0,1130216.3399999999
2000-09-21 00:00:00,376.12,386.2,375.81,379.11,2006.0,760494.66
2000-09-22 00:00:00,375.84,375.84,367.26,373.0,7412.0,2764676.0
2000-09-25 00:00:00,375.81,393.41,369.7,390.88,8364.0,3269320.32
2000-09-26 00:00:00,386.2,389.26,385.65,388.55,4022.0,1562748.1
2000-09-27 00:00:00,385.01,385.59,377.65,382.87,5853.0,2240938.11
2000-09-28 00:00:00,381.92,386.2,378.87,385.65,2009.0,774770.85
2000-09-29 00:00:00,391.09,391.09,381.98,384.12,9378.0,3602277.36
2000-10-03 00:00:00,372.15,381.31,369.09,373.22,22830.0,8520612.600000001
2000-10-04 00:00:00,378.87,379.48,372.15,377.28,2073.0,782101.44
2000-10-05 00:00:00,374.59,377.03,370.5,370.77,6971.0,2584637.67
2000-10-06 00:00:00,369.76,372.09,369.15,370.62,4215.0,1562163.3
2000-10-09 00:00:00,375.75,375.75,358.09,359.28,5099.0,1831968.72
2000-10-10 00:00:00,355.65,356.56,339.82,341.56,6017.0,2055166.52
2000-10-11 00:00:00,348.31,356.87,333.04,347.03,5567.0,1931916.0099999998
2000-10-12 00:00:00,339.76,347.06,336.76,346.97,3629.0,1259154.1300000001
2000-10-13 00:00:00,336.09,345.26,336.09,338.17,6443.0,2178829.31
2000-10-16 00:00:00,339.15,348.31,337.35,338.78,3483.0,1179970.74
2000-10-17 00:00:00,339.15,342.2,333.04,339.76,5850.0,1987596.0
2000-10-18 00:00:00,343.12,343.12,333.04,340.31,3294.0,1120981.14
2000-10-19 00:00:00,339.15,342.14,333.22,340.86,2819.0,960884.3400000001
2000-10-20 00:00:00,345.26,345.87,336.09,340.8,6443.0,2195774.4
2000-10-23 00:00:00,347.7,347.7,334.26,335.6,1779.0,597032.4
2000-10-24 00:00:00,334.32,337.25,326.93,331.66,2414.0,800627.2400000001
2000-10-25 00:00:00,341.53,341.53,323.93,325.61,4457.0,1451243.77
2000-10-26 00:00:00,334.26,334.87,326.93,333.04,894.0,297737.76
2000-10-27 00:00:00,333.04,335.45,331.82,332.03,1952.0,648122.5599999999
2000-10-30 00:00:00,335.48,336.09,330.62,333.4,1398.0,466093.19999999995
2000-10-31 00:00:00,335.63,344.56,331.2,336.76,4194.0,1412371.44
2000-11-01 00:00:00,339.15,344.34,334.26,341.78,4628.0,1581757.8399999999
2000-11-02 00:00:00,336.15,348.93,336.15,346.02,6956.0,2406915.1199999996
2000-11-03 00:00:00,346.48,355.04,342.36,353.39,9327.0,3296068.53
2000-11-06 00:00:00,366.65,366.65,351.98,355.16,8679.0,3082433.64
2000-11-07 00:00:00,351.98,354.42,349.69,351.98,7455.0,2624010.9
2000-11-08 00:00:00,350.15,360.54,349.69,355.68,7442.0,2646970.56
2000-11-09 00:00:00,350.76,359.31,350.61,358.31,3282.0,1175973.42
2000-11-10 00:00:00,358.98,359.01,350.15,351.28,5144.0,1806984.3199999998
2000-11-13 00:00:00,353.81,355.89,340.37,349.72,3509.0,1227167.48
2000-11-14 00:00:00,342.2,353.81,341.01,349.2,1904.0,664876.7999999999
2000-11-15 00:00:00,343.73,352.59,342.2,352.19,4032.0,1420030.08
2000-11-16 00:00:00,355.65,356.26,351.68,354.03,4635.0,1640929.0499999998
2000-11-17 00:00:00,352.35,354.42,351.37,353.08,5273.0,1861790.8399999999
2000-11-20 00:00:00,354.42,358.58,351.43,354.7,1746.0,619306.2
2000-11-21 00:00:00,351.43,356.26,343.43,346.45,4577.0,1585701.65
2000-11-22 00:00:00,344.83,350.76,340.68,344.56,2150.0,740804.0
2000-11-23 00:00:00,344.65,347.06,343.43,345.26,1782.0,615253.32
2000-11-24 00:00:00,342.39,345.26,336.09,338.23,5420.0,1833206.6
2000-11-27 00:00:00,342.81,345.87,342.2,344.59,2984.0,1028256.5599999999
2000-11-28 00:00:00,345.26,351.37,339.76,347.79,5733.0,1993880.07
2000-11-29 00:00:00,344.04,351.98,344.04,347.03,3747.0,1300321.41
2000-11-30 00:00:00,349.84,358.7,346.63,351.03,10485.0,3680549.55
2000-12-01 00:00:00,351.37,354.42,348.31,351.49,8067.0,2835469.83
2000-12-04 00:00:00,354.42,354.42,349.54,351.34,4980.0,1749673.2
2000-12-05 00:00:00,343.88,352.59,343.88,346.88,5847.0,2028207.3599999999
2000-12-06 00:00:00,352.59,352.59,346.69,348.31,11153.0,3884701.43
2000-12-07 00:00:00,351.37,352.56,348.31,348.47,1110.0,386801.7
2000-12-08 00:00:00,348.31,351.37,348.31,350.64,4241.0,1487064.24
2000-12-11 00:00:00,351.43,363.59,351.37,359.01,8537.0,3064868.37
2000-12-12 00:00:00,360.54,367.87,359.92,360.41,19341.0,6970689.8100000005
2000-12-13 00:00:00,365.12,387.33,364.81,383.76,68459.0,26271825.84
2000-12-14 00:00:00,379.48,403.92,376.58,389.99,36054.0,14060699.46
2000-12-15 00:00:00,391.03,395.98,375.81,379.39,19695.0,7472086.05
2000-12-18 00:00:00,367.87,391.09,367.87,388.03,10088.0,3914446.6399999997
2000-12-19 00:00:00,393.53,394.14,378.87,384.12,17384.0,6677542.08
2000-12-20 00:00:00,380.4,386.78,376.42,380.61,6755.0,2571020.5500000003
2000-12-21 00:00:00,377.03,395.98,372.76,389.07,35624.0,13860229.68
2000-12-22 00:00:00,391.7,409.42,391.09,406.49,20079.0,8161912.71
2000-12-26 00:00:00,403.31,410.64,394.76,399.22,14022.0,5597862.840000001
2000-12-27 00:00:00,397.2,403.31,394.14,396.41,7919.0,3139170.79
2000-12-28 00:00:00,402.09,404.84,391.7,402.61,16163.0,6507385.430000001
2000-12-29 00:00:00,402.7,426.53,402.7,424.73,30311.0,12873991.030000001
2001-01-01 00:00:00,424.7,433.87,418.74,423.11,24783.0,10485935.13
2001-01-02 00:00:00,424.09,424.09,415.53,420.36,9389.0,3946760.04
2001-01-03 00:00:00,409.48,420.73,409.48,417.27,22404.0,9348517.08
2001-01-04 00:00:00,421.03,422.87,415.53,415.69,11136.0,4629123.84
2001-01-05 00:00:00,413.09,419.26,411.26,412.48,10464.0,4316190.72
2001-01-08 00:00:00,419.81,419.81,400.26,403.19,9788.0,3946423.72
2001-01-09 00:00:00,398.51,410.03,398.51,403.4,4658.0,1879037.2
2001-01-10 00:00:00,405.14,409.33,398.73,400.23,2964.0,1186281.72
2001-01-11 00:00:00,399.06,401.94,394.76,395.37,2207.0,872581.59
2001-01-12 00:00:00,394.18,410.03,394.14,404.44,9276.0,3751585.44
2001-01-15 00:00:00,406.37,417.98,405.14,415.35,7221.0,2999242.35
2001-01-16 00:00:00,413.09,422.13,413.09,417.98,14681.0,6136364.38
2001-01-17 00:00:00,415.53,418.59,411.93,412.75,4248.0,1753362.0
2001-01-18 00:00:00,415.56,415.56,410.64,413.73,2646.0,1094729.58
2001-01-19 00:00:00,419.81,420.42,409.39,412.6,7041.0,2905116.6
2001-01-22 00:00:00,414.92,414.92,406.37,407.1,4971.0,2023694.1
2001-01-23 00:00:00,403.92,408.72,403.31,403.65,7277.0,2937361.05
2001-01-24 00:00:00,403.92,406.98,403.37,403.86,5132.0,2072609.52
2001-01-25 00:00:00,405.76,427.14,400.29,412.81,9486.0,3915915.66
2001-01-29 00:00:00,410.06,420.42,397.81,408.17,14928.0,6093161.76
2001-01-30 00:00:00,407.65,421.03,406.43,414.95,24848.0,10310677.6
2001-01-31 00:00:00,419.2,439.98,417.37,423.78,65501.0,27758013.779999997
2001-02-01 00:00:00,423.2,429.43,410.64,418.01,17807.0,7443504.07
2001-02-02 00:00:00,412.54,417.37,407.28,410.92,12272.0,5042810.24
2001-02-05 00:00:00,412.48,416.75,406.98,407.89,10277.0,4191885.53
2001-02-06 00:00:00,409.42,412.48,406.98,407.07,9441.0,3843147.87
2001-02-07 00:00:00,403.92,414.92,403.92,411.44,7035.0,2894480.4
2001-02-08 00:00:00,412.48,444.35,410.64,432.92,75948.0,32879408.16
2001-02-09 00:00:00,433.87,451.59,433.56,444.04,98900.0,43915556.0
2001-02-12 00:00:00,449.14,452.2,435.39,438.97,25140.0,11035705.8
2001-02-13 00:00:00,436.92,439.98,431.42,436.8,18390.0,8032752.0
2001-02-14 00:00:00,433.93,439.98,432.34,438.54,8570.0,3758287.8000000003
2001-02-15 00:00:00,437.07,443.03,435.09,436.52,11859.0,5176690.68
2001-02-16 00:00:00,439.67,439.67,424.7,428.21,17987.0,7702213.27
2001-02-19 00:00:00,427.14,430.81,419.81,427.45,5369.0,2294979.05
2001-02-20 00:00:00,424.7,426.23,421.61,423.78,8096.0,3430922.88
2001-02-21 00:00:00,424.7,424.7,418.89,423.08,6287.0,2659903.96
2001-02-22 00:00:00,425.92,441.5,425.92,439.27,56970.0,25025211.9
2001-02-23 00:00:00,440.13,441.2,422.25,426.44,36816.0,15699815.04
2001-02-26 00:00:00,428.98,434.48,422.25,426.93,23367.0,9976073.31
2001-02-27 00:00:00,425.92,427.14,412.78,414.4,8004.0,3316857.5999999996
2001-02-28 00:00:00,417.98,433.87,410.67,421.64,12774.0,5386029.359999999
2001-03-01 00:00:00,416.75,433.87,415.53,421.77,43997.0,18556614.689999998
2001-03-02 00:00:00,411.56,424.67,409.42,411.22,13158.0,5410832.760000001
2001-03-05 00:00:00,418.04,424.7,412.48,419.05,22935.0,9610911.75
2001-03-07 00:00:00,415.59,424.09,410.71,414.31,13713.0,5681433.03
2001-03-08 00:00:00,419.05,419.05,406.37,410.22,4709.0,1931725.9800000002
2001-03-09 00:00:00,397.84,415.53,381.92,412.23,20180.0,8318801.4
2001-03-12 00:00:00,443.03,443.03,408.81,412.08,2888.0,1190087.04
2001-03-13 00:00:00,403.92,403.92,361.15,378.1,32244.0,12191456.4
2001-03-14 00:00:00,369.7,384.37,369.7,378.41,15972.0,6043964.5200000005
2001-03-15 00:00:00,377.65,381.92,374.59,376.85,9543.0,3596279.5500000003
2001-03-16 00:00:00,366.8,377.0,363.96,365.58,9452.0,3455462.1599999997
2001-03-19 00:00:00,356.26,365.39,356.26,360.26,4065.0,1464456.9
2001-03-20 00:00:00,356.41,365.42,356.41,359.56,5630.0,2024322.8
2001-03-21 00:00:00,359.92,363.56,349.11,361.33,2096.0,757347.6799999999
2001-03-22 00:00:00,362.98,363.59,356.87,357.17,1619.0,578258.23
2001-03-23 00:00:00,359.31,359.92,332.43,333.07,18188.0,6057877.16
2001-03-26 00:00:00,339.76,355.04,339.15,348.65,10227.0,3565643.55
2001-03-27 00:00:00,345.32,354.42,345.32,351.19,3083.0,1082718.77
2001-03-28 00:00:00,351.98,365.42,351.98,354.64,5187.0,1839517.68
2001-03-29 00:00:00,357.48,357.48,339.15,341.68,23705.0,8099524.4
2001-03-30 00:00:00,340.06,348.31,336.09,346.11,12828.0,4439899.08
2001-04-02 00:00:00,342.2,342.2,329.98,339.15,2045.0,693561.75
2001-04-03 00:00:00,344.34,344.65,333.65,341.62,4715.0,1610738.3
2001-04-04 00:00:00,340.1,344.04,335.48,342.78,4614.0,1581586.92
2001-04-06 00:00:00,343.36,343.36,332.46,334.72,4517.0,1511930.2400000002
2001-04-09 00:00:00,330.04,331.08,315.62,327.26,4145.0,1356492.7
2001-04-10 00:00:00,324.57,328.76,308.59,315.41,17376.0,5480564.16
2001-04-11 00:00:00,311.65,329.98,311.65,328.97,10722.0,3527216.3400000003
2001-04-12 00:00:00,328.76,328.76,313.48,315.53,15045.0,4747148.85
2001-04-16 00:00:00,317.76,322.04,314.61,319.99,5285.0,1691147.1500000001
2001-04-17 00:00:00,323.81,325.09,317.82,323.26,9378.0,3031532.28
2001-04-18 00:00:00,329.37,345.26,329.37,341.2,13452.0,4589822.399999999
2001-04-19 00:00:00,344.04,356.87,344.04,354.42,29613.0,10495439.46
2001-04-20 00:00:00,350.76,359.31,346.63,357.91,10436.0,3735148.7600000002
2001-04-23 00:00:00,358.09,358.09,348.31,353.97,1941.0,687055.77
2001-04-24 00:00:00,348.38,351.37,348.31,351.37,558.0,196064.46
2001-04-25 00:00:00,350.76,353.81,348.31,351.28,962.0,337931.36
2001-04-26 00:00:00,348.31,362.06,348.31,358.86,2891.0,1037464.26
2001-04-27 00:00:00,348.31,366.65,336.09,365.06,14183.0,5177645.98
2001-04-30 00:00:00,360.54,371.17,352.35,363.77,9198.0,3345956.46
2001-05-02 00:00:00,366.04,380.64,357.48,360.02,14187.0,5107603.739999999
2001-05-03 00:00:00,362.37,362.37,356.87,356.87,1680.0,599541.6
2001-05-04 00:00:00,355.65,358.09,351.4,354.42,3432.0,1216369.44
2001-05-07 00:00:00,358.09,361.61,354.46,356.26,2715.0,967245.9
2001-05-08 00:00:00,345.87,358.09,345.87,354.12,3390.0,1200466.8
2001-05-09 00:00:00,359.92,359.92,348.93,354.12,395.0,139877.4
2001-05-10 00:00:00,346.79,356.87,346.79,351.37,1224.0,430076.88
2001-05-11 00:00:00,351.37,355.04,349.38,351.43,2337.0,821291.91
2001-05-14 00:00:00,360.47,360.47,349.23,349.32,17475.0,6104367.0
2001-05-15 00:00:00,342.2,359.31,342.2,351.28,882.0,309828.95999999996
2001-05-16 00:00:00,350.58,359.31,350.51,350.76,9804.0,3438851.04
2001-05-17 00:00:00,353.69,364.14,353.69,357.42,4166.0,1489011.72
