timestamps,open,high,low,close,volume,amount
2000-03-13 00:00:00,12.4,12.75,11.3,11.8,11500.0,135700.0
2000-03-14 00:00:00,12.35,12.35,10.9,11.95,54300.0,648885.0
2000-03-15 00:00:00,12.0,12.85,11.4,12.6,75301.0,948792.6
2000-03-16 00:00:00,12.6,12.85,12.0,12.35,58150.0,718152.5
2000-03-21 00:00:00,12.5,12.75,11.55,12.4,3650.0,45260.0
2000-03-22 00:00:00,11.45,13.05,11.45,12.0,16750.0,201000.0
2000-03-23 00:00:00,11.5,12.5,11.25,12.0,12200.0,146400.0
2000-03-24 00:00:00,12.95,12.95,11.55,11.55,3600.0,41580.0
2000-03-27 00:00:00,11.75,12.45,11.75,12.35,7000.0,86450.0
2000-03-28 00:00:00,12.0,13.0,11.4,11.75,14400.0,169200.0
2000-03-29 00:00:00,12.65,12.65,12.15,12.25,11600.0,142100.0
2000-03-30 00:00:00,12.95,12.95,12.1,12.1,4970.0,60137.0
2000-03-31 00:00:00,13.0,13.15,13.0,13.15,11300.0,148595.0
2000-04-03 00:00:00,13.1,14.15,13.0,13.85,9830.0,136145.5
2000-04-04 00:00:00,13.0,13.5,12.75,12.75,16500.0,210375.0
2000-04-05 00:00:00,12.75,12.75,12.2,12.75,6000.0,76500.0
2000-04-06 00:00:00,12.0,12.75,11.8,12.0,15385.0,184620.0
2000-04-07 00:00:00,12.5,12.75,12.2,12.55,14000.0,175700.0
2000-04-10 00:00:00,13.25,13.25,12.0,13.0,8950.0,116350.0
2000-04-11 00:00:00,12.0,13.0,12.0,12.5,5350.0,66875.0
2000-04-12 00:00:00,11.55,12.95,11.55,12.25,3200.0,39200.0
2000-04-13 00:00:00,12.0,12.0,11.75,11.75,31000.0,364250.0
2000-04-17 00:00:00,11.75,12.2,11.2,12.1,5200.0,62920.0
2000-04-18 00:00:00,12.45,12.5,12.05,12.15,11300.0,137295.0
2000-04-19 00:00:00,11.25,12.35,11.25,12.25,4900.0,60025.0
2000-04-20 00:00:00,11.3,11.95,11.3,11.95,10000.0,119500.0
2000-04-24 00:00:00,12.05,12.05,11.1,11.65,6300.0,73395.0
2000-04-25 00:00:00,11.4,11.45,11.05,11.05,9200.0,101660.0
2000-04-26 00:00:00,11.05,11.8,11.0,11.5,7100.0,81650.0
2000-04-27 00:00:00,10.6,11.75,10.6,11.25,7200.0,81000.0
2000-04-28 00:00:00,10.5,11.1,10.5,10.95,17300.0,189435.0
2000-05-02 00:00:00,10.35,10.35,10.1,10.1,34050.0,343905.0
2000-05-03 00:00:00,9.35,10.5,9.35,10.5,13750.0,144375.0
2000-05-04 00:00:00,11.0,11.0,9.8,10.25,5500.0,56375.0
2000-05-05 00:00:00,10.75,10.9,10.0,10.25,5800.0,59450.0
2000-05-08 00:00:00,10.0,10.8,10.0,10.0,5100.0,51000.0
2000-05-09 00:00:00,8.5,10.5,8.5,10.15,9550.0,96932.5
2000-05-10 00:00:00,9.35,10.2,9.35,10.0,11489.0,114890.0
2000-05-11 00:00:00,10.45,10.45,9.85,9.95,6950.0,69152.5
2000-05-12 00:00:00,9.6,10.0,9.6,9.9,25300.0,250470.0
2000-05-15 00:00:00,10.0,10.05,9.5,10.05,7250.0,72862.5
2000-05-16 00:00:00,9.6,10.5,9.6,9.65,5600.0,54040.0
2000-05-17 00:00:00,11.0,11.0,10.0,10.0,4200.0,42000.0
2000-05-18 00:00:00,10.25,10.5,10.05,10.25,9700.0,99425.0
2000-05-19 00:00:00,9.6,10.1,9.6,9.8,6400.0,62720.00000000001
2000-05-22 00:00:00,10.5,10.5,9.5,9.5,7950.0,75525.0
2000-05-23 00:00:00,9.5,9.95,9.5,9.75,11650.0,113587.5
2000-05-24 00:00:00,9.7,9.95,9.5,9.95,15300.0,152235.0
2000-05-25 00:00:00,10.2,10.2,9.1,10.0,7150.0,71500.0
2000-05-26 00:00:00,9.75,10.0,9.5,9.5,7605.0,72247.5
2000-05-29 00:00:00,9.55,9.9,9.4,9.9,2800.0,27720.0
2000-05-30 00:00:00,9.4,9.9,9.4,9.8,9700.0,95060.0
2000-05-31 00:00:00,9.5,10.0,9.5,10.0,17250.0,172500.0
2000-06-01 00:00:00,9.6,10.0,9.6,9.75,9700.0,94575.0
2000-06-02 00:00:00,9.5,9.95,9.5,9.75,5700.0,55575.0
2000-06-05 00:00:00,9.95,10.0,9.1,9.6,12300.0,118080.0
2000-06-06 00:00:00,10.0,10.1,9.25,9.75,8925.0,87018.75
2000-06-07 00:00:00,9.75,10.2,9.5,9.8,29450.0,288610.0
2000-06-08 00:00:00,10.0,12.0,9.85,11.5,25550.0,293825.0
2000-06-09 00:00:00,11.5,12.0,11.25,11.6,18475.0,214310.0
2000-06-12 00:00:00,11.95,11.95,11.2,11.35,7700.0,87395.0
2000-06-13 00:00:00,11.85,11.85,11.0,11.8,8800.0,103840.0
2000-06-14 00:00:00,11.5,11.85,11.25,11.4,6150.0,70110.0
2000-06-15 00:00:00,11.5,11.5,11.25,11.35,4400.0,49940.0
2000-06-16 00:00:00,11.0,11.75,11.0,11.1,10200.0,113220.0
2000-06-19 00:00:00,10.25,11.1,10.25,10.25,9700.0,99425.0
2000-06-20 00:00:00,10.35,10.9,10.35,10.6,3100.0,32860.0
2000-06-21 00:00:00,11.0,11.0,10.0,10.1,8225.0,83072.5
2000-06-22 00:00:00,10.25,10.65,10.25,10.45,4700.0,49115.0
2000-06-23 00:00:00,11.0,11.0,10.05,10.25,10430.0,106907.5
2000-06-26 00:00:00,10.5,10.5,10.0,10.4,6100.0,63440.0
2000-06-27 00:00:00,9.9,10.6,9.9,10.0,5700.0,57000.0
2000-06-28 00:00:00,10.0,10.05,10.0,10.0,1300.0,13000.0
2000-06-29 00:00:00,10.0,10.75,9.8,10.0,8200.0,82000.0
2000-06-30 00:00:00,9.75,10.4,9.35,9.9,22950.0,227205.0
2000-07-03 00:00:00,10.0,11.0,9.85,9.9,11800.0,116820.0
2000-07-04 00:00:00,9.65,10.5,9.6,10.0,12000.0,120000.0
2000-07-05 00:00:00,10.05,10.25,10.05,10.05,7550.0,75877.5
2000-07-06 00:00:00,9.75,10.5,9.6,9.85,15050.0,148242.5
2000-07-07 00:00:00,9.35,10.0,9.35,9.75,4800.0,46800.0
2000-07-10 00:00:00,9.65,10.5,9.6,9.65,10300.0,99395.0
2000-07-11 00:00:00,9.6,9.95,9.6,9.6,7500.0,72000.0
2000-07-12 00:00:00,10.0,10.0,9.6,9.75,12400.0,120900.0
2000-07-13 00:00:00,9.0,10.8,9.0,10.15,6050.0,61407.5
2000-07-14 00:00:00,9.45,10.0,9.35,9.5,16500.0,156750.0
2000-07-17 00:00:00,9.45,10.3,9.2,9.6,8550.0,82080.0
2000-07-18 00:00:00,9.8,9.95,9.4,9.5,8200.0,77900.0
2000-07-19 00:00:00,10.25,10.25,9.2,9.35,15800.0,147730.0
2000-07-20 00:00:00,9.0,9.0,8.0,8.9,16100.0,143290.0
2000-07-21 00:00:00,9.75,9.75,8.8,9.25,10400.0,96200.0
2000-07-24 00:00:00,10.2,10.2,8.85,9.0,8700.0,78300.0
2000-07-25 00:00:00,9.25,9.25,9.0,9.1,10900.0,99190.0
2000-07-26 00:00:00,9.0,9.25,9.0,9.15,9500.0,86925.0
2000-07-27 00:00:00,8.75,9.4,8.75,9.25,5180.0,47915.0
2000-07-28 00:00:00,9.25,9.5,8.8,8.85,12400.0,109740.0
2000-07-31 00:00:00,8.25,9.75,8.25,9.1,4000.0,36400.0
2000-08-01 00:00:00,9.8,9.9,9.0,9.0,10700.0,96300.0
2000-08-02 00:00:00,9.7,9.7,9.0,9.05,10575.0,95703.75000000001
2000-08-03 00:00:00,9.0,9.3,9.0,9.1,13400.0,121940.0
2000-08-04 00:00:00,8.7,9.1,8.6,8.7,19800.0,172260.0
2000-08-07 00:00:00,9.0,9.0,8.6,8.9,7100.0,63190.0
2000-08-08 00:00:00,9.0,9.45,8.8,9.0,12250.0,110250.0
2000-08-09 00:00:00,9.0,9.15,8.8,9.05,5100.0,46155.0
2000-08-10 00:00:00,8.0,9.5,8.0,9.5,10370.0,98515.0
2000-08-11 00:00:00,8.2,9.3,8.2,8.85,8300.0,73455.0
2000-08-14 00:00:00,8.9,9.15,8.9,9.1,1200.0,10920.0
2000-08-16 00:00:00,9.1,9.15,8.6,8.6,9500.0,81700.0
2000-08-17 00:00:00,8.25,8.95,8.25,8.85,9000.0,79650.0
2000-08-18 00:00:00,8.5,8.85,8.5,8.8,11975.0,105380.00000000001
2000-08-21 00:00:00,8.15,8.7,8.15,8.55,7200.0,61560.00000000001
2000-08-22 00:00:00,9.0,9.0,8.4,8.7,12800.0,111359.99999999999
2000-08-23 00:00:00,9.4,9.4,8.0,8.6,33725.0,290035.0
2000-08-24 00:00:00,8.7,8.75,8.3,8.35,8000.0,66800.0
2000-08-25 00:00:00,9.0,9.0,8.5,8.55,7900.0,67545.0
2000-08-28 00:00:00,9.0,9.0,7.95,8.0,49900.0,399200.0
2000-08-29 00:00:00,8.0,8.5,8.0,8.0,24600.0,196800.0
2000-08-30 00:00:00,8.2,8.7,8.2,8.5,11700.0,99450.0
2000-08-31 00:00:00,9.0,9.0,8.3,8.45,10400.0,87879.99999999999
2000-09-04 00:00:00,8.5,9.2,7.9,8.3,42600.0,353580.00000000006
2000-09-05 00:00:00,8.3,8.85,7.9,8.3,43400.0,360220.00000000006
2000-09-06 00:00:00,8.45,8.7,8.25,8.65,21100.0,182515.0
2000-09-07 00:00:00,8.15,8.85,8.15,8.85,15250.0,134962.5
2000-09-08 00:00:00,8.6,8.85,8.1,8.8,7750.0,68200.0
2000-09-11 00:00:00,10.5,10.95,10.5,10.95,47351.0,518493.44999999995
2000-09-12 00:00:00,11.5,11.5,10.1,10.65,58995.0,628296.75
2000-09-13 00:00:00,11.25,11.25,10.3,10.4,24250.0,252200.0
2000-09-14 00:00:00,10.6,10.6,10.1,10.6,12450.0,131970.0
2000-09-15 00:00:00,10.5,10.5,9.9,10.0,22375.0,223750.0
2000-09-18 00:00:00,11.75,11.75,8.6,9.25,4160.0,38480.0
2000-09-19 00:00:00,9.0,10.4,8.7,8.75,10800.0,94500.0
2000-09-20 00:00:00,10.2,10.2,9.05,9.55,11650.0,111257.50000000001
2000-09-21 00:00:00,9.85,9.85,8.85,9.4,8449.0,79420.6
2000-09-22 00:00:00,8.6,9.7,8.55,9.3,18600.0,172980.0
2000-09-25 00:00:00,8.25,9.5,8.25,9.2,13700.0,126039.99999999999
2000-09-26 00:00:00,9.4,9.4,8.55,9.15,4950.0,45292.5
2000-09-27 00:00:00,8.25,9.15,8.25,9.15,9400.0,86010.0
2000-09-28 00:00:00,8.8,9.0,8.7,9.0,3575.0,32175.0
2000-09-29 00:00:00,8.75,9.0,8.75,8.8,8150.0,71720.0
2000-10-03 00:00:00,8.95,9.0,8.7,8.7,9250.0,80475.0
2000-10-04 00:00:00,9.0,9.15,8.7,8.8,4300.0,37840.0
2000-10-05 00:00:00,9.0,9.0,8.8,8.9,1900.0,16910.0
2000-10-06 00:00:00,8.75,9.1,8.75,9.1,7500.0,68250.0
2000-10-09 00:00:00,9.1,9.15,8.6,8.9,3800.0,33820.0
2000-10-10 00:00:00,9.0,9.0,8.5,8.5,9600.0,81600.0
2000-10-11 00:00:00,8.5,8.7,8.25,8.35,3200.0,26720.0
2000-10-12 00:00:00,8.5,8.65,8.15,8.25,9225.0,76106.25
2000-10-13 00:00:00,8.45,8.75,8.35,8.35,5100.0,42585.0
2000-10-16 00:00:00,8.15,8.65,8.15,8.5,6250.0,53125.0
2000-10-17 00:00:00,8.0,8.85,8.0,8.45,6000.0,50699.99999999999
2000-10-18 00:00:00,7.35,8.35,7.35,8.0,2500.0,20000.0
2000-10-19 00:00:00,8.0,8.35,7.55,8.05,11425.0,91971.25000000001
2000-10-20 00:00:00,8.0,8.45,8.0,8.1,14737.0,119369.7
2000-10-23 00:00:00,8.2,8.5,8.05,8.1,4800.0,38880.0
2000-10-24 00:00:00,8.0,8.1,8.0,8.1,2600.0,21060.0
2000-10-25 00:00:00,7.75,8.1,7.65,8.1,7550.0,61155.0
2000-10-26 00:00:00,8.55,9.5,8.55,9.25,8350.0,77237.5
2000-10-27 00:00:00,8.5,9.1,8.5,8.8,5480.0,48224.00000000001
2000-10-30 00:00:00,9.7,9.7,8.75,9.1,7300.0,66430.0
2000-10-31 00:00:00,8.9,9.0,8.55,8.55,5100.0,43605.0
2000-11-01 00:00:00,9.05,9.05,8.5,8.6,6540.0,56244.0
2000-11-02 00:00:00,8.45,8.8,8.45,8.75,2800.0,24500.0
2000-11-03 00:00:00,7.0,8.9,7.0,8.75,24405.0,213543.75
2000-11-06 00:00:00,9.1,9.1,8.7,8.8,7000.0,61600.00000000001
2000-11-07 00:00:00,9.45,9.45,8.5,8.9,4450.0,39605.0
2000-11-08 00:00:00,7.65,9.5,7.65,9.3,12480.0,116064.00000000001
2000-11-09 00:00:00,8.9,9.2,8.9,9.0,6250.0,56250.0
2000-11-10 00:00:00,10.5,10.5,8.7,9.05,27950.0,252947.50000000003
2000-11-13 00:00:00,8.7,9.1,8.7,8.9,4275.0,38047.5
2000-11-14 00:00:00,7.0,9.2,7.0,8.85,21000.0,185850.0
2000-11-15 00:00:00,9.0,9.0,8.6,8.6,8600.0,73960.0
2000-11-16 00:00:00,8.4,8.85,8.4,8.6,5800.0,49880.0
2000-11-17 00:00:00,8.9,8.9,8.5,8.5,16500.0,140250.0
2000-11-20 00:00:00,7.5,9.4,7.5,8.6,4900.0,42140.0
2000-11-21 00:00:00,8.5,9.3,8.4,8.65,6750.0,58387.5
2000-11-22 00:00:00,9.3,9.3,8.5,8.55,4700.0,40185.0
2000-11-23 00:00:00,8.4,8.8,8.4,8.6,2581.0,22196.6
2000-11-24 00:00:00,7.55,8.7,7.55,8.5,18925.0,160862.5
2000-11-27 00:00:00,8.85,9.0,8.7,8.9,22975.0,204477.5
2000-11-28 00:00:00,10.5,10.5,8.75,9.0,28276.0,254484.0
2000-11-29 00:00:00,8.9,9.25,8.9,9.0,7850.0,70650.0
2000-11-30 00:00:00,8.35,9.1,8.35,8.85,4600.0,40710.0
2000-12-01 00:00:00,8.25,8.95,8.25,8.75,13475.0,117906.25
2000-12-04 00:00:00,8.3,9.0,8.3,8.65,7200.0,62280.0
2000-12-05 00:00:00,8.4,9.45,8.4,8.65,4800.0,41520.0
2000-12-06 00:00:00,9.1,9.1,8.75,8.9,5600.0,49840.0
2000-12-07 00:00:00,9.5,9.5,8.75,9.0,10250.0,92250.0
2000-12-08 00:00:00,9.0,9.35,9.0,9.3,10300.0,95790.00000000001
2000-12-11 00:00:00,7.5,9.7,7.5,9.6,37575.0,360720.0
2000-12-12 00:00:00,9.85,10.0,9.15,9.45,12650.0,119542.49999999999
2000-12-13 00:00:00,9.3,9.8,9.25,9.35,14775.0,138146.25
2000-12-14 00:00:00,9.15,9.65,9.15,9.45,13180.0,124550.99999999999
2000-12-15 00:00:00,9.15,9.5,9.1,9.25,10800.0,99900.0
2000-12-18 00:00:00,8.55,9.75,8.55,9.0,15250.0,137250.0
2000-12-19 00:00:00,9.5,9.5,9.0,9.25,12100.0,111925.0
2000-12-20 00:00:00,8.25,9.25,8.25,9.2,7101.0,65329.2
2000-12-21 00:00:00,8.0,9.2,7.5,9.0,16050.0,144450.0
2000-12-22 00:00:00,9.45,9.45,8.5,8.5,31600.0,268600.0
2000-12-26 00:00:00,8.25,9.0,8.25,8.8,17900.0,157520.0
2000-12-27 00:00:00,9.0,9.0,8.9,8.9,5025.0,44722.5
2000-12-28 00:00:00,8.2,9.5,8.2,8.9,10650.0,94785.0
2000-12-29 00:00:00,8.55,9.2,8.55,8.8,7650.0,67320.0
2001-01-01 00:00:00,8.8,8.95,8.7,8.8,6000.0,52800.00000000001
2001-01-02 00:00:00,8.0,9.2,7.0,8.75,30050.0,262937.5
2001-01-03 00:00:00,8.15,9.1,8.15,9.0,17825.0,160425.0
2001-01-04 00:00:00,9.0,9.1,9.0,9.1,7526.0,68486.59999999999
2001-01-05 00:00:00,9.0,9.4,8.8,9.0,14400.0,129600.0
2001-01-08 00:00:00,9.0,9.25,9.0,9.0,7600.0,68400.0
2001-01-09 00:00:00,8.85,9.0,8.65,9.0,18850.0,169650.0
2001-01-10 00:00:00,8.1,9.0,8.1,8.65,13850.0,119802.5
2001-01-11 00:00:00,8.55,9.15,8.5,8.9,20900.0,186010.0
2001-01-12 00:00:00,9.45,9.7,8.9,9.2,35375.0,325450.0
2001-01-15 00:00:00,9.5,9.75,9.2,9.45,24700.0,233414.99999999997
2001-01-16 00:00:00,9.05,9.4,9.05,9.1,14401.0,131049.09999999999
2001-01-17 00:00:00,9.0,9.4,9.0,9.3,9400.0,87420.0
2001-01-18 00:00:00,9.15,9.3,9.1,9.1,8100.0,73710.0
2001-01-19 00:00:00,10.25,10.25,8.3,9.15,16200.0,148230.0
2001-01-22 00:00:00,9.0,9.45,8.8,8.95,16300.0,145885.0
2001-01-23 00:00:00,8.8,9.25,8.8,9.05,12650.0,114482.50000000001
2001-01-24 00:00:00,8.9,9.1,8.6,9.0,7205.0,64845.0
2001-01-25 00:00:00,9.5,9.5,8.65,8.8,15395.0,135476.0
2001-01-29 00:00:00,7.0,9.0,7.0,9.0,10850.0,97650.0
2001-01-30 00:00:00,8.1,9.15,8.1,9.05,33100.0,299555.0
2001-01-31 00:00:00,8.9,9.05,8.75,8.8,35200.0,309760.0
2001-02-01 00:00:00,8.9,8.9,8.25,8.6,11450.0,98470.0
2001-02-02 00:00:00,10.0,10.0,8.6,9.0,38750.0,348750.0
2001-02-05 00:00:00,9.5,9.5,8.5,8.75,17650.0,154437.5
2001-02-06 00:00:00,8.95,9.1,8.6,9.1,15750.0,143325.0
2001-02-07 00:00:00,8.85,9.5,8.75,9.2,26400.0,242879.99999999997
2001-02-08 00:00:00,9.75,9.9,9.2,9.85,34164.0,336515.39999999997
2001-02-09 00:00:00,10.0,10.5,9.75,9.75,38900.0,379275.0
2001-02-12 00:00:00,10.25,10.25,9.75,9.85,33790.0,332831.5
2001-02-13 00:00:00,9.5,10.0,9.5,9.65,18420.0,177753.0
2001-02-14 00:00:00,9.0,9.45,9.0,9.45,16500.0,155925.0
2001-02-15 00:00:00,8.7,9.6,8.7,9.15,23100.0,211365.0
2001-02-16 00:00:00,9.0,9.5,9.0,9.15,25705.0,235200.75
2001-02-19 00:00:00,8.75,9.45,8.75,8.8,20500.0,180400.00000000003
2001-02-20 00:00:00,9.1,9.15,8.95,9.05,12750.0,115387.50000000001
2001-02-21 00:00:00,8.6,9.2,8.6,9.15,18850.0,172477.5
2001-02-22 00:00:00,9.3,9.3,8.9,9.0,28030.0,252270.0
2001-02-23 00:00:00,9.85,9.85,8.7,8.75,16700.0,146125.0
2001-02-26 00:00:00,8.75,9.0,8.5,8.7,5700.0,49589.99999999999
2001-02-27 00:00:00,8.7,9.0,8.5,8.55,12375.0,105806.25000000001
2001-02-28 00:00:00,8.65,9.0,8.1,8.3,38150.0,316645.0
2001-03-01 00:00:00,8.65,8.75,8.3,8.35,15450.0,129007.5
2001-03-02 00:00:00,8.05,8.3,8.05,8.05,22875.0,184143.75000000003
2001-03-05 00:00:00,7.95,8.0,7.3,7.7,31680.0,243936.0
2001-03-07 00:00:00,7.75,8.4,7.7,8.15,57220.0,466343.0
2001-03-08 00:00:00,8.0,8.2,7.75,7.75,28725.0,222618.75
2001-03-09 00:00:00,7.0,8.6,7.0,8.2,30100.0,246819.99999999997
2001-03-12 00:00:00,8.25,9.0,8.0,8.0,26500.0,212000.0
2001-03-13 00:00:00,7.0,8.05,7.0,7.5,52900.0,396750.0
2001-03-14 00:00:00,7.2,8.45,7.2,8.45,27220.0,230008.99999999997
2001-03-15 00:00:00,7.6,8.35,7.6,8.15,13700.0,111655.0
2001-03-16 00:00:00,8.0,8.35,7.8,7.8,22950.0,179010.0
2001-03-19 00:00:00,7.0,8.6,7.0,7.75,36400.0,282100.0
2001-03-20 00:00:00,7.55,7.8,7.1,7.55,32100.0,242355.0
2001-03-21 00:00:00,7.95,8.05,7.5,7.6,11150.0,84740.0
2001-03-22 00:00:00,7.1,7.95,7.1,7.75,10000.0,77500.0
2001-03-23 00:00:00,7.4,7.95,7.25,7.8,19850.0,154830.0
2001-03-26 00:00:00,7.75,7.75,7.4,7.5,5600.0,42000.0
2001-03-27 00:00:00,8.5,9.1,8.4,8.75,47000.0,411250.0
2001-03-28 00:00:00,9.0,9.45,8.85,8.9,20055.0,178489.5
2001-03-29 00:00:00,9.0,9.5,8.3,8.5,51339.0,436381.5
2001-03-30 00:00:00,7.3,8.85,7.3,7.7,19300.0,148610.0
2001-04-02 00:00:00,7.1,8.1,7.05,7.8,8350.0,65130.0
2001-04-03 00:00:00,8.1,8.3,7.75,8.1,25800.0,208980.0
2001-04-04 00:00:00,8.0,8.0,7.5,7.65,7800.0,59670.0
2001-04-06 00:00:00,7.45,7.8,7.3,7.4,12449.0,92122.6
2001-04-09 00:00:00,7.05,7.85,7.05,7.5,8750.0,65625.0
2001-04-10 00:00:00,7.25,7.45,7.1,7.4,1895.0,14023.0
2001-04-11 00:00:00,7.15,7.3,7.0,7.15,34399.0,245952.85
2001-04-12 00:00:00,7.0,7.25,6.5,7.0,16577.0,116039.0
2001-04-16 00:00:00,7.0,7.25,7.0,7.1,7200.0,51120.0
2001-04-17 00:00:00,7.5,7.5,7.0,7.0,16425.0,114975.0
2001-04-18 00:00:00,7.15,7.3,7.0,7.1,7400.0,52540.0
2001-04-19 00:00:00,7.95,8.0,7.0,7.05,12850.0,90592.5
2001-04-20 00:00:00,7.0,7.4,7.0,7.15,11000.0,78650.0
2001-04-23 00:00:00,7.15,7.5,7.0,7.0,7750.0,54250.0
2001-04-24 00:00:00,8.0,8.45,7.1,8.3,29751.0,246933.30000000002
2001-04-25 00:00:00,8.0,8.4,8.0,8.05,16090.0,129524.50000000001
2001-04-26 00:00:00,8.95,8.95,7.8,7.8,11025.0,85995.0
2001-04-27 00:00:00,7.1,8.0,7.1,7.35,14130.0,103855.5
2001-04-30 00:00:00,7.6,7.8,7.6,7.65,10425.0,79751.25
2001-05-02 00:00:00,7.5,7.8,7.5,7.7,5600.0,43120.0
2001-05-03 00:00:00,7.5,7.8,7.45,7.55,3000.0,22650.0
2001-05-04 00:00:00,7.7,7.95,7.25,7.55,12726.0,96081.3
2001-05-07 00:00:00,7.55,7.6,7.35,7.4,6200.0,45880.0
2001-05-08 00:00:00,7.25,7.85,7.25,7.35,15400.0,113190.0
2001-05-09 00:00:00,7.2,7.5,7.2,7.5,8000.0,60000.0
2001-05-10 00:00:00,7.2,7.5,7.2,7.25,6300.0,45675.0
2001-05-11 00:00:00,7.15,7.5,7.05,7.35,17700.0,130095.0
2001-05-14 00:00:00,7.0,7.3,7.0,7.0,10850.0,75950.0
2001-05-15 00:00:00,7.0,7.45,7.0,7.05,5450.0,38422.5
2001-05-16 00:00:00,7.0,7.25,7.0,7.25,2100.0,15225.0
2001-05-17 00:00:00,7.1,7.35,7.1,7.35,4600.0,33810.0
2001-05-18 00:00:00,7.15,7.3,7.1,7.15,4875.0,34856.25
2001-05-21 00:00:00,7.5,7.5,7.25,7.35,4200.0,30870.0
2001-05-22 00:00:00,7.15,7.5,7.15,7.5,11550.0,86625.0
2001-05-23 00:00:00,7.4,7.55,7.3,7.4,9300.0,68820.0
2001-05-24 00:00:00,7.4,7.5,7.2,7.25,6500.0,47125.0
2001-05-25 00:00:00,7.1,7.5,7.1,7.5,12250.0,91875.0
2001-05-28 00:00:00,7.35,8.0,7.25,7.35,11700.0,85995.0
2001-05-29 00:00:00,7.3,7.7,7.3,7.7,5200.0,40040.0
2001-05-30 00:00:00,7.45,7.6,7.3,7.55,7150.0,53982.5
2001-05-31 00:00:00,7.25,7.5,7.15,7.2,8250.0,59400.0
