timestamps,open,high,low,close,volume,amount
2000-03-29 00:00:00,13.0,13.0,12.8,12.89,95000.0,1224550.0
2000-03-30 00:00:00,12.83,12.85,12.6,12.8,55000.0,704000.0
2000-03-31 00:00:00,12.73,13.2,12.51,12.93,68000.0,879240.0
2000-04-03 00:00:00,13.05,13.05,12.26,12.42,98000.0,1217160.0
2000-04-04 00:00:00,12.3,12.3,11.43,11.76,169000.0,1987440.0
2000-04-05 00:00:00,11.6,12.35,11.6,12.26,110000.0,1348600.0
2000-04-06 00:00:00,12.4,12.5,11.75,12.25,242000.0,2964500.0
2000-04-07 00:00:00,12.35,13.05,12.2,13.01,135000.0,1756350.0
2000-04-10 00:00:00,13.25,13.9,12.81,12.94,908000.0,11749520.0
2000-04-11 00:00:00,12.75,12.9,12.05,12.79,284000.0,3632359.9999999995
2000-04-12 00:00:00,12.6,13.1,12.5,13.1,544000.0,7126400.0
2000-04-13 00:00:00,12.5,13.0,12.5,12.93,186000.0,2404980.0
2000-04-17 00:00:00,12.05,12.85,12.0,12.77,481000.0,6142370.0
2000-04-18 00:00:00,12.75,12.94,12.5,12.8,165000.0,2112000.0
2000-04-19 00:00:00,13.0,13.0,12.6,12.8,181000.0,2316800.0
2000-04-20 00:00:00,12.6,13.25,12.6,13.01,770000.0,10017700.0
2000-04-24 00:00:00,13.0,13.22,12.95,13.1,111000.0,1454100.0
2000-04-25 00:00:00,12.11,12.5,12.05,12.5,292000.0,3650000.0
2000-04-26 00:00:00,12.5,13.4,12.5,13.35,140000.0,1869000.0
2000-04-27 00:00:00,13.15,14.41,13.15,14.41,311000.0,4481510.0
2000-04-28 00:00:00,14.75,15.5,13.5,14.06,244000.0,3430640.0
2000-05-02 00:00:00,13.0,13.75,12.75,13.05,98000.0,1278900.0
2000-05-03 00:00:00,12.01,13.23,12.01,13.05,295000.0,3849750.0
2000-05-04 00:00:00,13.1,14.39,13.01,14.27,189000.0,2697030.0
2000-05-05 00:00:00,14.25,15.4,14.25,15.06,280000.0,4216800.0
2000-05-08 00:00:00,15.0,15.5,13.85,14.04,159000.0,2232360.0
2000-05-09 00:00:00,13.9,14.75,13.76,14.75,83000.0,1224250.0
2000-05-10 00:00:00,14.69,14.75,14.25,14.25,38000.0,541500.0
2000-05-11 00:00:00,14.0,14.45,13.51,14.08,62000.0,872960.0
2000-05-12 00:00:00,13.76,14.1,13.4,13.94,167000.0,2327980.0
2000-05-15 00:00:00,14.0,14.0,12.85,13.43,201000.0,2699430.0
2000-05-16 00:00:00,13.65,14.3,13.5,14.1,155000.0,2185500.0
2000-05-17 00:00:00,14.25,14.25,13.78,13.79,38000.0,524019.99999999994
2000-05-18 00:00:00,13.7,13.7,13.0,13.05,59000.0,769950.0
2000-05-19 00:00:00,13.05,13.3,12.86,12.97,185000.0,2399450.0
2000-05-22 00:00:00,12.68,12.93,12.36,12.75,35000.0,446250.0
2000-05-23 00:00:00,12.5,12.75,12.5,12.72,23000.0,292560.0
2000-05-24 00:00:00,12.55,13.15,12.55,12.77,105000.0,1340850.0
2000-05-25 00:00:00,12.86,13.0,12.7,12.75,50000.0,637500.0
2000-05-26 00:00:00,12.25,13.2,12.25,13.03,64000.0,833920.0
2000-05-29 00:00:00,13.0,13.45,13.0,13.1,77000.0,1008700.0
2000-05-30 00:00:00,13.25,13.5,13.05,13.5,82000.0,1107000.0
2000-05-31 00:00:00,13.68,15.05,13.68,14.63,202000.0,2955260.0
2000-06-01 00:00:00,14.3,14.4,14.15,14.23,42000.0,597660.0
2000-06-02 00:00:00,14.5,14.7,14.3,14.68,129000.0,1893720.0
2000-06-05 00:00:00,15.75,15.75,14.3,14.57,96000.0,1398720.0
2000-06-06 00:00:00,14.75,14.75,14.41,14.44,67000.0,967480.0
2000-06-07 00:00:00,14.4,14.55,14.1,14.1,52000.0,733200.0
2000-06-08 00:00:00,13.6,14.4,13.6,13.95,36000.0,502200.0
2000-06-09 00:00:00,13.6,13.84,13.51,13.67,63000.0,861210.0
2000-06-12 00:00:00,13.65,13.75,13.51,13.7,31000.0,424700.0
2000-06-13 00:00:00,13.5,13.75,13.25,13.55,38000.0,514900.0
2000-06-14 00:00:00,13.5,13.75,13.45,13.5,124000.0,1674000.0
2000-06-15 00:00:00,13.11,13.6,13.11,13.49,101000.0,1362490.0
2000-06-16 00:00:00,13.35,13.5,13.25,13.34,213000.0,2841420.0
2000-06-19 00:00:00,14.25,14.25,13.7,14.08,184000.0,2590720.0
2000-06-20 00:00:00,14.15,14.7,14.0,14.5,355000.0,5147500.0
2000-06-21 00:00:00,14.28,14.4,14.25,14.27,149000.0,2126230.0
2000-06-22 00:00:00,14.35,14.35,13.83,13.97,81000.0,1131570.0
2000-06-23 00:00:00,13.9,14.35,13.7,13.84,145000.0,2006800.0
2000-06-26 00:00:00,13.55,14.0,13.55,13.93,46000.0,640780.0
2000-06-27 00:00:00,14.19,14.19,13.9,14.03,33000.0,462990.0
2000-06-28 00:00:00,13.9,13.9,13.78,13.79,9000.0,124109.99999999999
2000-06-29 00:00:00,13.8,13.95,13.75,13.75,41000.0,563750.0
2000-06-30 00:00:00,13.75,13.76,13.59,13.75,48000.0,660000.0
2000-07-03 00:00:00,13.76,13.95,13.75,13.75,17000.0,233750.0
2000-07-04 00:00:00,13.75,14.0,13.75,14.0,72000.0,1008000.0
2000-07-05 00:00:00,13.85,13.95,13.75,13.75,27000.0,371250.0
2000-07-06 00:00:00,13.75,13.8,13.75,13.75,32000.0,440000.0
2000-07-07 00:00:00,13.76,13.8,13.38,13.66,127000.0,1734820.0
2000-07-10 00:00:00,13.75,13.75,13.5,13.69,127000.0,1738630.0
2000-07-11 00:00:00,13.25,13.63,13.25,13.51,35000.0,472850.0
2000-07-12 00:00:00,13.5,13.68,13.4,13.55,33000.0,447150.0
2000-07-13 00:00:00,13.3,13.35,13.25,13.3,20000.0,266000.0
2000-07-14 00:00:00,13.25,13.25,12.75,13.0,85000.0,1105000.0
2000-07-17 00:00:00,13.46,13.7,13.3,13.33,36200.0,482546.0
2000-07-18 00:00:00,13.25,13.25,12.95,13.0,39700.0,516100.0
2000-07-19 00:00:00,12.78,13.75,12.78,13.27,61640.0,817962.7999999999
2000-07-20 00:00:00,13.1,13.5,13.1,13.38,37300.0,499074.00000000006
2000-07-21 00:00:00,13.28,13.5,13.28,13.34,30000.0,400200.0
2000-07-24 00:00:00,12.6,13.0,12.6,12.74,19800.0,252252.0
2000-07-25 00:00:00,11.8,12.65,11.8,12.6,57000.0,718200.0
2000-07-26 00:00:00,12.95,12.95,12.51,12.75,43760.0,557940.0
2000-07-27 00:00:00,12.75,12.84,12.56,12.75,40840.0,520710.0
2000-07-28 00:00:00,12.51,12.8,12.5,12.72,43200.0,549504.0
2000-07-31 00:00:00,12.8,13.2,12.8,12.93,16840.0,217741.19999999998
2000-08-01 00:00:00,13.19,13.19,12.6,12.81,33000.0,422730.0
2000-08-02 00:00:00,12.65,12.65,12.31,12.43,74100.0,921063.0
2000-08-03 00:00:00,12.5,12.8,12.5,12.5,257640.0,3220500.0
2000-08-04 00:00:00,12.35,12.65,12.35,12.52,113400.0,1419768.0
2000-08-07 00:00:00,12.5,12.6,12.5,12.56,32500.0,408200.0
2000-08-08 00:00:00,12.8,12.85,12.5,12.57,24000.0,301680.0
2000-08-09 00:00:00,12.56,12.75,12.5,12.5,21200.0,265000.0
2000-08-10 00:00:00,12.5,12.62,12.5,12.51,18520.0,231685.19999999998
2000-08-11 00:00:00,12.5,12.7,12.5,12.57,26980.0,339138.60000000003
2000-08-14 00:00:00,12.5,12.53,12.25,12.51,93520.0,1169935.2
2000-08-16 00:00:00,12.8,12.85,12.5,12.51,28920.0,361789.2
2000-08-17 00:00:00,12.55,12.56,12.55,12.56,1900.0,23864.0
2000-08-18 00:00:00,12.5,12.6,12.5,12.55,208080.0,2611404.0
2000-08-21 00:00:00,12.68,12.68,12.5,12.68,27600.0,349968.0
2000-08-22 00:00:00,12.55,12.63,12.5,12.53,18500.0,231805.0
2000-08-23 00:00:00,12.5,12.65,12.5,12.6,24240.0,305424.0
2000-08-24 00:00:00,12.45,12.65,12.45,12.5,231000.0,2887500.0
2000-08-25 00:00:00,12.55,12.85,12.5,12.8,69260.0,886528.0
2000-08-28 00:00:00,13.75,14.0,13.25,13.33,106340.0,1417512.2
2000-08-29 00:00:00,13.45,13.45,12.7,12.99,83140.0,1079988.6
2000-08-30 00:00:00,13.0,13.15,12.95,13.01,48400.0,629684.0
2000-08-31 00:00:00,12.95,13.0,12.66,12.8,58920.0,754176.0
2000-09-04 00:00:00,12.75,13.05,12.66,12.8,40100.0,513280.0
2000-09-05 00:00:00,12.9,12.9,12.65,12.75,16500.0,210375.0
2000-09-06 00:00:00,12.55,13.0,12.55,12.83,34760.0,445970.8
2000-09-07 00:00:00,12.94,12.94,12.71,12.9,16500.0,212850.0
2000-09-08 00:00:00,12.9,13.1,12.76,12.92,64400.0,832048.0
2000-09-11 00:00:00,13.96,13.96,13.05,13.07,78980.0,1032268.6
2000-09-12 00:00:00,12.9,12.91,12.58,12.67,71680.0,908185.6
2000-09-13 00:00:00,12.87,13.05,12.75,13.01,34700.0,451447.0
2000-09-14 00:00:00,12.9,13.08,12.9,13.0,56700.0,737100.0
2000-09-15 00:00:00,12.9,13.15,12.9,13.03,75600.0,985068.0
2000-09-18 00:00:00,12.95,13.0,12.85,12.85,44200.0,567970.0
2000-09-19 00:00:00,12.85,13.25,12.85,13.25,102520.0,1358390.0
2000-09-20 00:00:00,13.0,13.25,13.0,13.15,65000.0,854750.0
2000-09-21 00:00:00,13.23,13.25,12.86,13.0,36500.0,474500.0
2000-09-22 00:00:00,12.78,13.7,12.75,13.04,64760.0,844470.3999999999
2000-09-25 00:00:00,12.85,13.05,12.85,12.86,21500.0,276490.0
2000-09-26 00:00:00,12.6,12.95,12.6,12.75,36020.0,459255.0
2000-09-27 00:00:00,12.65,13.05,12.65,13.0,52800.0,686400.0
2000-09-28 00:00:00,13.0,13.0,12.7,12.7,10020.0,127254.0
2000-09-29 00:00:00,12.75,13.2,12.75,13.06,40680.0,531280.8
2000-10-03 00:00:00,12.85,13.0,12.75,12.76,16000.0,204160.0
2000-10-04 00:00:00,12.95,13.35,12.9,13.24,228000.0,3018720.0
2000-10-05 00:00:00,13.25,13.3,12.94,12.96,156860.0,2032905.6
2000-10-06 00:00:00,12.86,13.15,12.73,13.09,31600.0,413644.0
2000-10-09 00:00:00,13.08,13.23,13.08,13.18,31000.0,408580.0
2000-10-10 00:00:00,13.0,13.15,13.0,13.0,19520.0,253760.0
2000-10-11 00:00:00,13.0,13.05,12.0,12.52,15500.0,194060.0
2000-10-12 00:00:00,12.6,12.73,12.55,12.7,8000.0,101600.0
2000-10-13 00:00:00,12.7,12.7,12.2,12.46,24100.0,300286.0
2000-10-16 00:00:00,12.1,12.9,12.1,12.6,16200.0,204120.0
2000-10-17 00:00:00,12.68,12.68,12.41,12.55,82000.0,1029100.0000000001
2000-10-18 00:00:00,12.3,12.6,12.25,12.59,97400.0,1226266.0
2000-10-19 00:00:00,12.0,12.35,12.0,12.35,7500.0,92625.0
2000-10-20 00:00:00,12.25,12.5,12.2,12.39,114180.0,1414690.2
2000-10-23 00:00:00,12.21,12.34,12.21,12.25,51000.0,624750.0
2000-10-24 00:00:00,12.25,12.7,12.25,12.44,23800.0,296072.0
2000-10-25 00:00:00,12.28,12.8,12.26,12.7,41700.0,529590.0
2000-10-26 00:00:00,12.75,12.75,12.7,12.7,2000.0,25400.0
2000-10-27 00:00:00,12.68,12.7,12.65,12.67,6000.0,76020.0
2000-10-30 00:00:00,12.5,12.53,12.43,12.43,7500.0,93225.0
2000-10-31 00:00:00,12.26,12.41,12.25,12.3,9280.0,114144.0
2000-11-01 00:00:00,12.4,12.42,12.26,12.28,6400.0,78592.0
2000-11-02 00:00:00,12.26,12.5,12.26,12.36,24480.0,302572.8
2000-11-03 00:00:00,12.49,12.57,12.26,12.44,79300.0,986492.0
2000-11-06 00:00:00,12.38,12.38,12.38,12.38,500.0,6190.0
2000-11-07 00:00:00,12.35,12.35,12.06,12.18,43000.0,523740.0
2000-11-08 00:00:00,12.45,12.85,12.18,12.46,55000.0,685300.0
2000-11-09 00:00:00,12.35,12.35,12.05,12.07,51520.0,621846.4
2000-11-10 00:00:00,12.05,12.49,11.98,12.01,104100.0,1250241.0
2000-11-13 00:00:00,12.0,12.1,11.31,11.53,16780.0,193473.4
2000-11-14 00:00:00,11.65,11.75,11.4,11.63,104600.0,1216498.0
2000-11-15 00:00:00,11.65,11.8,11.65,11.71,78500.0,919235.0000000001
2000-11-16 00:00:00,11.62,11.73,11.62,11.7,21000.0,245699.99999999997
2000-11-17 00:00:00,11.95,11.95,11.6,11.6,26500.0,307400.0
2000-11-20 00:00:00,11.31,11.9,11.31,11.8,12500.0,147500.0
2000-11-21 00:00:00,11.75,12.0,11.5,11.7,1491680.0,17452656.0
2000-11-22 00:00:00,11.68,11.68,11.55,11.65,12100.0,140965.0
2000-11-23 00:00:00,11.69,11.7,11.55,11.7,39620.0,463554.0
2000-11-24 00:00:00,11.51,11.57,11.4,11.44,26940.0,308193.6
2000-11-27 00:00:00,11.55,11.58,11.28,11.51,32160.0,370161.6
2000-11-28 00:00:00,11.46,11.63,11.38,11.49,23200.0,266568.0
2000-11-29 00:00:00,11.15,11.95,11.15,11.86,108260.0,1283963.5999999999
2000-11-30 00:00:00,11.78,11.82,11.57,11.58,16540.0,191533.2
2000-12-01 00:00:00,11.5,11.6,11.15,11.36,27320.0,310355.2
2000-12-04 00:00:00,11.88,11.88,11.43,11.6,24660.0,286056.0
2000-12-05 00:00:00,11.5,11.5,11.3,11.3,27900.0,315270.0
2000-12-06 00:00:00,11.5,11.55,11.38,11.45,96480.0,1104696.0
2000-12-07 00:00:00,11.55,11.55,11.47,11.5,13500.0,155250.0
2000-12-08 00:00:00,11.45,11.5,11.25,11.33,40300.0,456599.0
2000-12-11 00:00:00,11.77,11.77,11.58,11.7,40800.0,477360.0
2000-12-12 00:00:00,11.7,11.85,11.66,11.75,29600.0,347800.0
2000-12-13 00:00:00,11.85,11.95,11.66,11.85,42160.0,499596.0
2000-12-14 00:00:00,11.85,12.1,11.85,11.89,43160.0,513172.4
2000-12-15 00:00:00,11.76,11.76,11.25,11.25,44300.0,498375.0
2000-12-18 00:00:00,11.45,11.75,11.45,11.55,19340.0,223377.0
2000-12-19 00:00:00,11.46,11.5,11.06,11.06,117120.0,1295347.2
2000-12-20 00:00:00,10.9,11.28,10.9,11.24,20020.0,225024.80000000002
2000-12-21 00:00:00,11.0,11.2,10.75,11.05,25700.0,283985.0
2000-12-22 00:00:00,11.0,11.1,10.17,10.23,45500.0,465465.0
2000-12-26 00:00:00,10.2,10.2,9.5,9.6,75180.0,721728.0
2000-12-27 00:00:00,9.98,10.07,9.85,9.94,15600.0,155064.0
2000-12-28 00:00:00,10.0,10.5,10.0,10.47,34400.0,360168.0
2000-12-29 00:00:00,10.58,10.58,10.35,10.42,30820.0,321144.4
2001-01-01 00:00:00,10.4,10.55,10.25,10.25,94080.0,964320.0
2001-01-02 00:00:00,10.3,10.3,10.0,10.0,13900.0,139000.0
2001-01-03 00:00:00,10.05,10.15,9.96,10.15,14800.0,150220.0
2001-01-04 00:00:00,10.0,10.15,10.0,10.0,17600.0,176000.0
2001-01-05 00:00:00,10.1,10.15,9.9,10.07,28500.0,286995.0
2001-01-08 00:00:00,10.1,10.17,10.0,10.12,20760.0,210091.19999999998
2001-01-09 00:00:00,10.0,10.0,9.75,9.9,22500.0,222750.0
2001-01-10 00:00:00,9.77,9.85,9.71,9.75,15400.0,150150.0
2001-01-11 00:00:00,9.75,9.75,9.53,9.58,16000.0,153280.0
2001-01-12 00:00:00,9.25,9.45,9.25,9.4,19820.0,186308.0
2001-01-15 00:00:00,9.5,9.56,9.45,9.56,9000.0,86040.0
2001-01-16 00:00:00,9.8,9.8,9.5,9.63,35900.0,345717.0
2001-01-17 00:00:00,9.75,9.98,9.28,9.31,30600.0,284886.0
2001-01-18 00:00:00,9.6,9.6,9.38,9.55,15900.0,151845.0
2001-01-19 00:00:00,9.35,9.7,9.35,9.64,26800.0,258352.00000000003
2001-01-22 00:00:00,9.85,9.94,9.6,9.7,25500.0,247349.99999999997
2001-01-23 00:00:00,9.75,9.75,9.4,9.45,34360.0,324702.0
2001-01-24 00:00:00,9.65,9.75,9.58,9.58,12120.0,116109.6
2001-01-25 00:00:00,9.7,9.7,9.42,9.42,77600.0,730992.0
2001-01-29 00:00:00,9.75,9.83,9.45,9.62,22500.0,216449.99999999997
2001-01-30 00:00:00,9.65,9.7,9.25,9.32,62300.0,580636.0
2001-01-31 00:00:00,9.45,9.6,9.45,9.54,22000.0,209879.99999999997
2001-02-01 00:00:00,9.48,9.55,9.3,9.3,32500.0,302250.0
2001-02-02 00:00:00,9.0,9.3,9.0,9.12,61600.0,561792.0
2001-02-05 00:00:00,9.5,9.5,9.1,9.18,18000.0,165240.0
2001-02-06 00:00:00,9.15,9.23,9.12,9.13,55000.0,502150.00000000006
2001-02-07 00:00:00,9.11,9.35,9.11,9.34,67400.0,629516.0
2001-02-08 00:00:00,9.33,9.5,9.18,9.23,32100.0,296283.0
2001-02-09 00:00:00,9.2,9.75,9.2,9.37,57380.0,537650.6
2001-02-12 00:00:00,9.92,9.92,9.45,9.5,47600.0,452200.0
2001-02-13 00:00:00,9.25,9.5,9.23,9.33,42840.0,399697.2
2001-02-14 00:00:00,9.25,9.45,9.1,9.35,14600.0,136510.0
2001-02-15 00:00:00,9.35,9.4,9.31,9.31,7600.0,70756.0
2001-02-16 00:00:00,9.3,9.34,9.0,9.08,65640.0,596011.2
2001-02-19 00:00:00,9.2,9.26,9.1,9.16,17020.0,155903.2
2001-02-20 00:00:00,9.05,9.14,9.0,9.0,33000.0,297000.0
2001-02-21 00:00:00,9.09,9.15,8.96,9.08,19600.0,177968.0
2001-02-22 00:00:00,8.95,8.95,8.62,8.95,20200.0,180790.0
2001-02-23 00:00:00,8.73,8.73,8.25,8.35,61140.0,510519.0
2001-02-26 00:00:00,8.3,8.3,8.05,8.11,37800.0,306558.0
2001-02-27 00:00:00,8.2,8.21,7.55,7.6,66800.0,507680.0
2001-02-28 00:00:00,7.5,8.35,7.5,8.11,45540.0,369329.39999999997
2001-03-01 00:00:00,8.45,8.5,8.25,8.27,129000.0,1066830.0
2001-03-02 00:00:00,8.1,8.1,6.96,7.14,55060.0,393128.39999999997
2001-03-05 00:00:00,7.1,7.51,7.0,7.1,91440.0,649224.0
2001-03-07 00:00:00,7.25,7.25,7.05,7.15,16900.0,120835.0
2001-03-08 00:00:00,7.4,7.5,7.07,7.14,37400.0,267036.0
2001-03-09 00:00:00,6.57,6.9,6.5,6.52,59140.0,385592.8
2001-03-12 00:00:00,6.85,6.85,6.38,6.49,50700.0,329043.0
2001-03-13 00:00:00,6.11,6.2,5.76,5.8,78060.0,452748.0
2001-03-14 00:00:00,5.7,6.05,5.43,5.98,50460.0,301750.80000000005
2001-03-15 00:00:00,6.0,6.25,5.82,6.02,180400.0,1086008.0
2001-03-16 00:00:00,6.05,6.4,5.75,6.05,114760.0,694298.0
2001-03-19 00:00:00,6.0,6.06,5.8,6.04,10400.0,62816.0
2001-03-20 00:00:00,6.01,6.15,5.96,6.15,78820.0,484743.0
2001-03-21 00:00:00,6.0,6.25,6.0,6.25,457000.0,2856250.0
2001-03-22 00:00:00,6.2,6.43,6.2,6.38,210000.0,1339800.0
2001-03-23 00:00:00,6.25,6.25,5.87,5.91,330820.0,1955146.2
2001-03-26 00:00:00,6.05,6.13,6.0,6.1,205800.0,1255380.0
2001-03-27 00:00:00,6.1,6.25,5.9,6.05,340060.0,2057363.0
2001-03-28 00:00:00,6.08,6.37,6.08,6.36,18720.0,119059.20000000001
2001-03-29 00:00:00,6.1,6.47,6.08,6.47,240700.0,1557329.0
2001-03-30 00:00:00,6.4,6.4,5.95,5.98,234520.0,1402429.6
2001-04-02 00:00:00,5.75,6.2,5.65,6.06,13540.0,82052.4
2001-04-03 00:00:00,6.09,6.4,6.0,6.32,226000.0,1428320.0
2001-04-04 00:00:00,6.04,6.25,6.04,6.16,24400.0,150304.0
2001-04-06 00:00:00,6.4,6.4,5.9,6.04,135460.0,818178.4
2001-04-09 00:00:00,5.85,6.13,5.85,6.13,139160.0,853050.7999999999
2001-04-10 00:00:00,6.03,6.08,5.85,5.95,147100.0,875245.0
2001-04-11 00:00:00,5.83,5.88,5.81,5.83,127720.0,744607.6
2001-04-12 00:00:00,5.8,5.88,5.36,5.72,100020.0,572114.4
2001-04-16 00:00:00,5.75,5.75,5.28,5.7,243080.0,1385556.0
2001-04-17 00:00:00,5.71,5.9,5.61,5.74,116440.0,668365.6
2001-04-18 00:00:00,6.1,6.62,5.88,6.46,151620.0,979465.2
2001-04-19 00:00:00,6.8,7.25,6.5,6.86,323540.0,2219484.4
2001-04-20 00:00:00,6.58,6.63,6.35,6.51,416360.0,2710503.6
2001-04-23 00:00:00,6.6,6.7,6.41,6.55,327200.0,2143160.0
2001-04-24 00:00:00,6.3,6.43,6.3,6.35,395500.0,2511425.0
2001-04-25 00:00:00,6.3,6.39,6.3,6.39,103600.0,662004.0
2001-04-26 00:00:00,6.3,6.35,6.2,6.3,163900.0,1032570.0
2001-04-27 00:00:00,6.2,6.25,5.96,5.97,196420.0,1172627.4
2001-04-30 00:00:00,5.85,6.1,5.75,5.75,172900.0,994175.0
2001-05-02 00:00:00,6.09,6.1,5.81,5.86,183660.0,1076247.6
2001-05-03 00:00:00,5.9,6.0,5.85,5.85,214900.0,1257165.0
2001-05-04 00:00:00,5.85,6.13,5.73,5.96,208600.0,1243256.0
2001-05-07 00:00:00,5.91,6.13,5.85,6.13,197020.0,1207732.6
2001-05-08 00:00:00,6.13,6.23,6.0,6.12,283320.0,1733918.4000000001
2001-05-09 00:00:00,6.23,6.3,6.15,6.25,226000.0,1412500.0
2001-05-10 00:00:00,6.26,6.42,6.1,6.28,218980.0,1375194.4000000001
2001-05-11 00:00:00,6.33,6.33,5.9,6.0,24980.0,149880.0
2001-05-14 00:00:00,6.25,6.25,5.86,5.9,10580.0,62422.00000000001
2001-05-15 00:00:00,5.75,5.9,5.68,5.86,9220.0,54029.200000000004
2001-05-16 00:00:00,6.0,6.25,6.0,6.15,84340.0,518691.00000000006
2001-05-17 00:00:00,6.15,6.21,6.01,6.15,70980.0,436527.0
2001-05-18 00:00:00,5.96,6.24,5.96,6.15,123080.0,756942.0
2001-05-21 00:00:00,6.0,6.48,6.0,6.25,156200.0,976250.0
2001-05-22 00:00:00,6.25,6.25,6.05,6.18,245420.0,1516695.5999999999
2001-05-23 00:00:00,6.02,6.21,6.02,6.15,263460.0,1620279.0
2001-05-24 00:00:00,6.17,6.25,6.15,6.15,323920.0,1992108.0
2001-05-25 00:00:00,6.15,6.15,5.95,6.0,266200.0,1597200.0
2001-05-28 00:00:00,6.02,6.18,6.02,6.1,244000.0,1488400.0
2001-05-29 00:00:00,6.02,6.18,6.02,6.17,128480.0,792721.6
2001-05-30 00:00:00,6.25,6.33,6.15,6.18,181300.0,1120434.0
2001-05-31 00:00:00,6.16,7.0,6.0,6.81,448860.0,3056736.5999999996
2001-06-01 00:00:00,6.71,6.75,6.28,6.42,310400.0,1992768.0
2001-06-04 00:00:00,6.25,6.3,6.01,6.17,266120.0,1641960.4
2001-06-05 00:00:00,6.35,6.35,5.8,5.95,304880.0,1814036.0
2001-06-06 00:00:00,5.95,6.01,5.88,5.88,285220.0,1677093.5999999999
2001-06-07 00:00:00,5.8,5.85,5.65,5.65,288000.0,1627200.0
2001-06-08 00:00:00,5.5,5.67,5.5,5.53,333500.0,1844255.0
2001-06-11 00:00:00,5.7,5.7,5.5,5.5,475120.0,2613160.0
2001-06-12 00:00:00,5.55,5.84,5.52,5.77,296420.0,1710343.4
2001-06-13 00:00:00,5.78,6.35,5.78,6.2,436300.0,2705060.0
2001-06-14 00:00:00,6.15,6.24,6.07,6.07,269360.0,1635015.2000000002
2001-06-15 00:00:00,6.1,6.1,5.88,6.0,262840.0,1577040.0
2001-06-18 00:00:00,5.88,5.88,5.78,5.86,276600.0,1620876.0
2001-06-19 00:00:00,5.88,6.13,5.82,6.0,274100.0,1644600.0
2001-06-20 00:00:00,5.99,6.09,5.83,5.98,262520.0,1569869.6
2001-06-21 00:00:00,6.01,6.05,6.0,6.01,218200.0,1311382.0
2001-06-22 00:00:00,5.96,5.96,5.62,5.65,259680.0,1467192.0
2001-06-25 00:00:00,5.75,5.75,5.65,5.69,245920.0,1399284.8
2001-06-26 00:00:00,5.55,5.73,5.53,5.7,299400.0,1706580.0
2001-06-27 00:00:00,5.61,5.74,5.6,5.61,253360.0,1421349.6
2001-06-28 00:00:00,5.7,5.7,5.53,5.6,253820.0,1421392.0
2001-06-29 00:00:00,5.55,5.55,5.36,5.45,289600.0,1578320.0
2001-07-02 00:00:00,5.56,5.84,5.56,5.7,259100.0,1476870.0
2001-07-03 00:00:00,5.7,5.7,5.52,5.61,267800.0,1502358.0
2001-07-04 00:00:00,5.51,5.63,5.51,5.61,224700.0,1260567.0
