timestamps,open,high,low,close,volume,amount
2006-01-13 00:00:00,30.59,32.88,30.59,32.19,1355200.0,43623888.0
2006-01-16 00:00:00,32.45,33.54,32.2,32.36,617925.0,19996053.0
2006-01-17 00:00:00,32.59,32.99,31.12,31.31,326985.0,10237900.35
2006-01-18 00:00:00,31.0,31.6,30.4,31.14,201130.0,6263188.2
2006-01-19 00:00:00,31.4,32.98,31.4,32.28,317455.0,10247447.4
2006-01-20 00:00:00,32.3,32.93,31.71,31.85,117715.0,3749222.75
2006-01-23 00:00:00,31.8,32.18,31.24,31.42,100410.0,3154882.2
2006-01-24 00:00:00,31.7,32.49,31.64,31.95,143360.0,4580352.0
2006-01-25 00:00:00,32.48,32.95,31.53,31.75,261915.0,8315801.25
2006-01-27 00:00:00,32.2,33.0,32.0,32.34,570505.0,18450131.700000003
2006-01-30 00:00:00,32.4,32.4,30.3,30.48,207460.0,6323380.8
2006-01-31 00:00:00,30.5,31.9,30.5,31.53,958335.0,30216302.55
2006-02-01 00:00:00,32.56,32.56,31.0,31.19,270625.0,8440793.75
2006-02-02 00:00:00,31.0,31.59,29.65,30.08,120635.0,3628700.8
2006-02-03 00:00:00,30.19,30.54,29.4,29.61,178485.0,5284940.85
2006-02-06 00:00:00,29.98,30.4,29.45,30.0,58200.0,1746000.0
2006-02-07 00:00:00,29.7,30.19,29.3,29.53,65430.0,1932147.9000000001
2006-02-08 00:00:00,29.23,29.55,29.1,29.27,64255.0,1880743.8499999999
2006-02-10 00:00:00,29.27,30.0,28.64,28.81,152870.0,4404184.7
2006-02-13 00:00:00,28.99,29.1,27.54,27.88,267355.0,7453857.399999999
2006-02-14 00:00:00,28.28,29.17,27.78,28.35,154725.0,4386453.75
2006-02-15 00:00:00,28.79,29.56,28.42,29.35,220950.0,6484882.5
2006-02-16 00:00:00,29.6,29.95,28.6,28.75,122610.0,3525037.5
2006-02-17 00:00:00,29.0,29.0,28.05,28.24,67395.0,1903234.7999999998
2006-02-20 00:00:00,28.58,28.58,27.1,27.27,100480.0,2740089.6
2006-02-21 00:00:00,27.52,27.79,27.2,27.26,59950.0,1634237.0
2006-02-22 00:00:00,27.7,28.58,26.88,27.13,226400.0,6142232.0
2006-02-23 00:00:00,27.2,27.76,27.2,27.47,51120.0,1404266.4
2006-02-24 00:00:00,27.8,28.2,27.5,27.89,98590.0,2749675.1
2006-02-27 00:00:00,28.19,28.19,27.23,27.58,82100.0,2264318.0
2006-02-28 00:00:00,27.59,27.8,27.21,27.38,96380.0,2638884.4
2006-03-01 00:00:00,27.6,27.8,26.6,26.8,90505.0,2425534.0
2006-03-02 00:00:00,26.5,27.57,26.4,26.6,42105.0,1119993.0
2006-03-03 00:00:00,26.79,27.75,26.62,27.22,210390.0,5726815.8
2006-03-06 00:00:00,27.49,27.7,26.42,26.64,105315.0,2805591.6
2006-03-07 00:00:00,26.8,27.7,26.4,27.15,220775.0,5994041.25
2006-03-08 00:00:00,27.6,28.59,27.23,27.47,251405.0,6906095.35
2006-03-09 00:00:00,27.6,28.0,26.83,27.18,54120.0,1470981.6
2006-03-10 00:00:00,27.25,27.36,26.6,26.75,52385.0,1401298.75
2006-03-13 00:00:00,26.8,27.0,26.29,26.41,220215.0,5815878.15
2006-03-14 00:00:00,26.4,26.64,26.03,26.51,73965.0,1960812.1500000001
2006-03-16 00:00:00,26.4,26.74,26.2,26.43,68265.0,1804243.95
2006-03-17 00:00:00,26.4,26.4,25.4,25.48,194120.0,4946177.6
2006-03-20 00:00:00,25.89,25.89,25.2,25.32,94335.0,2388562.2
2006-03-21 00:00:00,25.56,25.58,24.4,24.48,63130.0,1545422.4000000001
2006-03-22 00:00:00,24.05,24.58,24.05,24.21,85545.0,2071044.4500000002
2006-03-23 00:00:00,24.22,24.69,24.0,24.17,42770.0,1033750.9
2006-03-24 00:00:00,24.2,24.56,24.0,24.36,70355.0,1713847.8
2006-03-27 00:00:00,24.6,24.86,24.26,24.64,76365.0,1881633.6
2006-03-28 00:00:00,24.76,24.78,24.07,24.19,62935.0,1522397.6500000001
2006-03-29 00:00:00,24.5,25.78,24.31,25.07,83410.0,2091088.7
2006-03-30 00:00:00,25.2,27.6,25.2,26.72,272685.0,7286143.199999999
2006-03-31 00:00:00,27.28,28.0,26.42,26.69,298105.0,7956422.45
2006-04-03 00:00:00,27.0,28.4,26.81,27.21,281860.0,7669410.600000001
2006-04-04 00:00:00,27.4,27.64,26.3,26.93,95675.0,2576527.75
2006-04-05 00:00:00,27.36,27.36,26.62,27.04,108000.0,2920320.0
2006-04-07 00:00:00,27.52,27.52,26.22,26.5,137755.0,3650507.5
2006-04-10 00:00:00,26.7,26.72,25.67,25.76,127955.0,3296120.8000000003
2006-04-12 00:00:00,25.01,25.78,23.7,24.04,346435.0,8328297.399999999
2006-04-13 00:00:00,24.55,24.55,23.56,23.97,215610.0,5168171.7
2006-04-17 00:00:00,24.36,26.0,24.36,25.06,110500.0,2769130.0
2006-04-18 00:00:00,24.91,25.49,24.91,25.33,68555.0,1736498.15
2006-04-19 00:00:00,25.59,25.59,24.44,24.62,50745.0,1249341.9000000001
2006-04-20 00:00:00,24.8,24.8,24.0,24.21,67010.0,1622312.1
2006-04-21 00:00:00,24.25,25.05,24.25,24.55,91190.0,2238714.5
2006-04-24 00:00:00,24.83,26.0,24.83,24.98,217770.0,5439894.6
2006-04-25 00:00:00,25.7,25.8,25.13,25.38,293755.0,7455501.899999999
2006-04-26 00:00:00,24.98,25.39,24.83,25.06,92555.0,2319428.3
2006-04-27 00:00:00,25.04,25.2,23.86,24.14,125980.0,3041157.2
2006-04-28 00:00:00,23.6,24.38,23.4,24.08,106365.0,2561269.1999999997
2006-04-29 00:00:00,24.2,24.59,24.2,24.29,33835.0,821852.15
2006-05-02 00:00:00,24.79,24.91,24.4,24.59,60375.0,1484621.25
2006-05-03 00:00:00,24.2,25.18,24.2,25.05,63680.0,1595184.0
2006-05-04 00:00:00,25.3,25.72,24.83,25.02,60350.0,1509957.0
2006-05-05 00:00:00,24.8,25.37,24.4,24.67,34955.0,862339.8500000001
2006-05-08 00:00:00,25.0,25.3,24.22,24.67,143820.0,3548039.4000000004
2006-05-09 00:00:00,24.41,25.19,24.41,24.98,46275.0,1155949.5
2006-05-10 00:00:00,25.0,25.4,24.71,24.8,69860.0,1732528.0
2006-05-11 00:00:00,24.82,25.0,24.4,24.55,48535.0,1191534.25
2006-05-12 00:00:00,24.6,26.4,24.2,24.97,93295.0,2329576.15
2006-05-15 00:00:00,24.84,25.2,24.0,24.19,81645.0,1974992.55
2006-05-16 00:00:00,24.0,25.2,23.0,24.89,180355.0,4489035.95
2006-05-17 00:00:00,24.79,24.97,24.29,24.31,51040.0,1240782.4
2006-05-18 00:00:00,24.11,24.38,23.6,23.8,70635.0,1681113.0
2006-05-19 00:00:00,24.36,24.36,21.0,21.94,92265.0,2024294.1
2006-05-22 00:00:00,20.42,22.98,19.0,21.54,606950.0,13073703.0
2006-05-23 00:00:00,22.0,22.0,18.7,20.78,127250.0,2644255.0
2006-05-24 00:00:00,20.98,21.6,20.2,20.99,44030.0,924189.7
2006-05-25 00:00:00,20.38,22.4,20.38,22.0,72095.0,1586090.0
2006-05-26 00:00:00,22.2,23.18,21.8,22.69,52540.0,1192132.6
2006-05-29 00:00:00,23.1,23.2,22.22,22.41,11665.0,261412.65
2006-05-30 00:00:00,22.4,22.82,21.23,22.02,28745.0,632964.9
2006-05-31 00:00:00,20.8,22.38,20.42,21.53,78960.0,1700008.8
2006-06-01 00:00:00,21.26,22.36,20.42,21.9,136235.0,2983546.5
2006-06-02 00:00:00,21.0,21.38,19.0,20.99,64185.0,1347243.15
2006-06-05 00:00:00,20.63,21.2,20.2,20.89,20690.0,432214.10000000003
2006-06-06 00:00:00,20.4,20.99,19.81,20.71,107470.0,2225703.7
2006-06-07 00:00:00,20.69,21.8,18.82,19.56,202440.0,3959726.4
2006-06-08 00:00:00,18.65,19.2,15.65,17.96,342015.0,6142589.4
2006-06-09 00:00:00,17.8,19.2,17.0,18.91,146060.0,2761994.6
2006-06-12 00:00:00,18.43,18.67,17.24,18.0,49970.0,899460.0
2006-06-13 00:00:00,17.0,17.8,16.3,17.65,141640.0,2499946.0
2006-06-14 00:00:00,18.13,18.4,16.0,17.69,207135.0,3664218.1500000004
2006-06-15 00:00:00,17.81,19.2,17.2,18.89,92985.0,1756486.6500000001
2006-06-16 00:00:00,19.44,19.8,18.6,19.52,163285.0,3187323.1999999997
2006-06-19 00:00:00,18.5,19.42,18.42,19.01,18255.0,347027.55000000005
2006-06-20 00:00:00,18.46,19.78,18.46,19.6,91980.0,1802808.0000000002
2006-06-21 00:00:00,19.2,20.2,19.2,19.95,66455.0,1325777.25
2006-06-22 00:00:00,20.4,20.85,20.2,20.29,28655.0,581409.95
2006-06-23 00:00:00,20.0,21.47,20.0,21.17,64210.0,1359325.7000000002
2006-06-25 00:00:00,21.4,21.56,21.01,21.26,4430.0,94181.8
2006-06-26 00:00:00,21.74,22.0,19.8,21.43,170455.0,3652850.65
2006-06-27 00:00:00,21.05,21.59,20.43,21.41,138590.0,2967211.9
2006-06-28 00:00:00,21.0,21.67,20.7,21.43,104235.0,2233756.05
2006-06-29 00:00:00,21.6,22.36,20.9,21.96,161930.0,3555982.8000000003
2006-06-30 00:00:00,22.21,23.05,21.8,22.91,122245.0,2800632.95
2006-07-03 00:00:00,23.6,23.6,21.82,22.01,53760.0,1183257.6
2006-07-04 00:00:00,21.6,21.85,21.04,21.26,36380.0,773438.8
2006-07-05 00:00:00,21.0,21.1,20.4,20.64,25800.0,532512.0
2006-07-06 00:00:00,20.8,21.67,20.05,21.58,523895.0,11305654.1
2006-07-07 00:00:00,20.82,21.79,20.6,21.39,487740.0,10432758.6
2006-07-10 00:00:00,20.4,21.0,20.33,21.0,508890.0,10686690.0
2006-07-11 00:00:00,20.18,21.0,19.98,20.99,261450.0,5487835.5
2006-07-12 00:00:00,21.99,21.99,19.95,21.38,368950.0,7888151.0
2006-07-13 00:00:00,20.61,21.4,20.6,21.2,32120.0,680944.0
2006-07-14 00:00:00,20.58,21.4,20.58,21.4,377485.0,8078178.999999999
2006-07-17 00:00:00,20.8,21.0,20.34,20.98,513545.0,10774174.1
2006-07-18 00:00:00,20.4,20.42,19.94,20.1,11315.0,227431.50000000003
2006-07-19 00:00:00,19.45,19.45,19.12,19.19,6415.0,123103.85
2006-07-20 00:00:00,18.43,19.78,18.43,19.05,10100.0,192405.0
2006-07-21 00:00:00,19.16,19.16,18.45,18.51,6150.0,113836.50000000001
2006-07-24 00:00:00,18.22,19.43,18.2,19.42,105035.0,2039779.7000000002
2006-07-25 00:00:00,19.4,19.4,18.45,18.95,24110.0,456884.5
2006-07-26 00:00:00,19.38,19.38,18.81,19.17,15915.0,305090.55000000005
2006-07-27 00:00:00,19.12,19.39,18.8,19.26,41980.0,808534.8
2006-07-28 00:00:00,19.02,19.4,18.8,19.01,60905.0,1157804.05
2006-07-31 00:00:00,19.4,19.8,18.8,19.38,51285.0,993903.2999999999
2006-08-01 00:00:00,20.34,20.34,20.34,20.34,3150.0,64071.0
2006-08-02 00:00:00,21.35,21.35,20.8,21.35,68690.0,1466531.5
2006-08-03 00:00:00,22.41,22.41,21.4,21.84,88815.0,1939719.6
2006-08-04 00:00:00,21.9,21.94,20.75,20.9,32170.0,672353.0
2006-08-07 00:00:00,20.9,21.13,20.2,20.62,17030.0,351158.60000000003
2006-08-08 00:00:00,21.38,21.38,20.41,20.84,5370.0,111910.8
2006-08-09 00:00:00,21.0,21.32,20.6,20.77,27610.0,573459.7
2006-08-10 00:00:00,20.8,21.36,20.8,20.99,36385.0,763721.1499999999
2006-08-11 00:00:00,21.15,21.15,20.69,20.97,31040.0,650908.7999999999
2006-08-14 00:00:00,20.9,21.3,20.61,21.07,23135.0,487454.45
2006-08-16 00:00:00,21.22,21.47,21.05,21.28,55275.0,1176252.0
2006-08-17 00:00:00,21.0,21.0,20.64,20.84,18475.0,385019.0
2006-08-18 00:00:00,20.21,20.8,20.2,20.59,25715.0,529471.85
2006-08-21 00:00:00,20.76,20.78,20.31,20.64,21900.0,452016.0
2006-08-22 00:00:00,20.99,21.0,20.46,20.59,33135.0,682249.65
2006-08-23 00:00:00,20.6,20.94,20.6,20.63,19300.0,398159.0
2006-08-24 00:00:00,21.1,21.54,20.24,21.32,45240.0,964516.8
2006-08-25 00:00:00,21.74,21.8,21.3,21.61,46515.0,1005189.15
2006-08-28 00:00:00,21.52,22.69,21.52,22.19,181050.0,4017499.5
2006-08-29 00:00:00,22.7,22.7,21.4,21.57,191885.0,4138959.45
2006-08-30 00:00:00,21.95,21.96,21.45,21.72,33790.0,733918.7999999999
2006-08-31 00:00:00,22.1,22.1,21.24,21.62,28220.0,610116.4
2006-09-01 00:00:00,21.5,21.79,21.31,21.54,51515.0,1109633.0999999999
2006-09-04 00:00:00,22.0,22.55,21.68,21.85,88460.0,1932851.0000000002
2006-09-05 00:00:00,21.98,21.99,21.6,21.86,26250.0,573825.0
2006-09-06 00:00:00,21.99,22.95,21.45,22.5,286720.0,6451200.0
2006-09-07 00:00:00,22.88,23.62,22.88,23.62,110880.0,2618985.6
2006-09-08 00:00:00,24.6,24.8,24.6,24.8,55710.0,1381608.0
2006-09-11 00:00:00,25.74,26.04,23.57,23.58,328820.0,7753575.6
2006-09-12 00:00:00,23.58,24.7,22.41,23.49,633165.0,14873045.85
2006-09-13 00:00:00,23.8,24.0,22.98,23.06,127420.0,2938305.1999999997
2006-09-14 00:00:00,23.4,23.78,22.81,22.89,60365.0,1381754.85
2006-09-15 00:00:00,22.61,22.8,22.29,22.39,45085.0,1009453.15
2006-09-18 00:00:00,22.5,22.78,22.31,22.4,46650.0,1044959.9999999999
2006-09-19 00:00:00,22.45,22.68,21.63,21.77,231725.0,5044653.25
2006-09-20 00:00:00,21.72,22.39,21.63,22.19,76075.0,1688104.25
2006-09-21 00:00:00,22.58,22.58,21.71,21.76,39590.0,861478.4
2006-09-22 00:00:00,21.7,22.0,21.45,21.57,92380.0,1992636.6
2006-09-25 00:00:00,21.91,21.91,21.4,21.43,25980.0,556751.4
2006-09-26 00:00:00,21.52,21.7,21.02,21.36,32690.0,698258.4
2006-09-27 00:00:00,21.59,21.69,21.36,21.55,35245.0,759529.75
2006-09-28 00:00:00,21.4,21.5,21.1,21.19,30535.0,647036.65
2006-09-29 00:00:00,21.2,22.19,21.18,21.74,123335.0,2681302.9
2006-10-03 00:00:00,22.0,22.82,22.0,22.82,165160.0,3768951.2
2006-10-04 00:00:00,23.48,23.96,23.4,23.96,142910.0,3424123.6
2006-10-05 00:00:00,25.0,25.14,23.0,23.53,297415.0,6998174.95
2006-10-06 00:00:00,23.8,23.99,23.2,23.37,79525.0,1858499.25
2006-10-09 00:00:00,22.78,23.4,22.78,23.04,83790.0,1930521.5999999999
2006-10-10 00:00:00,23.46,23.46,22.4,22.62,58050.0,1313091.0
2006-10-11 00:00:00,22.6,23.8,22.4,22.55,109265.0,2463925.75
2006-10-12 00:00:00,22.5,22.82,22.4,22.49,55560.0,1249544.4
2006-10-13 00:00:00,22.42,23.2,22.42,23.05,117725.0,2713561.25
2006-10-16 00:00:00,22.91,23.27,22.41,22.55,127570.0,2876703.5
2006-10-17 00:00:00,22.35,22.9,22.0,22.14,74800.0,1656072.0
2006-10-18 00:00:00,22.69,22.69,21.82,22.48,76185.0,1712638.8
2006-10-19 00:00:00,22.25,23.12,22.25,22.49,51915.0,1167568.3499999999
2006-10-20 00:00:00,22.77,22.77,22.23,22.53,38450.0,866278.5
2006-10-21 00:00:00,22.6,22.6,22.32,22.61,6950.0,157139.5
2006-10-23 00:00:00,22.4,23.4,22.4,23.03,40520.0,933175.6000000001
2006-10-26 00:00:00,23.4,24.0,23.0,23.61,191935.0,4531585.35
2006-10-27 00:00:00,23.88,24.0,22.7,22.82,133835.0,3054114.7
2006-10-30 00:00:00,22.85,22.95,22.2,22.31,53795.0,1200166.45
2006-10-31 00:00:00,22.33,22.4,22.0,22.03,53365.0,1175630.95
2006-11-01 00:00:00,22.8,22.8,22.23,22.46,37890.0,851009.4
2006-11-02 00:00:00,22.3,23.0,22.01,22.73,289645.0,6583630.850000001
2006-11-03 00:00:00,22.99,23.36,22.22,22.42,230295.0,5163213.9
2006-11-06 00:00:00,23.1,23.1,22.2,22.33,100655.0,2247626.15
2006-11-07 00:00:00,22.41,22.9,22.41,22.66,69355.0,1571584.3
2006-11-08 00:00:00,22.8,23.0,22.42,22.91,135485.0,3103961.35
2006-11-09 00:00:00,22.82,23.02,22.8,22.97,47745.0,1096702.65
2006-11-10 00:00:00,23.2,23.4,22.72,22.78,88125.0,2007487.5
2006-11-13 00:00:00,23.36,23.85,22.71,23.57,176375.0,4157158.75
2006-11-14 00:00:00,23.78,23.8,23.08,23.28,126815.0,2952253.2
2006-11-15 00:00:00,23.35,24.4,22.9,24.04,396530.0,9532581.2
2006-11-16 00:00:00,24.04,24.36,23.6,23.79,216200.0,5143398.0
2006-11-17 00:00:00,23.65,23.86,23.05,23.17,160880.0,3727589.6
2006-11-20 00:00:00,23.0,24.1,22.4,23.69,109560.0,2595476.4000000004
2006-11-21 00:00:00,23.72,23.95,23.53,23.73,92045.0,2184227.85
2006-11-22 00:00:00,24.16,24.16,23.3,23.46,65205.0,1529709.3
2006-11-23 00:00:00,23.6,23.6,23.14,23.3,21280.0,495824.0
2006-11-24 00:00:00,23.34,23.56,22.83,22.92,26945.0,617579.4
2006-11-27 00:00:00,23.2,23.8,23.2,23.24,51240.0,1190817.5999999999
2006-11-28 00:00:00,23.58,24.18,23.4,23.7,185160.0,4388292.0
2006-11-29 00:00:00,24.0,25.38,23.8,24.99,365965.0,9145465.35
2006-11-30 00:00:00,25.2,25.2,24.5,24.81,128080.0,3177664.8
2006-12-01 00:00:00,26.0,26.0,24.8,25.02,260155.0,6509078.1
2006-12-04 00:00:00,25.0,25.78,25.0,25.18,99600.0,2507928.0
2006-12-05 00:00:00,25.06,25.4,24.65,25.15,120720.0,3036108.0
2006-12-06 00:00:00,25.21,25.47,25.05,25.36,124485.0,3156939.6
2006-12-07 00:00:00,25.4,25.58,25.0,25.3,62125.0,1571762.5
2006-12-08 00:00:00,25.06,25.47,25.01,25.25,132245.0,3339186.25
2006-12-11 00:00:00,25.3,25.4,24.42,25.04,104225.0,2609794.0
2006-12-12 00:00:00,24.6,25.1,24.4,24.95,101820.0,2540409.0
2006-12-13 00:00:00,23.2,25.35,23.2,25.0,59710.0,1492750.0
2006-12-14 00:00:00,25.73,25.73,24.2,25.24,46265.0,1167728.5999999999
2006-12-15 00:00:00,25.2,27.94,25.2,26.99,416220.0,11233777.799999999
2006-12-18 00:00:00,27.0,27.9,26.7,27.18,302470.0,8221134.6
2006-12-19 00:00:00,27.0,27.4,26.62,26.88,73370.0,1972185.5999999999
2006-12-20 00:00:00,27.07,27.3,25.81,26.13,48005.0,1254370.65
2006-12-21 00:00:00,25.7,27.0,25.7,26.43,47080.0,1244324.4
2006-12-22 00:00:00,26.4,26.82,26.2,26.49,80790.0,2140127.1
2006-12-26 00:00:00,26.74,27.56,26.22,26.96,73060.0,1969697.6
2006-12-27 00:00:00,27.0,27.12,26.6,26.88,63365.0,1703251.2
2006-12-28 00:00:00,26.7,28.36,26.7,27.74,266735.0,7399228.899999999
2006-12-29 00:00:00,28.2,28.6,27.8,28.3,223765.0,6332549.5
2007-01-02 00:00:00,28.7,29.0,28.3,28.41,86220.0,2449510.2
2007-01-03 00:00:00,28.77,28.77,27.78,27.87,74050.0,2063773.5
2007-01-04 00:00:00,28.76,31.0,28.42,29.89,470920.0,14075798.8
2007-01-05 00:00:00,30.0,31.42,29.04,29.98,304830.0,9138803.4
2007-01-08 00:00:00,30.4,30.48,29.4,29.89,58530.0,1749461.7
2007-01-09 00:00:00,29.5,30.4,28.53,29.75,94940.0,2824465.0
2007-01-10 00:00:00,29.58,30.4,29.2,30.06,100080.0,3008404.8
2007-01-11 00:00:00,30.38,30.6,29.6,30.37,79680.0,2419881.6
2007-01-12 00:00:00,30.96,32.65,30.03,31.64,487965.0,15439212.6
2007-01-15 00:00:00,32.0,32.37,31.42,31.56,178790.0,5642612.399999999
2007-01-16 00:00:00,31.72,32.19,31.31,31.42,88690.0,2786639.8000000003
2007-01-17 00:00:00,31.94,31.94,30.8,31.18,73185.0,2281908.3
2007-01-18 00:00:00,31.22,32.7,31.0,31.52,152170.0,4796398.4
2007-01-19 00:00:00,31.99,32.2,30.82,31.87,92925.0,2961519.75
2007-01-22 00:00:00,32.1,32.8,31.4,31.78,99280.0,3155118.4
2007-01-23 00:00:00,31.6,32.18,30.82,31.04,72895.0,2262660.8
2007-01-24 00:00:00,31.2,32.01,30.91,31.02,64485.0,2000324.7
2007-01-25 00:00:00,31.04,31.8,31.04,31.41,59585.0,1871564.85
2007-01-29 00:00:00,31.4,33.2,31.4,31.97,259150.0,8285025.5
2007-01-31 00:00:00,33.2,33.2,30.96,31.11,99040.0,3081134.4
2007-02-01 00:00:00,31.2,31.76,30.5,30.83,52025.0,1603930.75
2007-02-02 00:00:00,30.98,31.5,30.83,31.01,53835.0,1669423.35
2007-02-05 00:00:00,31.3,31.3,30.6,30.8,28085.0,865018.0
2007-02-06 00:00:00,31.0,31.0,29.84,30.26,55600.0,1682456.0
2007-02-07 00:00:00,36.2,36.2,29.6,29.91,79780.0,2386219.8
2007-02-08 00:00:00,30.5,30.74,29.6,30.29,97920.0,2965996.8
2007-02-09 00:00:00,30.6,30.6,28.3,30.13,108875.0,3280403.75
2007-02-12 00:00:00,30.7,30.7,25.0,29.48,313360.0,9237852.8
2007-02-13 00:00:00,28.2,29.6,28.0,29.35,114995.0,3375103.25
2007-02-14 00:00:00,29.6,29.6,27.13,28.79,159520.0,4592580.8
2007-02-15 00:00:00,29.2,29.5,28.6,28.81,50015.0,1440932.15
2007-02-19 00:00:00,29.02,29.35,28.4,28.75,41780.0,1201175.0
2007-02-20 00:00:00,28.61,29.8,27.83,29.14,121380.0,3537013.2
2007-02-21 00:00:00,29.0,30.45,28.58,29.93,68370.0,2046314.1
2007-02-22 00:00:00,29.75,30.2,29.3,29.85,66945.0,1998308.25
2007-02-23 00:00:00,29.4,29.8,28.5,29.62,125600.0,3720272.0
2007-02-26 00:00:00,31.8,31.88,29.24,30.09,144640.0,4352217.6
2007-02-27 00:00:00,29.8,30.39,29.2,29.51,79920.0,2358439.2
2007-02-28 00:00:00,28.28,30.38,28.28,29.8,108780.0,3241644.0
2007-03-01 00:00:00,29.6,29.79,28.82,29.42,34005.0,1000427.1000000001
2007-03-02 00:00:00,29.01,29.5,28.83,29.13,53135.0,1547822.55
2007-03-05 00:00:00,28.02,29.0,26.52,27.76,114820.0,3187403.2
2007-03-06 00:00:00,28.38,28.38,26.6,27.99,86775.0,2428832.25
2007-03-07 00:00:00,28.2,28.2,27.0,27.57,38265.0,1054966.05
2007-03-08 00:00:00,27.8,28.0,27.02,27.75,43940.0,1219335.0
2007-03-09 00:00:00,27.65,27.94,27.61,27.7,24560.0,680312.0
2007-03-12 00:00:00,27.8,28.12,27.27,27.57,52410.0,1444943.7
2007-03-13 00:00:00,28.39,28.39,27.42,27.84,13315.0,370689.6
2007-03-14 00:00:00,27.0,28.14,27.0,27.84,21340.0,594105.6
2007-03-15 00:00:00,28.0,28.3,27.82,28.23,33450.0,944293.5
2007-03-16 00:00:00,27.75,29.4,26.8,28.75,192665.0,5539118.75
2007-03-19 00:00:00,28.6,28.7,28.31,28.34,15090.0,427650.6
2007-03-20 00:00:00,28.79,28.8,27.6,27.92,27185.0,759005.2000000001
2007-03-21 00:00:00,28.0,28.27,27.66,27.91,65135.0,1817917.85
2007-03-22 00:00:00,28.0,28.5,28.0,28.41,28525.0,810395.25
2007-03-23 00:00:00,28.48,28.88,28.1,28.65,33235.0,952182.75
2007-03-26 00:00:00,27.85,28.82,27.85,28.52,48135.0,1372810.2
2007-03-28 00:00:00,27.8,28.6,27.02,28.48,65395.0,1862449.6
2007-03-29 00:00:00,28.17,28.8,28.1,28.54,150120.0,4284424.8
2007-03-30 00:00:00,28.23,29.6,28.23,29.1,431250.0,12549375.0
2007-04-02 00:00:00,28.4,28.8,27.82,28.62,214830.0,6148434.600000001
2007-04-03 00:00:00,28.82,28.82,28.23,28.61,28555.0,816958.5499999999
2007-04-04 00:00:00,28.57,29.1,28.52,29.01,52330.0,1518093.3
2007-04-05 00:00:00,29.0,29.28,28.82,29.1,90925.0,2645917.5
2007-04-09 00:00:00,29.58,29.58,29.0,29.19,23270.0,679251.3
2007-04-10 00:00:00,29.05,29.19,28.86,29.03,122865.0,3566770.95
2007-04-11 00:00:00,29.04,29.31,28.91,29.0,54625.0,1584125.0
2007-04-12 00:00:00,27.81,29.8,27.6,29.54,67040.0,1980361.5999999999
2007-04-13 00:00:00,29.78,29.98,29.29,29.58,64220.0,1899627.5999999999
2007-04-16 00:00:00,29.6,29.96,29.6,29.83,55900.0,1667497.0
2007-04-17 00:00:00,29.8,29.98,29.41,29.72,51875.0,1541725.0
2007-04-18 00:00:00,29.4,30.0,29.4,29.8,103550.0,3085790.0
2007-04-19 00:00:00,29.54,30.0,29.24,29.82,42350.0,1262877.0
2007-04-20 00:00:00,29.74,29.96,29.47,29.64,24695.0,731959.8
2007-04-23 00:00:00,29.51,29.75,29.02,29.59,48410.0,1432451.9
2007-04-24 00:00:00,29.45,29.79,29.34,29.6,34195.0,1012172.0
2007-04-25 00:00:00,29.6,30.0,29.4,29.52,26300.0,776376.0
2007-04-26 00:00:00,29.8,29.8,29.2,29.43,24615.0,724419.45
2007-04-27 00:00:00,29.21,29.21,28.3,28.79,62260.0,1792465.4
2007-04-30 00:00:00,27.44,29.5,27.41,27.87,62055.0,1729472.85
2007-05-03 00:00:00,28.6,28.6,27.6,27.68,58425.0,1617204.0
2007-05-04 00:00:00,28.4,28.4,27.2,27.34,23460.0,641396.4
2007-05-07 00:00:00,27.02,28.38,26.8,27.08,111765.0,3026596.1999999997
2007-05-08 00:00:00,27.47,27.47,26.4,26.59,21305.0,566499.95
2007-05-09 00:00:00,26.96,26.98,26.6,26.76,28245.0,755836.2000000001
2007-05-10 00:00:00,27.2,27.8,27.0,27.08,71080.0,1924846.4
2007-05-11 00:00:00,27.0,27.88,26.6,26.8,79935.0,2142258.0
2007-05-14 00:00:00,27.32,27.32,26.46,26.6,45085.0,1199261.0
2007-05-15 00:00:00,26.8,26.8,26.2,26.27,23105.0,606968.35
2007-05-16 00:00:00,26.42,26.73,26.2,26.57,22300.0,592511.0
2007-05-17 00:00:00,27.32,28.2,26.7,27.0,143435.0,3872745.0
2007-05-18 00:00:00,26.6,27.32,26.6,26.71,30030.0,802101.3
2007-05-21 00:00:00,27.03,27.59,26.51,27.44,78940.0,2166113.6
2007-05-22 00:00:00,27.98,27.98,27.01,27.46,21820.0,599177.2000000001
2007-05-23 00:00:00,27.59,28.0,27.42,27.67,70820.0,1959589.4000000001
2007-05-24 00:00:00,27.78,27.94,27.4,27.48,84915.0,2333464.2
2007-05-25 00:00:00,27.59,27.6,27.2,27.37,32470.0,888703.9
2007-05-28 00:00:00,27.6,30.96,27.45,29.69,249495.0,7407506.550000001
2007-05-29 00:00:00,29.89,29.89,29.01,29.43,128825.0,3791319.75
2007-05-30 00:00:00,29.46,29.46,28.11,28.22,32590.0,919689.7999999999
2007-05-31 00:00:00,28.73,28.96,28.44,28.81,19450.0,560354.5
2007-06-01 00:00:00,28.81,29.38,28.43,28.77,39370.0,1132674.9
2007-06-04 00:00:00,28.31,28.76,27.2,27.66,19085.0,527891.1
2007-06-05 00:00:00,27.98,27.98,27.01,27.45,40875.0,1122018.75
