timestamps,open,high,low,close,volume,amount
2020-02-25 00:00:00,186.0,202.25,185.0,191.25,128152.0,24509070.0
2020-02-26 00:00:00,191.0,192.0,185.0,186.95,15822.0,2957922.9
2020-02-27 00:00:00,187.75,187.75,178.05,178.55,128351.0,22917071.05
2020-02-28 00:00:00,175.2,175.2,165.1,166.4,21256.0,3536998.4
2020-03-02 00:00:00,170.0,179.0,153.0,157.1,10115.0,1589066.5
2020-03-03 00:00:00,161.9,164.9,145.4,150.2,24543.0,3686358.5999999996
2020-03-04 00:00:00,151.0,151.0,142.7,143.65,11007.0,1581155.55
2020-03-05 00:00:00,144.45,148.4,140.4,146.5,17563.0,2572979.5
2020-03-06 00:00:00,140.0,146.0,139.2,142.7,7558.0,1078526.5999999999
2020-03-09 00:00:00,141.2,141.2,135.6,136.05,10810.0,1470700.5000000002
2020-03-11 00:00:00,136.0,136.0,129.25,129.25,6673.0,862485.25
2020-03-12 00:00:00,122.8,122.8,122.8,122.8,2339.0,287229.2
2020-03-13 00:00:00,116.7,116.7,116.7,116.7,14298.0,1668576.6
2020-03-16 00:00:00,110.9,120.0,110.9,114.7,16212.0,1859516.4000000001
2020-03-17 00:00:00,116.5,118.95,109.05,115.15,5874.0,676391.1
2020-03-18 00:00:00,120.0,120.0,109.4,109.65,14306.0,1568652.9000000001
2020-03-19 00:00:00,105.0,105.0,104.2,104.2,1843.0,192040.6
2020-03-20 00:00:00,99.2,106.9,99.0,99.7,118504.0,11814848.8
2020-03-23 00:00:00,99.65,99.65,94.75,94.75,1710.0,162022.5
2020-03-24 00:00:00,92.1,92.1,90.05,90.05,1098.0,98874.9
2020-03-25 00:00:00,85.55,85.55,85.55,85.55,927.0,79304.84999999999
2020-03-26 00:00:00,81.3,81.3,81.3,81.3,2162.0,175770.6
2020-03-27 00:00:00,79.0,79.0,77.25,77.25,2052.0,158517.0
2020-03-30 00:00:00,75.0,75.0,73.4,73.4,3177.0,233191.80000000002
2020-03-31 00:00:00,69.75,77.05,69.75,76.9,648088.0,49837967.2
2020-04-01 00:00:00,80.7,80.7,73.1,80.0,140842.0,11267360.0
2020-04-03 00:00:00,84.0,84.0,81.2,84.0,23236.0,1951824.0
2020-04-07 00:00:00,88.2,88.2,85.95,88.2,62692.0,5529434.4
2020-04-08 00:00:00,92.0,92.6,91.7,92.6,111596.0,10333789.6
2020-04-09 00:00:00,97.2,97.2,96.9,97.2,15413.0,1498143.6
2020-04-13 00:00:00,102.05,102.05,97.5,102.05,38477.0,3926577.85
2020-04-15 00:00:00,107.15,107.15,107.15,107.15,1991.0,213335.65000000002
2020-04-16 00:00:00,112.5,112.5,112.5,112.5,189.0,21262.5
2020-04-17 00:00:00,118.1,118.1,118.1,118.1,319.0,37673.9
2020-04-20 00:00:00,124.0,124.0,124.0,124.0,1845.0,228780.0
2020-04-21 00:00:00,130.2,130.2,118.1,130.2,127825.0,16642814.999999998
2020-04-22 00:00:00,136.7,136.7,136.7,136.7,8738.0,1194484.5999999999
2020-04-23 00:00:00,143.5,143.5,143.5,143.5,454.0,65149.0
2020-04-24 00:00:00,150.65,150.65,145.0,150.65,74584.0,11236079.6
2020-04-27 00:00:00,158.15,158.15,155.1,158.15,51167.0,8092061.050000001
2020-04-28 00:00:00,166.05,166.05,166.05,166.05,8496.0,1410760.8
2020-04-29 00:00:00,174.35,174.35,174.35,174.35,8034.0,1400727.9
2020-04-30 00:00:00,183.05,183.05,165.65,165.65,113370.0,18779740.5
2020-05-04 00:00:00,157.4,157.4,157.4,157.4,2052.0,322984.8
2020-05-05 00:00:00,149.55,149.55,149.55,149.55,1913.0,286089.15
2020-05-06 00:00:00,142.1,142.1,142.1,142.1,488.0,69344.8
2020-05-07 00:00:00,135.0,135.0,135.0,135.0,450.0,60750.0
2020-05-08 00:00:00,128.25,141.75,128.25,128.25,205682.0,26378716.5
2020-05-11 00:00:00,128.5,131.8,122.15,125.15,22073.0,2762435.95
2020-05-12 00:00:00,118.9,125.3,118.9,119.2,18604.0,2217596.8000000003
2020-05-13 00:00:00,125.15,125.15,114.65,116.65,21195.0,2472396.75
2020-05-14 00:00:00,114.1,115.0,111.6,111.8,9417.0,1052820.5999999999
2020-05-15 00:00:00,111.2,117.35,106.5,117.35,16532.0,1940030.2
2020-05-18 00:00:00,123.2,123.2,123.2,123.2,31350.0,3862320.0
2020-05-19 00:00:00,129.35,129.35,129.35,129.35,1480.0,191438.0
2020-05-20 00:00:00,135.8,135.8,135.8,135.8,1110.0,150738.0
2020-05-21 00:00:00,141.4,142.55,139.35,142.55,35813.0,5105143.15
2020-05-22 00:00:00,147.0,149.65,138.3,147.2,83494.0,12290316.799999999
2020-05-26 00:00:00,152.45,154.55,147.95,154.4,35070.0,5414808.0
2020-05-27 00:00:00,154.65,155.1,147.0,153.7,39853.0,6125406.1
2020-05-28 00:00:00,157.0,157.0,148.0,150.3,12832.0,1928649.6
2020-05-29 00:00:00,150.3,152.35,142.8,145.6,17221.0,2507377.6
2020-06-01 00:00:00,138.35,150.0,138.35,145.7,17092.0,2490304.4
2020-06-02 00:00:00,148.15,152.95,146.85,152.95,70087.0,10719806.649999999
2020-06-03 00:00:00,159.0,160.55,156.0,158.0,139963.0,22114154.0
2020-06-04 00:00:00,164.25,164.25,153.55,156.8,16471.0,2582652.8000000003
2020-06-05 00:00:00,160.0,160.0,152.3,154.25,42599.0,6570895.75
2020-06-08 00:00:00,159.9,161.95,155.75,158.15,62967.0,9958231.05
2020-06-09 00:00:00,157.95,166.05,153.0,162.45,159163.0,25856029.349999998
2020-06-10 00:00:00,163.65,166.0,158.1,160.1,14720.0,2356672.0
2020-06-11 00:00:00,161.0,167.0,159.0,159.45,13323.0,2124352.3499999996
2020-06-12 00:00:00,158.5,161.0,151.5,158.6,17080.0,2708888.0
2020-06-15 00:00:00,163.5,164.7,155.0,158.1,19721.0,3117890.1
2020-06-16 00:00:00,159.0,162.85,155.1,158.25,20174.0,3192535.5
2020-06-17 00:00:00,158.0,166.15,156.9,160.95,63279.0,10184755.049999999
2020-06-18 00:00:00,161.0,163.0,157.0,161.2,34825.0,5613790.0
2020-06-19 00:00:00,160.0,164.0,159.0,160.2,21593.0,3459198.5999999996
2020-06-22 00:00:00,161.0,168.2,161.0,166.6,138028.0,22995464.8
2020-06-23 00:00:00,166.6,174.9,166.25,172.2,55541.0,9564160.2
2020-06-24 00:00:00,180.8,180.8,180.8,180.8,82653.0,14943662.4
2020-06-25 00:00:00,189.8,189.8,189.8,189.8,8527.0,1618424.6
2020-06-26 00:00:00,199.25,199.25,191.9,199.25,202315.0,40311263.75
2020-06-29 00:00:00,209.2,209.2,209.2,209.2,6424.0,1343900.7999999998
2020-06-30 00:00:00,219.65,219.65,219.65,219.65,4416.0,969974.4
2020-07-01 00:00:00,230.6,230.6,211.0,230.05,133891.0,30801624.55
2020-07-02 00:00:00,236.4,238.8,218.55,218.85,265219.0,58043178.15
2020-07-03 00:00:00,213.0,226.0,210.1,222.65,55691.0,12399601.15
2020-07-06 00:00:00,225.0,233.75,219.65,233.75,122400.0,28611000.0
2020-07-07 00:00:00,241.8,245.4,235.6,245.4,176097.0,43214203.800000004
2020-07-08 00:00:00,254.0,257.65,240.3,257.65,86506.0,22288270.9
2020-07-09 00:00:00,255.0,255.0,244.8,244.8,20253.0,4957934.4
2020-07-10 00:00:00,232.6,232.6,232.6,232.6,6856.0,1594705.5999999999
2020-07-13 00:00:00,221.0,238.6,221.0,225.8,155131.0,35028579.800000004
2020-07-14 00:00:00,225.0,225.0,214.55,218.3,52178.0,11390457.4
2020-07-15 00:00:00,222.9,229.2,222.9,229.2,9675.0,2217510.0
2020-07-16 00:00:00,236.5,240.65,220.0,238.95,69311.0,16561863.45
2020-07-17 00:00:00,238.95,250.85,233.0,244.6,62738.0,15345714.799999999
2020-07-20 00:00:00,245.0,249.95,239.0,241.5,19901.0,4806091.5
2020-07-21 00:00:00,241.95,244.45,233.15,235.45,23282.0,5481746.899999999
2020-07-22 00:00:00,232.1,241.35,231.05,233.1,25565.0,5959201.5
2020-07-23 00:00:00,232.9,235.0,227.25,229.35,12781.0,2931322.35
2020-07-24 00:00:00,226.1,227.0,222.6,225.1,15759.0,3547350.9
2020-07-27 00:00:00,221.0,236.35,221.0,236.35,44181.0,10442179.35
2020-07-28 00:00:00,241.9,243.5,230.6,234.8,46746.0,10975960.8
2020-07-29 00:00:00,234.1,235.5,230.5,233.45,10668.0,2490444.6
2020-07-30 00:00:00,235.1,238.25,225.0,226.8,8717.0,1977015.6
2020-07-31 00:00:00,224.3,226.2,219.0,223.8,16545.0,3702771.0
2020-08-03 00:00:00,223.8,223.8,215.0,215.95,29426.0,6354544.699999999
2020-08-04 00:00:00,217.0,226.7,215.2,226.7,73726.0,16713684.2
2020-08-05 00:00:00,228.25,234.8,225.0,230.55,38182.0,8802860.1
2020-08-06 00:00:00,229.0,242.05,228.0,238.15,71179.0,16951278.85
2020-08-07 00:00:00,242.1,247.5,234.35,236.3,29195.0,6898778.5
2020-08-10 00:00:00,239.75,268.0,239.75,256.6,89827.0,23049608.200000003
2020-08-11 00:00:00,257.2,263.95,249.2,253.9,20503.0,5205711.7
2020-08-12 00:00:00,254.0,255.3,245.0,251.2,21381.0,5370907.2
2020-08-13 00:00:00,253.0,261.15,251.0,256.05,28996.0,7424425.800000001
2020-08-14 00:00:00,258.95,261.0,247.1,249.9,20297.0,5072220.3
2020-08-17 00:00:00,254.15,254.55,245.0,249.3,12196.0,3040462.8000000003
2020-08-18 00:00:00,249.9,253.0,246.3,250.3,11363.0,2844158.9
2020-08-19 00:00:00,258.0,258.0,247.2,248.1,13913.0,3451815.3
2020-08-20 00:00:00,250.15,252.0,248.0,250.15,11937.0,2986040.5500000003
2020-08-21 00:00:00,247.0,286.5,247.0,275.95,198116.0,54670110.199999996
2020-08-24 00:00:00,284.8,289.45,270.15,271.8,37114.0,10087585.200000001
2020-08-25 00:00:00,274.65,276.8,259.45,264.05,27808.0,7342702.4
2020-08-26 00:00:00,267.0,279.3,261.0,277.5,49824.0,13826160.0
2020-08-27 00:00:00,278.0,279.2,271.0,272.8,26627.0,7263845.600000001
2020-08-28 00:00:00,278.95,278.95,265.9,267.7,15856.0,4244651.2
2020-08-31 00:00:00,269.0,270.15,244.9,251.8,22042.0,5550175.600000001
2020-09-01 00:00:00,253.3,270.0,249.0,253.7,15965.0,4050320.5
2020-09-02 00:00:00,253.75,260.0,252.9,255.75,14012.0,3583569.0
2020-09-03 00:00:00,255.75,260.15,254.75,257.05,16372.0,4208422.600000001
2020-09-04 00:00:00,244.0,284.95,244.0,268.8,73246.0,19688524.8
2020-09-07 00:00:00,279.8,284.95,272.25,273.95,31089.0,8516831.549999999
2020-09-08 00:00:00,275.85,284.35,271.1,274.0,30135.0,8256990.0
2020-09-09 00:00:00,274.0,280.0,264.4,267.8,13736.0,3678500.8000000003
2020-09-10 00:00:00,272.65,278.0,270.9,272.45,18810.0,5124784.5
2020-09-11 00:00:00,273.95,278.5,267.0,269.15,17494.0,4708510.1
2020-09-14 00:00:00,271.0,278.5,251.1,256.5,72399.0,18570343.5
2020-09-15 00:00:00,261.95,261.95,231.0,235.05,60694.0,14266124.700000001
2020-09-16 00:00:00,232.0,244.35,218.0,236.0,45857.0,10822252.0
2020-09-17 00:00:00,232.0,237.9,222.6,223.75,29783.0,6663946.25
2020-09-18 00:00:00,235.0,239.0,217.1,219.65,86959.0,19100544.35
2020-09-21 00:00:00,223.0,224.35,205.1,208.35,25052.0,5219584.2
2020-09-22 00:00:00,197.0,209.9,187.25,196.6,78586.0,15450007.6
2020-09-23 00:00:00,222.9,235.9,222.9,235.9,359149.0,84723249.10000001
2020-09-24 00:00:00,226.95,257.9,221.85,233.5,198631.0,46380338.5
2020-09-25 00:00:00,236.0,242.9,231.05,236.35,58726.0,13879890.1
2020-09-28 00:00:00,243.0,243.0,236.85,239.1,22614.0,5407007.399999999
2020-09-29 00:00:00,240.0,242.85,227.05,230.5,26583.0,6127381.5
2020-09-30 00:00:00,230.1,232.65,224.0,225.3,23314.0,5252644.2
2020-10-01 00:00:00,228.0,228.95,215.8,221.45,19506.0,4319603.7
2020-10-05 00:00:00,222.0,226.95,218.0,219.9,19641.0,4319055.9
2020-10-06 00:00:00,222.1,234.85,217.3,222.7,23633.0,5263069.1
2020-10-07 00:00:00,224.0,225.75,218.7,219.45,19620.0,4305609.0
2020-10-08 00:00:00,218.05,222.5,216.2,217.25,8469.0,1839890.25
2020-10-09 00:00:00,220.2,221.75,214.1,219.0,14925.0,3268575.0
2020-10-12 00:00:00,221.8,222.6,212.45,213.7,16930.0,3617941.0
2020-10-13 00:00:00,215.0,218.25,210.55,211.6,12465.0,2637594.0
2020-10-14 00:00:00,212.15,212.55,202.35,207.0,13887.0,2874609.0
2020-10-15 00:00:00,208.0,210.6,202.5,204.3,11992.0,2449965.6
2020-10-16 00:00:00,203.55,209.2,202.95,206.8,7729.0,1598357.2000000002
2020-10-19 00:00:00,207.85,214.8,205.5,212.95,29475.0,6276701.25
2020-10-20 00:00:00,213.0,214.9,208.4,209.8,12994.0,2726141.2
2020-10-21 00:00:00,211.25,218.95,208.55,213.45,16485.0,3518723.25
2020-10-22 00:00:00,213.0,226.1,212.0,223.7,10376.0,2321111.1999999997
2020-10-23 00:00:00,224.65,235.0,224.5,230.75,33476.0,7724587.0
2020-10-26 00:00:00,231.5,235.2,222.15,224.35,27468.0,6162445.8
2020-10-27 00:00:00,224.0,230.05,220.05,227.15,18700.0,4247705.0
2020-10-28 00:00:00,227.1,228.95,220.6,223.1,7796.0,1739287.5999999999
2020-10-29 00:00:00,220.75,221.4,216.35,217.6,5880.0,1279488.0
2020-10-30 00:00:00,220.0,221.95,215.0,217.4,6693.0,1455058.2
2020-11-02 00:00:00,210.0,218.75,210.0,217.25,8350.0,1814037.5
2020-11-03 00:00:00,218.9,219.0,213.3,214.1,5677.0,1215445.7
2020-11-04 00:00:00,214.85,217.0,211.2,212.4,3384.0,718761.6
2020-11-05 00:00:00,214.15,216.0,212.4,213.9,8312.0,1777936.8
2020-11-06 00:00:00,214.1,220.15,210.0,218.35,9035.0,1972792.25
2020-11-09 00:00:00,221.1,221.85,216.7,218.0,4960.0,1081280.0
2020-11-10 00:00:00,214.6,224.5,214.6,221.75,8555.0,1897071.25
2020-11-11 00:00:00,220.55,223.0,218.1,221.15,7173.0,1586308.95
2020-11-12 00:00:00,218.25,230.0,218.25,226.3,17408.0,3939430.4000000004
2020-11-13 00:00:00,220.0,220.0,215.2,217.75,18347.0,3995059.25
2020-11-14 00:00:00,225.0,225.0,217.0,219.55,4480.0,983584.0
2020-11-17 00:00:00,220.0,221.05,215.5,215.9,20253.0,4372622.7
2020-11-18 00:00:00,215.9,216.9,213.65,215.2,16810.0,3617512.0
2020-11-19 00:00:00,213.9,217.0,213.9,215.5,13756.0,2964418.0
2020-11-20 00:00:00,215.5,223.6,215.0,220.25,27038.0,5955119.5
2020-11-23 00:00:00,221.65,227.35,218.5,224.25,38709.0,8680493.25
2020-11-24 00:00:00,225.55,226.95,218.0,223.5,13635.0,3047422.5
2020-11-25 00:00:00,227.0,227.0,220.1,220.2,3792.0,834998.3999999999
2020-11-26 00:00:00,221.85,229.0,220.8,222.3,9695.0,2155198.5
2020-11-27 00:00:00,223.0,225.1,221.1,222.5,6344.0,1411540.0
2020-12-01 00:00:00,214.0,232.0,214.0,226.5,30964.0,7013346.0
2020-12-02 00:00:00,230.0,254.05,230.0,247.05,97018.0,23968296.900000002
2020-12-03 00:00:00,249.15,252.0,237.9,242.4,45510.0,11031624.0
2020-12-04 00:00:00,235.0,251.0,235.0,244.1,37426.0,9135686.6
2020-12-07 00:00:00,243.7,289.55,241.4,285.7,158364.0,45244594.8
2020-12-08 00:00:00,290.0,294.6,264.35,274.75,88871.0,24417307.25
2020-12-09 00:00:00,267.0,274.45,260.0,265.6,30072.0,7987123.200000001
2020-12-10 00:00:00,264.5,272.9,258.0,260.9,30777.0,8029719.299999999
2020-12-11 00:00:00,265.0,265.95,256.0,262.2,15786.0,4139089.1999999997
2020-12-14 00:00:00,266.45,266.45,258.0,261.45,17284.0,4518901.8
2020-12-15 00:00:00,261.55,262.3,255.55,256.6,12038.0,3088950.8000000003
2020-12-16 00:00:00,263.95,279.15,256.3,270.9,45010.0,12193208.999999998
2020-12-17 00:00:00,265.2,270.5,265.0,266.7,22340.0,5958078.0
2020-12-18 00:00:00,266.4,267.55,251.6,254.2,16704.0,4246156.8
2020-12-21 00:00:00,258.85,258.85,225.4,228.1,52482.0,11971144.2
2020-12-22 00:00:00,225.1,235.9,221.8,234.0,55787.0,13054158.0
2020-12-23 00:00:00,235.0,238.25,221.0,224.25,78967.0,17708349.75
2020-12-24 00:00:00,231.0,231.0,220.1,224.45,27967.0,6277193.149999999
2020-12-28 00:00:00,222.2,226.3,222.2,224.55,37483.0,8416807.65
2020-12-29 00:00:00,226.75,226.85,222.5,223.65,18332.0,4099951.8000000003
2020-12-30 00:00:00,226.0,245.05,218.0,236.15,131960.0,31162354.0
2020-12-31 00:00:00,238.0,265.35,230.1,259.4,4955209.0,1285381214.6
