timestamps,open,high,low,close,volume,amount
2018-02-23 00:00:00,356.5,356.5,350.38,351.55,3308.0,1162927.4000000001
2018-02-26 00:00:00,353.45,361.15,352.5,355.75,3970.0,1412327.5
2018-02-27 00:00:00,355.03,360.0,355.0,356.95,4864.0,1736204.8
2018-02-28 00:00:00,355.2,359.3,353.13,356.78,3838.0,1369321.64
2018-03-01 00:00:00,351.53,360.5,351.53,355.65,2902.0,1032096.2999999999
2018-03-05 00:00:00,353.23,354.8,351.5,353.45,2452.0,866659.4
2018-03-06 00:00:00,352.68,355.0,334.7,337.58,6894.0,2327276.52
2018-03-07 00:00:00,340.0,343.68,335.0,338.98,4210.0,1427105.8
2018-03-08 00:00:00,340.85,345.78,340.85,342.58,3168.0,1085293.44
2018-03-09 00:00:00,342.55,344.88,336.18,338.63,4416.0,1495390.08
2018-03-12 00:00:00,342.5,343.0,340.5,341.1,2134.0,727907.4
2018-03-13 00:00:00,339.3,344.0,339.3,343.28,2712.0,930975.3599999999
2018-03-14 00:00:00,340.0,343.58,340.0,342.05,2442.0,835286.1
2018-03-15 00:00:00,343.48,345.5,340.0,344.2,1822.0,627132.4
2018-03-16 00:00:00,345.0,351.03,340.0,347.15,3582.0,1243491.2999999998
2018-03-19 00:00:00,347.5,347.5,340.0,341.38,2844.0,970884.72
2018-03-20 00:00:00,338.23,344.33,337.6,338.53,1916.0,648623.48
2018-03-21 00:00:00,344.33,348.38,340.4,344.18,4414.0,1519210.52
2018-03-22 00:00:00,348.0,351.0,330.5,334.38,15056.0,5034425.28
2018-03-23 00:00:00,327.98,334.58,322.3,327.68,13788.0,4518051.84
2018-03-26 00:00:00,328.2,334.48,321.08,332.68,6872.0,2286176.96
2018-03-27 00:00:00,336.35,351.0,336.35,348.83,4294.0,1497876.02
2018-03-28 00:00:00,349.2,354.95,340.5,353.25,7884.0,2785023.0
2018-04-02 00:00:00,353.48,355.55,351.0,352.03,4080.0,1436282.4
2018-04-03 00:00:00,351.5,352.55,344.5,345.25,1792.0,618688.0
2018-04-04 00:00:00,346.0,348.98,337.68,340.55,2516.0,856823.8
2018-04-05 00:00:00,342.35,342.5,337.0,339.18,2456.0,833026.0800000001
2018-04-06 00:00:00,335.35,341.48,335.35,339.6,650.0,220740.00000000003
2018-04-09 00:00:00,342.68,342.68,335.03,336.65,1170.0,393880.5
2018-04-10 00:00:00,334.75,338.43,334.73,337.08,2724.0,918205.9199999999
2018-04-11 00:00:00,338.28,338.3,332.0,332.58,1888.0,627911.0399999999
2018-04-12 00:00:00,329.0,333.65,329.0,331.0,1790.0,592490.0
2018-04-13 00:00:00,330.5,337.75,326.23,334.05,2136.0,713530.8
2018-04-16 00:00:00,330.0,333.25,330.0,331.03,2500.0,827574.9999999999
2018-04-17 00:00:00,331.0,332.63,328.28,329.65,2272.0,748964.7999999999
2018-04-18 00:00:00,327.52,332.63,327.52,329.7,714.0,235405.8
2018-04-19 00:00:00,330.0,334.0,328.63,329.45,1494.0,492198.3
2018-04-20 00:00:00,329.2,331.0,328.35,329.93,1104.0,364242.72000000003
2018-04-23 00:00:00,328.5,334.98,325.55,331.13,3274.0,1084119.6199999999
2018-04-24 00:00:00,334.98,339.0,331.5,338.1,3630.0,1227303.0
2018-04-25 00:00:00,335.95,352.8,331.05,339.3,9134.0,3099166.2
2018-04-26 00:00:00,336.8,341.65,333.3,334.25,1828.0,611009.0
2018-04-27 00:00:00,332.5,335.03,330.05,330.63,2716.0,897991.08
2018-04-30 00:00:00,332.2,332.53,330.13,330.45,642.0,212148.9
2018-05-02 00:00:00,331.48,334.15,330.7,330.73,934.0,308901.82
2018-05-03 00:00:00,330.5,334.73,329.45,332.48,2084.0,692888.3200000001
2018-05-04 00:00:00,331.25,335.0,330.0,330.73,1196.0,395553.08
2018-05-07 00:00:00,332.5,344.5,332.5,340.53,7148.0,2434108.44
2018-05-08 00:00:00,336.05,355.0,334.0,347.48,8576.0,2979988.48
2018-05-09 00:00:00,355.5,355.5,346.53,348.73,8958.0,3123923.3400000003
2018-05-10 00:00:00,347.53,357.5,344.63,348.73,10534.0,3673521.8200000003
2018-05-11 00:00:00,342.55,352.4,342.55,348.28,15040.0,5238131.199999999
2018-05-14 00:00:00,354.88,357.0,346.5,352.73,19636.0,6926206.28
2018-05-15 00:00:00,352.5,356.13,344.98,346.9,13146.0,4560347.399999999
2018-05-16 00:00:00,342.5,349.0,341.0,344.13,7228.0,2487371.64
2018-05-17 00:00:00,342.5,345.0,336.33,338.78,6890.0,2334194.1999999997
2018-05-18 00:00:00,333.8,344.25,333.8,335.13,4000.0,1340520.0
2018-05-21 00:00:00,334.5,336.75,330.0,331.98,1864.0,618810.7200000001
2018-05-22 00:00:00,334.63,337.48,330.0,335.4,3412.0,1144384.7999999998
2018-05-23 00:00:00,336.0,339.9,336.0,337.7,1518.0,512628.6
2018-05-24 00:00:00,336.0,338.88,333.15,335.75,2030.0,681572.5
2018-05-25 00:00:00,335.0,338.98,332.1,336.68,1940.0,653159.2000000001
2018-05-28 00:00:00,347.45,361.0,345.0,359.03,15402.0,5529780.06
2018-05-29 00:00:00,363.73,376.98,363.73,373.15,24422.0,9113069.299999999
2018-05-30 00:00:00,373.0,382.13,359.0,362.88,13634.0,4947505.92
2018-05-31 00:00:00,360.5,360.95,339.98,341.98,12930.0,4421801.4
2018-06-01 00:00:00,344.98,349.5,338.55,339.35,3644.0,1236591.4000000001
2018-06-04 00:00:00,346.65,346.65,337.25,337.63,4198.0,1417370.74
2018-06-05 00:00:00,334.5,334.5,320.5,322.2,12002.0,3867044.4
2018-06-06 00:00:00,324.5,328.9,320.05,322.2,11024.0,3551932.8
2018-06-07 00:00:00,323.88,325.3,320.08,322.27,6942.0,2237198.34
2018-06-08 00:00:00,320.75,327.5,320.75,323.98,7946.0,2574345.08
2018-06-11 00:00:00,323.5,327.0,315.55,316.55,7892.0,2498212.6
2018-06-12 00:00:00,317.0,319.7,311.5,318.02,7112.0,2261758.2399999998
2018-06-13 00:00:00,316.33,322.5,315.0,319.8,3620.0,1157676.0
2018-06-14 00:00:00,316.5,324.75,316.5,319.5,7682.0,2454399.0
2018-06-15 00:00:00,317.5,320.98,310.0,311.38,14996.0,4669454.4799999995
2018-06-18 00:00:00,311.75,315.05,310.0,313.27,5282.0,1654692.14
2018-06-19 00:00:00,313.0,316.0,311.02,313.43,4694.0,1471240.42
2018-06-20 00:00:00,314.35,318.88,313.88,317.75,2002.0,636135.5
2018-06-21 00:00:00,319.43,322.75,316.05,321.27,5550.0,1783048.5
2018-06-22 00:00:00,323.13,324.0,320.77,323.27,2720.0,879294.3999999999
2018-06-25 00:00:00,328.0,329.0,325.0,327.27,9372.0,3067174.44
2018-06-26 00:00:00,326.0,330.5,324.2,325.98,13078.0,4263166.44
2018-06-27 00:00:00,326.6,330.5,315.1,319.65,8615.0,2753784.75
2018-06-28 00:00:00,320.0,322.9,315.0,315.85,2124.0,670865.4
2018-06-29 00:00:00,318.95,319.8,315.05,318.1,994.0,316191.4
2018-07-02 00:00:00,318.0,318.0,314.0,315.05,1493.0,470369.65
2018-07-03 00:00:00,309.65,317.75,309.65,314.3,525.0,165007.5
2018-07-04 00:00:00,316.0,316.55,308.0,308.05,668.0,205777.4
2018-07-05 00:00:00,311.1,314.8,296.0,300.7,1465.0,440525.5
2018-07-06 00:00:00,300.0,312.0,294.95,307.7,1621.0,498781.69999999995
2018-07-09 00:00:00,303.8,311.0,303.8,308.45,1239.0,382169.55
2018-07-10 00:00:00,309.0,309.1,303.0,305.1,1387.0,423173.7
2018-07-11 00:00:00,300.45,304.85,294.35,295.9,1968.0,582331.2
2018-07-12 00:00:00,293.05,297.9,293.05,296.8,3255.0,966084.0
2018-07-13 00:00:00,294.4,294.4,288.25,289.05,1345.0,388772.25
2018-07-16 00:00:00,290.0,290.0,275.6,276.95,2679.0,741949.0499999999
2018-07-17 00:00:00,276.0,278.4,268.1,276.05,3190.0,880599.5
2018-07-18 00:00:00,274.2,277.5,270.0,270.5,1745.0,472022.5
2018-07-19 00:00:00,269.6,269.6,266.55,267.6,1230.0,329148.0
2018-07-20 00:00:00,266.6,311.15,259.05,295.35,37898.0,11193174.3
2018-07-23 00:00:00,286.9,286.9,270.0,273.2,5752.0,1571446.4
2018-07-24 00:00:00,276.0,279.95,273.2,276.2,10850.0,2996770.0
2018-07-25 00:00:00,276.45,279.15,271.25,272.35,1931.0,525907.8500000001
2018-07-26 00:00:00,270.0,275.35,266.05,272.0,2105.0,572560.0
2018-07-27 00:00:00,274.0,279.8,271.6,277.5,3127.0,867742.5
2018-07-30 00:00:00,288.9,297.0,276.65,291.1,61600.0,17931760.0
2018-07-31 00:00:00,289.1,290.0,282.05,283.95,5703.0,1619366.8499999999
2018-08-01 00:00:00,285.0,293.15,285.0,287.7,2214.0,636967.7999999999
2018-08-02 00:00:00,285.0,286.0,281.1,282.05,2872.0,810047.6
2018-08-03 00:00:00,282.05,285.15,281.05,282.35,2802.0,791144.7000000001
2018-08-06 00:00:00,283.5,292.0,278.4,281.55,4367.0,1229528.85
2018-08-07 00:00:00,282.0,286.75,275.15,284.9,12639.0,3600851.0999999996
2018-08-08 00:00:00,276.0,284.35,276.0,281.75,2488.0,700994.0
2018-08-09 00:00:00,282.0,282.0,273.2,274.95,7484.0,2057725.7999999998
2018-08-10 00:00:00,274.5,279.75,267.0,271.55,4379.0,1189117.45
2018-08-13 00:00:00,271.55,277.4,270.95,272.15,1244.0,338554.6
2018-08-14 00:00:00,270.65,275.9,265.0,267.65,4539.0,1214863.3499999999
2018-08-16 00:00:00,268.0,271.95,267.5,270.0,2988.0,806760.0
2018-08-17 00:00:00,270.0,270.0,260.85,266.4,7420.0,1976687.9999999998
2018-08-20 00:00:00,266.4,269.0,261.0,262.0,7300.0,1912600.0
2018-08-21 00:00:00,262.0,262.2,258.0,259.45,7794.0,2022153.2999999998
2018-08-23 00:00:00,258.05,259.85,250.05,254.6,10636.0,2707925.6
2018-08-24 00:00:00,253.9,253.9,239.0,241.25,18441.0,4448891.25
2018-08-27 00:00:00,240.25,248.8,237.85,244.5,7379.0,1804165.5
2018-08-28 00:00:00,245.0,250.0,242.7,243.65,5144.0,1253335.6
2018-08-29 00:00:00,249.9,254.15,246.05,250.8,13828.0,3468062.4000000004
2018-08-30 00:00:00,256.9,258.0,245.0,249.5,5402.0,1347799.0
2018-08-31 00:00:00,252.95,252.95,247.0,250.65,3825.0,958736.25
2018-09-03 00:00:00,254.95,254.95,249.0,249.75,3593.0,897351.75
2018-09-04 00:00:00,249.75,250.7,246.95,247.1,2482.0,613302.2
2018-09-05 00:00:00,252.9,252.9,245.15,246.9,4089.0,1009574.1
2018-09-06 00:00:00,246.9,247.15,244.0,244.35,1963.0,479659.05
2018-09-07 00:00:00,244.05,257.15,241.5,250.75,9554.0,2395665.5
2018-09-10 00:00:00,255.0,255.0,241.35,250.15,3503.0,876275.4500000001
2018-09-11 00:00:00,250.0,250.5,246.0,247.0,1923.0,474981.0
2018-09-12 00:00:00,246.95,247.3,245.0,245.45,3581.0,878956.45
2018-09-14 00:00:00,246.95,249.05,241.0,247.4,4259.0,1053676.6
2018-09-17 00:00:00,254.85,254.85,244.0,250.0,4477.0,1119250.0
2018-09-18 00:00:00,250.25,253.15,247.55,248.8,11963.0,2976394.4
2018-09-19 00:00:00,246.0,246.0,237.0,239.45,6872.0,1645500.4
2018-09-21 00:00:00,239.55,241.0,229.1,232.6,8194.0,1905924.4
2018-09-24 00:00:00,240.95,240.95,230.0,231.25,4424.0,1023050.0
2018-09-25 00:00:00,231.0,240.0,227.7,230.05,5096.0,1172334.8
2018-09-26 00:00:00,231.0,232.0,219.0,220.65,5964.0,1315956.6
2018-09-27 00:00:00,219.0,234.9,218.0,228.65,6610.0,1511376.5
2018-09-28 00:00:00,231.2,234.0,217.55,224.15,4924.0,1103714.6
2018-10-01 00:00:00,225.45,225.5,216.45,219.5,7456.0,1636592.0
2018-10-03 00:00:00,220.0,229.8,218.1,218.95,2527.0,553286.65
2018-10-04 00:00:00,218.1,229.0,213.5,213.8,6122.0,1308883.6
2018-10-05 00:00:00,215.95,215.95,208.0,210.9,6109.0,1288388.1
2018-10-08 00:00:00,212.0,213.0,206.45,207.45,2256.0,468007.19999999995
2018-10-09 00:00:00,207.35,207.35,200.0,202.05,2810.0,567760.5
2018-10-10 00:00:00,202.5,207.9,199.05,204.05,2479.0,505839.95
2018-10-11 00:00:00,204.85,205.8,198.0,199.2,17005.0,3387396.0
2018-10-12 00:00:00,195.25,212.8,195.0,204.25,29229.0,5970023.25
2018-10-15 00:00:00,218.5,218.5,203.05,206.6,4615.0,953459.0
2018-10-16 00:00:00,204.0,212.45,204.0,210.45,2495.0,525072.75
2018-10-17 00:00:00,212.0,214.85,206.6,208.5,4556.0,949926.0
2018-10-19 00:00:00,208.5,208.75,204.5,205.95,2469.0,508490.55
2018-10-22 00:00:00,206.0,207.7,204.0,204.5,1388.0,283846.0
2018-10-23 00:00:00,205.0,206.9,202.45,205.2,1375.0,282150.0
2018-10-24 00:00:00,206.0,209.95,202.2,208.6,2202.0,459337.2
2018-10-25 00:00:00,208.95,209.0,205.0,205.35,1625.0,333693.75
2018-10-26 00:00:00,209.95,209.95,200.0,205.9,1672.0,344264.8
2018-10-29 00:00:00,209.45,214.9,203.0,213.2,2357.0,502512.39999999997
2018-10-30 00:00:00,217.0,224.4,214.1,217.3,1882.0,408958.60000000003
2018-10-31 00:00:00,217.5,219.7,210.0,217.7,1159.0,252314.3
2018-11-01 00:00:00,218.2,219.0,215.5,218.8,1196.0,261684.80000000002
2018-11-02 00:00:00,220.05,230.65,218.6,227.4,4327.0,983959.8
2018-11-05 00:00:00,225.9,228.9,221.1,224.2,658.0,147523.6
2018-11-06 00:00:00,223.4,223.75,219.1,220.05,1018.0,224010.90000000002
2018-11-07 00:00:00,224.6,227.65,220.0,223.55,1303.0,291285.65
2018-11-09 00:00:00,223.4,227.5,220.05,226.35,452.0,102310.2
2018-11-12 00:00:00,226.0,238.0,226.0,229.5,3669.0,842035.5
2018-11-13 00:00:00,225.05,228.9,217.0,220.85,4948.0,1092765.8
2018-11-14 00:00:00,224.75,224.75,217.7,219.55,2487.0,546020.85
2018-11-15 00:00:00,222.0,222.0,218.05,221.1,917.0,202748.69999999998
2018-11-16 00:00:00,220.0,220.0,209.1,210.7,4160.0,876512.0
2018-11-19 00:00:00,211.0,211.0,202.95,204.35,3963.0,809839.0499999999
2018-11-20 00:00:00,204.3,207.0,203.0,203.4,1835.0,373239.0
2018-11-21 00:00:00,204.0,204.9,202.3,203.9,1439.0,293412.10000000003
2018-11-22 00:00:00,202.8,205.0,202.0,202.35,1947.0,393975.45
2018-11-26 00:00:00,210.6,210.6,200.05,201.2,714.0,143656.8
2018-11-27 00:00:00,200.0,201.95,198.0,199.3,2945.0,586938.5
2018-11-28 00:00:00,200.0,200.7,198.35,198.55,1228.0,243819.40000000002
2018-11-29 00:00:00,198.05,205.0,197.05,197.55,3430.0,677596.5
2018-11-30 00:00:00,197.15,200.0,197.15,197.2,1545.0,304674.0
2018-12-03 00:00:00,197.9,204.4,197.15,197.6,3413.0,674408.7999999999
2018-12-04 00:00:00,198.65,200.0,196.6,197.8,997.0,197206.6
2018-12-05 00:00:00,206.9,206.9,197.0,197.45,1462.0,288671.89999999997
2018-12-06 00:00:00,197.45,201.0,194.0,194.45,2083.0,405039.35
2018-12-07 00:00:00,197.8,199.85,195.0,195.4,944.0,184457.6
2018-12-10 00:00:00,194.0,195.9,194.0,195.15,614.0,119822.1
2018-12-11 00:00:00,194.1,198.0,192.9,196.4,1193.0,234305.2
2018-12-12 00:00:00,200.0,201.25,197.1,199.35,2631.0,524489.85
2018-12-13 00:00:00,199.1,199.35,196.35,198.7,1614.0,320701.8
2018-12-14 00:00:00,199.9,200.0,197.0,198.05,1037.0,205377.85
2018-12-17 00:00:00,199.0,199.0,195.0,197.0,1057.0,208229.0
2018-12-18 00:00:00,197.15,198.7,194.2,195.6,1006.0,196773.6
2018-12-19 00:00:00,196.65,198.1,191.4,192.4,5497.0,1057622.8
2018-12-20 00:00:00,190.05,192.6,189.5,190.8,10344.0,1973635.2000000002
2018-12-21 00:00:00,190.8,192.5,186.45,187.2,8110.0,1518192.0
2018-12-24 00:00:00,189.0,189.5,183.8,184.4,5050.0,931220.0
2018-12-26 00:00:00,184.5,184.8,173.05,178.35,9841.0,1755142.3499999999
2018-12-27 00:00:00,179.0,179.0,175.05,176.15,3067.0,540252.05
2018-12-28 00:00:00,175.55,181.0,175.55,178.5,3276.0,584766.0
2018-12-31 00:00:00,181.0,184.6,177.3,182.15,3637.0,662479.55
2019-01-01 00:00:00,181.0,184.0,179.35,180.25,4256.0,767144.0
2019-01-02 00:00:00,179.35,184.55,179.35,184.15,4172.0,768273.8
2019-01-03 00:00:00,182.5,186.15,180.0,181.45,2279.0,413524.55
2019-01-04 00:00:00,182.9,182.9,178.1,180.1,2368.0,426476.8
2019-01-07 00:00:00,180.15,180.95,178.1,179.0,1462.0,261698.0
2019-01-08 00:00:00,178.0,180.35,177.5,178.25,1347.0,240102.75
2019-01-09 00:00:00,178.1,182.05,174.0,178.25,3920.0,698740.0
2019-01-10 00:00:00,179.0,182.0,178.5,178.85,2924.0,522957.39999999997
2019-01-11 00:00:00,180.0,180.0,178.05,179.5,1518.0,272481.0
2019-01-14 00:00:00,179.9,181.15,179.05,180.4,2396.0,432238.4
2019-01-15 00:00:00,181.75,186.35,179.8,184.25,3606.0,664405.5
2019-01-16 00:00:00,184.9,184.9,180.0,183.7,2329.0,427837.3
2019-01-17 00:00:00,183.0,188.7,182.0,185.3,5342.0,989872.6000000001
2019-01-18 00:00:00,183.0,183.0,179.95,180.25,1437.0,259019.25
2019-01-21 00:00:00,180.0,184.9,178.05,181.7,1133.0,205866.09999999998
2019-01-22 00:00:00,178.05,181.75,178.0,180.85,1612.0,291530.2
2019-01-23 00:00:00,179.25,181.2,179.0,180.25,1060.0,191065.0
2019-01-24 00:00:00,177.9,180.5,177.4,178.2,785.0,139887.0
2019-01-25 00:00:00,179.85,179.85,172.15,174.3,1842.0,321060.60000000003
2019-01-28 00:00:00,175.0,176.9,172.0,174.25,2230.0,388577.5
2019-01-29 00:00:00,174.0,179.0,168.0,176.2,3186.0,561373.2
2019-01-30 00:00:00,179.0,183.4,172.0,173.6,7357.0,1277175.2
2019-01-31 00:00:00,175.6,177.5,172.55,174.0,1492.0,259608.0
2019-02-01 00:00:00,174.0,185.0,174.0,177.45,8030.0,1424923.5
2019-02-04 00:00:00,173.1,181.9,171.2,179.05,1550.0,277527.5
2019-02-05 00:00:00,179.5,181.0,175.0,176.45,4231.0,746559.95
2019-02-06 00:00:00,175.0,177.1,170.15,174.1,2071.0,360561.1
2019-02-07 00:00:00,174.0,180.4,170.25,173.75,3025.0,525593.75
2019-02-08 00:00:00,178.0,178.0,171.75,172.55,1032.0,178071.6
2019-02-11 00:00:00,170.25,171.05,165.0,169.4,2776.0,470254.4
2019-02-12 00:00:00,168.0,173.0,168.0,171.85,1270.0,218249.5
2019-02-13 00:00:00,172.0,177.4,169.05,170.45,2113.0,360160.85
2019-02-14 00:00:00,170.45,174.1,165.0,173.55,2708.0,469973.4
2019-02-15 00:00:00,171.05,173.9,165.1,170.85,1901.0,324785.85
2019-02-18 00:00:00,173.8,174.9,165.5,170.15,2264.0,385219.60000000003
2019-02-19 00:00:00,171.5,171.5,169.0,170.0,724.0,123080.0
2019-02-20 00:00:00,168.2,175.9,168.2,170.4,4441.0,756746.4
2019-02-21 00:00:00,173.95,180.0,169.0,175.75,1559.0,273994.25
2019-02-22 00:00:00,176.5,180.0,173.15,174.3,2780.0,484554.00000000006
2019-02-25 00:00:00,176.9,177.1,170.1,173.65,2526.0,438639.9
2019-02-26 00:00:00,174.35,174.35,168.5,170.6,3943.0,672675.7999999999
2019-02-27 00:00:00,172.6,179.9,171.15,177.3,7695.0,1364323.5
2019-02-28 00:00:00,172.7,175.9,170.25,172.75,4441.0,767182.75
2019-03-01 00:00:00,175.45,178.5,172.75,177.75,5792.0,1029528.0
2019-03-05 00:00:00,175.0,186.65,175.0,184.3,3774.0,695548.2000000001
2019-03-06 00:00:00,200.5,212.0,200.5,206.25,65300.0,13468125.0
2019-03-07 00:00:00,207.95,208.0,192.1,197.7,14844.0,2934658.8
2019-03-08 00:00:00,197.8,198.5,192.0,196.5,5151.0,1012171.5
2019-03-11 00:00:00,201.75,206.8,197.0,205.35,8252.0,1694548.2
2019-03-12 00:00:00,224.0,224.0,199.2,206.55,144177.0,29779759.35
2019-03-13 00:00:00,200.05,207.1,198.45,200.1,13953.0,2791995.3
2019-03-14 00:00:00,200.1,201.3,194.0,195.0,9077.0,1770015.0
2019-03-15 00:00:00,196.0,197.4,183.0,196.1,14036.0,2752459.6
2019-03-18 00:00:00,195.3,197.3,189.0,190.35,13858.0,2637870.3
2019-03-19 00:00:00,190.15,195.4,189.5,191.35,7788.0,1490233.8
2019-03-20 00:00:00,194.35,194.35,186.65,188.25,5211.0,980970.75
2019-03-22 00:00:00,188.25,189.95,184.55,185.05,5552.0,1027397.6000000001
2019-03-25 00:00:00,183.45,183.45,177.7,180.0,13264.0,2387520.0
2019-03-26 00:00:00,180.2,187.1,178.2,184.95,9299.0,1719850.0499999998
2019-03-27 00:00:00,187.1,197.0,186.35,194.85,17655.0,3440076.75
2019-03-28 00:00:00,192.15,198.85,187.1,191.8,14655.0,2810829.0
2019-03-29 00:00:00,191.0,197.0,190.0,190.75,7178.0,1369203.5
2019-04-01 00:00:00,194.85,194.85,188.3,189.4,4670.0,884498.0
2019-04-02 00:00:00,189.35,191.65,186.3,188.1,4165.0,783436.5
2019-04-03 00:00:00,189.3,195.0,188.25,189.45,8505.0,1611272.25
2019-04-04 00:00:00,190.2,192.0,182.65,186.05,5787.0,1076671.35
2019-04-05 00:00:00,188.55,188.55,185.95,187.45,2232.0,418388.39999999997
