timestamps,open,high,low,close,volume,amount
2020-11-24 00:00:00,318.15,327.5,318.15,321.15,135278.0,43444529.699999996
2020-11-25 00:00:00,322.5,323.55,317.5,318.15,75562.0,24040050.299999997
2020-11-26 00:00:00,318.0,320.6,310.6,312.05,144192.0,44995113.6
2020-11-27 00:00:00,315.8,318.0,312.05,313.8,142043.0,44573093.4
2020-12-01 00:00:00,315.9,317.75,314.5,315.95,28792.0,9096832.4
2020-12-02 00:00:00,316.85,333.55,316.0,331.4,509294.0,168780031.6
2020-12-03 00:00:00,336.9,337.55,325.65,327.25,154253.0,50479294.25
2020-12-04 00:00:00,330.0,330.0,324.2,325.5,44937.0,14626993.5
2020-12-07 00:00:00,326.5,333.3,324.65,326.4,66550.0,21721920.0
2020-12-08 00:00:00,328.95,331.75,313.0,323.65,70306.0,22754536.9
2020-12-09 00:00:00,327.0,327.0,321.65,322.7,25675.0,8285322.5
2020-12-10 00:00:00,320.25,323.85,320.0,321.05,60859.0,19538781.95
2020-12-11 00:00:00,324.0,327.15,321.35,322.6,100067.0,32281614.200000003
2020-12-14 00:00:00,322.0,326.7,320.2,320.85,110834.0,35561088.900000006
2020-12-15 00:00:00,323.95,324.0,320.0,320.8,75803.0,24317602.400000002
2020-12-16 00:00:00,320.0,327.8,320.0,323.55,101822.0,32944508.1
2020-12-17 00:00:00,325.0,331.05,322.95,325.0,69292.0,22519900.0
2020-12-18 00:00:00,328.0,346.0,327.0,341.7,357513.0,122162192.1
2020-12-21 00:00:00,342.15,352.9,310.2,322.2,649254.0,209189638.79999998
2020-12-22 00:00:00,325.5,339.8,315.1,335.8,213824.0,71802099.2
2020-12-23 00:00:00,342.0,364.95,338.5,359.05,326769.0,117326409.45
2020-12-24 00:00:00,357.7,364.0,342.2,347.15,232493.0,80709944.94999999
2020-12-28 00:00:00,350.0,358.3,347.8,354.8,212009.0,75220793.2
2020-12-29 00:00:00,356.45,357.25,346.25,348.25,156756.0,54590277.0
2020-12-30 00:00:00,350.7,350.95,340.85,345.0,140143.0,48349335.0
2020-12-31 00:00:00,347.0,349.6,342.55,344.05,104619.0,35994166.95
