timestamps,open,high,low,close,volume,amount
2015-07-15 00:00:00,0.28,0.28,0.28,0.28,1705.0,477.40000000000003
2015-07-16 00:00:00,0.33,0.34,0.29,0.29,316490.0,91782.09999999999
2015-07-17 00:00:00,0.29,0.35,0.24,0.35,2300423.0,805148.0499999999
2015-07-20 00:00:00,0.35,0.42,0.35,0.42,46955.0,19721.1
2015-07-21 00:00:00,0.43,0.46,0.43,0.46,26888.0,12368.480000000001
2015-07-22 00:00:00,0.47,0.47,0.47,0.47,91288.0,42905.36
2015-07-23 00:00:00,0.5,0.5,0.49,0.49,5181.0,2538.69
2015-07-24 00:00:00,0.49,0.49,0.45,0.47,4591.0,2157.77
2015-07-27 00:00:00,0.47,0.47,0.47,0.47,0.0,0.0
2015-07-28 00:00:00,0.47,0.47,0.47,0.47,0.0,0.0
2015-07-29 00:00:00,0.46,0.46,0.44,0.46,1967.0,904.82
2015-07-30 00:00:00,0.46,0.46,0.42,0.42,6558.0,2754.3599999999997
2015-07-31 00:00:00,0.42,0.42,0.42,0.42,0.0,0.0
2015-08-03 00:00:00,0.38,0.38,0.38,0.38,24658.0,9370.04
2015-08-04 00:00:00,0.34,0.34,0.34,0.34,19674.0,6689.160000000001
2015-08-05 00:00:00,0.34,0.34,0.34,0.34,0.0,0.0
2015-08-06 00:00:00,0.34,0.34,0.34,0.34,0.0,0.0
2015-08-07 00:00:00,0.33,0.33,0.33,0.33,66.0,21.78
2015-08-10 00:00:00,0.31,0.31,0.31,0.31,66.0,20.46
2015-08-11 00:00:00,0.31,0.31,0.31,0.31,0.0,0.0
2015-08-12 00:00:00,0.31,0.31,0.31,0.31,0.0,0.0
2015-08-13 00:00:00,0.31,0.31,0.31,0.31,0.0,0.0
2015-08-14 00:00:00,0.31,0.31,0.31,0.31,0.0,0.0
2015-08-17 00:00:00,0.3,0.3,0.3,0.3,328.0,98.39999999999999
2015-08-18 00:00:00,0.3,0.3,0.3,0.3,0.0,0.0
2015-08-19 00:00:00,0.3,0.3,0.3,0.3,0.0,0.0
2015-08-20 00:00:00,0.28,0.28,0.28,0.28,525.0,147.0
2015-08-21 00:00:00,0.28,0.28,0.28,0.28,0.0,0.0
2015-08-24 00:00:00,0.28,0.28,0.28,0.28,0.0,0.0
2015-08-25 00:00:00,0.28,0.28,0.28,0.28,0.0,0.0
2015-08-26 00:00:00,0.28,0.28,0.28,0.28,0.0,0.0
2015-08-27 00:00:00,0.28,0.28,0.28,0.28,0.0,0.0
2015-08-28 00:00:00,0.28,0.28,0.28,0.28,0.0,0.0
2015-08-31 00:00:00,0.28,0.28,0.28,0.28,0.0,0.0
2015-09-01 00:00:00,0.28,0.28,0.28,0.28,0.0,0.0
2015-09-02 00:00:00,0.28,0.28,0.28,0.28,0.0,0.0
2015-09-03 00:00:00,0.28,0.28,0.28,0.28,0.0,0.0
2015-09-04 00:00:00,0.28,0.28,0.28,0.28,0.0,0.0
2015-09-07 00:00:00,0.28,0.28,0.28,0.28,0.0,0.0
2015-09-08 00:00:00,0.28,0.28,0.28,0.28,0.0,0.0
2015-09-09 00:00:00,0.28,0.28,0.28,0.28,0.0,0.0
2015-09-10 00:00:00,0.3,0.3,0.3,0.3,66.0,19.8
2015-09-11 00:00:00,0.3,0.3,0.3,0.3,0.0,0.0
2015-09-14 00:00:00,0.3,0.3,0.3,0.3,0.0,0.0
2015-09-15 00:00:00,0.3,0.3,0.3,0.3,0.0,0.0
2015-09-16 00:00:00,0.3,0.3,0.3,0.3,0.0,0.0
2015-09-18 00:00:00,0.3,0.3,0.3,0.3,0.0,0.0
2015-09-21 00:00:00,0.31,0.31,0.31,0.31,66.0,20.46
2015-09-22 00:00:00,0.33,0.33,0.3,0.3,6886.0,2065.7999999999997
2015-09-23 00:00:00,0.3,0.3,0.3,0.3,0.0,0.0
2015-09-24 00:00:00,0.3,0.3,0.3,0.3,0.0,0.0
2015-09-28 00:00:00,0.3,0.3,0.3,0.3,0.0,0.0
2015-09-29 00:00:00,0.31,0.31,0.31,0.31,36004.0,11161.24
2015-09-30 00:00:00,0.31,0.31,0.31,0.31,0.0,0.0
2015-10-01 00:00:00,0.31,0.31,0.31,0.31,0.0,0.0
2015-10-05 00:00:00,0.31,0.31,0.31,0.31,0.0,0.0
2015-10-06 00:00:00,0.31,0.31,0.31,0.31,0.0,0.0
2015-10-07 00:00:00,0.32,0.32,0.32,0.32,984.0,314.88
2015-10-08 00:00:00,0.32,0.32,0.32,0.32,0.0,0.0
2015-10-09 00:00:00,0.32,0.32,0.32,0.32,0.0,0.0
2015-10-12 00:00:00,0.32,0.32,0.32,0.32,0.0,0.0
2015-10-13 00:00:00,0.32,0.32,0.32,0.32,0.0,0.0
2015-10-14 00:00:00,0.34,0.34,0.34,0.34,19412.0,6600.080000000001
2015-10-15 00:00:00,0.34,0.34,0.34,0.34,0.0,0.0
2015-10-16 00:00:00,0.35,0.35,0.35,0.35,7542.0,2639.7
2015-10-19 00:00:00,0.37,0.37,0.37,0.37,22887.0,8468.19
2015-10-20 00:00:00,0.35,0.39,0.35,0.39,5640.0,2199.6
2015-10-21 00:00:00,0.39,0.39,0.39,0.39,0.0,0.0
2015-10-23 00:00:00,0.4,0.4,0.4,0.4,1640.0,656.0
2015-10-26 00:00:00,0.38,0.38,0.38,0.38,20986.0,7974.68
2015-10-27 00:00:00,0.38,0.38,0.38,0.38,0.0,0.0
2015-10-28 00:00:00,0.38,0.38,0.38,0.38,0.0,0.0
2015-10-29 00:00:00,0.38,0.38,0.38,0.38,0.0,0.0
2015-10-30 00:00:00,0.38,0.38,0.38,0.38,0.0,0.0
2015-11-02 00:00:00,0.38,0.38,0.38,0.38,0.0,0.0
2015-11-03 00:00:00,0.38,0.38,0.38,0.38,0.0,0.0
2015-11-04 00:00:00,0.4,0.4,0.4,0.4,1312.0,524.8000000000001
2015-11-05 00:00:00,0.42,0.42,0.42,0.42,1640.0,688.8
2015-11-06 00:00:00,0.42,0.42,0.42,0.42,0.0,0.0
2015-11-09 00:00:00,0.44,0.44,0.44,0.44,65580.0,28855.2
2015-11-10 00:00:00,0.46,0.46,0.44,0.46,217005.0,99822.3
2015-11-11 00:00:00,0.46,0.46,0.46,0.46,0.0,0.0
2015-11-13 00:00:00,0.44,0.49,0.44,0.49,11345.0,5559.05
2015-11-16 00:00:00,0.49,0.49,0.49,0.49,0.0,0.0
2015-11-17 00:00:00,0.49,0.49,0.49,0.49,0.0,0.0
2015-11-18 00:00:00,0.49,0.49,0.49,0.49,0.0,0.0
2015-11-19 00:00:00,0.49,0.49,0.49,0.49,1640.0,803.6
2015-11-20 00:00:00,0.49,0.49,0.49,0.49,0.0,0.0
2015-11-23 00:00:00,0.49,0.49,0.49,0.49,0.0,0.0
2015-11-24 00:00:00,0.49,0.49,0.49,0.49,6558.0,3213.42
2015-11-26 00:00:00,0.47,0.47,0.47,0.47,918.0,431.46
2015-11-27 00:00:00,0.46,0.46,0.46,0.46,6558.0,3016.6800000000003
2015-11-30 00:00:00,0.45,0.48,0.43,0.48,76532.0,36735.36
2015-12-01 00:00:00,0.48,0.48,0.48,0.48,20986.0,10073.279999999999
2015-12-02 00:00:00,0.46,0.46,0.46,0.46,32790.0,15083.400000000001
2015-12-03 00:00:00,0.43,0.43,0.43,0.43,7870.0,3384.1
2015-12-04 00:00:00,0.43,0.46,0.43,0.43,12788.0,5498.84
2015-12-07 00:00:00,0.43,0.43,0.43,0.43,0.0,0.0
2015-12-08 00:00:00,0.43,0.43,0.43,0.43,0.0,0.0
2015-12-09 00:00:00,0.43,0.43,0.43,0.43,0.0,0.0
2015-12-10 00:00:00,0.43,0.43,0.43,0.43,0.0,0.0
2015-12-11 00:00:00,0.43,0.43,0.43,0.43,0.0,0.0
2015-12-14 00:00:00,0.43,0.43,0.41,0.43,1640.0,705.2
2015-12-15 00:00:00,0.41,0.45,0.41,0.45,2033.0,914.85
2015-12-16 00:00:00,0.45,0.45,0.45,0.45,0.0,0.0
2015-12-17 00:00:00,0.45,0.45,0.45,0.45,0.0,0.0
2015-12-18 00:00:00,0.43,0.43,0.43,0.43,15739.0,6767.7699999999995
2015-12-21 00:00:00,0.44,0.44,0.4,0.41,35741.0,14653.81
2015-12-22 00:00:00,0.43,0.43,0.43,0.43,1967.0,845.81
2015-12-23 00:00:00,0.41,0.45,0.41,0.45,13247.0,5961.150000000001
2015-12-24 00:00:00,0.45,0.45,0.45,0.45,0.0,0.0
2015-12-28 00:00:00,0.45,0.45,0.45,0.45,0.0,0.0
2015-12-29 00:00:00,0.46,0.46,0.46,0.46,16395.0,7541.700000000001
2015-12-30 00:00:00,0.46,0.46,0.46,0.46,0.0,0.0
2015-12-31 00:00:00,0.48,0.48,0.46,0.46,73122.0,33636.12
2016-01-01 00:00:00,0.46,0.46,0.46,0.46,0.0,0.0
2016-01-04 00:00:00,0.46,0.46,0.46,0.46,0.0,0.0
2016-01-05 00:00:00,0.48,0.48,0.48,0.48,66.0,31.68
2016-01-06 00:00:00,0.48,0.48,0.48,0.48,0.0,0.0
2016-01-07 00:00:00,0.48,0.48,0.48,0.48,0.0,0.0
2016-01-08 00:00:00,0.48,0.48,0.48,0.48,0.0,0.0
2016-01-11 00:00:00,0.46,0.46,0.46,0.46,4919.0,2262.7400000000002
2016-01-12 00:00:00,0.48,0.48,0.48,0.48,1640.0,787.1999999999999
2016-01-13 00:00:00,0.48,0.48,0.48,0.48,0.0,0.0
2016-01-14 00:00:00,0.46,0.46,0.46,0.46,984.0,452.64000000000004
2016-01-15 00:00:00,0.46,0.46,0.46,0.46,0.0,0.0
2016-01-18 00:00:00,0.46,0.46,0.46,0.46,0.0,0.0
2016-01-19 00:00:00,0.46,0.46,0.46,0.46,0.0,0.0
2016-01-20 00:00:00,0.46,0.46,0.46,0.46,0.0,0.0
2016-01-21 00:00:00,0.46,0.46,0.46,0.46,0.0,0.0
2016-01-22 00:00:00,0.43,0.43,0.43,0.43,3935.0,1692.05
2016-01-25 00:00:00,0.43,0.43,0.43,0.43,0.0,0.0
2016-01-27 00:00:00,0.43,0.43,0.43,0.43,0.0,0.0
2016-01-28 00:00:00,0.43,0.43,0.43,0.43,0.0,0.0
2016-01-29 00:00:00,0.43,0.43,0.43,0.43,0.0,0.0
2016-02-01 00:00:00,0.43,0.43,0.43,0.43,0.0,0.0
2016-02-02 00:00:00,0.43,0.43,0.43,0.43,0.0,0.0
2016-02-03 00:00:00,0.43,0.43,0.43,0.43,168607.0,72501.01
2016-02-04 00:00:00,0.44,0.44,0.44,0.44,20461.0,9002.84
2016-02-05 00:00:00,0.44,0.44,0.44,0.44,328.0,144.32
2016-02-08 00:00:00,0.46,0.46,0.44,0.44,19674.0,8656.56
2016-02-09 00:00:00,0.44,0.44,0.44,0.44,3279.0,1442.76
2016-02-10 00:00:00,0.44,0.44,0.44,0.44,0.0,0.0
2016-02-11 00:00:00,0.46,0.46,0.46,0.46,1115.0,512.9
2016-02-12 00:00:00,0.46,0.46,0.46,0.46,0.0,0.0
2016-02-15 00:00:00,0.46,0.46,0.46,0.46,656.0,301.76
2016-02-16 00:00:00,0.46,0.46,0.46,0.46,0.0,0.0
2016-02-17 00:00:00,0.43,0.43,0.43,0.43,11608.0,4991.44
2016-02-18 00:00:00,0.43,0.43,0.43,0.43,0.0,0.0
2016-02-19 00:00:00,0.41,0.41,0.41,0.41,6558.0,2688.7799999999997
2016-02-22 00:00:00,0.39,0.39,0.39,0.39,656.0,255.84
2016-02-23 00:00:00,0.39,0.39,0.39,0.39,0.0,0.0
2016-02-24 00:00:00,0.39,0.39,0.39,0.39,0.0,0.0
2016-02-25 00:00:00,0.38,0.41,0.37,0.41,23019.0,9437.789999999999
2016-02-26 00:00:00,0.41,0.41,0.41,0.41,0.0,0.0
2016-02-29 00:00:00,0.41,0.41,0.41,0.41,0.0,0.0
2016-03-01 00:00:00,0.41,0.41,0.41,0.41,0.0,0.0
2016-03-02 00:00:00,0.41,0.41,0.41,0.41,0.0,0.0
2016-03-03 00:00:00,0.39,0.39,0.39,0.39,5640.0,2199.6
2016-03-04 00:00:00,0.39,0.39,0.39,0.39,0.0,0.0
2016-03-08 00:00:00,0.39,0.39,0.39,0.39,0.0,0.0
2016-03-09 00:00:00,0.39,0.39,0.39,0.39,0.0,0.0
2016-03-10 00:00:00,0.39,0.39,0.39,0.39,0.0,0.0
2016-03-11 00:00:00,0.39,0.39,0.39,0.39,0.0,0.0
2016-03-14 00:00:00,0.39,0.39,0.39,0.39,0.0,0.0
2016-03-15 00:00:00,0.39,0.39,0.39,0.39,0.0,0.0
2016-03-16 00:00:00,0.39,0.39,0.39,0.39,106109.0,41382.51
2016-03-17 00:00:00,0.39,0.39,0.39,0.39,0.0,0.0
2016-03-18 00:00:00,0.39,0.39,0.39,0.39,0.0,0.0
2016-03-21 00:00:00,0.39,0.39,0.39,0.39,66.0,25.740000000000002
2016-03-22 00:00:00,0.39,0.39,0.39,0.39,0.0,0.0
2016-03-23 00:00:00,0.39,0.39,0.39,0.39,0.0,0.0
2016-03-28 00:00:00,0.39,0.39,0.39,0.39,0.0,0.0
2016-03-29 00:00:00,0.39,0.39,0.39,0.39,0.0,0.0
2016-03-30 00:00:00,0.39,0.39,0.39,0.39,0.0,0.0
2016-03-31 00:00:00,0.39,0.39,0.39,0.39,0.0,0.0
2016-04-01 00:00:00,0.39,0.39,0.39,0.39,0.0,0.0
2016-04-04 00:00:00,0.41,0.41,0.37,0.37,1771.0,655.27
2016-04-05 00:00:00,0.37,0.37,0.37,0.37,0.0,0.0
2016-04-06 00:00:00,0.35,0.35,0.35,0.35,4919.0,1721.6499999999999
2016-04-07 00:00:00,0.35,0.35,0.35,0.35,0.0,0.0
2016-04-08 00:00:00,0.35,0.35,0.35,0.35,0.0,0.0
2016-04-11 00:00:00,0.34,0.34,0.34,0.34,4722.0,1605.48
2016-04-12 00:00:00,0.34,0.34,0.34,0.34,0.0,0.0
2016-04-13 00:00:00,0.34,0.34,0.34,0.34,0.0,0.0
2016-04-18 00:00:00,0.32,0.32,0.32,0.32,13116.0,4197.12
2016-04-20 00:00:00,0.32,0.32,0.32,0.32,0.0,0.0
2016-04-21 00:00:00,0.32,0.32,0.32,0.32,0.0,0.0
2016-04-22 00:00:00,0.32,0.32,0.32,0.32,0.0,0.0
2016-04-25 00:00:00,0.32,0.32,0.32,0.32,0.0,0.0
2016-04-26 00:00:00,0.3,0.34,0.3,0.34,133128.0,45263.520000000004
2016-04-27 00:00:00,0.34,0.34,0.34,0.34,0.0,0.0
2016-04-28 00:00:00,0.34,0.34,0.34,0.34,0.0,0.0
2016-04-29 00:00:00,0.35,0.35,0.32,0.32,278191.0,89021.12
2016-05-02 00:00:00,0.31,0.31,0.31,0.31,18625.0,5773.75
2016-05-03 00:00:00,0.31,0.31,0.31,0.31,0.0,0.0
2016-05-04 00:00:00,0.3,0.3,0.29,0.29,197.0,57.129999999999995
2016-05-05 00:00:00,0.29,0.29,0.29,0.29,0.0,0.0
2016-05-06 00:00:00,0.28,0.28,0.28,0.28,6558.0,1836.2400000000002
2016-05-09 00:00:00,0.28,0.28,0.28,0.28,0.0,0.0
2016-05-10 00:00:00,0.27,0.27,0.27,0.27,7542.0,2036.3400000000001
2016-05-11 00:00:00,0.26,0.28,0.26,0.28,2420959.0,677868.52
2016-05-12 00:00:00,0.29,0.29,0.29,0.29,6886.0,1996.9399999999998
2016-05-13 00:00:00,0.29,0.29,0.29,0.29,0.0,0.0
2016-05-16 00:00:00,0.29,0.29,0.29,0.29,0.0,0.0
2016-05-17 00:00:00,0.29,0.29,0.29,0.29,0.0,0.0
2016-05-18 00:00:00,0.28,0.28,0.28,0.28,6558.0,1836.2400000000002
2016-05-19 00:00:00,0.29,0.29,0.29,0.29,328.0,95.11999999999999
2016-05-20 00:00:00,0.31,0.31,0.31,0.31,66.0,20.46
2016-05-23 00:00:00,0.32,0.32,0.32,0.32,6558.0,2098.56
2016-05-24 00:00:00,0.32,0.32,0.32,0.32,0.0,0.0
2016-05-25 00:00:00,0.3,0.3,0.3,0.3,721.0,216.29999999999998
2016-05-26 00:00:00,0.29,0.32,0.29,0.32,3345.0,1070.4
2016-05-27 00:00:00,0.32,0.32,0.32,0.32,0.0,0.0
2016-05-30 00:00:00,0.32,0.32,0.32,0.32,0.0,0.0
2016-05-31 00:00:00,0.32,0.32,0.32,0.32,0.0,0.0
2016-06-01 00:00:00,0.34,0.34,0.34,0.34,66.0,22.44
2016-06-02 00:00:00,0.34,0.34,0.34,0.34,0.0,0.0
2016-06-03 00:00:00,0.34,0.34,0.34,0.34,0.0,0.0
2016-06-06 00:00:00,0.34,0.34,0.34,0.34,0.0,0.0
2016-06-07 00:00:00,0.34,0.34,0.34,0.34,0.0,0.0
2016-06-08 00:00:00,0.34,0.34,0.34,0.34,0.0,0.0
2016-06-09 00:00:00,0.34,0.34,0.34,0.34,0.0,0.0
2016-06-10 00:00:00,0.34,0.34,0.34,0.34,0.0,0.0
2016-06-13 00:00:00,0.34,0.34,0.34,0.34,0.0,0.0
2016-06-14 00:00:00,0.34,0.34,0.34,0.34,0.0,0.0
2016-06-15 00:00:00,0.35,0.35,0.35,0.35,6558.0,2295.2999999999997
2016-06-16 00:00:00,0.35,0.35,0.35,0.35,0.0,0.0
2016-06-17 00:00:00,0.35,0.35,0.35,0.35,0.0,0.0
2016-06-20 00:00:00,0.35,0.35,0.35,0.35,0.0,0.0
2016-06-21 00:00:00,0.35,0.35,0.35,0.35,0.0,0.0
2016-06-22 00:00:00,0.35,0.35,0.35,0.35,0.0,0.0
2016-06-23 00:00:00,0.35,0.35,0.35,0.35,0.0,0.0
2016-06-24 00:00:00,0.35,0.35,0.35,0.35,0.0,0.0
2016-06-27 00:00:00,0.35,0.35,0.35,0.35,0.0,0.0
2016-06-28 00:00:00,0.35,0.35,0.35,0.35,0.0,0.0
2016-06-29 00:00:00,0.35,0.35,0.35,0.35,0.0,0.0
2016-06-30 00:00:00,0.35,0.35,0.35,0.35,0.0,0.0
2016-07-01 00:00:00,0.37,0.37,0.37,0.37,131.0,48.47
2016-07-04 00:00:00,0.37,0.37,0.37,0.37,0.0,0.0
2016-07-05 00:00:00,0.37,0.37,0.37,0.37,0.0,0.0
2016-07-07 00:00:00,0.37,0.37,0.37,0.37,0.0,0.0
2016-07-08 00:00:00,0.37,0.37,0.37,0.37,0.0,0.0
2016-07-11 00:00:00,0.37,0.37,0.37,0.37,0.0,0.0
2016-07-12 00:00:00,0.37,0.37,0.37,0.37,0.0,0.0
2016-07-13 00:00:00,0.39,0.39,0.39,0.39,3279.0,1278.81
2016-07-14 00:00:00,0.4,0.4,0.4,0.4,32790.0,13116.0
2016-07-15 00:00:00,0.4,0.4,0.4,0.4,0.0,0.0
2016-07-18 00:00:00,0.4,0.4,0.4,0.4,0.0,0.0
2016-07-19 00:00:00,0.4,0.4,0.4,0.4,0.0,0.0
2016-07-20 00:00:00,0.4,0.4,0.4,0.4,0.0,0.0
2016-07-21 00:00:00,0.41,0.42,0.41,0.42,3279.0,1377.1799999999998
2016-07-22 00:00:00,0.42,0.42,0.42,0.42,0.0,0.0
2016-07-25 00:00:00,0.44,0.44,0.44,0.44,2951.0,1298.44
2016-07-26 00:00:00,0.46,0.46,0.46,0.46,3279.0,1508.3400000000001
2016-07-27 00:00:00,0.48,0.48,0.48,0.48,3279.0,1573.9199999999998
2016-07-28 00:00:00,0.48,0.48,0.48,0.48,0.0,0.0
2016-07-29 00:00:00,0.46,0.48,0.46,0.48,3607.0,1731.36
2016-08-01 00:00:00,0.48,0.5,0.48,0.5,3935.0,1967.5
2016-08-02 00:00:00,0.52,0.52,0.52,0.52,3607.0,1875.64
2016-08-03 00:00:00,0.52,0.52,0.52,0.52,0.0,0.0
2016-08-04 00:00:00,0.52,0.52,0.52,0.52,0.0,0.0
2016-08-05 00:00:00,0.55,0.55,0.55,0.55,4328.0,2380.4
2016-08-08 00:00:00,0.55,0.55,0.55,0.55,6558.0,3606.9
2016-08-09 00:00:00,0.58,0.58,0.57,0.57,656.0,373.91999999999996
2016-08-10 00:00:00,0.56,0.56,0.56,0.56,6558.0,3672.4800000000005
2016-08-11 00:00:00,0.56,0.56,0.56,0.56,0.0,0.0
2016-08-12 00:00:00,0.56,0.56,0.56,0.56,0.0,0.0
2016-08-16 00:00:00,0.56,0.56,0.56,0.56,0.0,0.0
2016-08-17 00:00:00,0.59,0.59,0.59,0.59,6820.0,4023.7999999999997
2016-08-18 00:00:00,0.59,0.59,0.59,0.59,0.0,0.0
2016-08-19 00:00:00,0.59,0.59,0.59,0.59,0.0,0.0
2016-08-22 00:00:00,0.59,0.59,0.59,0.59,0.0,0.0
2016-08-23 00:00:00,0.59,0.59,0.59,0.59,0.0,0.0
2016-08-24 00:00:00,0.59,0.59,0.59,0.59,0.0,0.0
2016-08-25 00:00:00,0.59,0.59,0.59,0.59,0.0,0.0
2016-08-26 00:00:00,0.59,0.59,0.59,0.59,0.0,0.0
2016-08-29 00:00:00,0.59,0.59,0.59,0.59,0.0,0.0
2016-08-30 00:00:00,0.59,0.59,0.59,0.59,0.0,0.0
2016-08-31 00:00:00,0.62,0.62,0.62,0.62,6755.0,4188.1
2016-09-01 00:00:00,0.62,0.62,0.62,0.62,0.0,0.0
2016-09-02 00:00:00,0.62,0.62,0.62,0.62,0.0,0.0
2016-09-06 00:00:00,0.59,0.59,0.59,0.59,1312.0,774.0799999999999
2016-09-07 00:00:00,0.59,0.59,0.59,0.59,0.0,0.0
2016-09-08 00:00:00,0.59,0.59,0.59,0.59,0.0,0.0
2016-09-09 00:00:00,0.59,0.59,0.59,0.59,0.0,0.0
2016-09-12 00:00:00,0.59,0.59,0.59,0.59,0.0,0.0
2016-09-14 00:00:00,0.59,0.59,0.59,0.59,0.0,0.0
2016-09-15 00:00:00,0.59,0.59,0.59,0.59,0.0,0.0
2016-09-16 00:00:00,0.59,0.59,0.59,0.59,0.0,0.0
2016-09-19 00:00:00,0.59,0.59,0.59,0.59,0.0,0.0
2016-09-20 00:00:00,0.59,0.59,0.59,0.59,0.0,0.0
2016-09-21 00:00:00,0.59,0.59,0.59,0.59,0.0,0.0
2016-09-22 00:00:00,0.59,0.59,0.59,0.59,0.0,0.0
2016-09-23 00:00:00,0.59,0.59,0.59,0.59,0.0,0.0
2016-09-26 00:00:00,0.61,0.61,0.61,0.61,328.0,200.07999999999998
2016-09-27 00:00:00,0.61,0.61,0.61,0.61,0.0,0.0
2016-09-28 00:00:00,0.61,0.61,0.61,0.61,0.0,0.0
2016-09-29 00:00:00,0.61,0.61,0.61,0.61,0.0,0.0
2016-09-30 00:00:00,0.58,0.58,0.58,0.58,262.0,151.95999999999998
2016-10-03 00:00:00,0.56,0.56,0.56,0.56,656.0,367.36
2016-10-04 00:00:00,0.53,0.53,0.53,0.53,2295.0,1216.3500000000001
2016-10-05 00:00:00,0.5,0.53,0.5,0.53,1312.0,695.36
2016-10-06 00:00:00,0.55,0.55,0.55,0.55,6558.0,3606.9
2016-10-07 00:00:00,0.58,0.58,0.53,0.53,262.0,138.86
2016-10-10 00:00:00,0.53,0.53,0.53,0.53,0.0,0.0
2016-10-13 00:00:00,0.53,0.53,0.53,0.53,0.0,0.0
2016-10-14 00:00:00,0.55,0.55,0.5,0.55,5574.0,3065.7000000000003
2016-10-17 00:00:00,0.52,0.52,0.52,0.52,197.0,102.44
2016-10-18 00:00:00,0.55,0.55,0.55,0.55,525.0,288.75
2016-10-19 00:00:00,0.52,0.57,0.52,0.57,393.0,224.01
2016-10-20 00:00:00,0.6,0.6,0.6,0.6,328.0,196.79999999999998
2016-10-21 00:00:00,0.6,0.6,0.6,0.6,0.0,0.0
2016-10-24 00:00:00,0.63,0.63,0.63,0.63,197.0,124.11
2016-10-25 00:00:00,0.6,0.6,0.6,0.6,66.0,39.6
2016-10-26 00:00:00,0.63,0.63,0.63,0.63,66.0,41.58
2016-10-27 00:00:00,0.66,0.66,0.66,0.66,197.0,130.02
2016-10-28 00:00:00,0.63,0.66,0.63,0.63,262649.0,165468.87
2016-10-30 00:00:00,0.63,0.63,0.63,0.63,0.0,0.0
2016-11-01 00:00:00,0.63,0.63,0.63,0.63,0.0,0.0
2016-11-02 00:00:00,0.6,0.66,0.6,0.64,2426.0,1552.64
2016-11-03 00:00:00,0.64,0.64,0.64,0.64,0.0,0.0
2016-11-04 00:00:00,0.64,0.64,0.64,0.64,0.0,0.0
2016-11-07 00:00:00,0.67,0.67,0.67,0.67,1312.0,879.0400000000001
2016-11-08 00:00:00,0.67,0.67,0.67,0.67,0.0,0.0
2016-11-09 00:00:00,0.67,0.67,0.67,0.67,0.0,0.0
2016-11-10 00:00:00,0.67,0.67,0.67,0.67,0.0,0.0
2016-11-11 00:00:00,0.67,0.67,0.67,0.67,0.0,0.0
2016-11-15 00:00:00,0.67,0.67,0.67,0.67,0.0,0.0
2016-11-16 00:00:00,0.64,0.64,0.64,0.64,66.0,42.24
2016-11-17 00:00:00,0.64,0.64,0.64,0.64,0.0,0.0
2016-11-18 00:00:00,0.64,0.64,0.64,0.64,0.0,0.0
2016-11-21 00:00:00,0.64,0.64,0.64,0.64,0.0,0.0
2016-11-22 00:00:00,0.64,0.64,0.64,0.64,0.0,0.0
2016-11-23 00:00:00,0.64,0.64,0.64,0.64,0.0,0.0
2016-11-24 00:00:00,0.64,0.64,0.64,0.64,0.0,0.0
2016-11-25 00:00:00,0.64,0.64,0.64,0.64,0.0,0.0
2016-11-28 00:00:00,0.61,0.61,0.61,0.61,393.0,239.73
2016-11-29 00:00:00,0.61,0.61,0.61,0.61,0.0,0.0
2016-11-30 00:00:00,0.61,0.61,0.61,0.61,0.0,0.0
2016-12-01 00:00:00,0.61,0.61,0.61,0.61,0.0,0.0
