timestamps,open,high,low,close,volume,amount
2000-03-29 00:00:00,113.33,113.33,113.33,113.33,504.0,57118.32
2000-03-30 00:00:00,112.9,116.85,111.32,114.48,13736.0,1572497.28
2000-03-31 00:00:00,110.53,113.69,108.95,112.39,3402.0,382350.78
2000-04-03 00:00:00,118.35,118.35,110.53,110.53,3529.0,390060.37
2000-04-04 00:00:00,102.63,104.92,101.73,102.63,3465.0,355612.95
2000-04-05 00:00:00,101.06,101.85,94.74,100.86,4033.0,406768.38
2000-04-06 00:00:00,96.32,96.32,93.16,93.87,1512.0,141931.44
2000-04-07 00:00:00,94.74,101.37,91.58,101.37,6805.0,689822.85
2000-04-10 00:00:00,108.95,109.46,104.41,109.35,9262.0,1012799.7
2000-04-11 00:00:00,105.99,111.71,105.99,111.28,6427.0,715196.56
2000-04-12 00:00:00,110.53,114.87,110.53,114.56,6553.0,750711.68
2000-04-13 00:00:00,107.37,110.89,105.79,108.44,11720.0,1270916.8
2000-04-17 00:00:00,99.79,106.19,99.79,102.67,2016.0,206982.72
2000-04-18 00:00:00,108.95,110.45,106.58,108.08,1386.0,149798.88
2000-04-19 00:00:00,104.41,109.74,102.83,106.58,4285.0,456695.3
2000-04-20 00:00:00,102.67,102.67,97.62,100.27,1890.0,189510.3
2000-04-24 00:00:00,103.42,103.42,99.91,99.91,378.0,37765.979999999996
2000-04-25 00:00:00,91.94,93.75,91.94,93.75,1008.0,94500.0
2000-04-26 00:00:00,94.74,100.42,94.74,100.42,1386.0,139182.12
2000-04-27 00:00:00,99.08,102.56,93.16,97.11,2646.0,256953.06
2000-04-28 00:00:00,96.32,98.29,95.53,98.29,756.0,74307.24
2000-05-02 00:00:00,90.99,94.66,90.79,90.91,1512.0,137455.91999999998
2000-05-03 00:00:00,83.65,85.98,83.65,85.98,378.0,32500.440000000002
2000-05-04 00:00:00,90.0,92.85,86.84,88.82,2772.0,246209.03999999998
2000-05-05 00:00:00,92.37,93.79,91.58,91.58,882.0,80773.56
2000-05-08 00:00:00,93.16,94.74,86.84,86.84,1512.0,131302.08000000002
2000-05-09 00:00:00,81.95,83.45,80.53,82.94,4663.0,386749.22
2000-05-10 00:00:00,80.53,84.48,80.53,83.37,882.0,73532.34000000001
2000-05-11 00:00:00,83.49,83.69,81.0,81.32,1764.0,143448.47999999998
2000-05-12 00:00:00,77.37,80.53,77.37,77.37,2394.0,185223.78
2000-05-15 00:00:00,71.84,75.67,71.21,75.67,2520.0,190688.4
2000-05-16 00:00:00,77.37,77.37,71.05,72.63,1764.0,128119.31999999999
2000-05-17 00:00:00,72.95,75.0,71.84,73.78,2520.0,185925.6
2000-05-18 00:00:00,73.62,73.62,70.86,73.42,630.0,46254.6
2000-05-19 00:00:00,71.05,71.05,68.92,69.16,1764.0,121998.23999999999
2000-05-22 00:00:00,66.55,66.71,63.63,63.63,1386.0,88191.18000000001
2000-05-23 00:00:00,65.53,65.53,58.58,58.58,2646.0,155002.68
2000-05-24 00:00:00,56.05,58.03,54.16,54.79,2898.0,158781.41999999998
2000-05-25 00:00:00,52.9,59.13,52.11,58.62,1638.0,96019.56
2000-05-26 00:00:00,59.21,59.21,56.05,58.19,2772.0,161302.68
2000-05-29 00:00:00,57.63,61.19,56.84,60.95,2016.0,122875.20000000001
2000-05-30 00:00:00,59.21,65.8,59.21,65.8,1260.0,82908.0
2000-05-31 00:00:00,70.27,71.05,67.94,71.05,1008.0,71618.4
2000-06-01 00:00:00,72.63,76.7,72.63,76.7,1638.0,125634.6
2000-06-02 00:00:00,76.98,82.82,76.98,82.82,2142.0,177400.43999999997
2000-06-05 00:00:00,89.41,89.41,86.13,88.94,5419.0,481965.86
2000-06-06 00:00:00,90.79,90.79,81.91,87.24,5167.0,450769.07999999996
2000-06-07 00:00:00,88.46,90.0,85.78,86.09,4285.0,368895.65
2000-06-08 00:00:00,85.78,87.6,82.98,83.69,4033.0,337521.77
2000-06-09 00:00:00,82.9,83.69,81.71,81.87,2268.0,185681.16
2000-06-12 00:00:00,77.37,77.57,77.37,77.57,504.0,39095.28
2000-06-13 00:00:00,75.0,78.95,75.0,78.95,1134.0,89529.3
2000-06-14 00:00:00,76.58,78.95,76.58,77.37,1512.0,116983.44
2000-06-15 00:00:00,75.79,78.16,75.79,77.37,630.0,48743.100000000006
2000-06-16 00:00:00,76.58,76.58,75.4,75.79,2898.0,219639.42
2000-06-19 00:00:00,76.58,76.58,73.42,73.42,378.0,27752.760000000002
2000-06-20 00:00:00,72.44,79.27,71.05,78.99,5041.0,398188.58999999997
2000-06-21 00:00:00,81.32,85.27,81.32,82.5,3529.0,291142.5
2000-06-22 00:00:00,81.32,82.9,79.58,79.58,1764.0,140379.12
2000-06-23 00:00:00,78.95,78.95,75.79,76.19,1638.0,124799.22
2000-06-26 00:00:00,71.84,71.84,71.84,71.84,756.0,54311.04
2000-06-27 00:00:00,72.32,73.38,69.48,70.27,2772.0,194788.44
2000-06-28 00:00:00,67.9,67.9,67.27,67.9,756.0,51332.4
2000-06-29 00:00:00,69.48,73.31,69.48,72.04,2772.0,199694.88
2000-06-30 00:00:00,71.02,71.05,67.9,69.48,1890.0,131317.2
2000-07-03 00:00:00,70.27,70.27,70.27,70.27,504.0,35416.079999999994
2000-07-04 00:00:00,69.08,71.84,69.08,69.79,2520.0,175870.80000000002
2000-07-05 00:00:00,70.11,70.23,68.84,68.84,756.0,52043.04
2000-07-06 00:00:00,68.13,68.13,68.13,68.13,252.0,17168.76
2000-07-07 00:00:00,67.9,69.87,67.9,68.69,1638.0,112514.22
2000-07-10 00:00:00,74.17,74.17,74.17,74.17,1008.0,74763.36
2000-07-11 00:00:00,80.09,80.09,75.79,80.09,5797.0,464281.73000000004
2000-07-12 00:00:00,82.07,83.65,79.82,82.9,5419.0,449235.10000000003
2000-07-13 00:00:00,82.19,85.27,82.19,85.27,3024.0,257856.47999999998
2000-07-14 00:00:00,79.78,82.46,78.95,81.16,4033.0,327318.27999999997
2000-07-17 00:00:00,79.74,80.49,76.58,76.7,3402.0,260933.40000000002
2000-07-18 00:00:00,76.19,81.32,76.19,77.37,5167.0,399770.79000000004
2000-07-19 00:00:00,77.37,78.16,76.9,76.9,1166.0,89665.40000000001
2000-07-20 00:00:00,76.34,77.37,76.31,77.33,252.0,19487.16
2000-07-21 00:00:00,75.95,77.33,75.95,75.99,378.0,28724.219999999998
2000-07-24 00:00:00,75.0,75.0,72.67,74.21,3529.0,261887.08999999997
2000-07-25 00:00:00,71.13,75.79,71.13,75.79,693.0,52522.47
2000-07-26 00:00:00,75.83,76.03,75.4,75.4,599.0,45164.600000000006
2000-07-27 00:00:00,74.21,75.79,74.21,75.75,548.0,41511.0
2000-07-28 00:00:00,76.58,79.74,74.21,79.74,3497.0,278850.77999999997
2000-07-31 00:00:00,76.94,80.53,76.94,80.53,1329.0,107024.37
2000-08-01 00:00:00,79.74,80.53,78.56,80.49,1638.0,131842.62
2000-08-02 00:00:00,78.99,78.99,77.37,77.37,630.0,48743.100000000006
2000-08-03 00:00:00,76.19,79.74,76.19,78.95,1197.0,94503.15000000001
2000-08-04 00:00:00,78.95,78.95,75.0,76.11,2287.0,174063.57
2000-08-07 00:00:00,75.0,75.0,75.0,75.0,126.0,9450.0
2000-08-08 00:00:00,76.94,76.94,76.94,76.94,126.0,9694.44
2000-08-09 00:00:00,82.11,82.11,82.11,82.11,126.0,10345.86
2000-08-10 00:00:00,76.58,76.58,75.79,75.79,378.0,28648.620000000003
2000-08-11 00:00:00,75.79,75.79,75.0,75.52,630.0,47577.6
2000-08-14 00:00:00,78.16,81.52,78.16,81.28,945.0,76809.6
2000-08-16 00:00:00,81.32,81.32,79.9,79.9,378.0,30202.2
2000-08-18 00:00:00,78.95,78.95,76.82,78.95,901.0,71133.95
2000-08-21 00:00:00,75.79,75.79,75.79,75.79,126.0,9549.54
2000-08-22 00:00:00,73.42,74.21,72.63,74.21,708.0,52540.67999999999
2000-08-23 00:00:00,75.0,76.58,75.0,76.58,504.0,38596.32
2000-08-24 00:00:00,75.0,75.0,75.0,75.0,126.0,9450.0
2000-08-25 00:00:00,78.91,80.92,74.33,79.34,1387.0,110044.58
2000-08-28 00:00:00,78.95,78.95,75.79,75.99,882.0,67023.18
2000-08-29 00:00:00,75.79,75.79,75.0,75.0,378.0,28350.0
2000-08-30 00:00:00,77.37,77.37,76.58,76.58,441.0,33771.78
2000-08-31 00:00:00,75.79,75.79,74.25,75.04,756.0,56730.240000000005
2000-09-04 00:00:00,76.58,79.74,76.58,76.7,757.0,58061.9
2000-09-05 00:00:00,75.2,75.56,75.04,75.36,645.0,48607.2
2000-09-06 00:00:00,75.04,76.19,75.0,75.4,3023.0,227934.2
2000-09-07 00:00:00,76.58,76.58,76.58,76.58,378.0,28947.239999999998
2000-09-08 00:00:00,75.83,76.98,75.44,75.44,1197.0,90301.68
2000-09-11 00:00:00,79.66,81.32,78.95,78.95,1134.0,89529.3
2000-09-12 00:00:00,76.27,77.17,76.27,76.74,693.0,53180.82
2000-09-13 00:00:00,75.87,75.87,75.2,75.2,1260.0,94752.0
2000-09-14 00:00:00,73.42,73.42,69.55,69.55,1260.0,87633.0
2000-09-15 00:00:00,71.05,71.84,69.48,71.45,1265.0,90384.25
2000-09-18 00:00:00,69.48,69.48,69.48,69.48,63.0,4377.240000000001
2000-09-19 00:00:00,68.69,68.69,65.53,65.77,1115.0,73333.54999999999
2000-09-21 00:00:00,68.69,68.69,68.69,68.69,126.0,8654.94
2000-09-22 00:00:00,67.11,68.69,65.53,65.53,1607.0,105306.71
2000-09-25 00:00:00,68.69,68.69,68.69,68.69,63.0,4327.47
2000-09-26 00:00:00,69.44,69.48,67.11,67.11,378.0,25367.579999999998
2000-09-28 00:00:00,64.82,64.82,64.82,64.82,120.0,7778.4
2000-09-29 00:00:00,63.16,63.16,60.0,60.08,189.0,11355.119999999999
2000-10-03 00:00:00,64.38,64.38,64.38,64.38,126.0,8111.879999999999
2000-10-04 00:00:00,64.03,64.03,63.95,63.95,95.0,6075.25
2000-10-05 00:00:00,62.37,62.37,62.37,62.37,252.0,15717.24
2000-10-06 00:00:00,63.16,63.16,63.16,63.16,126.0,7958.16
2000-10-10 00:00:00,58.15,58.15,58.15,58.15,410.0,23841.5
2000-10-11 00:00:00,53.53,55.9,53.53,55.26,882.0,48739.32
2000-10-12 00:00:00,54.48,56.05,54.48,54.67,189.0,10332.630000000001
2000-10-13 00:00:00,51.71,55.26,51.71,54.08,630.0,34070.4
2000-10-16 00:00:00,54.91,54.91,54.91,54.91,63.0,3459.33
2000-10-17 00:00:00,55.26,55.26,55.26,55.26,252.0,13925.519999999999
2000-10-18 00:00:00,58.42,58.42,51.51,52.19,2394.0,124942.86
2000-10-19 00:00:00,52.9,53.05,52.9,52.9,788.0,41685.2
2000-10-20 00:00:00,49.82,56.84,49.82,56.49,1298.0,73324.02
2000-10-23 00:00:00,56.84,56.84,51.99,52.15,852.0,44431.799999999996
2000-10-24 00:00:00,52.11,52.19,48.32,50.41,1323.0,66692.43
2000-10-25 00:00:00,48.95,54.4,48.95,54.4,219.0,11913.6
2000-10-26 00:00:00,54.48,54.48,54.48,54.48,126.0,6864.48
2000-10-27 00:00:00,58.11,58.15,56.49,56.84,384.0,21826.56
2000-10-30 00:00:00,53.33,58.42,53.33,58.42,376.0,21965.920000000002
2000-10-31 00:00:00,56.29,59.13,56.25,59.13,200.0,11826.0
2000-11-02 00:00:00,56.45,56.45,55.5,55.5,139.0,7714.5
2000-11-03 00:00:00,55.66,58.42,55.66,57.63,557.0,32099.91
2000-11-06 00:00:00,60.95,60.95,56.84,56.84,252.0,14323.68
2000-11-07 00:00:00,56.88,59.37,56.84,58.78,663.0,38971.14
2000-11-08 00:00:00,58.78,62.77,58.78,59.92,1111.0,66571.12
2000-11-09 00:00:00,64.7,64.7,64.27,64.34,127.0,8171.18
2000-11-10 00:00:00,61.19,61.19,59.21,59.21,832.0,49262.72
2000-11-13 00:00:00,54.63,56.05,54.63,54.87,265.0,14540.55
2000-11-14 00:00:00,54.48,56.92,53.69,54.91,1651.0,90656.40999999999
2000-11-15 00:00:00,57.63,58.34,55.26,56.05,1462.0,81945.09999999999
2000-11-16 00:00:00,54.71,54.71,54.71,54.71,126.0,6893.46
2000-11-17 00:00:00,53.41,53.41,53.41,53.41,126.0,6729.66
2000-11-20 00:00:00,54.55,56.84,54.55,55.58,1405.0,78089.9
2000-11-21 00:00:00,56.45,56.45,54.87,56.37,630.0,35513.1
2000-11-22 00:00:00,56.84,56.84,54.48,56.02,6553.0,367099.06
2000-11-23 00:00:00,55.26,55.26,53.69,53.88,284.0,15301.92
2000-11-24 00:00:00,54.48,55.15,52.9,53.76,18399.0,989130.24
2000-11-27 00:00:00,57.63,57.63,55.26,56.05,825.0,46241.25
2000-11-28 00:00:00,55.66,56.45,54.87,54.87,1575.0,86420.25
2000-11-29 00:00:00,55.34,55.34,53.88,53.88,1304.0,70259.52
2000-11-30 00:00:00,50.73,55.58,50.73,55.58,1575.0,87538.5
2000-12-01 00:00:00,54.48,54.67,51.51,53.92,1594.0,85948.48
2000-12-04 00:00:00,56.84,58.03,56.05,57.4,2161.0,124041.4
2000-12-05 00:00:00,55.3,57.59,53.84,56.45,3339.0,188486.55000000002
2000-12-06 00:00:00,57.83,58.11,56.84,58.11,1411.0,81993.21
2000-12-07 00:00:00,56.96,57.95,56.84,57.95,504.0,29206.800000000003
2000-12-08 00:00:00,56.33,59.92,56.33,59.33,3749.0,222428.16999999998
2000-12-11 00:00:00,60.79,63.95,57.63,57.63,4619.0,266192.97000000003
2000-12-12 00:00:00,59.13,59.8,58.03,59.21,142262.0,8423333.02
2000-12-13 00:00:00,60.75,63.91,59.21,63.16,29913.0,1889305.0799999998
2000-12-14 00:00:00,66.63,66.63,62.37,63.16,38705.0,2444607.8
2000-12-15 00:00:00,60.04,60.99,58.42,58.94,8179.0,482070.26
2000-12-18 00:00:00,58.42,60.0,57.83,60.0,4358.0,261480.0
2000-12-19 00:00:00,59.61,59.96,55.26,56.05,5257.0,294654.85
2000-12-20 00:00:00,58.42,59.05,56.88,57.55,1457.0,83850.34999999999
2000-12-21 00:00:00,59.92,59.92,55.26,57.2,1763.0,100843.6
2000-12-22 00:00:00,59.92,59.92,53.37,53.65,4416.0,236918.4
2000-12-26 00:00:00,57.63,57.63,52.9,53.49,2495.0,133457.55000000002
2000-12-27 00:00:00,56.84,56.84,52.23,55.98,134.0,7501.32
2000-12-28 00:00:00,60.0,60.0,53.29,56.05,1658.0,92930.9
2000-12-29 00:00:00,60.0,60.0,53.69,55.7,2495.0,138971.5
2001-01-01 00:00:00,55.26,56.84,55.26,56.57,756.0,42766.92
2001-01-02 00:00:00,55.26,56.45,55.26,56.45,819.0,46232.55
2001-01-03 00:00:00,58.42,58.42,55.3,56.53,1134.0,64105.020000000004
2001-01-04 00:00:00,56.25,56.25,56.13,56.13,252.0,14144.76
2001-01-05 00:00:00,55.34,56.8,55.34,55.5,761.0,42235.5
2001-01-08 00:00:00,56.05,56.84,54.48,54.48,1449.0,78941.51999999999
2001-01-09 00:00:00,54.67,55.26,52.9,54.08,762.0,41208.96
2001-01-10 00:00:00,57.63,57.63,52.3,53.37,381.0,20333.969999999998
2001-01-11 00:00:00,53.29,53.29,53.29,53.29,126.0,6714.54
2001-01-12 00:00:00,52.5,54.4,52.5,52.58,2653.0,139494.74
2001-01-15 00:00:00,56.77,56.77,56.77,56.77,1.0,56.77
2001-01-16 00:00:00,52.7,52.7,52.23,52.23,1134.0,59228.82
2001-01-17 00:00:00,52.5,55.9,52.5,55.26,1704.0,94163.04
2001-01-18 00:00:00,56.02,56.05,54.75,56.05,1101.0,61711.049999999996
2001-01-19 00:00:00,54.51,55.26,53.8,55.26,2816.0,155612.16
2001-01-22 00:00:00,59.65,59.65,53.69,55.62,2270.0,126257.4
2001-01-23 00:00:00,56.37,56.37,52.9,52.9,2823.0,149336.69999999998
2001-01-24 00:00:00,54.4,54.4,52.3,54.08,1197.0,64733.759999999995
2001-01-25 00:00:00,53.69,55.26,51.4,53.73,2772.0,148939.56
2001-01-29 00:00:00,52.11,52.11,51.32,51.32,567.0,29098.44
2001-01-30 00:00:00,55.26,55.26,51.71,53.29,1135.0,60484.15
2001-01-31 00:00:00,51.4,53.09,51.36,51.71,441.0,22804.11
2001-02-01 00:00:00,54.4,54.48,53.69,53.69,129.0,6926.009999999999
2001-02-02 00:00:00,53.69,53.69,50.53,50.53,1322.0,66800.66
2001-02-05 00:00:00,51.32,51.32,50.53,50.92,1147.0,58405.240000000005
2001-02-06 00:00:00,53.69,53.69,50.65,51.71,2659.0,137496.89
2001-02-07 00:00:00,52.5,53.49,50.73,52.82,896.0,47326.72
2001-02-08 00:00:00,53.45,53.45,52.23,53.09,655.0,34773.950000000004
2001-02-09 00:00:00,52.9,57.32,52.23,55.34,5234.0,289649.56
2001-02-12 00:00:00,58.42,59.61,55.9,55.9,5900.0,329810.0
2001-02-13 00:00:00,59.92,59.92,53.69,53.69,1956.0,105017.64
2001-02-14 00:00:00,57.95,57.95,53.29,55.11,1011.0,55716.21
2001-02-15 00:00:00,55.19,55.19,52.94,52.94,2142.0,113397.48
2001-02-16 00:00:00,52.5,52.9,51.32,51.71,3726.0,192671.46
2001-02-19 00:00:00,55.82,55.82,51.32,52.11,3225.0,168054.75
2001-02-20 00:00:00,55.23,55.23,50.53,51.32,3169.0,162633.08
2001-02-21 00:00:00,53.49,53.49,49.94,49.94,1701.0,84947.94
2001-02-22 00:00:00,50.53,51.63,49.74,49.74,1008.0,50137.920000000006
2001-02-23 00:00:00,48.16,49.7,47.37,48.32,3284.0,158682.88
2001-02-26 00:00:00,47.37,49.23,45.79,48.79,882.0,43032.78
2001-02-27 00:00:00,47.37,49.34,45.0,45.0,4877.0,219465.0
2001-02-28 00:00:00,48.16,48.59,47.37,47.37,1745.0,82660.65
2001-03-01 00:00:00,48.55,49.74,47.61,47.8,1260.0,60228.0
2001-03-02 00:00:00,48.95,48.95,44.21,44.76,1968.0,88087.68
2001-03-05 00:00:00,48.32,48.32,41.84,43.03,3026.0,130208.78
2001-03-07 00:00:00,46.46,46.46,39.63,41.84,1169.0,48910.96000000001
2001-03-08 00:00:00,40.66,40.66,38.69,38.69,3026.0,117075.93999999999
2001-03-09 00:00:00,37.34,39.87,37.3,37.3,914.0,34092.2
2001-03-12 00:00:00,40.26,40.26,35.61,35.61,1576.0,56121.36
2001-03-13 00:00:00,38.41,38.41,33.16,33.16,4133.0,137050.28
2001-03-14 00:00:00,35.13,35.41,35.13,35.21,387.0,13626.27
2001-03-15 00:00:00,33.95,37.9,33.95,35.13,468.0,16440.84
2001-03-16 00:00:00,36.32,37.94,33.16,34.74,1767.0,61385.58
2001-03-19 00:00:00,37.5,37.5,33.95,33.95,846.0,28721.7
2001-03-20 00:00:00,36.63,36.63,33.16,33.16,1007.0,33392.119999999995
2001-03-21 00:00:00,35.8,35.8,32.76,32.76,505.0,16543.8
2001-03-22 00:00:00,35.37,35.37,31.62,32.88,652.0,21437.760000000002
2001-03-23 00:00:00,33.91,35.13,31.58,33.2,3474.0,115336.8
2001-03-26 00:00:00,33.91,33.91,32.76,33.16,420.0,13927.199999999999
2001-03-27 00:00:00,33.16,35.37,32.37,33.2,1459.0,48438.8
2001-03-28 00:00:00,34.54,34.74,34.54,34.74,441.0,15320.34
2001-03-29 00:00:00,33.95,33.95,33.24,33.44,1408.0,47083.52
2001-03-30 00:00:00,33.16,33.16,31.19,32.53,4505.0,146547.65
2001-04-02 00:00:00,30.83,30.83,30.0,30.0,1808.0,54240.0
2001-04-03 00:00:00,30.4,30.4,30.4,30.4,126.0,3830.3999999999996
2001-04-04 00:00:00,31.19,31.19,31.19,31.19,1008.0,31439.52
2001-04-06 00:00:00,29.61,31.58,29.61,30.16,1071.0,32301.36
2001-04-09 00:00:00,29.29,29.29,29.21,29.21,737.0,21527.77
2001-04-10 00:00:00,29.21,29.61,28.5,28.7,1008.0,28929.6
2001-04-11 00:00:00,28.5,29.96,28.42,29.96,140.0,4194.400000000001
2001-04-12 00:00:00,28.42,29.8,28.42,28.7,1279.0,36707.299999999996
2001-04-16 00:00:00,29.01,29.01,28.42,28.42,504.0,14323.68
2001-04-17 00:00:00,29.13,29.61,28.42,28.42,1764.0,50132.880000000005
2001-04-18 00:00:00,29.53,30.67,28.9,28.9,1196.0,34564.4
2001-04-19 00:00:00,31.19,31.19,31.19,31.19,1069.0,33342.11
2001-04-20 00:00:00,31.19,33.67,30.0,33.59,2319.0,77895.21
2001-04-23 00:00:00,35.92,36.24,33.95,34.07,1197.0,40781.79
2001-04-24 00:00:00,34.74,35.53,34.74,35.37,1805.0,63842.85
2001-04-25 00:00:00,35.53,37.3,34.82,36.71,907.0,33295.97
2001-04-26 00:00:00,34.97,37.82,34.9,37.82,286.0,10816.52
2001-04-27 00:00:00,35.13,35.13,34.9,34.9,204.0,7119.599999999999
2001-04-30 00:00:00,32.76,32.76,32.76,32.76,63.0,2063.8799999999997
2001-05-02 00:00:00,31.66,31.66,31.66,31.66,126.0,3989.16
2001-05-03 00:00:00,29.13,30.79,29.13,30.79,189.0,5819.3099999999995
2001-05-04 00:00:00,30.51,32.37,30.51,32.37,189.0,6117.929999999999
2001-05-07 00:00:00,33.16,33.16,31.58,31.58,189.0,5968.62
2001-05-09 00:00:00,30.87,33.16,30.87,33.16,252.0,8356.32
2001-05-10 00:00:00,33.12,33.36,31.62,31.62,504.0,15936.480000000001
2001-05-11 00:00:00,31.26,33.95,29.09,33.2,6868.0,228017.6
2001-05-14 00:00:00,33.47,33.47,33.44,33.44,126.0,4213.44
2001-05-15 00:00:00,31.19,31.19,30.79,31.11,440.0,13688.4
2001-05-16 00:00:00,32.37,33.55,32.37,33.55,1095.0,36737.25
2001-05-17 00:00:00,36.0,36.0,32.37,33.36,430.0,14344.8
2001-05-18 00:00:00,34.74,34.74,33.16,33.16,1071.0,35514.35999999999
2001-05-21 00:00:00,33.55,33.91,33.55,33.91,221.0,7494.11
2001-05-22 00:00:00,34.74,34.74,33.79,33.79,756.0,25545.239999999998
2001-05-23 00:00:00,33.87,34.7,32.37,33.55,3875.0,130006.24999999999
2001-05-24 00:00:00,32.92,33.0,31.58,31.58,2489.0,78602.62
2001-05-25 00:00:00,31.58,31.58,31.19,31.19,1040.0,32437.600000000002
2001-05-28 00:00:00,31.58,31.58,28.82,31.5,86264.0,2717316.0
2001-05-29 00:00:00,31.58,32.37,31.58,32.33,1002.0,32394.66
2001-05-30 00:00:00,32.37,34.9,32.37,34.19,2659.0,90911.20999999999
2001-05-31 00:00:00,33.95,33.95,33.95,33.95,302.0,10252.900000000001
2001-06-01 00:00:00,32.57,36.28,32.57,35.76,2835.0,101379.59999999999
2001-06-04 00:00:00,34.54,35.49,33.83,33.83,882.0,29838.059999999998
2001-06-05 00:00:00,34.5,35.45,33.91,33.91,2092.0,70939.71999999999
2001-06-06 00:00:00,34.54,34.54,33.99,34.54,63519.0,2193946.26
