timestamps,open,high,low,close,volume,amount
2008-05-22 00:00:00,25.46,27.09,25.21,25.91,4889320.0,126682281.2
2008-05-23 00:00:00,26.45,27.58,25.91,26.74,1682160.0,44980958.4
2008-05-26 00:00:00,25.41,26.2,25.28,25.58,17320.0,443045.6
2008-05-27 00:00:00,25.9,26.45,25.51,25.81,226140.0,5836673.399999999
2008-05-28 00:00:00,25.76,26.03,25.71,25.95,9840.0,255348.0
2008-05-29 00:00:00,25.76,26.53,25.71,25.72,12860.0,330759.2
2008-05-30 00:00:00,25.71,25.96,25.71,25.73,4060.0,104463.8
2008-06-02 00:00:00,25.71,27.19,25.46,26.57,141420.0,3757529.4
2008-06-03 00:00:00,25.86,26.94,25.46,25.72,6540.0,168208.8
2008-06-04 00:00:00,26.15,26.15,25.31,25.32,5320.0,134702.4
2008-06-05 00:00:00,24.83,25.31,24.83,25.11,2640.0,66290.4
2008-06-06 00:00:00,25.46,25.46,24.78,24.89,6080.0,151331.2
2008-06-09 00:00:00,24.22,24.62,23.51,24.39,12540.0,305850.60000000003
2008-06-10 00:00:00,23.77,23.77,23.58,23.7,7520.0,178224.0
2008-06-11 00:00:00,24.47,24.97,23.73,24.38,801380.0,19537644.4
2008-06-12 00:00:00,24.47,28.62,24.47,25.35,339380.0,8603283.0
2008-06-13 00:00:00,24.72,25.11,24.57,24.96,14800.0,369408.0
2008-06-16 00:00:00,25.11,25.11,24.72,24.75,1520.0,37620.0
2008-06-17 00:00:00,24.92,25.46,24.82,24.94,3220.0,80306.8
2008-06-18 00:00:00,24.82,24.97,24.72,24.75,4600.0,113850.0
2008-06-19 00:00:00,24.72,25.21,24.72,24.91,351860.0,8764832.6
2008-06-20 00:00:00,24.62,24.96,24.09,24.39,23180.0,565360.2000000001
2008-06-23 00:00:00,22.84,24.71,22.84,24.34,11360.0,276502.4
2008-06-24 00:00:00,23.73,24.97,23.26,24.4,6920.0,168848.0
2008-06-25 00:00:00,23.3,24.72,23.29,24.4,4460.0,108824.0
2008-06-26 00:00:00,23.34,27.19,23.34,25.59,9480.0,242593.2
2008-06-27 00:00:00,23.83,24.6,23.83,24.14,7400.0,178636.0
2008-06-30 00:00:00,24.72,26.65,22.77,24.54,26600.0,652764.0
2008-07-01 00:00:00,23.05,23.73,21.01,22.03,12080.0,266122.4
2008-07-02 00:00:00,20.82,24.22,20.76,21.75,11760.0,255780.0
2008-07-03 00:00:00,22.05,22.05,20.52,20.93,6880.0,143998.4
2008-07-04 00:00:00,21.51,21.75,20.37,21.07,4280.0,90179.6
2008-07-07 00:00:00,21.75,21.8,21.51,21.7,1720.0,37324.0
2008-07-08 00:00:00,21.56,21.56,20.81,21.47,480.0,10305.599999999999
2008-07-09 00:00:00,21.51,21.56,21.26,21.52,3480.0,74889.59999999999
2008-07-10 00:00:00,21.18,21.88,21.18,21.86,940.0,20548.399999999998
2008-07-11 00:00:00,22.0,22.0,20.83,21.37,5140.0,109841.8
2008-07-14 00:00:00,20.94,21.5,20.76,21.02,4820.0,101316.4
2008-07-15 00:00:00,21.26,22.74,21.01,21.29,844260.0,17974295.4
2008-07-16 00:00:00,21.65,21.65,21.11,21.48,8920.0,191601.6
2008-07-17 00:00:00,21.75,21.75,21.01,21.12,4140.0,87436.8
2008-07-18 00:00:00,21.16,21.51,20.76,20.96,16320.0,342067.2
2008-07-21 00:00:00,21.7,21.7,21.01,21.25,1380.0,29325.0
2008-07-22 00:00:00,21.07,21.75,21.07,21.52,2060.0,44331.2
2008-07-23 00:00:00,22.59,22.59,21.51,22.15,6380.0,141317.0
2008-07-24 00:00:00,23.48,24.17,22.0,22.38,12080.0,270350.39999999997
2008-07-25 00:00:00,22.09,22.52,21.56,22.42,23300.0,522386.00000000006
2008-07-28 00:00:00,22.1,22.74,22.1,22.74,5340.0,121431.59999999999
2008-07-29 00:00:00,22.74,22.99,21.81,22.81,6320.0,144159.19999999998
2008-07-30 00:00:00,23.0,23.48,21.8,22.04,4600.0,101384.0
2008-07-31 00:00:00,21.8,22.4,21.8,21.95,2240.0,49168.0
2008-08-01 00:00:00,21.65,22.15,21.63,22.0,6360.0,139920.0
2008-08-04 00:00:00,22.69,22.69,21.26,22.01,9180.0,202051.80000000002
2008-08-05 00:00:00,22.0,22.42,22.0,22.07,42320.0,934002.4
2008-08-06 00:00:00,21.9,22.75,21.9,22.56,8660.0,195369.59999999998
2008-08-07 00:00:00,22.49,22.84,22.4,22.75,3965460.0,90214215.0
2008-08-08 00:00:00,22.74,22.99,22.74,22.96,5700.0,130872.0
2008-08-11 00:00:00,22.99,23.04,22.76,22.95,9420.0,216189.0
2008-08-12 00:00:00,21.06,23.2,21.02,22.86,2400.0,54864.0
2008-08-13 00:00:00,22.51,22.93,22.51,22.64,4480.0,101427.2
2008-08-14 00:00:00,22.2,23.38,22.17,22.75,6700.0,152425.0
2008-08-18 00:00:00,22.14,22.98,22.14,22.72,3140.0,71340.8
2008-08-19 00:00:00,23.23,24.37,23.09,23.32,18200.0,424424.0
2008-08-20 00:00:00,23.29,23.73,23.29,23.72,18080.0,428857.6
2008-08-21 00:00:00,24.17,24.17,23.49,23.91,11380.0,272095.8
2008-08-22 00:00:00,23.73,23.73,23.06,23.34,4540.0,105963.6
2008-08-25 00:00:00,23.73,23.85,23.24,23.36,6280.0,146700.8
2008-08-26 00:00:00,23.29,23.68,23.29,23.48,1780.0,41794.4
2008-08-27 00:00:00,23.48,24.82,21.62,21.98,469720.0,10324445.6
2008-08-28 00:00:00,21.76,22.44,21.56,21.78,34140.0,743569.2000000001
2008-08-29 00:00:00,22.17,22.4,21.75,21.85,40200.0,878370.0
2008-09-01 00:00:00,22.0,22.09,21.41,21.82,9520.0,207726.4
2008-09-02 00:00:00,22.25,22.69,21.72,22.25,16160.0,359560.0
2008-09-04 00:00:00,22.25,22.44,21.75,21.86,15380.0,336206.8
2008-09-05 00:00:00,21.78,22.24,21.7,22.14,3860.0,85460.40000000001
2008-09-08 00:00:00,22.2,22.54,21.75,21.86,20340.0,444632.39999999997
2008-09-09 00:00:00,21.85,22.14,21.65,21.91,3600.0,78876.0
2008-09-10 00:00:00,21.26,21.9,20.27,21.24,22740.0,482997.6
2008-09-11 00:00:00,21.51,21.75,20.97,21.57,10020.0,216131.4
2008-09-12 00:00:00,21.51,21.7,21.04,21.38,10120.0,216365.59999999998
2008-09-15 00:00:00,21.01,21.29,20.62,21.02,27200.0,571744.0
2008-09-16 00:00:00,21.01,21.23,20.52,21.22,263880.0,5599533.6
2008-09-17 00:00:00,21.06,21.06,19.59,19.79,17560.0,347512.39999999997
2008-09-18 00:00:00,18.55,19.77,18.55,18.93,1306240.0,24727123.2
2008-09-19 00:00:00,19.38,19.53,18.8,19.25,4220.0,81235.0
2008-09-22 00:00:00,19.87,20.02,19.54,19.66,2920.0,57407.2
2008-09-23 00:00:00,19.38,19.73,19.33,19.63,6140.0,120528.2
2008-09-24 00:00:00,19.62,19.62,19.12,19.14,6000.0,114840.0
2008-09-25 00:00:00,17.43,20.27,17.43,19.84,527440.0,10464409.6
2008-09-26 00:00:00,18.65,20.22,18.59,18.93,1900.0,35967.0
2008-09-29 00:00:00,18.74,18.74,16.56,16.68,17640.0,294235.2
2008-09-30 00:00:00,16.06,16.07,15.09,15.67,86800.0,1360156.0
2008-10-01 00:00:00,16.27,16.31,14.89,15.52,37860.0,587587.2
2008-10-03 00:00:00,15.19,15.72,15.18,15.35,3160.0,48506.0
2008-10-06 00:00:00,15.46,15.72,14.66,15.31,5420.0,82980.2
2008-10-07 00:00:00,15.03,15.04,14.78,14.83,7700.0,114191.0
2008-10-08 00:00:00,13.56,14.73,13.56,13.87,23260.0,322616.19999999995
2008-10-10 00:00:00,13.5,13.85,12.42,13.34,37900.0,505586.0
2008-10-13 00:00:00,13.35,13.84,12.54,13.23,14200.0,187866.0
2008-10-14 00:00:00,15.32,15.32,13.35,13.8,1008900.0,13922820.0
2008-10-15 00:00:00,13.55,14.53,12.61,12.97,33260.0,431382.2
2008-10-16 00:00:00,13.35,13.64,13.35,13.45,9140.0,122933.0
2008-10-17 00:00:00,13.6,13.64,13.35,13.44,10200.0,137088.0
2008-10-20 00:00:00,12.63,13.89,12.63,13.09,10900.0,142681.0
2008-10-21 00:00:00,13.79,13.79,13.25,13.31,1920.0,25555.2
2008-10-22 00:00:00,13.48,13.78,13.31,13.35,5300.0,70755.0
2008-10-23 00:00:00,12.61,13.82,12.46,12.92,36060.0,465895.2
2008-10-24 00:00:00,12.32,12.36,10.88,12.14,1013720.0,12306560.8
2008-10-27 00:00:00,11.37,12.31,10.63,10.77,39960.0,430369.2
2008-10-28 00:00:00,12.35,12.35,10.63,10.91,3420.0,37312.2
2008-10-29 00:00:00,11.08,11.75,10.51,11.26,15900.0,179034.0
2008-10-31 00:00:00,11.45,11.93,11.45,11.7,5760.0,67392.0
2008-11-03 00:00:00,12.4,12.5,11.7,12.41,4220.0,52370.2
2008-11-04 00:00:00,12.5,12.55,11.86,12.12,12440.0,150772.8
2008-11-05 00:00:00,12.25,12.3,11.55,11.67,9320.0,108764.4
2008-11-06 00:00:00,11.31,11.8,11.31,11.38,1900.0,21622.0
2008-11-07 00:00:00,10.86,12.75,10.86,11.6,3440.0,39904.0
2008-11-10 00:00:00,11.66,12.1,11.0,11.71,1491060.0,17460312.6
2008-11-11 00:00:00,12.2,12.2,11.7,11.7,5840.0,68328.0
2008-11-12 00:00:00,12.0,12.0,11.55,11.75,1220.0,14335.0
2008-11-14 00:00:00,12.2,12.5,11.1,12.47,10440.0,130186.8
2008-11-17 00:00:00,12.05,12.49,11.7,12.33,9300.0,114669.0
2008-11-18 00:00:00,12.35,12.7,11.91,12.66,98300.0,1244478.0
2008-11-19 00:00:00,12.7,13.9,12.7,13.28,17200.0,228416.0
2008-11-20 00:00:00,12.5,12.98,12.5,12.81,9820.0,125794.20000000001
2008-11-21 00:00:00,13.07,13.28,12.75,13.27,13980.0,185514.6
2008-11-24 00:00:00,13.47,13.47,13.12,13.37,6720.0,89846.4
2008-11-25 00:00:00,13.08,13.69,13.08,13.35,4040.0,53934.0
2008-11-26 00:00:00,13.25,14.25,13.25,14.2,19500.0,276900.0
2008-11-28 00:00:00,13.73,13.98,12.51,13.71,17300.0,237183.00000000003
2008-12-01 00:00:00,13.95,14.43,13.76,14.01,14480.0,202864.8
2008-12-02 00:00:00,13.0,14.25,13.0,14.08,26920.0,379033.6
2008-12-03 00:00:00,14.05,14.15,13.85,14.14,77140.0,1090759.6
2008-12-04 00:00:00,14.25,14.4,13.82,14.0,24000.0,336000.0
2008-12-05 00:00:00,13.8,14.49,13.8,14.1,14280.0,201348.0
2008-12-08 00:00:00,14.4,14.93,14.29,14.75,37980.0,560205.0
2008-12-10 00:00:00,14.75,15.25,14.73,14.99,11400.0,170886.0
2008-12-11 00:00:00,15.25,15.9,14.86,15.65,17560.0,274814.0
2008-12-12 00:00:00,14.51,18.0,14.51,17.73,173680.0,3079346.4
2008-12-15 00:00:00,18.01,18.38,17.2,17.95,41004.0,736021.7999999999
2008-12-16 00:00:00,17.75,18.29,17.75,18.14,14916.0,270576.24
2008-12-17 00:00:00,18.13,18.13,17.75,17.88,14592.0,260904.96
2008-12-18 00:00:00,18.1,18.25,17.86,18.2,11740.0,213668.0
2008-12-19 00:00:00,18.38,21.84,18.31,21.4,50592.0,1082668.7999999998
2008-12-22 00:00:00,20.56,20.75,19.31,19.45,20536.0,399425.2
2008-12-23 00:00:00,19.2,19.23,18.27,18.54,63972.0,1186040.88
2008-12-24 00:00:00,18.25,18.93,18.25,18.75,64864.0,1216200.0
2008-12-26 00:00:00,18.75,18.81,17.25,17.49,89572.0,1566614.2799999998
2008-12-29 00:00:00,17.0,18.34,17.0,18.16,42144.0,765335.04
2008-12-30 00:00:00,17.75,18.88,17.75,18.7,10656.0,199267.19999999998
2008-12-31 00:00:00,17.79,19.0,17.79,18.74,23236.0,435442.63999999996
2009-01-01 00:00:00,19.33,19.68,18.52,19.08,52944.0,1010171.5199999999
2009-01-02 00:00:00,19.73,19.73,18.25,18.56,10296.0,191093.75999999998
2009-01-05 00:00:00,19.36,19.36,18.26,18.31,10544.0,193060.63999999998
2009-01-06 00:00:00,18.45,19.0,18.02,18.31,9156.0,167646.36
2009-01-07 00:00:00,17.88,18.5,17.48,17.5,5728.0,100240.0
2009-01-09 00:00:00,15.78,17.5,15.54,15.69,9104.0,142841.76
2009-01-12 00:00:00,16.69,16.69,15.53,15.63,1180.0,18443.4
2009-01-13 00:00:00,14.01,15.61,13.75,14.63,6200.0,90706.0
2009-01-14 00:00:00,14.75,14.9,14.5,14.56,6108.0,88932.48
2009-01-15 00:00:00,14.73,14.73,13.9,14.04,3460.0,48578.399999999994
2009-01-16 00:00:00,13.58,13.8,12.75,12.94,20788.0,268996.72
2009-01-19 00:00:00,12.88,13.0,12.51,12.89,3472.0,44754.08
2009-01-20 00:00:00,12.65,14.8,12.65,12.96,6888.0,89268.48000000001
2009-01-21 00:00:00,13.11,13.25,12.84,13.09,4036.0,52831.24
2009-01-22 00:00:00,12.88,13.25,12.7,13.06,3212.0,41948.72
2009-01-23 00:00:00,12.0,14.75,12.0,13.9,9020.0,125378.0
2009-01-27 00:00:00,13.9,14.0,13.25,13.98,2172.0,30364.56
2009-01-28 00:00:00,12.65,15.75,12.65,13.74,6448.0,88595.52
2009-01-29 00:00:00,13.26,13.63,12.89,13.19,2840.0,37459.6
2009-01-30 00:00:00,12.04,14.0,12.04,13.29,2192.0,29131.679999999997
2009-02-02 00:00:00,12.0,13.88,12.0,12.96,604.0,7827.84
2009-02-03 00:00:00,13.13,13.45,13.13,13.21,940.0,12417.400000000001
2009-02-04 00:00:00,12.0,13.5,12.0,13.46,424.0,5707.04
2009-02-05 00:00:00,11.81,13.53,11.81,13.33,2060.0,27459.8
2009-02-06 00:00:00,12.0,13.6,12.0,13.03,3904.0,50869.119999999995
2009-02-09 00:00:00,13.19,13.38,12.75,13.23,2316.0,30640.68
2009-02-10 00:00:00,12.53,13.25,12.53,13.04,6516.0,84968.64
2009-02-11 00:00:00,12.75,13.44,12.75,13.31,2180.0,29015.8
2009-02-12 00:00:00,13.13,13.38,13.04,13.23,2632.0,34821.36
2009-02-13 00:00:00,12.0,14.98,12.0,13.55,5808.0,78698.40000000001
2009-02-16 00:00:00,12.65,14.44,12.65,14.16,10408.0,147377.28
2009-02-17 00:00:00,13.25,13.88,13.0,13.35,3012.0,40210.2
2009-02-18 00:00:00,13.63,14.0,13.38,13.41,3428.0,45969.48
2009-02-19 00:00:00,14.44,14.44,12.9,13.25,1972.0,26129.0
2009-02-20 00:00:00,13.26,13.58,12.53,12.88,1676.0,21586.88
2009-02-24 00:00:00,13.01,14.2,12.89,13.99,8128.0,113710.72
2009-02-25 00:00:00,14.0,16.77,13.99,16.21,123392.0,2000184.32
2009-02-26 00:00:00,16.25,16.27,14.66,15.49,29664.0,459495.36
2009-02-27 00:00:00,15.25,15.28,14.25,14.96,5652.0,84553.92
2009-03-02 00:00:00,14.5,14.5,13.75,13.89,4584.0,63671.76
2009-03-03 00:00:00,13.75,14.36,13.75,14.03,2396.0,33615.88
2009-03-04 00:00:00,16.13,16.13,13.74,14.14,5928.0,83821.92
2009-03-05 00:00:00,14.38,14.63,13.88,14.0,5584.0,78176.0
2009-03-06 00:00:00,13.69,14.44,13.69,13.79,4444.0,61282.759999999995
2009-03-09 00:00:00,13.45,13.86,13.43,13.74,5528.0,75954.72
2009-03-12 00:00:00,14.49,14.49,13.55,13.59,6136.0,83388.24
2009-03-13 00:00:00,13.25,14.0,12.91,13.41,7400.0,99234.0
2009-03-16 00:00:00,13.16,13.93,13.16,13.75,3200.0,44000.0
2009-03-17 00:00:00,13.75,14.11,13.25,13.96,15496.0,216324.16
2009-03-18 00:00:00,13.99,15.74,13.99,14.6,22784.0,332646.39999999997
2009-03-19 00:00:00,15.0,16.0,14.5,15.5,24156.0,374418.0
2009-03-20 00:00:00,15.38,15.73,14.64,14.9,5292.0,78850.8
2009-03-23 00:00:00,14.63,15.0,14.28,14.54,7416.0,107828.64
2009-03-24 00:00:00,15.13,15.13,14.51,14.63,11636.0,170234.68000000002
2009-03-25 00:00:00,14.39,14.63,14.08,14.18,72224.0,1024136.32
2009-03-26 00:00:00,14.25,14.74,14.03,14.04,1928.0,27069.12
2009-03-27 00:00:00,13.63,14.0,13.58,13.76,4552.0,62635.52
2009-03-30 00:00:00,14.0,14.98,13.89,14.38,2676.0,38480.880000000005
2009-03-31 00:00:00,13.88,14.75,13.88,14.41,2280.0,32854.8
2009-04-01 00:00:00,14.2,15.25,14.0,15.0,1320.0,19800.0
2009-04-02 00:00:00,14.53,16.5,14.53,15.81,364928.0,5769511.680000001
2009-04-06 00:00:00,17.0,18.86,16.5,18.18,41484.0,754179.12
2009-04-08 00:00:00,18.69,18.69,17.51,18.14,17364.0,314982.96
2009-04-09 00:00:00,18.25,19.25,17.25,17.69,12140.0,214756.6
2009-04-13 00:00:00,18.5,21.23,17.52,19.09,138580.0,2645492.2
2009-04-15 00:00:00,17.76,19.85,17.76,19.38,25196.0,488298.48
2009-04-16 00:00:00,19.5,19.51,17.33,17.73,31616.0,560551.68
2009-04-17 00:00:00,17.75,19.48,17.08,17.49,69384.0,1213526.16
2009-04-20 00:00:00,17.68,18.46,17.2,17.25,19080.0,329130.0
2009-04-21 00:00:00,18.11,18.11,16.13,16.23,82948.0,1346246.04
2009-04-22 00:00:00,16.39,17.41,16.25,16.5,32060.0,528990.0
2009-04-23 00:00:00,16.51,17.05,16.38,16.75,8152.0,136546.0
2009-04-24 00:00:00,17.25,17.48,17.01,17.13,7612.0,130393.56
2009-04-27 00:00:00,16.89,17.38,16.0,16.02,13776.0,220691.52
2009-04-28 00:00:00,16.13,16.98,16.0,16.33,4496.0,73419.68
2009-04-29 00:00:00,16.0,16.5,15.7,16.23,6892.0,111857.16
2009-05-04 00:00:00,16.01,17.25,16.01,17.0,30384.0,516528.0
2009-05-05 00:00:00,16.5,17.23,16.5,17.05,7232.0,123305.6
2009-05-06 00:00:00,16.25,17.26,16.25,17.02,4684.0,79721.68
2009-05-07 00:00:00,16.94,17.25,16.94,17.09,13144.0,224630.96
2009-05-08 00:00:00,16.95,17.25,16.93,17.0,2796.0,47532.0
2009-05-11 00:00:00,17.23,17.25,16.0,16.3,10724.0,174801.2
2009-05-12 00:00:00,15.65,16.25,15.65,16.0,4652.0,74432.0
2009-05-13 00:00:00,16.25,16.34,16.02,16.06,6892.0,110685.51999999999
2009-05-14 00:00:00,16.06,16.25,15.25,15.39,8136.0,125213.04000000001
2009-05-15 00:00:00,15.5,16.75,15.5,16.39,9488.0,155508.32
2009-05-18 00:00:00,16.39,16.39,16.39,16.39,0.0,0.0
2009-05-19 00:00:00,16.75,18.5,16.75,17.35,31480.0,546178.0
2009-05-20 00:00:00,17.98,19.91,17.25,18.94,68148.0,1290723.12
2009-05-21 00:00:00,19.25,21.23,19.25,19.46,77108.0,1500521.6800000002
2009-05-22 00:00:00,19.56,20.25,18.83,19.74,46632.0,920515.6799999999
2009-05-25 00:00:00,19.93,19.99,19.33,19.45,31000.0,602950.0
2009-05-26 00:00:00,20.0,21.56,18.55,19.18,117152.0,2246975.36
2009-05-27 00:00:00,20.31,20.46,19.23,19.31,26740.0,516349.39999999997
2009-05-28 00:00:00,19.0,20.49,19.0,19.75,35580.0,702705.0
2009-05-29 00:00:00,20.0,20.95,19.95,20.58,211496.0,4352587.68
