timestamps,open,high,low,close,volume,amount
2006-06-22 00:00:00,34.8,34.94,34.0,34.94,19450.0,679583.0
2006-06-23 00:00:00,33.8,36.68,33.8,36.43,70195.0,2557203.85
2006-06-25 00:00:00,36.6,37.54,35.23,35.94,6610.0,237563.4
2006-06-26 00:00:00,35.9,36.89,34.15,34.18,43305.0,1480164.9
2006-06-27 00:00:00,34.0,34.0,32.48,32.56,29500.0,960520.0000000001
2006-06-28 00:00:00,30.95,31.8,30.94,30.94,35620.0,1102082.8
2006-06-29 00:00:00,31.7,31.96,29.4,29.4,147545.0,4337823.0
2006-06-30 00:00:00,30.2,30.87,28.5,29.0,75360.0,2185440.0
2006-07-03 00:00:00,29.0,29.97,28.6,29.61,18415.0,545268.15
2006-07-04 00:00:00,30.6,30.8,28.21,30.2,380590.0,11493818.0
2006-07-05 00:00:00,29.22,31.69,29.22,31.47,26120.0,821996.4
2006-07-06 00:00:00,31.0,31.58,30.6,30.85,8200.0,252970.0
2006-07-07 00:00:00,30.8,31.93,29.31,29.58,8710.0,257641.8
2006-07-10 00:00:00,29.0,30.4,28.11,28.16,25485.0,717657.6
2006-07-11 00:00:00,27.97,29.2,26.8,28.0,13165.0,368620.0
2006-07-12 00:00:00,26.62,28.0,26.62,27.96,7845.0,219346.2
2006-07-13 00:00:00,29.0,29.35,28.0,28.8,11145.0,320976.0
2006-07-14 00:00:00,28.6,28.98,27.42,27.69,12965.0,359000.85000000003
2006-07-17 00:00:00,27.8,28.0,27.4,27.5,4495.0,123612.5
2006-07-18 00:00:00,27.4,27.7,26.2,26.54,8510.0,225855.4
2006-07-19 00:00:00,26.3,26.8,25.82,26.33,11610.0,305691.3
2006-07-20 00:00:00,25.6,26.12,25.07,25.39,13335.0,338575.65
2006-07-21 00:00:00,25.22,26.0,24.62,25.74,7125.0,183397.5
2006-07-24 00:00:00,26.18,26.18,24.47,24.92,11160.0,278107.2
2006-07-25 00:00:00,24.7,25.8,24.6,24.8,7780.0,192944.0
2006-07-26 00:00:00,25.0,26.04,25.0,25.85,8210.0,212228.5
2006-07-27 00:00:00,26.59,26.8,25.6,25.98,7170.0,186276.6
2006-07-28 00:00:00,24.69,26.85,24.69,26.4,9745.0,257268.0
2006-07-31 00:00:00,26.6,27.6,26.0,26.0,8700.0,226200.0
2006-08-01 00:00:00,26.0,26.7,25.45,25.61,18145.0,464693.45
2006-08-02 00:00:00,25.6,26.5,25.0,25.24,45835.0,1156875.4
2006-08-03 00:00:00,26.19,26.5,25.85,26.07,11385.0,296806.95
2006-08-04 00:00:00,26.2,26.58,25.4,25.52,11430.0,291693.6
2006-08-07 00:00:00,26.55,26.55,25.0,25.55,5435.0,138864.25
2006-08-08 00:00:00,25.8,25.8,25.0,25.16,9105.0,229081.8
2006-08-09 00:00:00,25.8,26.41,25.8,26.41,24120.0,637009.2
2006-08-10 00:00:00,26.2,27.68,26.2,27.17,15350.0,417059.5
2006-08-11 00:00:00,27.7,28.52,27.4,28.52,12775.0,364343.0
2006-08-14 00:00:00,29.94,29.94,29.6,29.94,37970.0,1136821.8
2006-08-16 00:00:00,31.42,31.42,29.6,30.1,33570.0,1010457.0
2006-08-17 00:00:00,30.53,30.53,28.8,29.96,12975.0,388731.0
2006-08-18 00:00:00,29.0,29.78,29.0,29.27,5905.0,172839.35
2006-08-21 00:00:00,29.2,30.58,29.0,29.46,8105.0,238773.30000000002
2006-08-22 00:00:00,29.8,30.2,29.3,29.44,7265.0,213881.6
2006-08-23 00:00:00,29.92,29.94,29.0,29.11,19505.0,567790.55
2006-08-24 00:00:00,29.0,30.0,28.46,29.67,15515.0,460330.05000000005
2006-08-25 00:00:00,30.01,30.2,29.41,29.81,13255.0,395131.55
2006-08-28 00:00:00,30.58,31.3,29.66,30.1,157230.0,4732623.0
2006-08-29 00:00:00,30.9,31.36,30.2,30.45,40790.0,1242055.5
2006-08-30 00:00:00,30.8,30.8,30.0,30.12,15120.0,455414.4
2006-08-31 00:00:00,29.71,31.4,29.66,30.22,52450.0,1585039.0
2006-09-01 00:00:00,29.81,30.6,29.81,30.02,12250.0,367745.0
2006-09-04 00:00:00,30.0,30.8,29.8,29.86,17385.0,519116.1
2006-09-05 00:00:00,29.92,30.56,29.92,30.32,24420.0,740414.4
2006-09-06 00:00:00,30.21,31.83,30.21,31.66,156485.0,4954315.1
2006-09-07 00:00:00,32.17,32.68,31.8,32.11,77540.0,2489809.4
2006-09-08 00:00:00,32.75,32.84,31.0,31.61,121815.0,3850572.15
2006-09-11 00:00:00,32.0,32.78,30.85,31.21,62680.0,1956242.8
2006-09-12 00:00:00,31.02,31.6,30.43,30.86,27525.0,849421.5
2006-09-13 00:00:00,30.44,32.3,30.4,31.19,129210.0,4030059.9000000004
2006-09-14 00:00:00,31.75,31.75,30.4,30.52,60400.0,1843408.0
2006-09-15 00:00:00,30.6,30.6,29.8,30.06,39275.0,1180606.5
2006-09-18 00:00:00,30.4,30.53,29.12,29.36,34965.0,1026572.4
2006-09-19 00:00:00,29.61,30.0,29.2,29.35,22835.0,670207.25
2006-09-20 00:00:00,29.41,29.9,28.95,29.14,47205.0,1375553.7
2006-09-21 00:00:00,29.6,29.6,28.27,28.52,64805.0,1848238.5999999999
2006-09-22 00:00:00,29.16,29.18,28.2,28.38,15155.0,430098.89999999997
2006-09-25 00:00:00,28.8,28.9,27.83,27.99,49875.0,1396001.25
2006-09-26 00:00:00,27.8,28.19,27.65,27.8,14620.0,406436.0
2006-09-27 00:00:00,27.65,28.34,27.02,27.1,66355.0,1798220.5
2006-09-28 00:00:00,27.59,27.59,26.8,26.94,29365.0,791093.1000000001
2006-09-29 00:00:00,26.64,28.18,26.6,28.01,907795.0,25427337.950000003
2006-10-03 00:00:00,28.2,28.53,27.65,27.69,89715.0,2484208.35
2006-10-04 00:00:00,28.2,28.3,26.77,26.9,109090.0,2934521.0
2006-10-05 00:00:00,27.4,27.6,27.2,27.34,86295.0,2359305.3
2006-10-06 00:00:00,27.6,27.9,27.25,27.4,151350.0,4146990.0
2006-10-09 00:00:00,27.78,28.6,27.5,28.37,211540.0,6001389.8
2006-10-10 00:00:00,29.2,29.39,28.3,28.64,130205.0,3729071.2
2006-10-11 00:00:00,29.0,30.4,29.0,29.14,251215.0,7320405.100000001
2006-10-12 00:00:00,29.3,29.62,28.67,28.92,263845.0,7630397.4
2006-10-13 00:00:00,29.3,29.35,28.36,28.49,85805.0,2444584.4499999997
2006-10-16 00:00:00,28.52,29.2,27.54,27.72,152910.0,4238665.2
2006-10-17 00:00:00,27.97,28.18,26.81,27.01,175770.0,4747547.7
2006-10-18 00:00:00,27.4,27.6,27.11,27.28,115195.0,3142519.6
2006-10-19 00:00:00,27.61,29.0,27.2,28.55,108280.0,3091394.0
2006-10-20 00:00:00,28.68,29.22,28.23,28.29,81520.0,2306200.8
2006-10-21 00:00:00,28.61,28.95,28.4,28.81,21300.0,613653.0
2006-10-23 00:00:00,28.6,28.99,27.8,28.09,40855.0,1147616.95
2006-10-26 00:00:00,28.0,28.53,27.61,28.08,31415.0,882133.2
2006-10-27 00:00:00,28.4,28.56,27.61,27.85,46235.0,1287644.75
2006-10-30 00:00:00,27.8,27.98,27.4,27.52,53825.0,1481264.0
2006-10-31 00:00:00,27.4,28.36,27.2,27.6,55430.0,1529868.0
2006-11-01 00:00:00,27.9,27.9,27.22,27.32,49255.0,1345646.6
2006-11-02 00:00:00,27.41,28.7,27.41,28.41,122615.0,3483492.15
2006-11-03 00:00:00,28.2,29.8,27.4,28.9,174945.0,5055910.5
2006-11-06 00:00:00,29.56,29.6,28.6,28.78,106470.0,3064206.6
2006-11-07 00:00:00,29.2,29.2,27.81,27.93,89295.0,2494009.35
2006-11-08 00:00:00,28.4,30.2,27.95,28.37,404780.0,11483608.6
2006-11-09 00:00:00,28.6,29.16,27.8,28.0,199510.0,5586280.0
2006-11-10 00:00:00,28.16,28.6,27.85,28.04,46075.0,1291943.0
2006-11-13 00:00:00,28.2,28.88,27.67,27.96,108385.0,3030444.6
2006-11-14 00:00:00,28.4,28.55,27.78,27.87,59160.0,1648789.2
2006-11-15 00:00:00,27.8,28.0,27.25,27.41,56200.0,1540442.0
2006-11-16 00:00:00,27.34,27.9,27.3,27.4,60765.0,1664961.0
2006-11-17 00:00:00,27.76,27.79,26.4,26.61,51875.0,1380393.75
2006-11-20 00:00:00,26.6,26.64,25.65,26.11,53020.0,1384352.2
2006-11-21 00:00:00,26.88,28.7,26.88,27.49,71265.0,1959074.8499999999
2006-11-22 00:00:00,27.88,28.6,27.03,27.15,71990.0,1954528.5
2006-11-23 00:00:00,27.88,27.88,26.8,26.92,38875.0,1046515.0000000001
2006-11-24 00:00:00,26.87,27.0,26.3,26.47,67205.0,1778916.3499999999
2006-11-27 00:00:00,27.0,27.38,26.67,26.83,50815.0,1363366.45
2006-11-28 00:00:00,27.2,27.2,26.66,26.74,24265.0,648846.1
2006-11-29 00:00:00,26.3,29.0,24.72,27.91,2900515.0,80953373.65
2006-11-30 00:00:00,28.38,29.4,27.6,27.94,771665.0,21560320.1
2006-12-01 00:00:00,28.16,29.54,27.8,28.15,500055.0,14076548.25
2006-12-04 00:00:00,28.38,29.38,28.12,28.7,270545.0,7764641.5
2006-12-05 00:00:00,29.16,29.2,28.31,28.71,182510.0,5239862.100000001
2006-12-06 00:00:00,28.6,28.98,27.23,27.46,92170.0,2530988.2
2006-12-07 00:00:00,27.76,27.93,27.2,27.36,57685.0,1578261.5999999999
2006-12-08 00:00:00,27.56,27.56,26.62,26.81,65340.0,1751765.4
2006-12-11 00:00:00,27.37,27.37,25.88,26.08,57885.0,1509640.7999999998
2006-12-12 00:00:00,20.87,26.59,20.87,24.12,110460.0,2664295.2
2006-12-13 00:00:00,26.0,26.0,24.21,25.04,42120.0,1054684.8
2006-12-14 00:00:00,25.93,26.78,25.22,26.13,46725.0,1220924.25
2006-12-15 00:00:00,26.95,26.95,26.0,26.12,67985.0,1775768.2
2006-12-18 00:00:00,26.4,26.98,25.71,25.82,22670.0,585339.4
2006-12-19 00:00:00,26.2,26.39,25.6,25.65,26650.0,683572.5
2006-12-20 00:00:00,26.2,26.64,25.1,25.6,37320.0,955392.0
2006-12-21 00:00:00,25.81,25.97,25.02,25.35,23605.0,598386.75
2006-12-22 00:00:00,25.79,26.0,25.4,25.82,58325.0,1505951.5
2006-12-26 00:00:00,26.0,30.78,26.0,30.22,1004620.0,30359616.4
2006-12-27 00:00:00,30.46,31.19,28.5,28.88,924970.0,26713133.599999998
2006-12-28 00:00:00,29.08,29.32,28.03,28.12,176350.0,4958962.0
2006-12-29 00:00:00,28.18,29.03,27.05,27.43,130270.0,3573306.1
2007-01-02 00:00:00,27.6,28.79,27.6,28.43,94975.0,2700139.25
2007-01-03 00:00:00,28.6,28.8,27.63,27.85,270700.0,7538995.0
2007-01-04 00:00:00,28.42,29.4,28.1,28.33,234225.0,6635594.25
2007-01-05 00:00:00,28.5,28.8,27.64,27.74,145405.0,4033534.6999999997
2007-01-08 00:00:00,28.18,28.4,27.65,28.11,65920.0,1853011.2
2007-01-09 00:00:00,28.36,28.55,27.66,27.78,77460.0,2151838.8000000003
2007-01-10 00:00:00,28.29,28.8,27.42,27.47,86215.0,2368326.05
2007-01-11 00:00:00,27.6,28.1,27.6,27.83,37400.0,1040841.9999999999
2007-01-12 00:00:00,28.4,28.4,27.8,27.93,84315.0,2354917.95
2007-01-15 00:00:00,28.16,28.39,27.5,27.67,40535.0,1121603.45
2007-01-16 00:00:00,27.66,28.0,27.65,27.78,40815.0,1133840.7
2007-01-17 00:00:00,28.0,28.0,27.66,27.84,85330.0,2375587.2
2007-01-18 00:00:00,27.6,28.55,27.6,27.91,246810.0,6888467.1
2007-01-19 00:00:00,27.8,28.0,27.6,27.79,32915.0,914707.85
2007-01-22 00:00:00,28.18,28.4,27.71,27.79,53045.0,1474120.55
2007-01-23 00:00:00,27.7,27.7,27.32,27.42,38040.0,1043056.8
2007-01-24 00:00:00,27.24,27.6,26.81,26.95,32035.0,863343.25
2007-01-25 00:00:00,26.84,27.26,25.83,26.23,63980.0,1678195.4000000001
2007-01-29 00:00:00,26.25,27.0,26.0,26.13,73620.0,1923690.5999999999
2007-01-31 00:00:00,26.5,26.8,25.85,26.44,34820.0,920640.8
2007-02-01 00:00:00,26.4,26.53,26.04,26.28,13545.0,355962.60000000003
2007-02-02 00:00:00,26.09,26.65,25.22,25.3,118765.0,3004754.5
2007-02-05 00:00:00,24.83,26.0,24.83,25.56,65780.0,1681336.7999999998
2007-02-06 00:00:00,25.96,26.25,25.6,25.81,34235.0,883605.35
2007-02-07 00:00:00,26.0,26.58,25.9,26.06,36125.0,941417.5
2007-02-08 00:00:00,26.0,26.39,25.26,25.62,44965.0,1152003.3
2007-02-09 00:00:00,25.61,25.84,25.02,25.24,35070.0,885166.7999999999
2007-02-12 00:00:00,25.01,25.01,24.24,24.47,55180.0,1350254.5999999999
2007-02-13 00:00:00,24.2,25.2,24.2,24.49,26390.0,646291.1
2007-02-14 00:00:00,24.4,24.4,23.8,23.97,32720.0,784298.3999999999
2007-02-15 00:00:00,24.42,24.94,24.42,24.83,12435.0,308761.05
2007-02-19 00:00:00,24.8,24.89,24.42,24.46,12610.0,308440.60000000003
2007-02-20 00:00:00,24.0,24.58,23.84,23.97,11840.0,283804.8
2007-02-21 00:00:00,24.0,24.2,23.4,23.67,45600.0,1079352.0
2007-02-22 00:00:00,24.1,24.1,23.23,23.5,15615.0,366952.5
2007-02-23 00:00:00,23.2,23.4,22.2,22.58,42850.0,967552.9999999999
2007-02-26 00:00:00,22.4,23.16,22.4,22.92,32390.0,742378.8
2007-02-27 00:00:00,23.0,23.92,23.0,23.59,61190.0,1443472.1
2007-02-28 00:00:00,22.2,23.36,22.2,22.87,42895.0,981008.65
2007-03-01 00:00:00,22.47,23.09,22.0,22.58,25555.0,577031.8999999999
2007-03-02 00:00:00,23.38,23.38,22.46,22.69,44445.0,1008457.05
2007-03-05 00:00:00,19.1,22.0,19.1,20.84,86320.0,1798908.8
2007-03-06 00:00:00,21.98,21.98,20.2,20.38,22445.0,457429.1
2007-03-07 00:00:00,20.98,21.2,18.81,19.43,53870.0,1046694.1
2007-03-08 00:00:00,19.6,20.55,19.4,20.14,115520.0,2326572.8000000003
2007-03-09 00:00:00,20.19,20.38,19.6,19.98,26765.0,534764.7
2007-03-12 00:00:00,20.0,20.99,20.0,20.42,110660.0,2259677.2
2007-03-13 00:00:00,20.98,22.0,20.41,21.29,33260.0,708105.4
2007-03-14 00:00:00,19.2,21.39,19.01,21.04,25010.0,526210.4
2007-03-15 00:00:00,21.6,22.4,20.93,22.11,49100.0,1085601.0
2007-03-16 00:00:00,22.97,22.97,21.8,21.89,35175.0,769980.75
2007-03-19 00:00:00,21.71,22.5,21.43,22.03,36725.0,809051.75
2007-03-20 00:00:00,22.0,22.54,22.0,22.43,15170.0,340263.1
2007-03-21 00:00:00,22.2,22.4,21.63,21.83,18460.0,402981.8
2007-03-22 00:00:00,21.86,22.36,21.84,22.06,23400.0,516203.99999999994
2007-03-23 00:00:00,22.16,22.4,21.8,22.21,256360.0,5693755.600000001
2007-03-26 00:00:00,23.18,23.18,22.2,22.73,158295.0,3598045.35
2007-03-28 00:00:00,22.6,23.02,22.5,22.63,241260.0,5459713.8
2007-03-29 00:00:00,22.04,23.0,22.04,22.78,29400.0,669732.0
2007-03-30 00:00:00,22.6,23.3,22.6,22.6,29515.0,667039.0
2007-04-02 00:00:00,22.25,22.56,21.8,22.05,21920.0,483336.0
2007-04-03 00:00:00,22.0,22.4,21.82,22.19,5665.0,125706.35
2007-04-04 00:00:00,22.05,22.4,21.8,21.96,6575.0,144387.0
2007-04-05 00:00:00,21.7,22.55,21.7,22.05,2795.0,61629.75
2007-04-09 00:00:00,22.8,22.96,21.83,21.99,11525.0,253434.74999999997
2007-04-10 00:00:00,22.0,22.1,21.6,21.84,20190.0,440949.6
2007-04-11 00:00:00,21.6,22.18,21.23,21.31,25975.0,553527.25
2007-04-12 00:00:00,21.96,21.98,21.3,21.41,10555.0,225982.55
2007-04-13 00:00:00,21.8,22.0,21.3,21.38,18750.0,400875.0
2007-04-16 00:00:00,22.0,22.0,20.98,21.2,53600.0,1136320.0
2007-04-17 00:00:00,21.46,21.74,21.03,21.15,8460.0,178929.0
2007-04-18 00:00:00,20.44,21.52,20.42,21.49,11885.0,255408.65
2007-04-19 00:00:00,21.5,21.5,20.9,21.04,9075.0,190938.0
2007-04-20 00:00:00,21.0,21.6,21.0,21.15,10730.0,226939.49999999997
2007-04-23 00:00:00,21.22,21.74,21.0,21.22,36920.0,783442.3999999999
2007-04-24 00:00:00,21.0,21.8,20.86,21.45,11920.0,255684.0
2007-04-25 00:00:00,21.2,21.79,20.84,21.25,22935.0,487368.75
2007-04-26 00:00:00,20.81,21.19,20.45,20.75,26010.0,539707.5
2007-04-27 00:00:00,20.62,20.62,20.4,20.48,30875.0,632320.0
2007-04-30 00:00:00,20.6,20.99,20.6,20.83,6520.0,135811.59999999998
2007-05-03 00:00:00,20.47,20.8,20.44,20.6,10625.0,218875.00000000003
2007-05-04 00:00:00,20.6,20.64,20.26,20.55,9645.0,198204.75
2007-05-07 00:00:00,20.98,20.98,20.44,20.57,11920.0,245194.4
2007-05-08 00:00:00,20.59,20.7,20.2,20.29,20245.0,410771.05
2007-05-09 00:00:00,20.79,20.79,20.07,20.56,26935.0,553783.6
2007-05-10 00:00:00,20.59,20.8,20.4,20.5,41655.0,853927.5
2007-05-11 00:00:00,20.21,20.99,20.03,20.7,30335.0,627934.5
2007-05-14 00:00:00,21.4,22.19,21.2,21.63,54735.0,1183918.05
2007-05-15 00:00:00,21.08,25.95,21.06,25.95,466645.0,12109437.75
2007-05-16 00:00:00,26.87,28.8,26.6,27.64,983695.0,27189329.8
2007-05-17 00:00:00,27.8,28.18,25.02,25.29,175035.0,4426635.149999999
2007-05-18 00:00:00,24.0,26.0,24.0,24.97,164150.0,4098825.5
2007-05-21 00:00:00,25.17,25.9,25.17,25.49,47780.0,1217912.2
2007-05-22 00:00:00,25.0,25.59,24.02,24.15,32470.0,784150.5
2007-05-23 00:00:00,24.42,24.89,24.3,24.31,25175.0,612004.25
2007-05-24 00:00:00,24.4,25.38,24.4,24.9,50915.0,1267783.5
2007-05-25 00:00:00,24.4,26.4,24.0,25.19,103925.0,2617870.75
2007-05-28 00:00:00,25.0,25.5,25.0,25.4,47135.0,1197229.0
2007-05-29 00:00:00,25.94,25.94,25.07,25.28,19400.0,490432.0
2007-05-30 00:00:00,25.3,25.45,25.02,25.19,13900.0,350141.0
2007-05-31 00:00:00,25.4,25.6,24.94,25.27,16345.0,413038.14999999997
2007-06-01 00:00:00,25.78,26.49,25.44,25.89,38390.0,993917.1
2007-06-04 00:00:00,26.05,28.78,25.9,28.03,263350.0,7381700.5
2007-06-05 00:00:00,28.42,28.44,27.43,27.94,118400.0,3308096.0
2007-06-06 00:00:00,28.0,28.78,27.2,27.6,158845.0,4384122.0
2007-06-07 00:00:00,27.4,28.09,27.0,27.85,70265.0,1956880.25
2007-06-08 00:00:00,27.4,28.14,27.4,27.61,34265.0,946056.65
2007-06-11 00:00:00,27.31,28.03,27.31,27.53,37080.0,1020812.4
2007-06-12 00:00:00,27.4,27.4,26.02,26.54,27600.0,732504.0
2007-06-13 00:00:00,27.2,29.07,26.4,26.9,37480.0,1008212.0
2007-06-14 00:00:00,27.4,27.46,27.0,27.26,42745.0,1165228.7
2007-06-15 00:00:00,27.96,28.59,27.54,28.26,104575.0,2955289.5
2007-06-18 00:00:00,29.0,30.5,28.5,29.28,236305.0,6919010.4
2007-06-19 00:00:00,29.56,32.31,29.02,31.25,932700.0,29146875.0
2007-06-20 00:00:00,31.58,32.01,31.18,31.61,352230.0,11133990.299999999
2007-06-21 00:00:00,31.8,32.6,31.01,31.2,128475.0,4008420.0
2007-06-22 00:00:00,31.4,31.6,30.0,30.44,192505.0,5859852.2
2007-06-25 00:00:00,30.78,31.5,29.4,31.01,589735.0,18287682.35
2007-06-26 00:00:00,31.33,31.41,30.5,31.11,126575.0,3937748.25
2007-06-27 00:00:00,31.38,37.33,31.38,35.05,4095480.0,143546574.0
2007-06-28 00:00:00,35.49,35.86,33.0,33.26,1437015.0,47795118.9
2007-06-29 00:00:00,33.0,34.4,32.72,33.06,283215.0,9363087.9
2007-07-02 00:00:00,33.56,34.37,33.0,33.32,143495.0,4781253.4
2007-07-03 00:00:00,33.48,36.29,33.2,35.09,963075.0,33794301.75
2007-07-04 00:00:00,34.98,35.0,34.0,34.0,167700.0,5701800.0
2007-07-05 00:00:00,34.4,35.0,32.8,33.66,209720.0,7059175.199999999
2007-07-06 00:00:00,33.94,34.76,32.83,33.04,126990.0,4195749.6
2007-07-09 00:00:00,34.3,34.5,33.26,33.8,84915.0,2870126.9999999995
2007-07-10 00:00:00,34.27,34.27,33.6,33.8,143310.0,4843878.0
2007-07-11 00:00:00,33.2,34.98,33.1,33.83,276635.0,9358562.049999999
2007-07-12 00:00:00,34.2,34.8,34.2,34.33,97880.0,3360220.4
2007-07-13 00:00:00,35.0,35.0,33.6,33.86,75900.0,2569974.0
2007-07-16 00:00:00,33.97,34.07,33.46,33.95,100850.0,3423857.5000000005
2007-07-17 00:00:00,33.61,34.29,33.61,33.9,129275.0,4382422.5
2007-07-18 00:00:00,33.51,35.6,33.51,34.26,260515.0,8925243.9
2007-07-19 00:00:00,34.25,36.72,34.25,35.07,642025.0,22515816.75
2007-07-20 00:00:00,35.6,36.0,34.9,35.6,181960.0,6477776.0
2007-07-23 00:00:00,35.06,35.92,35.0,35.2,79510.0,2798752.0
2007-07-24 00:00:00,35.05,35.72,34.43,34.92,129745.0,4530695.4
2007-07-25 00:00:00,34.45,35.2,34.45,34.84,60060.0,2092490.4000000001
2007-07-26 00:00:00,34.8,35.15,34.4,34.94,52695.0,1841163.2999999998
2007-07-27 00:00:00,33.8,35.0,33.64,34.61,104765.0,3625916.65
2007-07-30 00:00:00,34.6,37.54,34.6,35.31,342860.0,12106386.600000001
2007-07-31 00:00:00,35.99,36.96,35.6,36.62,154880.0,5671705.6
2007-08-01 00:00:00,36.2,37.0,35.02,36.01,182640.0,6576866.399999999
2007-08-02 00:00:00,31.2,37.39,31.2,36.89,116070.0,4281822.3
2007-08-03 00:00:00,37.8,39.4,37.2,37.52,242495.0,9098412.4
2007-08-06 00:00:00,37.77,38.58,36.31,36.75,100865.0,3706788.75
2007-08-07 00:00:00,37.4,37.97,36.4,36.44,66685.0,2430001.4
2007-08-08 00:00:00,37.2,39.0,37.02,37.82,213740.0,8083646.8
2007-08-09 00:00:00,38.6,38.8,37.06,37.6,67330.0,2531608.0
2007-08-10 00:00:00,36.25,38.2,36.02,37.96,59025.0,2240589.0
2007-08-13 00:00:00,37.8,39.0,37.42,38.65,135265.0,5227992.25
2007-08-14 00:00:00,39.2,42.98,38.52,41.48,887140.0,36798567.199999996
2007-08-16 00:00:00,39.84,43.6,39.4,41.14,415490.0,17093258.6
2007-08-17 00:00:00,41.19,42.0,39.0,40.72,176205.0,7175067.6
2007-08-20 00:00:00,42.0,42.0,40.05,40.52,107950.0,4374134.0
