timestamps,open,high,low,close,volume,amount
2003-05-21 00:00:00,16.68,16.97,15.91,16.03,2739840.0,43919635.2
2003-05-22 00:00:00,16.03,16.76,15.8,16.59,5266780.0,87375880.2
2003-05-23 00:00:00,16.59,18.45,16.25,18.05,11437160.0,206440738.0
2003-05-26 00:00:00,18.05,18.85,17.71,18.61,4700840.0,87482632.39999999
2003-05-27 00:00:00,18.61,18.75,18.16,18.31,2350920.0,43045345.199999996
2003-05-28 00:00:00,18.31,19.24,18.24,18.43,4284280.0,78959280.4
2003-05-29 00:00:00,18.43,18.84,18.26,18.45,1697740.0,31323303.0
2003-05-30 00:00:00,18.45,19.34,18.48,18.68,3304220.0,61722829.6
2003-06-02 00:00:00,18.68,19.35,18.76,18.88,1938320.0,36595481.6
2003-06-03 00:00:00,18.88,19.3,18.88,18.93,1224600.0,23181678.0
2003-06-04 00:00:00,18.93,20.5,18.99,19.94,3608060.0,71944716.4
2003-06-05 00:00:00,19.94,20.2,19.42,19.51,1636900.0,31935919.000000004
2003-06-06 00:00:00,19.51,19.8,19.38,19.58,1269580.0,24858376.4
2003-06-09 00:00:00,19.58,20.65,19.55,20.43,2550440.0,52105489.2
2003-06-10 00:00:00,20.43,20.43,19.4,19.61,671820.0,13174390.2
2003-06-11 00:00:00,19.61,20.1,19.0,19.59,1012400.0,19832916.0
2003-06-12 00:00:00,19.59,19.9,19.1,19.26,814520.0,15687655.200000001
2003-06-13 00:00:00,19.26,19.8,19.21,19.29,615720.0,11877238.799999999
2003-06-16 00:00:00,19.29,20.35,19.3,20.24,4412240.0,89303737.6
2003-06-17 00:00:00,20.24,21.05,20.35,20.72,3603880.0,74672393.6
2003-06-18 00:00:00,20.72,21.89,20.58,21.62,3218120.0,69575754.4
2003-06-19 00:00:00,21.62,22.15,21.26,21.35,2141060.0,45711631.0
2003-06-20 00:00:00,21.35,22.0,21.23,21.76,1005300.0,21875328.0
2003-06-23 00:00:00,21.76,22.33,21.71,22.04,1422120.0,31343524.799999997
2003-06-24 00:00:00,22.04,22.15,21.65,21.9,956260.0,20942094.0
2003-06-25 00:00:00,21.9,22.94,21.95,22.54,824140.0,18576115.599999998
2003-06-26 00:00:00,22.54,23.85,22.6,23.51,1400340.0,32921993.400000002
2003-06-27 00:00:00,23.51,25.05,23.6,24.81,2858820.0,70927324.2
2003-06-30 00:00:00,24.81,29.1,24.8,27.46,9343200.0,256564272.0
2003-07-01 00:00:00,27.46,28.64,27.7,28.04,3453120.0,96825484.8
2003-07-02 00:00:00,28.04,30.35,28.15,28.24,4715760.0,133173062.39999999
2003-07-03 00:00:00,28.24,29.07,27.95,28.41,2101860.0,59713842.6
2003-07-04 00:00:00,28.41,29.0,28.25,28.44,1523820.0,43337440.800000004
2003-07-07 00:00:00,28.44,28.83,27.5,27.71,1029460.0,28526336.6
2003-07-08 00:00:00,27.71,28.26,25.11,26.91,3412860.0,91840062.6
2003-07-09 00:00:00,26.91,27.36,26.0,26.26,2472680.0,64932576.800000004
2003-07-10 00:00:00,26.26,27.25,25.56,26.32,2204360.0,58018755.2
2003-07-11 00:00:00,26.32,27.4,26.21,26.41,825880.0,21811490.8
2003-07-14 00:00:00,26.41,27.7,26.6,26.87,1186000.0,31867820.0
2003-07-15 00:00:00,26.87,27.1,25.61,25.96,912540.0,23689538.400000002
2003-07-16 00:00:00,25.96,26.45,25.11,25.43,1424540.0,36226052.2
2003-07-17 00:00:00,25.43,26.75,25.6,26.03,1639240.0,42669417.2
2003-07-18 00:00:00,26.03,26.25,25.81,25.96,376440.0,9772382.4
2003-07-21 00:00:00,25.96,26.35,24.81,24.97,337420.0,8425377.4
2003-07-22 00:00:00,24.97,26.65,25.1,26.26,1180140.0,30990476.400000002
2003-07-23 00:00:00,26.26,26.74,25.25,25.42,1100220.0,27967592.400000002
2003-07-24 00:00:00,25.42,26.65,25.58,26.23,670320.0,17582493.6
2003-07-25 00:00:00,26.23,26.45,26.01,26.31,345380.0,9086947.799999999
2003-07-28 00:00:00,26.31,28.94,26.45,28.39,2853820.0,81019949.8
2003-07-29 00:00:00,28.39,28.95,27.3,28.51,2191240.0,62472252.400000006
2003-07-30 00:00:00,28.51,30.08,28.26,28.94,1858400.0,53782096.0
2003-07-31 00:00:00,28.94,29.63,27.81,28.07,857220.0,24062165.4
2003-08-01 00:00:00,28.07,28.55,27.6,27.82,636920.0,17719114.4
2003-08-04 00:00:00,27.82,28.26,27.5,27.95,480900.0,13441155.0
2003-08-05 00:00:00,27.95,29.1,27.71,27.76,860240.0,23880262.400000002
2003-08-06 00:00:00,27.76,28.35,26.95,27.21,782500.0,21291825.0
2003-08-07 00:00:00,27.21,27.7,27.05,27.2,734860.0,19988192.0
2003-08-08 00:00:00,27.2,28.35,27.35,28.2,633380.0,17861316.0
2003-08-11 00:00:00,28.2,28.75,27.75,28.49,829960.0,23645560.4
2003-08-12 00:00:00,28.49,28.85,27.06,27.32,913140.0,24946984.8
2003-08-13 00:00:00,27.32,28.24,27.35,28.01,561540.0,15728735.4
2003-08-14 00:00:00,28.01,28.7,27.81,28.44,468300.0,13318452.0
2003-08-18 00:00:00,28.44,29.2,28.0,28.8,529580.0,15251904.0
2003-08-19 00:00:00,28.8,29.14,28.26,28.63,446720.0,12789593.6
2003-08-20 00:00:00,28.63,29.15,28.66,29.0,528440.0,15324760.0
2003-08-21 00:00:00,29.0,30.9,29.25,30.28,1748360.0,52940340.800000004
2003-08-22 00:00:00,30.28,30.6,29.65,30.21,707380.0,21369949.8
2003-08-25 00:00:00,30.21,31.5,29.4,30.03,898320.0,26976549.6
2003-08-26 00:00:00,30.03,33.0,30.31,32.58,1128180.0,36756104.4
2003-08-27 00:00:00,32.58,34.17,32.6,33.52,834340.0,27967076.800000004
2003-08-28 00:00:00,33.52,34.25,32.25,32.38,458840.0,14857239.200000001
2003-08-29 00:00:00,32.38,35.49,32.65,35.02,1058460.0,37067269.2
2003-09-01 00:00:00,35.02,37.2,34.75,35.05,1656720.0,58068035.99999999
2003-09-02 00:00:00,35.05,36.98,35.3,36.71,2148640.0,78876574.4
2003-09-03 00:00:00,36.71,38.65,36.75,37.56,2252900.0,84618924.0
2003-09-04 00:00:00,37.56,41.32,37.58,41.32,2761680.0,114112617.6
2003-09-05 00:00:00,41.32,45.45,41.5,44.53,7511860.0,334503125.8
2003-09-08 00:00:00,44.53,48.45,45.25,46.93,3039540.0,142645612.2
2003-09-09 00:00:00,46.93,48.5,45.56,46.28,4334980.0,200622874.4
2003-09-10 00:00:00,46.28,47.15,43.5,46.3,3724680.0,172452684.0
2003-09-11 00:00:00,46.3,48.0,45.0,45.42,2043040.0,92794876.8
2003-09-12 00:00:00,45.42,47.0,42.5,43.18,1693640.0,73131375.2
2003-09-15 00:00:00,43.18,43.49,40.0,40.15,1397960.0,56128094.0
2003-09-16 00:00:00,40.15,42.19,39.85,41.28,1575040.0,65017651.2
2003-09-17 00:00:00,41.28,42.95,41.51,41.55,1552260.0,64496402.99999999
2003-09-18 00:00:00,41.55,41.94,40.51,40.94,809540.0,33142567.599999998
2003-09-19 00:00:00,40.94,41.85,38.65,40.41,1014920.0,41012917.199999996
2003-09-22 00:00:00,40.41,41.45,38.25,38.7,828240.0,32052888.000000004
2003-09-23 00:00:00,38.7,40.0,37.81,39.86,1501120.0,59834643.199999996
2003-09-24 00:00:00,39.86,41.5,39.75,40.14,1623480.0,65166487.2
2003-09-25 00:00:00,40.14,44.15,40.0,44.15,1580300.0,69770245.0
2003-09-26 00:00:00,44.15,46.99,44.0,44.34,1745260.0,77384828.4
2003-09-29 00:00:00,44.34,45.0,42.58,43.01,855060.0,36776130.6
2003-09-30 00:00:00,43.01,45.45,43.35,44.69,1424400.0,63656436.0
2003-10-01 00:00:00,44.69,46.6,44.51,45.06,1699180.0,76565050.8
2003-10-03 00:00:00,45.06,46.0,44.11,44.33,746000.0,33070180.0
2003-10-06 00:00:00,44.33,45.25,44.0,44.22,444340.0,19648714.8
2003-10-07 00:00:00,44.22,46.25,44.25,44.97,1111180.0,49969764.6
2003-10-08 00:00:00,44.97,45.65,43.5,44.12,579520.0,25568422.4
2003-10-09 00:00:00,44.12,44.9,44.2,44.34,297400.0,13186716.000000002
2003-10-10 00:00:00,44.34,45.0,42.5,43.11,284280.0,12255310.8
2003-10-13 00:00:00,43.11,45.8,43.75,45.44,537780.0,24436723.2
2003-10-14 00:00:00,45.44,46.1,44.21,44.45,761580.0,33852231.0
2003-10-15 00:00:00,44.45,45.5,43.8,44.1,490720.0,21640752.0
2003-10-16 00:00:00,44.1,44.88,43.5,44.0,261320.0,11498080.0
2003-10-17 00:00:00,44.0,45.25,43.6,45.05,259500.0,11690475.0
2003-10-20 00:00:00,45.05,45.63,42.51,42.79,306400.0,13110856.0
2003-10-21 00:00:00,42.79,43.65,40.1,40.44,541620.0,21903112.799999997
2003-10-22 00:00:00,40.44,41.25,36.9,40.18,1563080.0,62804554.4
2003-10-23 00:00:00,40.18,40.9,38.0,38.26,701860.0,26853163.599999998
2003-10-24 00:00:00,38.26,40.5,38.33,40.18,623900.0,25068302.0
2003-10-25 00:00:00,40.18,40.8,40.2,40.38,175320.0,7079421.600000001
2003-10-27 00:00:00,40.38,42.5,39.25,39.7,775420.0,30784174.000000004
2003-10-28 00:00:00,39.7,40.65,38.0,38.61,335860.0,12967554.6
2003-10-29 00:00:00,38.61,39.8,38.8,39.21,206560.0,8099217.600000001
2003-10-30 00:00:00,39.21,40.25,38.35,38.58,218060.0,8412754.799999999
2003-10-31 00:00:00,38.58,40.6,38.75,40.17,777380.0,31227354.6
2003-11-03 00:00:00,40.17,44.19,40.75,44.19,1120660.0,49521965.4
2003-11-04 00:00:00,44.19,45.45,42.31,42.76,1224960.0,52379289.599999994
2003-11-05 00:00:00,42.76,44.5,42.5,43.51,727180.0,31639601.799999997
2003-11-06 00:00:00,43.51,44.45,43.25,44.01,370900.0,16323309.0
2003-11-07 00:00:00,44.01,44.5,42.9,43.22,242660.0,10487765.2
2003-11-10 00:00:00,43.22,44.25,42.55,43.85,456140.0,20001739.0
2003-11-11 00:00:00,43.85,48.24,44.2,48.23,2145760.0,103490004.8
2003-11-12 00:00:00,48.23,49.2,45.1,45.36,847140.0,38426270.4
2003-11-13 00:00:00,45.36,47.25,44.36,44.67,535820.0,23935079.400000002
2003-11-14 00:00:00,44.67,45.4,43.76,43.99,242480.0,10666695.200000001
2003-11-15 00:00:00,43.99,44.86,43.75,44.52,68460.0,3047839.2
2003-11-17 00:00:00,44.52,45.65,43.76,44.62,243120.0,10848014.399999999
2003-11-18 00:00:00,44.62,48.66,45.11,47.49,1034860.0,49145501.4
2003-11-19 00:00:00,47.49,48.1,46.6,47.25,939040.0,44369640.0
2003-11-20 00:00:00,47.25,49.6,46.86,47.35,703140.0,33293679.0
2003-11-21 00:00:00,47.35,47.75,45.51,46.86,156860.0,7350459.6
2003-11-24 00:00:00,46.86,50.25,47.06,49.81,624400.0,31101364.0
2003-11-25 00:00:00,49.81,50.95,48.0,50.1,449660.0,22527966.0
2003-11-27 00:00:00,50.1,52.68,50.25,52.24,601100.0,31401464.0
2003-11-28 00:00:00,52.24,54.75,51.01,54.08,530740.0,28702419.2
2003-12-01 00:00:00,54.08,55.2,50.05,54.67,425640.0,23269738.8
2003-12-02 00:00:00,54.67,60.14,52.6,60.14,762300.0,45844722.0
2003-12-03 00:00:00,60.14,66.15,60.5,66.15,739620.0,48925863.00000001
2003-12-04 00:00:00,66.15,72.4,66.75,68.2,1082820.0,73848324.0
2003-12-05 00:00:00,68.2,70.4,66.4,68.02,979360.0,66616067.199999996
2003-12-08 00:00:00,68.02,71.75,67.01,67.82,871600.0,59111911.99999999
2003-12-09 00:00:00,67.82,70.0,65.26,66.06,542020.0,35805841.2
2003-12-10 00:00:00,66.06,67.4,63.75,64.62,514240.0,33230188.8
2003-12-11 00:00:00,64.62,66.99,63.76,64.38,278060.0,17901502.799999997
2003-12-12 00:00:00,64.38,66.0,63.51,64.13,153780.0,9861911.399999999
2003-12-15 00:00:00,64.13,67.7,64.75,65.58,323760.0,21232180.8
2003-12-16 00:00:00,65.58,69.4,65.55,67.97,440320.0,29928550.4
2003-12-17 00:00:00,67.97,74.77,68.9,74.77,1367780.0,102268910.6
2003-12-18 00:00:00,74.77,78.5,74.03,74.61,727200.0,54256392.0
2003-12-19 00:00:00,74.61,76.08,72.55,73.36,361460.0,26516705.6
2003-12-22 00:00:00,73.36,76.85,73.4,74.51,381880.0,28453878.8
2003-12-23 00:00:00,74.51,76.5,73.5,73.83,340020.0,25103676.599999998
2003-12-24 00:00:00,73.83,75.0,73.5,73.76,206020.0,15196035.200000001
2003-12-26 00:00:00,73.76,75.5,72.9,74.26,310300.0,23042878.0
2003-12-29 00:00:00,74.26,80.85,73.5,79.27,618660.0,49041178.199999996
2003-12-30 00:00:00,79.27,79.95,75.77,76.43,522020.0,39897988.6
2003-12-31 00:00:00,76.43,79.25,76.6,78.72,427380.0,33643353.6
2004-01-01 00:00:00,78.72,82.15,79.1,79.77,554500.0,44232465.0
2004-01-02 00:00:00,79.77,81.4,78.75,79.8,366040.0,29209992.0
2004-01-05 00:00:00,79.8,81.4,78.12,78.39,222040.0,17405715.6
2004-01-06 00:00:00,78.39,79.7,74.0,74.45,165940.0,12354233.0
2004-01-07 00:00:00,74.45,76.5,70.4,72.5,282040.0,20447900.0
2004-01-08 00:00:00,72.5,73.85,71.0,72.59,397660.0,28866139.400000002
2004-01-09 00:00:00,72.59,76.75,73.0,75.72,437140.0,33100240.8
2004-01-12 00:00:00,75.72,76.45,71.1,71.83,143620.0,10316224.6
2004-01-13 00:00:00,71.83,73.25,70.0,71.26,141500.0,10083290.0
2004-01-14 00:00:00,71.26,76.35,71.26,75.64,326360.0,24685870.4
2004-01-15 00:00:00,75.64,76.5,74.0,74.49,280260.0,20876567.4
2004-01-16 00:00:00,74.49,75.9,71.5,74.24,189640.0,14078873.6
2004-01-19 00:00:00,74.24,75.75,71.4,72.89,98440.0,7175291.6
2004-01-20 00:00:00,72.89,75.0,70.7,71.46,70700.0,5052222.0
2004-01-21 00:00:00,71.46,73.75,70.05,70.93,142220.0,10087664.600000001
2004-01-22 00:00:00,70.93,73.5,69.0,72.74,193520.0,14076644.799999999
2004-01-23 00:00:00,72.74,73.25,69.5,70.8,113620.0,8044296.0
2004-01-27 00:00:00,70.8,74.75,71.5,73.62,707140.0,52059646.800000004
2004-01-28 00:00:00,73.62,76.25,73.76,74.92,199760.0,14966019.200000001
2004-01-29 00:00:00,74.92,77.43,74.9,76.45,137440.0,10507288.0
2004-01-30 00:00:00,76.45,76.4,74.25,74.78,392480.0,29349654.400000002
2004-02-03 00:00:00,73.35,74.15,72.5,72.61,206720.0,15009939.2
2004-02-04 00:00:00,67.8,74.5,67.8,73.82,272560.0,20120379.2
2004-02-05 00:00:00,73.4,77.4,73.35,75.95,288620.0,21920689.0
2004-02-06 00:00:00,75.05,75.65,73.5,73.94,30400.0,2247776.0
2004-02-09 00:00:00,75.0,75.0,72.55,72.84,35100.0,2556684.0
2004-02-10 00:00:00,73.26,74.0,72.5,73.23,66660.0,4881511.8
2004-02-11 00:00:00,73.6,75.75,72.75,73.1,106680.0,7798307.999999999
2004-02-12 00:00:00,74.0,75.0,72.5,74.51,89840.0,6693978.4
2004-02-13 00:00:00,75.0,78.25,73.71,75.62,221080.0,16718069.600000001
2004-02-16 00:00:00,75.95,83.18,74.01,83.18,378880.0,31515238.400000002
2004-02-17 00:00:00,84.25,87.5,82.75,83.54,513640.0,42909485.6
2004-02-18 00:00:00,84.0,86.5,80.75,81.26,436580.0,35476490.800000004
2004-02-19 00:00:00,81.75,89.2,80.25,86.69,717120.0,62167132.8
2004-02-20 00:00:00,87.2,91.0,83.51,88.25,916600.0,80889950.0
2004-02-23 00:00:00,88.49,91.25,85.5,86.16,979000.0,84350640.0
2004-02-24 00:00:00,86.95,88.5,86.0,86.99,196720.0,17112672.8
2004-02-25 00:00:00,87.5,95.69,87.5,95.69,903840.0,86488449.6
2004-02-26 00:00:00,97.45,99.5,93.35,94.66,894900.0,84711234.0
2004-02-27 00:00:00,95.45,97.63,95.45,96.08,315960.0,30357436.8
2004-03-01 00:00:00,97.0,102.26,94.0,100.53,1322240.0,132924787.2
2004-03-03 00:00:00,101.71,101.71,95.65,96.17,549180.0,52814640.6
2004-03-04 00:00:00,95.0,97.35,88.25,88.77,947340.0,84095371.8
2004-03-05 00:00:00,84.5,85.0,79.95,80.93,1303080.0,105458264.4
2004-03-08 00:00:00,82.0,89.02,81.25,88.93,1090340.0,96963936.2
2004-03-09 00:00:00,91.25,92.5,85.35,86.5,1084520.0,93810980.0
2004-03-10 00:00:00,86.5,88.75,83.75,84.71,439640.0,37241904.4
2004-03-11 00:00:00,84.5,87.1,83.75,83.88,344500.0,28896660.0
2004-03-12 00:00:00,84.19,86.16,82.65,83.38,304320.0,25374201.599999998
2004-03-15 00:00:00,84.49,85.85,80.58,81.16,288740.0,23434138.4
2004-03-16 00:00:00,80.75,81.75,74.0,75.05,586620.0,44025831.0
2004-03-17 00:00:00,76.44,77.9,73.8,74.58,256840.0,19155127.2
2004-03-18 00:00:00,75.9,76.25,69.05,69.63,416020.0,28967472.599999998
2004-03-19 00:00:00,70.35,74.2,67.0,71.79,1269760.0,91156070.4
2004-03-22 00:00:00,72.37,72.37,68.0,68.2,816740.0,55701668.0
2004-03-23 00:00:00,69.05,69.75,66.25,67.19,367300.0,24678887.0
2004-03-24 00:00:00,67.95,71.44,67.0,70.06,650260.0,45557215.6
2004-03-25 00:00:00,71.0,74.0,71.0,72.97,514140.0,37516795.8
2004-03-26 00:00:00,74.0,75.7,73.25,74.72,490760.0,36669587.2
2004-03-29 00:00:00,75.0,76.1,74.5,75.06,166160.0,12471969.6
2004-03-30 00:00:00,76.2,76.45,74.28,74.66,81260.0,6066871.6
2004-03-31 00:00:00,75.0,75.48,71.55,72.44,163140.0,11817861.6
2004-04-01 00:00:00,72.75,76.14,72.5,73.93,383960.0,28386162.800000004
2004-04-02 00:00:00,74.25,76.5,74.1,75.98,346280.0,26310354.400000002
2004-04-05 00:00:00,76.75,78.9,76.26,76.8,349160.0,26815488.0
2004-04-06 00:00:00,77.5,78.1,76.0,77.38,233820.0,18092991.599999998
2004-04-07 00:00:00,77.75,78.0,75.83,76.17,129120.0,9835070.4
2004-04-08 00:00:00,76.35,76.64,73.85,74.45,145880.0,10860766.0
2004-04-12 00:00:00,74.95,77.0,74.1,75.83,401940.0,30479110.2
2004-04-13 00:00:00,76.45,77.05,74.81,76.54,286820.0,21953202.8
2004-04-15 00:00:00,77.0,77.0,75.45,75.76,55540.0,4207710.4
2004-04-16 00:00:00,76.0,76.75,75.58,75.77,81000.0,6137370.0
2004-04-17 00:00:00,76.0,76.0,75.0,75.74,28280.0,2141927.1999999997
2004-04-19 00:00:00,75.74,76.0,73.8,74.03,55140.0,4082014.2
2004-04-20 00:00:00,74.67,75.19,72.5,73.17,65480.0,4791171.600000001
2004-04-21 00:00:00,73.4,75.25,73.4,74.37,54520.0,4054652.4000000004
2004-04-22 00:00:00,75.5,81.81,75.5,80.07,485260.0,38854768.199999996
2004-04-23 00:00:00,80.76,80.9,77.25,77.78,226720.0,17634281.6
2004-04-27 00:00:00,76.52,76.52,71.32,74.58,199680.0,14892134.4
2004-04-28 00:00:00,75.0,75.0,73.05,73.78,63520.0,4686505.6
2004-04-29 00:00:00,74.45,77.76,74.4,75.41,452660.0,34135090.6
2004-04-30 00:00:00,75.1,76.35,74.0,75.13,57480.0,4318472.399999999
2004-05-03 00:00:00,74.61,74.75,73.03,74.47,25040.0,1864728.8
2004-05-04 00:00:00,75.7,76.25,74.08,74.7,32320.0,2414304.0
2004-05-05 00:00:00,74.5,75.76,74.35,75.29,43740.0,3293184.6
2004-05-06 00:00:00,75.75,79.5,75.75,77.31,241120.0,18640987.2
2004-05-07 00:00:00,77.36,77.56,75.25,76.34,56260.0,4294888.4
2004-05-10 00:00:00,76.15,76.25,75.0,75.97,65000.0,4938050.0
2004-05-11 00:00:00,75.05,75.1,72.5,73.23,59340.0,4345468.2
2004-05-12 00:00:00,72.4,74.03,72.4,73.4,32500.0,2385500.0
2004-05-13 00:00:00,71.0,75.0,67.5,73.36,777040.0,57003654.4
2004-05-14 00:00:00,74.9,75.0,69.5,71.4,392340.0,28013076.000000004
2004-05-17 00:00:00,65.5,69.75,64.26,64.26,84680.0,5441536.800000001
2004-05-18 00:00:00,59.0,68.7,57.83,67.47,332320.0,22421630.4
2004-05-19 00:00:00,65.34,71.25,65.33,69.73,89380.0,6232467.4
2004-05-20 00:00:00,71.1,71.25,69.5,70.26,55280.0,3883972.8000000003
2004-05-21 00:00:00,70.0,70.89,69.25,70.0,49880.0,3491600.0
2004-05-24 00:00:00,71.25,71.75,70.0,70.14,22420.0,1572538.8
2004-05-25 00:00:00,70.27,71.1,70.25,71.03,652520.0,46348495.6
2004-05-26 00:00:00,71.5,73.97,71.1,73.02,49540.0,3617410.8
2004-05-27 00:00:00,73.0,73.75,72.8,73.02,85540.0,6246130.8
2004-05-28 00:00:00,72.55,73.0,70.1,71.09,482180.0,34278176.2
2004-05-31 00:00:00,70.0,70.4,67.6,69.93,50680.0,3544052.4000000004
2004-06-01 00:00:00,70.0,71.0,70.0,70.18,30240.0,2122243.2
2004-06-02 00:00:00,70.61,71.0,69.25,69.71,44000.0,3067239.9999999995
2004-06-03 00:00:00,70.9,71.0,67.55,68.21,32860.0,2241380.5999999996
2004-06-04 00:00:00,67.5,67.8,63.0,64.97,46660.0,3031500.1999999997
2004-06-07 00:00:00,71.45,71.45,62.05,63.03,28640.0,1805179.2
2004-06-08 00:00:00,63.55,65.25,62.55,64.15,207500.0,13311125.000000002
2004-06-09 00:00:00,64.8,67.15,64.78,66.28,41500.0,2750620.0
2004-06-10 00:00:00,66.25,67.15,66.0,66.08,426620.0,28191049.599999998
2004-06-11 00:00:00,67.15,69.0,66.0,67.96,208780.0,14188688.799999999
2004-06-14 00:00:00,67.2,67.45,66.3,66.34,105140.0,6974987.600000001
2004-06-15 00:00:00,66.5,67.4,66.31,66.64,121840.0,8119417.6
2004-06-16 00:00:00,67.0,68.04,66.6,67.93,66080.0,4488814.4
2004-06-17 00:00:00,67.75,67.75,65.75,66.49,45620.0,3033273.8
2004-06-18 00:00:00,66.05,66.68,66.05,66.32,50200.0,3329263.9999999995
2004-06-21 00:00:00,62.5,66.8,62.5,65.19,256580.0,16726450.2
2004-06-22 00:00:00,65.0,65.45,64.26,64.6,130220.0,8412212.0
2004-06-23 00:00:00,64.78,64.8,62.9,63.54,346320.0,22005172.8
2004-06-24 00:00:00,63.25,63.54,58.5,61.85,511340.0,31626379.0
2004-06-25 00:00:00,61.05,61.5,60.25,61.35,155500.0,9539925.0
2004-06-28 00:00:00,60.25,61.25,59.51,59.96,288660.0,17308053.6
2004-06-29 00:00:00,60.1,60.4,58.55,59.05,234460.0,13844863.0
2004-06-30 00:00:00,59.7,60.0,55.55,56.34,220040.0,12397053.600000001
2004-07-01 00:00:00,56.75,58.15,56.27,57.74,182120.0,10515608.8
2004-07-02 00:00:00,58.0,60.75,57.9,60.28,330440.0,19918923.2
2004-07-05 00:00:00,60.45,61.1,59.26,60.24,126860.0,7642046.4
2004-07-06 00:00:00,60.19,60.75,60.0,60.07,59240.0,3558546.8
2004-07-07 00:00:00,60.25,60.25,58.45,58.89,196640.0,11580129.6
2004-07-08 00:00:00,59.25,61.95,59.25,60.95,1033460.0,62989387.0
2004-07-09 00:00:00,59.1,60.0,58.75,59.03,32600.0,1924378.0
2004-07-12 00:00:00,59.75,59.75,58.6,59.21,62800.0,3718388.0
2004-07-13 00:00:00,60.75,60.75,58.0,58.35,53160.0,3101886.0
2004-07-14 00:00:00,59.0,59.0,58.35,58.48,240560.0,14067948.799999999
2004-07-15 00:00:00,60.6,60.6,58.05,58.59,9660.0,565979.4
