timestamps,open,high,low,close,volume,amount
2020-05-14 00:00:00,319.95,319.95,319.95,319.95,30.0,9598.5
2020-05-15 00:00:00,305.0,317.9,305.0,308.0,52.0,16016.0
2020-05-18 00:00:00,295.1,301.15,294.1,295.1,227.0,66987.70000000001
2020-05-19 00:00:00,302.0,302.0,295.0,295.0,385.0,113575.0
2020-05-20 00:00:00,296.0,296.0,290.0,290.0,60.0,17400.0
2020-05-21 00:00:00,281.05,282.0,280.0,280.0,1825.0,511000.0
2020-05-22 00:00:00,293.95,293.95,293.95,293.95,1.0,293.95
2020-05-26 00:00:00,306.5,306.5,280.1,300.0,67.0,20100.0
2020-05-27 00:00:00,286.9,302.95,286.9,299.45,1363.0,408150.35
2020-05-28 00:00:00,300.0,313.95,300.0,300.0,114.0,34200.0
2020-05-29 00:00:00,313.0,313.0,287.0,288.1,752.0,216651.2
2020-06-01 00:00:00,295.0,302.0,291.2,300.35,309.0,92808.15000000001
2020-06-02 00:00:00,302.0,314.6,285.55,300.9,419.0,126077.09999999999
2020-06-03 00:00:00,306.0,315.9,289.9,315.05,11094.0,3495164.7
2020-06-04 00:00:00,321.1,329.5,318.6,322.05,1030.0,331711.5
2020-06-05 00:00:00,344.55,354.25,335.15,354.25,3349.0,1186383.25
2020-06-08 00:00:00,385.0,389.65,385.0,389.65,1291.0,503038.14999999997
2020-06-09 00:00:00,425.0,426.0,362.7,376.8,27071.0,10200352.8
2020-06-10 00:00:00,362.7,384.3,357.55,375.65,4333.0,1627691.45
2020-06-11 00:00:00,371.0,386.6,370.05,374.45,364.0,136299.8
2020-06-12 00:00:00,361.35,372.95,355.05,359.75,206.0,74108.5
2020-06-15 00:00:00,356.3,394.0,354.45,379.8,374.0,142045.2
2020-06-16 00:00:00,370.0,371.0,351.05,360.75,762.0,274891.5
2020-06-17 00:00:00,360.8,368.45,355.05,358.0,150.0,53700.0
2020-06-18 00:00:00,364.1,368.3,364.1,366.2,37.0,13549.4
2020-06-19 00:00:00,368.1,395.35,366.2,371.95,994.0,369718.3
2020-06-22 00:00:00,377.0,389.9,373.65,377.85,1439.0,543726.15
2020-06-23 00:00:00,382.0,390.0,372.9,387.8,1349.0,523142.2
2020-06-24 00:00:00,394.0,414.0,389.7,398.4,1296.0,516326.39999999997
2020-06-25 00:00:00,414.0,414.0,367.0,370.85,22089.0,8191705.65
2020-06-26 00:00:00,378.25,389.0,375.0,375.55,2133.0,801048.15
2020-06-29 00:00:00,377.05,377.75,358.55,362.35,1964.0,711655.4
2020-06-30 00:00:00,362.7,365.0,352.05,355.8,3756.0,1336384.8
2020-07-01 00:00:00,358.1,365.6,355.0,359.0,432.0,155088.0
2020-07-02 00:00:00,356.1,364.75,346.0,356.45,970.0,345756.5
2020-07-03 00:00:00,357.25,357.25,351.8,356.45,633.0,225632.85
2020-07-06 00:00:00,360.7,370.6,353.2,355.85,1631.0,580391.3500000001
2020-07-07 00:00:00,359.75,359.75,347.6,352.35,1471.0,518306.85000000003
2020-07-08 00:00:00,355.55,360.3,352.05,353.35,4470.0,1579474.5
2020-07-09 00:00:00,351.5,354.45,340.25,343.55,4261.0,1463866.55
2020-07-10 00:00:00,344.95,344.95,336.05,342.7,421.0,144276.69999999998
2020-07-13 00:00:00,345.0,349.05,335.6,344.65,530242.0,182747905.29999998
2020-07-14 00:00:00,349.0,375.45,345.25,366.85,13627.0,4999064.95
2020-07-15 00:00:00,384.0,393.3,361.0,373.85,20356.0,7610090.600000001
2020-07-16 00:00:00,374.75,395.0,363.5,390.35,8102.0,3162615.7
2020-07-17 00:00:00,398.9,424.35,393.0,417.85,14516.0,6065510.600000001
2020-07-20 00:00:00,428.8,458.0,418.5,446.9,12717.0,5683227.3
2020-07-21 00:00:00,457.0,465.0,436.55,450.3,19246.0,8666473.8
2020-07-22 00:00:00,435.5,449.95,427.8,427.8,3965.0,1696227.0
2020-07-23 00:00:00,426.0,428.3,406.45,411.3,4564.0,1877173.2
2020-07-24 00:00:00,400.0,410.1,393.65,404.8,3163.0,1280382.4000000001
2020-07-27 00:00:00,403.0,424.4,384.6,385.05,4132.0,1591026.6
2020-07-28 00:00:00,396.0,402.0,371.6,399.55,5270.0,2105628.5
2020-07-29 00:00:00,400.0,413.0,395.0,404.25,1747.0,706224.75
2020-07-30 00:00:00,410.65,421.5,398.2,402.35,4382.0,1763097.7000000002
2020-07-31 00:00:00,395.0,415.35,390.65,402.45,2794.0,1124445.3
2020-08-03 00:00:00,397.9,420.0,386.5,402.7,1712.0,689422.4
2020-08-04 00:00:00,410.2,422.8,402.1,422.8,2406.0,1017256.8
2020-08-05 00:00:00,434.95,437.0,426.8,430.75,3599.0,1550269.25
2020-08-06 00:00:00,435.0,452.25,433.25,452.25,7637.0,3453833.25
2020-08-07 00:00:00,465.0,498.6,439.25,477.35,18967.0,9053897.450000001
2020-08-10 00:00:00,484.4,504.45,483.75,492.1,7933.0,3903829.3000000003
2020-08-11 00:00:00,500.0,501.95,461.25,464.9,6282.0,2920501.8
2020-08-12 00:00:00,461.8,488.3,461.7,477.75,7207.0,3443144.25
2020-08-13 00:00:00,482.8,487.0,465.75,472.4,4385.0,2071474.0
2020-08-14 00:00:00,472.4,477.25,449.85,457.95,6302.0,2886000.9
2020-08-17 00:00:00,464.0,475.0,460.0,465.45,2310.0,1075189.5
2020-08-18 00:00:00,499.7,499.7,475.0,476.55,7978.0,3801915.9
2020-08-19 00:00:00,482.0,487.25,472.6,482.8,1218.0,588050.4
2020-08-20 00:00:00,475.0,478.5,465.7,469.0,6017.0,2821973.0
2020-08-21 00:00:00,482.0,526.0,482.0,519.0,36255.0,18816345.0
2020-08-24 00:00:00,524.9,537.0,501.0,512.85,46560.0,23878296.0
2020-08-25 00:00:00,523.15,538.45,500.35,532.75,20300.0,10814825.0
2020-08-26 00:00:00,515.0,548.0,515.0,531.55,16173.0,8596758.149999999
2020-08-27 00:00:00,535.0,537.0,520.0,525.45,6180.0,3247281.0000000005
2020-08-28 00:00:00,526.7,571.25,511.2,550.15,24076.0,13245411.4
2020-08-31 00:00:00,550.75,551.25,505.35,509.45,16626.0,8470115.7
2020-09-01 00:00:00,516.35,553.0,516.35,549.25,6914.0,3797514.5
2020-09-02 00:00:00,555.0,555.0,531.0,541.9,6044.0,3275243.6
2020-09-03 00:00:00,548.0,553.6,531.0,536.25,1462.0,783997.5
2020-09-04 00:00:00,502.0,539.4,496.0,530.0,6373.0,3377690.0
2020-09-07 00:00:00,531.0,544.4,515.1,538.9,1414.0,762004.6
2020-09-08 00:00:00,537.0,542.1,519.5,528.35,1692.0,893968.2000000001
2020-09-09 00:00:00,523.5,526.3,513.35,517.75,1437.0,744006.75
2020-09-10 00:00:00,527.4,542.0,527.0,535.4,3100.0,1659740.0
2020-09-11 00:00:00,540.05,541.0,522.0,523.25,1818.0,951268.5
2020-09-14 00:00:00,546.95,547.0,521.6,531.5,6325.0,3361737.5
2020-09-15 00:00:00,533.3,539.15,525.1,527.25,1488.0,784548.0
2020-09-16 00:00:00,535.0,535.0,519.0,529.85,2001.0,1060229.85
2020-09-17 00:00:00,530.0,531.15,521.2,521.55,582.0,303542.1
2020-09-18 00:00:00,528.0,536.0,525.45,531.95,959.0,510140.05000000005
2020-09-21 00:00:00,540.0,543.7,520.4,521.45,1426.0,743587.7000000001
2020-09-22 00:00:00,526.0,526.0,488.5,513.3,5393.0,2768226.9
2020-09-23 00:00:00,502.0,524.9,502.0,509.45,1106.0,563451.7
2020-09-24 00:00:00,498.15,507.0,490.55,493.7,1677.0,827934.9
2020-09-25 00:00:00,485.5,504.9,485.5,501.45,6387.0,3202761.15
2020-09-28 00:00:00,506.0,508.0,490.7,503.85,2884.0,1453103.4000000001
2020-09-29 00:00:00,508.0,508.0,495.45,496.0,630.0,312480.0
2020-09-30 00:00:00,505.55,520.0,484.8,485.7,4033.0,1958828.0999999999
2020-10-01 00:00:00,497.0,500.6,485.0,490.05,803.0,393510.15
2020-10-05 00:00:00,493.1,508.4,479.0,498.2,12878.0,6415819.6
2020-10-06 00:00:00,506.45,507.5,486.0,495.05,1453.0,719307.65
2020-10-07 00:00:00,502.75,502.75,491.5,493.25,2794.0,1378140.5
2020-10-08 00:00:00,495.5,502.0,480.5,482.0,3706.0,1786292.0
2020-10-09 00:00:00,482.0,483.7,479.4,480.55,375.0,180206.25
2020-10-12 00:00:00,489.2,499.9,475.0,476.3,2805.0,1336021.5
2020-10-13 00:00:00,478.05,485.55,474.55,479.5,611.0,292974.5
2020-10-14 00:00:00,486.7,498.9,469.0,470.65,1865.0,877762.25
2020-10-15 00:00:00,471.35,478.75,458.85,473.45,1972.0,933643.4
2020-10-16 00:00:00,492.5,504.0,484.0,488.3,2673.0,1305225.9000000001
2020-10-19 00:00:00,497.55,509.3,495.25,507.85,3948.0,2004991.8
2020-10-20 00:00:00,504.85,511.75,493.05,501.85,2031.0,1019257.3500000001
2020-10-21 00:00:00,506.05,515.0,502.0,508.8,1561.0,794236.8
2020-10-22 00:00:00,514.2,514.2,501.7,503.75,901.0,453878.75
2020-10-23 00:00:00,505.45,507.5,500.0,503.2,186.0,93595.2
2020-10-26 00:00:00,499.5,500.6,483.5,486.95,4033.0,1963869.3499999999
2020-10-27 00:00:00,482.95,488.95,476.0,478.0,993.0,474654.0
2020-10-28 00:00:00,475.0,481.95,440.65,465.35,1716.0,798540.6000000001
2020-10-29 00:00:00,471.25,474.8,470.65,473.25,924.0,437283.0
2020-10-30 00:00:00,470.6,483.65,467.6,479.2,971.0,465303.2
2020-11-02 00:00:00,475.55,478.45,464.55,467.3,532.0,248603.6
2020-11-03 00:00:00,471.05,475.0,467.65,467.8,239.0,111804.2
2020-11-04 00:00:00,467.25,475.0,465.2,467.2,1167.0,545222.4
2020-11-05 00:00:00,477.15,495.0,477.15,491.55,1023.0,502855.65
2020-11-06 00:00:00,494.15,505.0,488.55,496.0,2491.0,1235536.0
2020-11-09 00:00:00,498.7,500.2,479.55,491.25,876.0,430335.0
2020-11-10 00:00:00,494.7,499.7,480.0,494.85,2242.0,1109453.7
2020-11-11 00:00:00,492.0,507.5,492.0,506.4,1165.0,589956.0
2020-11-12 00:00:00,502.0,512.5,490.0,495.25,3705.0,1834901.25
2020-11-13 00:00:00,497.15,532.0,490.0,529.8,16890.0,8948322.0
2020-11-14 00:00:00,539.0,545.1,528.5,538.55,7373.0,3970729.1499999994
2020-11-17 00:00:00,538.55,546.5,526.35,527.05,3255.0,1715547.7499999998
2020-11-18 00:00:00,525.25,525.55,514.05,517.7,1807.0,935483.9000000001
2020-11-19 00:00:00,510.55,521.45,505.0,514.4,3640.0,1872416.0
2020-11-20 00:00:00,512.15,515.45,509.6,513.95,672.0,345374.4
2020-11-23 00:00:00,514.35,522.25,512.5,518.45,467.0,242116.15000000002
2020-11-24 00:00:00,521.5,523.0,505.95,511.7,521462.0,266832105.4
2020-11-25 00:00:00,519.15,585.1,515.9,558.15,26651.0,14875255.649999999
2020-11-26 00:00:00,568.0,575.0,555.0,571.95,14150.0,8093092.500000001
2020-11-27 00:00:00,567.65,596.6,566.0,576.85,6425.0,3706261.25
2020-12-01 00:00:00,607.0,623.45,585.0,589.75,20733.0,12227286.75
2020-12-02 00:00:00,599.9,600.0,588.0,593.05,10022.0,5943547.1
2020-12-03 00:00:00,594.0,599.15,588.55,590.95,5010.0,2960659.5
2020-12-04 00:00:00,589.1,591.0,571.5,589.0,4703.0,2770067.0
2020-12-07 00:00:00,581.0,588.3,568.5,571.3,4737.0,2706248.0999999996
2020-12-08 00:00:00,587.0,587.0,559.05,564.65,3424.0,1933361.5999999999
2020-12-09 00:00:00,572.35,590.0,558.05,583.4,7668.0,4473511.2
2020-12-10 00:00:00,576.85,581.15,566.7,576.9,2492.0,1437634.8
2020-12-11 00:00:00,571.0,582.6,570.0,577.35,2347.0,1355040.45
2020-12-14 00:00:00,579.7,582.8,566.8,577.3,2931.0,1692066.2999999998
2020-12-15 00:00:00,592.0,592.0,570.0,578.4,4059.0,2347725.6
2020-12-16 00:00:00,584.0,613.15,584.0,599.9,15401.0,9239059.9
2020-12-17 00:00:00,583.0,615.0,567.5,581.1,15899.0,9238908.9
2020-12-18 00:00:00,585.6,595.0,579.0,589.8,9017.0,5318226.6
2020-12-21 00:00:00,589.9,597.8,536.65,552.65,8511.0,4703604.149999999
2020-12-22 00:00:00,552.1,572.0,552.1,567.15,7697.0,4365353.55
2020-12-23 00:00:00,568.8,578.0,560.0,570.2,2642.0,1506468.4000000001
2020-12-24 00:00:00,573.0,576.0,562.0,563.9,1862.0,1049981.8
2020-12-28 00:00:00,567.15,575.4,561.0,565.2,5585.0,3156642.0000000005
2020-12-29 00:00:00,571.15,571.15,563.15,566.5,1442.0,816893.0
2020-12-30 00:00:00,565.95,577.25,551.6,570.45,2243.0,1279519.35
2020-12-31 00:00:00,570.65,578.05,565.25,568.8,2516.0,1431100.7999999998
