timestamps,open,high,low,close,volume,amount
2017-11-16 00:00:00,541.8,555.6,537.81,550.93,2677800.0,1475280353.9999998
2017-11-17 00:00:00,556.6,582.6,550.12,577.61,225380.0,130181741.8
2017-11-20 00:00:00,579.8,626.8,571.8,622.79,355080.0,221140273.2
2017-11-21 00:00:00,630.2,634.0,607.82,615.17,177725.0,109331088.25
2017-11-22 00:00:00,621.76,629.0,602.58,621.2,94515.0,58712718.00000001
2017-11-23 00:00:00,629.8,642.6,615.0,638.27,125455.0,80074162.85
2017-11-24 00:00:00,636.0,648.2,631.01,645.57,82935.0,53540347.95
2017-11-27 00:00:00,641.29,660.2,640.0,658.85,77985.0,51380417.25
2017-11-28 00:00:00,661.63,676.19,659.17,673.6,97000.0,65339200.0
2017-11-29 00:00:00,675.85,700.7,669.84,690.06,134490.0,92806169.39999999
2017-11-30 00:00:00,689.4,711.0,680.83,701.78,141305.0,99165022.89999999
2017-12-01 00:00:00,708.0,725.0,673.38,680.99,118190.0,80486208.1
2017-12-04 00:00:00,688.0,697.55,665.62,675.24,75985.0,51308111.4
2017-12-05 00:00:00,679.99,686.0,672.4,678.94,43395.0,29462601.3
2017-12-06 00:00:00,674.02,697.74,674.02,685.9,55900.0,38341810.0
2017-12-07 00:00:00,698.8,705.0,691.08,701.26,42225.0,29610703.5
2017-12-08 00:00:00,703.0,715.28,700.73,703.71,32490.0,22863537.900000002
2017-12-11 00:00:00,696.0,710.0,686.61,688.72,21350.0,14704172.0
2017-12-12 00:00:00,690.73,693.0,672.0,675.06,22635.0,15279983.1
2017-12-13 00:00:00,674.92,684.0,650.0,654.97,22030.0,14428989.100000001
2017-12-14 00:00:00,657.41,657.41,637.4,641.64,18965.0,12168702.6
2017-12-15 00:00:00,640.0,663.4,632.0,641.89,46110.0,29597547.9
2017-12-18 00:00:00,635.4,710.0,621.05,698.97,173960.0,121592821.2
2017-12-19 00:00:00,710.0,730.0,708.6,727.41,130575.0,94981560.75
2017-12-20 00:00:00,732.0,780.57,727.91,767.24,249490.0,191418707.6
2017-12-21 00:00:00,775.0,776.78,765.0,769.47,66545.0,51204381.15
2017-12-22 00:00:00,777.0,817.86,771.57,807.4,121315.0,97949731.0
2017-12-26 00:00:00,808.4,898.17,808.4,879.55,416110.0,365989550.5
2017-12-27 00:00:00,872.0,874.95,747.6,844.63,161695.0,136572447.85
2017-12-28 00:00:00,850.0,885.0,850.0,856.61,147555.0,126397088.55
2017-12-29 00:00:00,856.0,867.52,830.1,838.57,110345.0,92532006.65
2018-01-01 00:00:00,840.02,859.0,830.4,837.27,35615.0,29819371.05
2018-01-02 00:00:00,843.38,849.6,823.28,826.81,44370.0,36685559.699999996
2018-01-03 00:00:00,850.0,859.79,835.62,840.24,66210.0,55632290.4
2018-01-04 00:00:00,843.09,845.8,824.58,827.62,42405.0,35095226.1
2018-01-05 00:00:00,829.6,835.0,813.3,815.78,31875.0,26002987.5
2018-01-08 00:00:00,821.8,837.79,811.13,817.2,39090.0,31944348.0
2018-01-09 00:00:00,821.8,828.99,807.6,810.28,37275.0,30203187.0
2018-01-10 00:00:00,813.0,821.0,800.2,806.7,33560.0,27072852.0
2018-01-11 00:00:00,804.0,804.0,780.0,781.4,25435.0,19874909.0
2018-01-12 00:00:00,782.0,786.0,760.09,768.42,25635.0,19698446.7
2018-01-15 00:00:00,780.0,791.68,759.8,764.7,38250.0,29249775.0
2018-01-16 00:00:00,764.6,764.6,735.0,741.93,37490.0,27814955.7
2018-01-17 00:00:00,734.0,740.0,716.97,731.65,37870.0,27707585.5
2018-01-18 00:00:00,725.0,780.0,725.0,759.77,203680.0,154749953.6
2018-01-19 00:00:00,754.03,777.57,749.52,766.68,64625.0,49546695.0
2018-01-22 00:00:00,770.64,777.0,758.0,767.66,22205.0,17045890.3
2018-01-23 00:00:00,768.0,770.36,754.64,760.28,25550.0,19425154.0
2018-01-24 00:00:00,756.0,758.93,746.76,752.72,13380.0,10071393.6
2018-01-25 00:00:00,745.2,770.0,742.6,763.88,24270.0,18539367.6
2018-01-29 00:00:00,769.7,772.0,748.8,756.35,11395.0,8618608.25
2018-01-30 00:00:00,754.03,767.98,745.01,754.01,16905.0,12746539.05
2018-01-31 00:00:00,752.0,766.0,744.74,749.94,210040.0,157517397.60000002
2018-02-01 00:00:00,759.8,835.09,748.64,767.66,94265.0,72363469.89999999
2018-02-02 00:00:00,749.4,775.61,731.97,739.85,38770.0,28683984.5
2018-02-05 00:00:00,719.34,749.98,709.42,742.31,20470.0,15195085.7
2018-02-06 00:00:00,706.0,736.0,680.0,723.58,25280.0,18292102.400000002
2018-02-07 00:00:00,739.8,783.26,739.8,773.96,77880.0,60276004.800000004
2018-02-08 00:00:00,774.0,774.0,696.0,704.02,105265.0,74108665.3
2018-02-09 00:00:00,681.0,715.19,662.01,695.85,106615.0,74188047.75
2018-02-12 00:00:00,696.0,710.97,682.2,684.88,30080.0,20601190.4
2018-02-14 00:00:00,690.0,696.98,670.0,672.29,22030.0,14810548.7
2018-02-15 00:00:00,676.6,678.21,650.37,653.39,24655.0,16109330.45
2018-02-16 00:00:00,660.0,664.0,641.0,643.9,28940.0,18634466.0
2018-02-19 00:00:00,645.37,649.41,622.49,629.86,70305.0,44282307.300000004
2018-02-20 00:00:00,632.2,642.02,620.2,622.84,17940.0,11173749.600000001
2018-02-21 00:00:00,628.8,648.0,625.6,645.85,31040.0,20047184.0
2018-02-22 00:00:00,640.0,657.8,634.61,652.15,19275.0,12570191.25
2018-02-23 00:00:00,654.3,666.0,652.0,656.76,14010.0,9201207.6
2018-02-26 00:00:00,661.0,681.2,658.21,673.53,22340.0,15046660.2
2018-02-27 00:00:00,676.0,691.93,675.4,688.39,25735.0,17715716.65
2018-02-28 00:00:00,681.6,699.44,679.02,692.3,16490.0,11416027.0
2018-03-01 00:00:00,690.0,726.52,690.0,706.38,59145.0,41778845.1
2018-03-05 00:00:00,701.07,710.0,692.0,695.92,16585.0,11541833.2
2018-03-06 00:00:00,703.82,708.93,698.07,705.28,12965.0,9143955.2
2018-03-07 00:00:00,699.8,702.32,687.64,692.46,7035.0,4871456.100000001
2018-03-08 00:00:00,703.59,705.75,680.0,688.51,10695.0,7363614.45
2018-03-09 00:00:00,699.6,699.6,681.7,689.76,5635.0,3886797.6
2018-03-12 00:00:00,696.84,696.85,682.71,691.24,10570.0,7306406.8
2018-03-13 00:00:00,695.0,709.6,693.69,696.94,14450.0,10070783.0
2018-03-14 00:00:00,685.0,709.0,685.0,703.34,10220.0,7188134.800000001
2018-03-15 00:00:00,696.4,703.37,690.0,692.44,7265.0,5030576.600000001
2018-03-16 00:00:00,691.71,696.71,688.0,690.2,4565.0,3150763.0
2018-03-19 00:00:00,690.69,695.85,674.18,677.8,11865.0,8042096.999999999
2018-03-20 00:00:00,677.01,680.52,659.4,661.4,29150.0,19279810.0
2018-03-21 00:00:00,660.63,669.56,652.07,657.12,23060.0,15153187.2
2018-03-22 00:00:00,661.93,666.59,641.03,646.0,22260.0,14379960.0
2018-03-23 00:00:00,630.0,652.0,630.0,640.03,16130.0,10323683.9
2018-03-26 00:00:00,639.79,658.0,626.21,651.88,18035.0,11756655.8
2018-03-27 00:00:00,659.99,664.0,637.93,646.98,8730.0,5648135.4
2018-03-28 00:00:00,654.98,666.0,639.28,656.12,9140.0,5996936.8
2018-04-02 00:00:00,653.6,667.1,633.73,653.02,15725.0,10268739.5
2018-04-03 00:00:00,655.77,665.6,651.1,656.06,13915.0,9129074.899999999
2018-04-04 00:00:00,663.0,673.0,659.02,670.7,7570.0,5077199.0
2018-04-05 00:00:00,675.57,788.2,674.0,734.38,116430.0,85503863.4
2018-04-06 00:00:00,731.8,731.8,703.0,708.8,28780.0,20399264.0
2018-04-09 00:00:00,714.0,752.03,710.95,730.98,39210.0,28661725.8
2018-04-10 00:00:00,734.0,739.19,722.37,724.87,15370.0,11141251.9
2018-04-11 00:00:00,730.0,740.99,716.0,724.61,22300.0,16158803.0
2018-04-12 00:00:00,730.0,737.79,720.0,721.71,11185.0,8072326.350000001
2018-04-13 00:00:00,724.8,731.18,714.2,717.14,6555.0,4700852.7
2018-04-16 00:00:00,710.61,719.37,702.2,707.76,4460.0,3156609.6
2018-04-17 00:00:00,714.72,715.53,684.0,689.99,49155.0,33916458.45
2018-04-18 00:00:00,694.5,704.7,683.0,685.68,8355.0,5728856.399999999
2018-04-19 00:00:00,693.79,696.41,682.0,685.76,21405.0,14678692.799999999
2018-04-20 00:00:00,683.23,690.6,674.43,677.49,7510.0,5087949.9
2018-04-23 00:00:00,679.6,702.46,678.24,684.7,10490.0,7182503.000000001
2018-04-24 00:00:00,688.68,698.0,680.96,685.76,9125.0,6257560.0
2018-04-25 00:00:00,679.0,696.41,676.2,678.7,9395.0,6376386.5
2018-04-26 00:00:00,682.48,695.79,679.14,688.97,8145.0,5611660.65
2018-04-27 00:00:00,692.01,710.0,689.0,692.25,15250.0,10556812.5
2018-04-30 00:00:00,693.44,733.2,693.44,725.32,22195.0,16098477.4
2018-05-02 00:00:00,729.6,729.6,692.61,696.17,7490.0,5214313.3
2018-05-03 00:00:00,699.99,703.74,682.2,685.23,4750.0,3254842.5
2018-05-04 00:00:00,663.2,734.94,663.2,722.72,25975.0,18772652.0
2018-05-07 00:00:00,727.2,744.8,710.1,731.5,12095.0,8847492.5
2018-05-08 00:00:00,737.32,741.4,724.88,732.4,58950.0,43174980.0
2018-05-09 00:00:00,737.6,740.0,732.0,735.98,4445.0,3271431.1
2018-05-10 00:00:00,735.34,739.19,730.0,732.4,3720.0,2724528.0
2018-05-11 00:00:00,737.24,737.24,718.0,720.55,2105.0,1516757.75
2018-05-14 00:00:00,724.0,739.8,710.88,731.28,9255.0,6767996.399999999
2018-05-15 00:00:00,733.2,739.89,720.3,723.23,3905.0,2824213.15
2018-05-16 00:00:00,720.44,731.0,713.53,726.43,3320.0,2411747.5999999996
2018-05-17 00:00:00,724.13,732.8,716.91,723.25,2850.0,2061262.5
2018-05-18 00:00:00,728.78,728.78,703.01,708.18,253905.0,179810442.89999998
2018-05-21 00:00:00,710.02,710.02,690.3,694.81,2660.0,1848194.5999999999
2018-05-22 00:00:00,698.01,702.59,682.87,688.61,7025.0,4837485.25
2018-05-23 00:00:00,684.01,693.99,673.2,675.41,4150.0,2802951.5
2018-05-24 00:00:00,686.0,687.4,674.0,677.27,3070.0,2079218.9
2018-05-25 00:00:00,686.4,692.7,679.0,682.38,2955.0,2016432.9
2018-05-28 00:00:00,696.0,705.0,676.0,688.97,9645.0,6645115.65
2018-05-29 00:00:00,688.4,690.0,676.8,679.77,4795.0,3259497.15
2018-05-30 00:00:00,675.02,684.97,675.02,681.23,2610.0,1778010.3
2018-05-31 00:00:00,686.0,687.49,636.4,654.96,10740.0,7034270.4
2018-06-01 00:00:00,662.0,672.0,651.0,654.05,3020.0,1975230.9999999998
2018-06-04 00:00:00,656.03,660.6,640.3,644.23,2630.0,1694324.9000000001
2018-06-05 00:00:00,644.43,650.0,631.0,633.31,4325.0,2739065.7499999995
2018-06-06 00:00:00,628.04,648.5,628.04,638.76,2995.0,1913086.2
2018-06-07 00:00:00,642.96,647.03,637.32,640.38,3165.0,2026802.7
2018-06-08 00:00:00,642.0,642.98,632.3,638.17,2030.0,1295485.0999999999
2018-06-11 00:00:00,645.01,689.4,636.0,640.74,34470.0,22086307.8
2018-06-12 00:00:00,643.86,650.0,635.79,639.49,3810.0,2436456.9
2018-06-13 00:00:00,640.03,645.43,634.46,638.8,4780.0,3053464.0
2018-06-14 00:00:00,638.0,638.0,629.3,632.22,4115.0,2601585.3000000003
2018-06-15 00:00:00,632.2,634.65,620.4,624.0,7360.0,4592640.0
2018-06-18 00:00:00,622.59,625.0,610.0,611.12,6070.0,3709498.4
2018-06-19 00:00:00,606.48,607.8,580.0,587.64,6470.0,3802030.8
2018-06-20 00:00:00,597.41,600.0,576.75,586.39,7465.0,4377401.35
2018-06-21 00:00:00,586.4,594.43,576.0,578.55,8620.0,4987101.0
2018-06-22 00:00:00,576.39,592.0,574.0,587.53,5395.0,3169724.3499999996
2018-06-25 00:00:00,586.0,593.12,580.0,584.16,3295.0,1924807.2
2018-06-26 00:00:00,576.2,587.0,571.14,584.52,5360.0,3133027.1999999997
2018-06-27 00:00:00,587.0,592.52,566.8,575.22,8900.0,5119458.0
2018-06-28 00:00:00,578.0,584.41,572.23,575.72,3290.0,1894118.8
2018-06-29 00:00:00,578.0,588.8,570.85,582.28,3145.0,1831270.5999999999
2018-07-02 00:00:00,593.75,593.75,559.0,573.45,3610.0,2070154.5000000002
2018-07-03 00:00:00,574.2,586.2,574.0,581.97,3550.0,2065993.5
2018-07-04 00:00:00,582.96,587.0,577.0,578.16,2590.0,1497434.4
2018-07-05 00:00:00,576.2,580.58,574.0,576.25,1185.0,682856.25
2018-07-06 00:00:00,575.75,584.98,570.8,577.48,2640.0,1524547.2
2018-07-09 00:00:00,571.8,582.2,571.8,577.19,23710.0,13685174.9
2018-07-10 00:00:00,582.79,614.71,581.97,606.65,35795.0,21715036.75
2018-07-11 00:00:00,606.6,615.05,590.0,590.54,3725.0,2199761.5
2018-07-12 00:00:00,588.21,596.33,588.21,591.96,950.0,562362.0
2018-07-13 00:00:00,596.0,597.14,580.0,580.98,2200.0,1278156.0
2018-07-16 00:00:00,580.98,580.98,562.0,568.24,2570.0,1460376.8
2018-07-17 00:00:00,573.38,588.99,569.39,582.62,2810.0,1637162.2
2018-07-18 00:00:00,581.26,581.26,567.0,573.25,2545.0,1458921.25
2018-07-19 00:00:00,574.78,582.83,557.58,565.08,2835.0,1602001.8
2018-07-20 00:00:00,566.0,567.51,559.0,559.7,1980.0,1108206.0
2018-07-23 00:00:00,572.0,593.2,570.93,573.7,8385.0,4810474.5
2018-07-24 00:00:00,572.01,579.8,564.2,565.7,4595.0,2599391.5
2018-07-25 00:00:00,569.62,576.0,563.9,566.27,2595.0,1469470.65
2018-07-26 00:00:00,573.0,575.58,561.01,563.02,2870.0,1615867.4
2018-07-27 00:00:00,570.0,585.81,564.4,567.5,3600.0,2043000.0
2018-07-30 00:00:00,565.61,568.9,557.2,559.44,1985.0,1110488.4000000001
2018-07-31 00:00:00,560.0,560.0,544.0,548.75,8535.0,4683581.25
2018-08-01 00:00:00,550.47,556.91,540.0,546.7,2025.0,1107067.5
2018-08-02 00:00:00,549.0,549.0,533.0,534.45,5540.0,2960853.0000000005
2018-08-03 00:00:00,540.0,580.63,530.91,562.49,193700.0,108954313.0
2018-08-06 00:00:00,575.79,577.67,563.6,571.51,17620.0,10070006.2
2018-08-07 00:00:00,567.6,567.6,524.0,528.44,33100.0,17491364.0
2018-08-08 00:00:00,534.6,543.6,525.2,529.98,11625.0,6161017.5
2018-08-09 00:00:00,549.93,549.93,521.8,523.89,9360.0,4903610.399999999
2018-08-10 00:00:00,529.8,529.8,496.0,500.76,24040.0,12038270.4
2018-08-13 00:00:00,500.0,500.0,476.29,482.03,13475.0,6495354.25
2018-08-14 00:00:00,480.8,491.33,480.8,486.47,8900.0,4329583.0
2018-08-16 00:00:00,486.6,497.94,479.8,492.06,7965.0,3919257.9
2018-08-17 00:00:00,487.11,512.4,487.11,506.08,14955.0,7568426.399999999
2018-08-20 00:00:00,506.0,512.0,492.4,498.55,8435.0,4205269.25
2018-08-21 00:00:00,499.0,504.8,495.43,502.31,7645.0,3840159.95
2018-08-23 00:00:00,498.23,506.63,498.0,501.34,6515.0,3266230.0999999996
2018-08-24 00:00:00,501.08,524.0,500.0,517.11,19100.0,9876801.0
2018-08-27 00:00:00,529.41,543.81,526.0,535.28,18715.0,10017765.2
2018-08-28 00:00:00,549.57,579.56,538.0,571.86,341465.0,195270174.9
2018-08-29 00:00:00,577.56,595.51,575.0,583.15,35970.0,20975905.5
2018-08-30 00:00:00,595.78,595.78,570.4,572.26,12285.0,7030214.1
2018-08-31 00:00:00,574.0,613.98,570.0,599.9,35745.0,21443425.5
2018-09-03 00:00:00,601.6,604.53,570.0,576.01,18675.0,10756986.75
2018-09-04 00:00:00,580.0,583.05,554.37,557.92,10000.0,5579200.0
2018-09-05 00:00:00,551.87,580.0,542.72,561.28,8775.0,4925232.0
2018-09-06 00:00:00,563.01,566.17,540.6,550.99,9140.0,5036048.6
2018-09-07 00:00:00,556.49,561.33,549.29,552.82,5290.0,2924417.8000000003
2018-09-10 00:00:00,556.8,556.81,540.0,541.95,4520.0,2449614.0
2018-09-11 00:00:00,552.15,556.9,540.0,542.69,4565.0,2477379.85
2018-09-12 00:00:00,540.0,556.55,533.25,551.72,7460.0,4115831.2
2018-09-14 00:00:00,548.79,555.9,533.49,550.6,3955.0,2177623.0
2018-09-17 00:00:00,539.8,546.0,527.79,537.65,10265.0,5518977.25
2018-09-18 00:00:00,540.0,555.58,539.3,545.8,6235.0,3403062.9999999995
2018-09-19 00:00:00,548.0,552.0,534.32,542.93,3695.0,2006126.3499999999
2018-09-21 00:00:00,541.6,548.0,505.0,515.78,27435.0,14150424.299999999
2018-09-24 00:00:00,520.0,521.86,503.0,516.55,6465.0,3339495.7499999995
2018-09-25 00:00:00,516.01,518.02,503.21,513.2,5330.0,2735356.0000000005
2018-09-26 00:00:00,514.99,518.38,500.0,502.89,3390.0,1704797.0999999999
2018-09-27 00:00:00,514.0,527.96,510.0,514.57,955480.0,491661343.6
2018-09-28 00:00:00,524.4,530.2,506.0,514.99,14480.0,7457055.2
2018-10-01 00:00:00,520.01,521.05,506.17,514.17,7110.0,3655748.6999999997
2018-10-03 00:00:00,512.91,514.79,506.51,508.74,1415.0,719867.1
2018-10-04 00:00:00,510.4,514.64,494.01,497.1,5990.0,2977629.0
2018-10-05 00:00:00,519.0,519.0,474.2,482.6,324200.0,156458920.0
2018-10-08 00:00:00,482.43,489.55,462.12,474.04,8010.0,3797060.4000000004
2018-10-09 00:00:00,478.02,482.31,468.0,469.6,3175.0,1490980.0
2018-10-10 00:00:00,499.6,499.6,468.09,487.44,5335.0,2600492.4
2018-10-11 00:00:00,486.0,486.0,465.0,469.94,3695.0,1736428.3
2018-10-12 00:00:00,485.54,489.0,477.93,484.69,4165.0,2018733.85
2018-10-15 00:00:00,487.22,487.59,474.0,477.2,476210.0,227247412.0
2018-10-16 00:00:00,477.05,487.24,470.6,472.54,10865.0,5134147.100000001
2018-10-17 00:00:00,477.34,477.61,461.0,465.68,4860.0,2263204.8
2018-10-19 00:00:00,467.82,469.81,444.0,447.49,15080.0,6748149.2
2018-10-22 00:00:00,453.07,455.0,445.0,448.22,1810.0,811278.2000000001
2018-10-23 00:00:00,444.0,446.23,434.09,439.96,3120.0,1372675.2
2018-10-24 00:00:00,443.0,447.79,433.2,435.55,255340.0,111213337.0
2018-10-25 00:00:00,428.11,438.47,421.0,422.11,2550.0,1076380.5
2018-10-26 00:00:00,419.71,428.2,408.2,417.19,3305.0,1378812.95
2018-10-29 00:00:00,413.0,430.2,413.0,419.54,6045.0,2536119.3000000003
2018-10-30 00:00:00,415.01,428.97,410.22,422.86,10625.0,4492887.5
2018-10-31 00:00:00,418.0,422.24,409.26,420.29,3045.0,1279783.05
2018-11-01 00:00:00,424.0,436.22,416.41,422.89,240945.0,101893231.05
2018-11-02 00:00:00,437.0,437.0,423.0,427.17,478900.0,204571713.0
2018-11-05 00:00:00,428.0,432.0,426.88,429.81,1865.0,801595.65
2018-11-06 00:00:00,431.0,432.25,424.33,426.92,1375.0,587015.0
2018-11-07 00:00:00,432.0,435.6,416.6,424.44,1690.0,717303.6
2018-11-09 00:00:00,426.07,429.3,420.4,426.72,1850.0,789432.0
2018-11-12 00:00:00,425.1,430.0,419.45,427.41,2085.0,891149.8500000001
2018-11-13 00:00:00,428.15,428.21,414.03,419.33,2310.0,968652.2999999999
2018-11-14 00:00:00,425.48,425.48,420.0,421.68,4200.0,1771056.0
2018-11-15 00:00:00,420.2,420.4,411.19,412.38,3325.0,1371163.5
2018-11-16 00:00:00,412.56,413.52,390.39,399.93,11565.0,4625190.45
2018-11-19 00:00:00,404.59,411.35,398.86,409.07,27185.0,11120567.95
2018-11-20 00:00:00,406.79,409.75,402.0,407.29,2265.0,922511.8500000001
2018-11-21 00:00:00,405.39,411.68,405.0,409.54,177855.0,72838736.7
2018-11-22 00:00:00,411.11,415.8,411.0,411.62,5205.0,2142482.1
2018-11-26 00:00:00,411.81,414.63,407.62,409.65,1455.0,596040.75
2018-11-27 00:00:00,412.0,414.97,406.1,410.38,2715.0,1114181.7
2018-11-28 00:00:00,412.0,412.0,402.73,409.16,239100.0,97830156.0
2018-11-29 00:00:00,411.66,412.48,409.8,411.37,1265.0,520383.05
2018-11-30 00:00:00,411.4,414.0,402.41,409.07,3075.0,1257890.25
2018-12-03 00:00:00,406.61,414.0,406.6,410.75,2870.0,1178852.5
2018-12-04 00:00:00,410.02,412.4,407.48,411.01,2050.0,842570.5
2018-12-05 00:00:00,407.83,411.96,401.02,404.55,890.0,360049.5
2018-12-06 00:00:00,400.29,405.04,395.0,398.08,2185.0,869804.7999999999
2018-12-07 00:00:00,400.0,400.0,391.0,393.72,1260.0,496087.2
2018-12-10 00:00:00,388.8,388.8,380.03,384.64,2330.0,896211.2
2018-12-11 00:00:00,380.0,388.54,378.8,386.46,3940.0,1522652.4
2018-12-12 00:00:00,389.0,399.35,389.0,390.92,1790.0,699746.8
2018-12-13 00:00:00,396.0,398.12,393.0,394.79,2015.0,795501.8500000001
2018-12-14 00:00:00,394.6,394.6,389.48,392.1,1065.0,417586.5
2018-12-17 00:00:00,395.6,406.49,392.92,401.39,2695.0,1081746.05
2018-12-18 00:00:00,403.69,411.21,398.0,406.75,3270.0,1330072.5
2018-12-19 00:00:00,409.31,436.0,409.31,422.78,13815.0,5840705.699999999
2018-12-20 00:00:00,422.8,440.0,419.6,425.13,14960.0,6359944.8
2018-12-21 00:00:00,425.0,435.0,421.2,429.69,12720.0,5465656.8
2018-12-24 00:00:00,437.4,439.8,418.0,422.01,8765.0,3698917.65
2018-12-26 00:00:00,416.0,416.0,409.62,412.97,2630.0,1086111.1
2018-12-27 00:00:00,412.46,416.03,410.13,413.99,4465.0,1848465.35
2018-12-28 00:00:00,417.36,420.54,410.0,411.19,2620.0,1077317.8
2018-12-31 00:00:00,411.49,413.09,410.23,411.21,1315.0,540741.15
2019-01-01 00:00:00,410.4,413.87,407.89,409.68,1245.0,510051.60000000003
2019-01-02 00:00:00,407.6,408.85,402.0,403.81,1295.0,522933.95
2019-01-03 00:00:00,402.62,406.9,402.0,405.43,1595.0,646660.85
2019-01-04 00:00:00,410.0,410.6,405.44,409.82,1125.0,461047.5
2019-01-07 00:00:00,408.81,410.0,397.2,400.11,1615.0,646177.65
2019-01-08 00:00:00,401.03,405.19,400.28,401.99,146605.0,58933743.95
2019-01-09 00:00:00,404.0,423.6,403.2,419.05,3745.0,1569342.25
2019-01-10 00:00:00,418.0,418.56,413.74,414.72,675.0,279936.0
2019-01-11 00:00:00,412.49,413.29,409.4,411.09,645.0,265153.05
2019-01-14 00:00:00,409.01,410.8,407.73,408.53,580.0,236947.4
2019-01-15 00:00:00,416.0,437.47,413.54,432.64,16495.0,7136396.8
2019-01-16 00:00:00,434.1,442.0,433.04,440.33,7700.0,3390541.0
2019-01-17 00:00:00,438.0,441.21,433.8,436.53,2515.0,1097872.95
2019-01-18 00:00:00,434.4,436.39,432.01,432.83,1245.0,538873.35
2019-01-21 00:00:00,435.99,436.8,431.63,433.64,1795.0,778383.7999999999
2019-01-22 00:00:00,436.16,436.2,433.0,433.61,1285.0,557188.85
2019-01-23 00:00:00,433.99,451.99,433.98,446.85,5205.0,2325854.25
2019-01-24 00:00:00,453.6,455.3,450.4,451.77,2265.0,1023259.0499999999
2019-01-25 00:00:00,452.0,454.6,439.9,446.86,1960.0,875845.6
2019-01-28 00:00:00,446.0,446.92,427.95,433.99,2650.0,1150073.5
2019-01-29 00:00:00,426.38,440.0,426.37,438.48,1395.0,611679.6
2019-01-30 00:00:00,438.0,450.18,438.0,443.52,2725.0,1208592.0
2019-01-31 00:00:00,440.0,455.0,440.0,453.8,3575.0,1622335.0
2019-02-01 00:00:00,455.57,464.9,448.03,457.24,3320.0,1518036.8
2019-02-04 00:00:00,457.2,464.35,444.84,448.57,3090.0,1386081.3
2019-02-05 00:00:00,449.8,451.42,443.26,445.11,1470.0,654311.7000000001
2019-02-06 00:00:00,447.45,447.45,439.11,441.97,1080.0,477327.60000000003
